단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,125500,-2000,-1.57,124000,130000,124000,659,83397500,50200000000,400000
017300,KDS,1575,-25,-1.56,1605,1640,1560,286851,453196625,16516662750,10486770
006200,KEC,2125,-100,-4.49,2250,2250,2110,609208,1320224405,171164436250,80547970
001390,KG케미칼,6490,10,0.15,6560,6590,6420,110361,715675390,69443000000,10700000
030200,KT,40700,100,0.25,40600,40950,40550,783359,31921144200,11593370580000,284849400
033780,KT&G,46000,200,0.44,45650,46050,45500,271111,12372795450,7472354862000,162442497
030210,KTB네트워크,6450,0,0,6500,6530,6200,1356450,8624652800,389025893400,60314092
032390,KTF,23900,-400,-1.65,24200,24250,23500,953611,22625318300,4399208924100,184067319
003550,LG,30700,250,0.82,30400,30900,30300,915692,28049393900,5297503921700,172557131
003555,LG(1우),20550,-450,-2.14,20600,20950,20450,29350,606525000,68116612350,3314677
001120,LG상사,23300,600,2.64,23000,23300,21850,633653,14277355900,1584400000000,68000000
068870,LG생명과학,58600,5900,11.2,54000,60300,53800,666320,38521043600,971411614000,16576990
068875,LG생명과학(1우),37000,3000,8.82,34500,38500,34500,6840,252989000,8739992000,236216
051900,LG생활건강,55900,800,1.45,55300,56000,55100,33040,1831870000,873057212300,15618197
051905,LG생활건강(1우),31500,-900,-2.78,32500,32500,31500,1180,37344000,66140455500,2099697
012990,LG석유화학,24750,100,0.41,24700,24950,24600,376150,9298879000,1118700000000,45200000
066570,LG전자,90000,500,0.56,90300,92300,89000,1234631,111725456900,12854245050000,142824945
066575,LG전자(1우),59900,-100,-0.17,60900,61100,59200,58110,3487848000,1029440920800,17185992
032710,LG카드,50300,-200,-0.4,51500,51700,49500,288231,14458551500,6306080970900,125369403
034220,LG필립스LCD,43300,-400,-0.92,44200,44400,42600,903718,39173709500,15493419810000,357815700
002550,LG화재,19400,-700,-3.48,19950,20000,19000,708840,13757265000,1164000000000,60000000
051910,LG화학,56800,-700,-1.22,57000,57000,55500,218335,12282006000,3659343635200,64425064
051915,LG화학(1우),40500,-200,-0.49,41200,41200,39000,20390,814908500,350780665500,8661251
010120,LS산전,29000,1100,3.94,28000,29000,27550,313424,8866181000,870000000000,30000000
006260,LS전선,33400,0,0,33200,33400,32650,139831,4615428900,1075480000000,32200000
076170,MK픽처스,1755,30,1.74,1750,1775,1725,1163226,2029307540,78215067450,44566990
008260,NI테크,1090,35,3.32,1070,1125,1060,834208,905981320,30985266500,28426850
005490,POSCO,200500,-1000,-0.5,199000,201500,199000,207084,41393114500,17480960417500,87186835
036530,S&TC,28800,600,2.13,28500,30000,27850,74681,2187209800,216000000000,7500000
003570,S&T중공업,1480,-30,-1.99,1510,1520,1480,1441781,2149259685,238764806560,161327572
010950,S-Oil,70200,200,0.29,69600,70500,69600,221956,15550864200,7903311998400,112582792
010955,S-Oil(1우),57600,-400,-0.69,57600,58000,57100,11130,641016000,231662995200,4021927
034120,SBS,64400,-600,-0.92,65400,65800,63900,51543,3338765200,1679237534800,26075117
002360,SH케미칼,2810,-35,-1.23,2885,2885,2770,27720,77399550,25557121410,9095061
002365,SH케미칼(1우),77200,0,0,0,0,0,0,0,48018400,622
009160,SIMPAC,1635,-10,-0.61,1620,1645,1595,202630,326379700,42510000000,26000000
025530,SJM,5570,-130,-2.28,5620,5700,5520,177668,990911960,99252615370,17819141
003600,SK,54700,2300,4.39,53200,54800,52800,2374438,128589255300,7038529173400,128675122
003605,SK(1우),43800,-400,-0.9,45200,45200,43550,3200,140077000,77015554800,1758346
011790,SKC,12950,700,5.71,12250,12950,12200,892930,11299233000,425983490100,32894478
018670,SK가스,38850,650,1.7,38200,38850,36200,7960,299683000,335223635250,8628665
001740,SK네트웍스,16050,550,3.55,15600,16300,15450,92840,1479204500,3805822946250,237122925
001745,SK네트웍스(1우),14100,-150,-1.05,13850,14200,13850,270,3802500,1602436800,113648
001510,SK증권,1645,70,4.44,1605,1660,1595,29850243,48537177365,526592746295,320117171
001515,SK증권(1우),2080,10,0.48,2070,2150,2045,112141,233246280,8138029120,3912514
006120,SK케미칼,29850,250,0.84,29600,29900,28900,308241,9073147850,530002779450,17755537
006125,SK케미칼(1우),14250,-200,-1.38,14250,14500,13900,25380,359465500,38290049250,2687021
017670,SK텔레콤,177000,-3000,-1.67,179500,180000,176000,361744,64082216500,14562977847000,82276711
007050,SNG21,18300,-900,-4.69,19400,19400,18000,4210,77077500,10757417100,587837
011810,STX,12250,50,0.41,12300,12550,12200,272219,3350019250,337195386500,27526154
077970,STX엔진,16800,-300,-1.75,16700,17300,16450,184773,3097823200,481770794400,28676833
067250,STX조선,17650,-200,-1.12,17900,17900,17550,125488,2218150200,527279118150,29874171
024070,WISCOM,4630,-110,-2.32,4750,4800,4555,20230,93959650,69570009600,15025920
000500,가온전선,17150,450,2.69,16700,17150,16150,6930,116190000,66885000000,3900000
035250,강원랜드,20850,750,3.73,20100,20900,20100,1153725,23826737900,4460659425000,213940500
000860,건설화학,12600,-400,-3.08,13100,13350,12500,15480,197274500,81900000000,6500000
000800,경남기업,13200,-350,-2.58,13550,13650,13100,143460,1909034500,181559769600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2360,5,0.21,2360,2390,2300,84660,196810950,70321533600,29797260
002100,경농,6660,-80,-1.19,6710,6710,6480,8240,53669800,72233527500,10845875
012320,경동가스,31350,0,0,31100,31350,30300,12201,378235850,99316800000,3168000
009450,경동보일러,18050,-400,-2.17,18450,18450,18000,7411,134361050,41587200000,2304000
000050,경방,178000,3000,1.71,180000,180000,170000,531,93850500,370240000000,2080000
012610,경인양행,15300,50,0.33,15250,15300,15200,3555,54227500,45900000000,3000000
009140,경인전자,10000,0,0,9760,10350,9710,1230,12257400,15707970000,1570797
013580,계룡건설,29500,-200,-0.67,29700,29700,28900,27381,799258000,263461756500,8930907
012200,계양전기,2065,-15,-0.72,2070,2090,2035,251720,518136700,67319000000,32600000
012205,계양전기(1우),1410,-15,-1.05,1425,1425,1365,5520,7674950,1974000000,1400000
027840,고덴시,2825,-25,-0.88,2845,2845,2780,134670,378218500,65161266375,23065935
004200,고려개발,37000,-1850,-4.76,38850,39450,36950,25623,949754500,444000000000,12000000
002140,고려산업,4350,335,8.34,4060,4530,4060,172480,747915700,21697299750,4987885
003660,고려시멘트,13900,0,0,14150,14150,13450,1210,16731000,55013503400,3957806
010130,고려아연,49900,-300,-0.6,50000,50500,48600,81500,4012841000,941613000000,18870000
002240,고려제강,25200,400,1.61,24500,25200,24000,24760,610695000,252000000000,10000000
002540,고제,270,5,1.89,270,275,265,2602248,698692060,17274445830,63979429
084160,골든경매일호,4880,0,0,0,0,0,0,0,16287317200,3337565
009290,광동제약,3990,-40,-0.99,4050,4060,3950,1536549,6141509790,209159195490,52420851
017040,광명전기,975,5,0.52,980,985,955,1204940,1166444650,32997631875,33843725
017900,광전자,3620,-5,-0.14,3650,3720,3550,99400,360536100,52717694380,14562899
037710,광주신세계,132000,-4000,-2.94,136000,136000,132000,5828,775536500,211200000000,1600000
064900,교보메리츠,5350,50,0.94,5300,5350,5300,2430,12939500,89880000000,16800000
030610,교보증권,14200,200,1.43,14000,14500,13400,927569,12870924500,511200000000,36000000
007690,국도화학,16600,550,3.43,16100,16650,16100,40690,664732000,96456225600,5810616
005320,국동,7660,-340,-4.25,8000,8000,7620,14000,107937500,15123904000,1974400
060000,국민은행,75100,-300,-0.4,75100,75900,74000,956964,71309108700,25262071611600,336379116
001140,국보,12200,350,2.95,11700,12600,11700,35061,431132200,12533108800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13300,-300,-2.21,13500,14150,13300,11380,153420500,33482484000,2517480
083420,그린소프트켐,16300,0,0,16200,16400,16050,10841,175830800,32600000000,2000000
000470,그린화재보험,9300,-130,-1.38,9600,9600,9170,11956,111220300,93000000000,10000000
015360,극동가스,27000,-1500,-5.26,28100,28250,26850,5583,152669500,162000000000,6000000
014530,극동유화,8200,-110,-1.32,8450,8450,7910,5060,41185900,19270000000,2350000
002250,근화제약,18000,400,2.27,17900,18100,17500,50700,903095000,58679838000,3259991
086280,글로비스,79300,10300,14.93,72100,79300,71500,415095,31890441800,2973750000000,37500000
014280,금강공업,8200,-90,-1.09,8260,8310,8200,54510,449742600,39818904800,4855964
014285,금강공업(1우),6480,-40,-0.61,6480,6480,6480,10,64800,764478000,117975
008870,금비,47000,-800,-1.67,46100,47550,46100,50,2344500,47000000000,1000000
001570,금양,935,5,0.54,940,945,925,989579,923817415,27379026235,29282381
002990,금호산업,21650,1500,7.44,20100,21850,19500,395307,8145316550,879487127300,40622962
002995,금호산업(1우),10600,100,0.95,10300,10900,10050,93960,987700000,134699542400,12707504
011780,금호석유,19550,150,0.77,19500,19550,19000,95022,1831309600,497047938850,25424447
011785,금호석유(1우),11100,100,0.91,11000,11550,10950,51510,567955000,33560694600,3023486
001210,금호전기,63600,0,0,63300,64400,62300,58648,3715905200,381804855600,6003221
010050,금호종금,9040,-50,-0.55,9080,9080,8780,17450,156819000,70856686160,7838129
073240,금호타이어,15900,-400,-2.45,16400,16400,15800,229750,3667307000,1113000000000,70000000
009380,금호페이퍼텍,5690,-90,-1.56,5800,5800,5650,19420,110850600,41803331830,7346807
009385,금호페이퍼텍(1우B),2990,-45,-1.48,3000,3030,2990,1600,4796350,7312137690,2445531
006070,기린,1150,25,2.22,1130,1155,1130,1492170,1704074550,51822716800,45063232
000270,기아차,27500,-500,-1.79,28100,28150,27150,2794908,76895466550,9548837512500,347230455
024110,기업은행,17050,-300,-1.73,17300,17500,16950,1883233,32264983150,6907834524250,405151585
014990,나산,13650,-150,-1.09,13750,14050,13550,15344,208697600,61797890700,4527318
014590,나자인,18200,300,1.68,17650,18500,17550,9375,170135000,32334138200,1776601
001260,남광토건,5860,-140,-2.33,6050,6160,5780,284405,1676709600,86531232920,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3795,-205,-5.13,4000,4095,3790,232520,896437050,27040209900,7125220
008355,남선알미늄(1우),7180,-520,-6.75,7690,7690,6700,160,1137200,221065020,30789
069470,남선홈웨어,2270,40,1.79,2250,2305,2060,6804122,14841754580,39882356400,17569320
004270,남성,12000,-100,-0.83,11850,12450,11700,2790,33431000,43454592000,3621216
003920,남양유업,570000,11000,1.97,558000,571000,558000,315,178758000,410400000000,720000
003925,남양유업(1우),265000,14000,5.58,265000,265000,265000,1,265000,44165430000,166662
002070,남영L&F,25450,-500,-1.93,25950,25950,24700,620,15623000,34957840050,1373589
001950,남한제지,7100,100,1.43,7030,7110,7000,26550,187013300,44678624400,6292764
001955,남한제지(1우),3465,0,0,3465,3465,3465,20,69300,1905750000,550000
025860,남해화학,2625,25,0.96,2600,2630,2590,461856,1204443400,130406962875,49678843
004250,내쇼날푸라스,9790,-560,-5.41,10100,10150,9400,13560,131716400,35948880000,3672000
004255,내쇼날푸라스(1우),9750,-600,-5.8,10550,10550,9400,860,8285000,5148000000,528000
005720,넥센,21300,300,1.43,20700,21650,20700,6989,147159200,57040122000,2677940
005725,넥센(1우),10800,0,0,0,0,0,0,0,3888648000,360060
002350,넥센타이어,22500,1850,8.96,20700,23500,20650,75330,1649915500,213570585000,9492026
002355,넥센타이어(1우B),10850,-100,-0.91,10400,10850,10400,1370,14661500,7052500000,650000
006280,녹십자,56300,500,0.9,55300,56700,55100,26896,1507491800,507346155100,9011477
005250,녹십자홀딩스,72700,700,0.97,70900,72700,70600,3640,263854000,339802271800,4674034
005255,녹십자홀딩스(1우),35300,0,0,35100,35300,35100,80,2813500,5727919200,162264
005257,녹십자홀딩스(2우B),36500,0,0,35000,36500,35000,40,1415000,2957595000,81030
004370,농심,291000,0,0,293000,293000,285000,11001,3181082500,1679465178000,5771358
072710,농심홀딩스,83100,300,0.36,83000,83400,82800,920,76375000,376271066100,4527931
023590,다우기술,6920,900,14.95,6110,6920,6100,4606449,30520887280,276800000000,40000000
009280,다함이텍,23350,350,1.52,22450,23400,22450,1780,41243500,93084611550,3986493
015590,대경기계,14950,-250,-1.64,15050,15800,14800,54110,818573000,81836135550,5473989
019680,대교,78000,-600,-0.76,78300,78500,77600,9150,713384000,660682230000,8470285
019685,대교(1우B),48000,500,1.05,44900,48000,44650,9380,436746000,93249552000,1942699
016710,대구가스,11800,-150,-1.26,11950,11950,11700,40785,479343000,185614000000,15730000
006370,대구백화점,20100,-350,-1.71,20450,20450,19700,37662,752309200,217514381100,10821611
006375,대구백화점(1우),65800,0,0,0,0,0,0,0,281755600,4282
005270,대구은행,14750,-300,-1.99,15000,15200,14600,1356548,20029763200,1948843750000,132125000
004130,대덕GDS,10400,-150,-1.42,10600,10600,10250,81461,844795900,209701575200,20163613
004135,대덕GDS(1우),5700,-40,-0.7,5740,5850,5550,4240,24200300,12312000000,2160000
004137,대덕GDS(2우B),8000,-290,-3.5,8000,8020,8000,38532,308256400,3296000000,412000
008060,대덕전자,9530,240,2.58,9350,9530,9180,525561,4933895230,465028739000,48796300
012510,대동,3780,490,14.89,3300,3780,3300,468308,1723547240,40483800000,10710000
000490,대동공업,11100,-200,-1.77,11300,11450,11100,17830,199550000,52676626200,4745642
008110,대동전자,2075,-10,-0.48,2100,2100,2015,113950,233207200,20750000000,10000000
000210,대림산업,69900,200,0.29,69500,69900,68500,140340,9684549820,2432520000000,34800000
000215,대림산업(1우),50200,-200,-0.4,50400,50400,48500,3810,189822000,190760000000,3800000
003960,대림수산,16700,200,1.21,16350,17050,16350,11631,194905700,87893686500,5263095
003965,대림수산(1우),42000,0,0,0,0,0,0,0,158760000,3780
005750,대림요업,2300,80,3.6,2245,2310,2220,83340,187582550,34500000000,15000000
006570,대림통상,4950,0,0,4910,5000,4855,1410,6899750,106425000000,21500000
001680,대상,14750,-150,-1.01,14850,14900,14450,299939,4387423750,373619653500,25330146
001685,대상(1우),6400,-40,-0.62,6480,6480,6400,18564,119023800,8769427200,1370223
001687,대상(2우B),10700,250,2.39,10500,10700,10000,1070,11290000,10638785300,994279
036580,대상팜스코,2850,50,1.79,2780,2880,2770,83262,236721300,87027705450,30536037
036585,대상팜스코(1우B),1800,50,2.86,1780,1820,1715,1710,2986650,2019173400,1121763
084690,대상홀딩스,5100,-110,-2.11,5210,5290,5080,140896,722045200,168150141600,32970616
084695,대상홀딩스(1우),2895,-50,-1.7,2855,2945,2855,3760,10865650,2644530390,913482
084697,대상홀딩스(2우B),4585,200,4.56,4320,4585,4210,60,262500,3039181005,662853
005620,대성산업,57500,-400,-0.69,57900,59500,57000,32840,1907403000,295096325000,5132110
003540,대신증권,24500,1600,6.99,23300,24550,23050,1680955,39750175000,1243948300000,50773400
003545,대신증권(1우),17750,150,0.85,17500,17750,16950,161292,2795508000,461500000000,26000000
009190,대양금속,1465,25,1.74,1450,1465,1430,325154,470115710,39968130000,27282000
014160,대영포장,185,5,2.78,180,190,180,15987436,2941851360,43932750495,237474327
047040,대우건설,13500,-250,-1.82,13850,13850,13250,2234555,30215507500,4580421129000,339290454
047050,대우인터내셔,40300,1700,4.4,38100,41300,37250,2864087,112355186000,3828047672800,94988776
064960,대우정밀,21100,2100,11.05,18800,21450,18800,135166,2775903600,204026302300,9669493
042660,대우조선해양,28350,-100,-0.35,28300,28550,27550,768774,21545446150,5425927989300,191390758
006800,대우증권,19300,150,0.78,19150,19350,18600,6495645,123166037450,3668947196300,190100891
006805,대우증권(1우),14100,-50,-0.35,14150,14200,13650,283269,3927766400,198468075000,14075750
004550,대우차판매,26450,1500,6.01,25100,26650,24400,835889,21441573050,774456000000,29280000
004555,대우차판매(1우),13050,100,0.77,13400,13400,12700,6340,81426000,13050000000,1000000
003090,대웅,23500,-350,-1.47,23800,24000,22650,16405,380262000,148001261000,6297926
069620,대웅제약,37750,100,0.27,38400,38400,37550,60695,2292146750,372914809500,9878538
000430,대원강업,25000,0,0,24500,25400,24300,23170,570509500,150000000000,6000000
006340,대원전선,3795,75,2.02,3730,3960,3730,125830,482045350,19898399400,5243320
006345,대원전선(1우),2610,80,3.16,2530,2610,2515,4830,12310700,684133200,262120
006347,대원전선(2우B),6500,100,1.56,6300,6500,6300,50,317000,289640000,44560
003220,대원제약,7510,-20,-0.27,7530,7550,7400,64305,481761550,44644283950,5944645
024890,대원화성,8190,-160,-1.92,7850,8190,7820,5694,45798660,20908496700,2552930
001190,대유,3260,10,0.31,3275,3470,3250,438884,1460736180,41691533640,12788814
002880,대유디엠씨,1875,-35,-1.83,1905,1925,1865,200265,379188725,35531645625,18950211
012800,대창공업,5610,-90,-1.58,5650,5700,5500,8020,44785400,41760189240,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13650,-150,-1.09,13950,14000,13300,8380,114713500,27300000000,2000000
026870,대한가스,26900,-500,-1.82,27100,27300,26200,14470,390562000,260930000000,9700000
001070,대한방직,36500,100,0.27,36400,38150,36400,15999,598534500,38690000000,1060000
006650,대한유화,22800,-750,-3.18,23500,23900,22650,45174,1034821200,186960000000,8200000
007480,대한은박지,9790,20,0.2,9720,9880,9600,2290,22134700,9790000000,1000000
001440,대한전선,24950,-750,-2.92,25900,25900,24700,681845,17020437050,1098193661100,44015778
084010,대한제강,23800,200,0.85,23200,23800,23000,39100,912883000,113281931000,4759745
001790,대한제당,25250,-200,-0.79,25450,25800,24700,11610,292178500,80039596250,3169885
001795,대한제당(1우),16650,-50,-0.3,0,0,0,0,0,4497414750,270115
001130,대한제분,128000,1500,1.19,128500,128500,124500,4412,558052500,216320000000,1690000
000120,대한통운,83200,1200,1.46,82000,83500,81300,21482,1775581400,920097318400,11058862
004540,대한펄프,4230,-125,-2.87,4360,4440,4170,99811,422313030,87558787710,20699477
004545,대한펄프(1우),1900,-40,-2.06,1910,1950,1880,6460,12327200,1739260000,915400
003490,대한항공,31600,-450,-1.4,31950,32000,30700,823280,25647990650,2252746177600,71289436
003495,대한항공(1우),17950,0,0,17950,17950,17900,1410,25299500,24756227150,1379177
005880,대한해운,26000,300,1.17,25550,26000,25350,23301,598598000,260000000000,10000000
003830,대한화섬,54000,-1500,-2.7,54600,55700,53700,11210,604276000,71712000000,1328000
000400,대한화재,11900,-100,-0.83,12050,12450,11800,16070,192758500,100079000000,8410000
016090,대현,1640,-10,-0.61,1635,1670,1615,629169,1028057060,74262988400,45282310
069460,대호에이엘,2350,-5,-0.21,2400,2450,2255,743285,1771253050,63766871650,27134839
004830,덕성,6050,250,4.31,5810,6050,5730,313183,1843825550,94864000000,15680000
004835,덕성(1우),2185,55,2.58,2100,2185,2070,8090,17164050,3041520000,1392000
024900,덕양산업,10000,0,0,10100,10100,9950,8470,84977200,32564980000,3256498
015940,데이콤,14100,-150,-1.05,14300,14400,13950,1018197,14354238200,900724680300,63881183
001620,동국실업,6390,-10,-0.16,6600,6600,6350,8330,53402700,16827758280,2633452
001230,동국제강,16800,800,5,16100,16800,16000,974098,16062132400,1206648072000,71824290
023450,동남합성,16200,-1450,-8.22,16300,16950,16200,2061,33657200,17257357800,1065269
004140,동방,17550,-450,-2.5,18300,18300,17350,16455,290350750,65286000000,3720000
007590,동방아그로,2895,-5,-0.17,2900,2915,2860,59170,170662900,39422885415,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,20300,900,4.64,19600,20400,19600,179080,3594119000,442344003500,21790345
005965,동부건설(1우),13800,350,2.6,13500,13800,13450,590,7959500,46124637000,3342365
001830,동부아남반도체,1955,0,0,0,0,0,0,0,413043805820,211275604
001835,동부아남반도체(1우),1665,0,0,0,0,0,0,0,3729999600,2240240
001837,동부아남반도체(2우B),3670,0,0,0,0,0,0,0,1233252120,336036
012030,동부정밀,15000,-150,-0.99,15000,15000,14400,5800,86312000,60000000000,4000000
016380,동부제강,10400,410,4.1,10000,10400,9910,156210,1587506500,283733902400,27282106
016385,동부제강(1우),6780,0,0,6610,6800,6500,20930,138536100,17393073000,2565350
016610,동부증권,14100,50,0.36,14050,14300,13500,356076,4941772100,208669848000,14799280
000990,동부한농,16200,-200,-1.22,16500,16500,16000,45796,738982700,160850529000,9929045
005830,동부화재,20700,-300,-1.43,20750,21050,20150,858322,17695933900,1465560000000,70800000
083350,동북아10호,4650,5,0.11,4650,4650,4650,220,1023000,7373319000,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4690,0,0,0,0,0,0,0,7436745400,1585660
083380,동북아13호,4670,0,0,0,0,0,0,0,7405032200,1585660
083390,동북아14호,4685,0,0,0,0,0,0,0,7428817100,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5050,-50,-0.98,5100,5100,5050,750,3817500,16271100000,3222000
080030,동북아2호,4850,0,0,4850,4850,4850,1470,7129500,15336670000,3162200
080960,동북아3호,4700,20,0.43,4700,4700,4700,100,470000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,510,2397000,19282220000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4600,0,0,4600,4600,4600,510,2346000,10953520000,2381200
083120,동북아9호,4750,-10,-0.21,4750,4750,4750,500,2375000,8975315000,1889540
010780,동서산업,21000,-1000,-4.55,21600,21650,20550,165875,3492916000,164820096000,7848576
002210,동성제약,8190,0,0,8250,8350,8050,20815,169651840,28828210320,3519928
005190,동성화학,8680,-150,-1.7,8830,8830,8640,1700,14818700,33101666080,3813556
006600,동신제약,21150,150,0.71,20800,21500,20800,24730,521186500,102309444900,4837326
006605,동신제약(1우),10150,-150,-1.46,10250,10350,9760,640,6448600,1770160000,174400
058730,동아에스텍,2820,-70,-2.42,2840,2850,2795,130750,366552300,27636000000,9800000
000640,동아제약,84700,-1400,-1.63,85900,86800,84300,102819,8741493300,820488900000,9687000
007340,동아타이어,6120,60,0.99,6080,6250,6010,6030,36759900,145209362400,23727020
005900,동양건설,50000,1000,2.04,47400,50000,47300,3260,160770500,124461400000,2489228
084670,동양고속,18350,-100,-0.54,18350,18800,18250,5356,98899600,18656940450,1016727
013570,동양기전,6000,-50,-0.83,6250,6250,5930,710435,4294994600,152901540000,25483590
001520,동양메이저,6210,-90,-1.43,6200,6410,6150,265760,1665068100,232431525270,37428587
001525,동양메이저(1우),2570,0,0,2570,2635,2520,48210,123694450,16015808240,6231832
001527,동양메이저(2우B),3480,-30,-0.85,3425,3595,3405,2550,8747150,10843387680,3115916
002900,동양물산,6350,-120,-1.85,6550,6550,6250,6030,38433800,41521951500,6538890
027390,동양백화점,15800,400,2.6,15400,15800,15350,2140,33447000,94800000000,6000000
002710,동양석판,19900,-100,-0.5,19700,19900,19650,1650,32637500,47760000000,2400000
010060,동양제철화학,26650,-100,-0.37,26600,26750,26000,120350,3178819500,497883907950,18682323
003470,동양종금증권,11900,400,3.48,11500,11900,11050,5875399,68104402300,1155516441800,97102222
003475,동양종금증권(1우),6980,180,2.65,6900,6980,6600,591940,4051459600,90127239760,12912212
008970,동양철관,720,20,2.86,700,725,700,2685650,1913561400,45767409840,63565847
008975,동양철관(1우),14500,300,2.11,14850,14900,14200,80,1176000,336255000,23190
003580,동원,13600,400,3.03,13200,13650,13100,62240,832797500,50649242400,3724209
049770,동원F&B,53400,-1600,-2.91,54300,55500,52800,10440,558682000,167363663400,3134151
018500,동원금속,5430,-80,-1.45,5600,5600,5330,54590,294799800,47508671850,8749295
006040,동원산업,32800,-350,-1.06,32750,33700,32700,4005,131927000,84382592000,2572640
030720,동원수산,9950,120,1.22,9830,10300,9820,132166,1324453500,29486944400,2963512
014820,동원시스템즈,2965,-25,-0.84,3130,3360,2905,6413803,20001124585,357189280400,120468560
014825,동원시스템즈(1우),1620,0,0,1630,1750,1600,90010,149628700,4298799600,2653580
014827,동원시스템즈(2우B),4150,-100,-2.35,4580,4580,4070,310,1295100,530619000,127860
001530,동일방직,62300,8100,14.94,51600,62300,51600,47518,2879245400,124600000000,2000000
004840,동일벨트,4640,-160,-3.33,4810,4945,4560,402152,1886709150,78880000000,17000000
004890,동일산업,27000,400,1.5,26600,27000,26250,19130,510792500,65480805000,2425215
019300,동일제지,7750,120,1.57,7630,7770,7530,6400,49078800,30759750000,3969000
011000,동일패브릭,206000,1000,0.49,201000,208000,199000,25477,5175839500,156288080000,758680
019180,동해전장,4010,520,14.9,3500,4010,3480,847499,3275462490,36090000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,19400,750,4.02,18700,19600,18600,71516,1368686400,108374103600,5586294
000150,두산,34700,-900,-2.53,35150,35500,34400,140617,4905927900,822242698500,23695755
000155,두산(1우),14000,-450,-3.11,13600,14650,13600,5910,82301000,66246418000,4731887
000157,두산(2우B),14850,-150,-1,0,0,0,0,0,15413215950,1037927
011160,두산산업개발,11350,150,1.34,11100,11500,10700,982316,10978984600,1041222929050,91737703
042670,두산인프라코어,19000,-200,-1.04,19100,19250,18450,739966,13957539050,3191190296000,167957384
034020,두산중공업,37850,500,1.34,37200,37950,36350,517730,19225024000,3949503670000,104346200
024090,디씨엠,3300,-60,-1.79,3265,3330,3265,13930,45722600,38610000000,11700000
