단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC,1645,0,0,1655,1675,1620,221380,364642550,132501410650,80547970
001390,KG케미칼,6420,-160,-2.43,6510,6700,6410,27640,178558000,68694000000,10700000
030200,KT,40350,-450,-1.1,40600,40700,40150,762016,30738289900,11493673290000,284849400
033780,KT&G,55600,-600,-1.07,57100,57200,54600,838069,46845062000,8865002833200,159442497
030210,KTB네트워크,4895,15,0.31,4850,4900,4715,451071,2170815835,295237480340,60314092
032390,KTF,33950,2050,6.43,32750,33950,32300,2068055,68777044500,6831014689450,201208091
003550,LG,30750,-50,-0.16,30800,30850,30250,472412,14402101500,5306131778250,172557131
003555,LG(1우),18400,0,0,17850,18400,17850,2466,44826900,60990056800,3314677
001120,LG상사,23000,-350,-1.5,23100,23350,22250,560264,12738149500,1564000000000,68000000
068870,LG생명과학,49250,-850,-1.7,49750,50000,48400,81748,4015354000,816416757500,16576990
068875,LG생명과학(1우),28700,-100,-0.35,28650,28950,28200,680,19392500,6779399200,236216
051900,LG생활건강,70200,-1900,-2.64,71600,72400,70000,50767,3608381400,1096397429400,15618197
051905,LG생활건강(1우),39000,0,0,38900,39000,38900,510,19851000,81888183000,2099697
012990,LG석유화학,19300,-500,-2.53,19800,19850,19250,166160,3228749000,872360000000,45200000
066570,LG전자,69000,-1000,-1.43,70200,70800,69000,456512,31757848600,9980699166000,144647814
066575,LG전자(1우),40250,150,0.37,39900,40900,39900,147362,5940450500,691736178000,17185992
032710,LG카드,47000,1050,2.29,46900,47000,45550,64171,2976557000,5892361941000,125369403
034220,LG필립스LCD,35300,-1200,-3.29,36050,36450,35300,818422,29467132000,12630894210000,357815700
051910,LG화학,38450,-200,-0.52,38500,38600,37850,284297,10854319650,2477143710800,64425064
051915,LG화학(1우),25400,-450,-1.74,26300,26300,25400,8090,208418500,219995775400,8661251
002550,LIG손해보험,16100,200,1.26,16000,16200,15600,333912,5329385700,966000000000,60000000
010120,LS산전,31900,400,1.27,31500,31900,30200,63810,1969436000,957000000000,30000000
006260,LS전선,32300,-1150,-3.44,33600,33600,32300,321017,10455027600,1040060000000,32200000
076170,MK픽처스,1160,-25,-2.11,1175,1185,1160,344220,403048650,51697708400,44566990
016420,NH투자증권,12300,-50,-0.4,12800,12950,12100,320622,4005072850,312049733100,25369897
008260,NI테크,810,-10,-1.22,820,820,800,52886,42631480,23025748500,28426850
005490,POSCO,248500,-2000,-0.8,251000,255000,246500,432635,107832964500,21665928497500,87186835
036530,S&TC,24150,150,0.63,23600,24150,23200,11890,280559000,181125000000,7500000
003570,S&T중공업,7250,-20,-0.28,7250,7290,7120,93498,672730600,233924976500,32265514
010950,S-Oil,68100,-900,-1.3,68300,68700,68000,222783,15189029300,7666888135200,112582792
010955,S-Oil(1우),52800,100,0.19,52300,52800,52100,4998,263100400,212357745600,4021927
034120,SBS,50000,-400,-0.79,50400,50900,48200,71581,3526784000,1303755850000,26075117
002360,SH케미칼,2510,-60,-2.33,2565,2570,2480,19990,50232150,22828603110,9095061
002365,SH케미칼(1우),70000,0,0,0,0,0,0,0,43540000,622
009160,SIMPAC,1370,-10,-0.72,1405,1405,1350,165350,226126050,35620000000,26000000
025530,SJM,4045,-55,-1.34,4110,4110,3965,68242,273569090,72078425345,17819141
003600,SK,63800,-300,-0.47,64100,65000,63500,436251,28021921800,8209472783600,128675122
003605,SK(1우),43950,-400,-0.9,44300,44500,43500,1130,49687000,77279306700,1758346
011790,SKC,20800,600,2.97,20300,20800,19700,262550,5276259500,715951371200,34420739
018670,SK가스,37400,50,0.13,37300,37500,37050,17950,671557000,322712071000,8628665
001740,SK네트웍스,14000,-450,-3.11,14250,14550,14000,76131,1079375000,3321874528000,237276752
001745,SK네트웍스(1우),14050,-350,-2.43,14950,14950,14050,283,4030150,1596754400,113648
001510,SK증권,1145,-35,-2.97,1185,1190,1145,2225344,2577023680,366534160795,320117171
001515,SK증권(1우),1380,-30,-2.13,1385,1395,1360,13220,18065050,5399269320,3912514
006120,SK케미칼,33550,-950,-2.75,34300,34500,33300,741728,24698922950,595698266350,17755537
006125,SK케미칼(1우),15350,-450,-2.85,15700,15750,15050,9750,149529000,41245772350,2687021
017670,SK텔레콤,225500,500,0.22,225000,229000,224500,187843,42679876500,18553398330500,82276711
007050,SNG21,13200,-300,-2.22,12850,13200,12750,960,12409000,7759448400,587837
011810,STX,11500,-600,-4.96,12100,12150,11450,56550,661481500,316550771000,27526154
077970,STX엔진,16700,700,4.38,16200,16700,15800,72660,1183511000,478903111100,28676833
067250,STX조선,11100,100,0.91,11050,11200,10500,327417,3522473400,663206596200,59748342
011000,VGX인터,47000,-2150,-4.37,48100,48700,44500,90388,4223288650,178289800000,3793400
024070,WISCOM,4050,20,0.5,4030,4100,3980,26800,107625900,60854976000,15025920
000500,가온전선,17500,0,0,17300,17500,17300,4550,79523000,68250000000,3900000
035250,강원랜드,16750,-350,-2.05,16950,17200,16500,503200,8393939000,3583503375000,213940500
000860,건설화학,12950,-50,-0.38,12950,13100,12550,3640,46510500,84175000000,6500000
000800,경남기업,10600,-400,-3.64,11000,11000,10600,57730,621026500,152242796800,14362528
008020,경남에너지,2745,-120,-4.19,2835,2900,2700,77080,212850950,81793478700,29797260
002100,경농,5840,-160,-2.67,6060,6060,5760,1830,10646900,63339910000,10845875
012320,경동가스,31950,900,2.9,31100,31950,31100,8570,270749500,101217600000,3168000
009450,경동보일러,19400,-50,-0.26,19900,19900,18500,2200,41597000,44697600000,2304000
000050,경방,140000,500,0.36,137000,140000,137000,2,277000,291200000000,2080000
012610,경인양행,11350,-150,-1.3,11500,11650,11350,14420,165366000,34050000000,3000000
009140,경인전자,9800,0,0,9800,9800,9800,270,2646000,15393810600,1570797
013580,계룡건설,36850,-550,-1.47,37600,37600,36600,8760,324462000,329103922950,8930907
012200,계양전기,1745,-45,-2.51,1830,1830,1745,131393,232455685,56887000000,32600000
012205,계양전기(1우),1245,0,0,0,0,0,0,0,1743000000,1400000
027840,고덴시,2105,-30,-1.41,2160,2160,2090,56600,119145150,48553793175,23065935
004200,고려개발,25800,-250,-0.96,26250,26300,25750,6173,160187900,309600000000,12000000
002140,고려산업,4255,-35,-0.82,4260,4285,4160,16110,67480950,21223450675,4987885
003660,고려시멘트,12500,0,0,12400,12500,12400,1170,14540500,49472575000,3957806
010130,고려아연,84700,5900,7.49,81500,84800,79000,382894,31553450400,1598289000000,18870000
002240,고려제강,24000,100,0.42,23850,24200,23450,7600,181052000,240000000000,10000000
002540,고제,7000,610,9.55,6420,7280,6400,759452,5262653400,70093527000,10013361
084160,골든경매일호,4205,-145,-3.33,4270,4270,4205,970,4137750,14408129740,3426428
009290,광동제약,3290,-45,-1.35,3345,3370,3270,375533,1238947820,172464599790,52420851
017040,광명전기,790,5,0.64,795,800,785,511850,403311650,29556621550,37413445
017900,광전자,2500,-50,-1.96,2550,2590,2465,56660,141734150,36407247500,14562899
037710,광주신세계,138000,-1500,-1.08,136500,139000,134000,16990,2296143500,220800000000,1600000
064900,교보메리츠,5120,-30,-0.58,5180,5180,5120,1920,9879000,86016000000,16800000
030610,교보증권,8750,-210,-2.34,9030,9040,8650,169581,1492865660,315000000000,36000000
007690,국도화학,16250,150,0.93,16100,16350,15950,7970,128121000,94422510000,5810616
005320,국동,8300,-300,-3.49,8690,8690,8250,9000,75471800,16387520000,1974400
060000,국민은행,77500,-1700,-2.15,79000,80100,77400,949711,74439337470,26069381490000,336379116
001140,국보,8600,0,0,8550,8600,8120,2990,24672400,8834814400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14000,-250,-1.75,14150,14250,13800,9749,136502500,35244720000,2517480
085450,굿리치경매1,5290,-210,-3.82,0,0,0,0,0,16002080720,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16000,200,1.27,15550,16300,15550,10800,172747000,32000000000,2000000
000470,그린화재보험,6940,-50,-0.72,7000,7000,6870,860,5973800,72870000000,10500000
014530,극동유화,8620,-380,-4.22,9000,9000,8110,12540,107997000,20257000000,2350000
002250,근화제약,21150,250,1.2,20900,21400,20800,31160,657370000,68948809650,3259991
086280,글로비스,33900,-750,-2.16,34500,34600,33200,186377,6291875200,1271250000000,37500000
014280,금강공업,7450,-50,-0.67,7520,7550,7400,4060,30103400,36176931800,4855964
014285,금강공업(1우),5770,150,2.67,5620,5770,5590,190,1070300,680715750,117975
008870,금비,45050,-100,-0.22,45050,45050,45050,40,1802000,45050000000,1000000
001570,금양,650,-15,-2.26,665,665,645,563220,367958300,19033547650,29282381
002990,금호산업,21950,-650,-2.88,22750,22750,21700,225494,4971122800,891674015900,40622962
002995,금호산업(1우),10600,-100,-0.93,10650,10650,10350,10350,109234000,134699542400,12707504
011780,금호석유,28300,600,2.17,27750,28350,27200,96420,2676759000,719511850100,25424447
011785,금호석유(1우),17000,700,4.29,17000,17000,17000,20,340000,51399262000,3023486
001210,금호전기,43400,150,0.35,43050,43700,43050,52026,2252842900,263081208600,6061779
010050,금호종금,7500,50,0.67,7310,7500,7290,5810,43015000,75285967500,10038129
073240,금호타이어,13800,-400,-2.82,14300,14300,13700,118442,1644091600,966000000000,70000000
006070,기린,1545,-55,-3.44,1610,1625,1535,3119788,4877698670,69622693440,45063232
000270,기아차,16250,-300,-1.81,16600,16650,16150,1211991,19688485850,5642494893750,347230455
024110,기업은행,16450,-650,-3.8,17050,17100,16300,1387696,22942574200,6664743573250,405151585
014990,나산,15150,-500,-3.19,16000,16000,15100,25500,392520000,68588867700,4527318
014590,나자인,16100,-100,-0.62,16200,16200,15700,5980,95180000,28603276100,1776601
001260,남광토건,5310,-160,-2.93,5460,5540,5310,43990,236306500,78409700820,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3055,-175,-5.42,3250,3250,3055,24240,75732350,21767547100,7125220
008355,남선알미늄(1우),7690,-120,-1.54,7830,7830,7510,570,4286200,236767410,30789
004270,남성,9000,0,0,9000,9000,8430,870,7692000,32590944000,3621216
003920,남양유업,713000,-8000,-1.11,722000,733000,711000,1306,941384000,513360000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,24800,-850,-3.31,26750,26750,24800,190,4932000,34065007200,1373589
001950,남한제지,4690,-165,-3.4,4770,4900,4650,13580,64214750,29513063160,6292764
001955,남한제지(1우),2865,-45,-1.55,2815,2940,2750,6443,17939095,1575750000,550000
025860,남해화학,2445,-60,-2.4,2500,2520,2405,393088,969110350,121464771135,49678843
004250,내쇼날푸라스,9000,-30,-0.33,8900,9030,8850,1890,16864200,33048000000,3672000
004255,내쇼날푸라스(1우),8160,0,0,0,0,0,0,0,4308480000,528000
005720,넥센,19050,350,1.87,18700,19100,18200,6840,128313500,51014757000,2677940
005725,넥센(1우),12400,450,3.77,12400,12400,12400,20,248000,4464744000,360060
002350,넥센타이어,14750,-400,-2.64,15200,15200,14550,14830,219599850,140007383500,9492026
002355,넥센타이어(1우B),9280,560,6.42,9450,9450,8810,52980,492685700,6032000000,650000
006280,녹십자,50700,-2000,-3.8,53700,53800,49600,76402,3918668900,456881883900,9011477
005250,녹십자홀딩스,57200,-3300,-5.45,59000,61000,55700,730,41719000,267354744800,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,280000,-3000,-1.06,282500,282500,273000,14422,4018966500,1615980240000,5771358
072710,농심홀딩스,89300,0,0,88000,89300,88000,769,68453300,404394514200,4528494
023590,다우기술,6230,30,0.48,6200,6350,5950,1337941,8226179730,249200000000,40000000
009280,다함이텍,26000,650,2.56,25650,26400,25500,19910,516899500,103648818000,3986493
015590,대경기계,11300,100,0.89,11600,11600,11100,2000,22399000,61856075700,5473989
019680,대교,74300,-300,-0.4,74500,75500,73400,9700,722624000,629342175500,8470285
019685,대교(1우B),38400,200,0.52,38450,38450,38000,460,17573000,74599641600,1942699
016710,대구가스,7910,-50,-0.63,7860,7980,7770,7010,54633100,124424300000,15730000
006370,대구백화점,16200,750,4.85,15100,16200,14750,25320,385107000,175310098200,10821611
006375,대구백화점(1우),67000,0,0,0,0,0,0,0,286894000,4282
005270,대구은행,15650,-650,-3.99,16150,16250,15650,478082,7552456350,2067756250000,132125000
004130,대덕GDS,9050,-260,-2.79,9320,9380,8950,50170,457617800,182480697650,20163613
004135,대덕GDS(1우),5530,-250,-4.33,5510,5530,5500,590,3249700,11944800000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8130,-350,-4.13,8400,8430,8130,224847,1843266010,396713919000,48796300
012510,대동,2920,90,3.18,2830,2920,2750,40600,113852150,31273200000,10710000
000490,대동공업,10800,-100,-0.92,10600,11000,10500,9670,103703500,51252933600,4745642
008110,대동전자,2050,-230,-10.09,2295,2350,2000,469097,1006474660,20500000000,10000000
000210,대림산업,69000,-2300,-3.23,70400,71900,60700,163941,11347009000,2401200000000,34800000
000215,대림산업(1우),40900,-800,-1.92,41700,42000,40900,2420,100890000,155420000000,3800000
003960,대림수산,28500,-100,-0.35,28700,29000,28000,15104,427584000,149998207500,5263095
003965,대림수산(1우),42700,0,0,40300,42700,40300,20,830000,161406000,3780
005750,대림요업,2305,-110,-4.55,2410,2435,2305,284310,666642750,34575000000,15000000
006570,대림통상,4835,-50,-1.02,4885,4945,4700,609,2879965,103952500000,21500000
001680,대상,14800,-400,-2.63,14850,15100,14800,47345,706302000,449614528000,30379360
001685,대상(1우),6770,-90,-1.31,6310,7000,6310,790,5089900,9276409710,1370223
001687,대상(2우B),11950,-50,-0.42,11300,11950,11300,740,8368500,11881634050,994279
036580,대상팜스코,2140,-60,-2.73,2195,2195,2060,40610,86605400,65347119180,30536037
036585,대상팜스코(1우B),1700,-145,-7.86,1830,1830,1700,180,325350,1906997100,1121763
084690,대상홀딩스,4940,-360,-6.79,5280,5420,4900,154527,771896730,175615443900,35549685
084695,대상홀딩스(1우),2795,55,2.01,2680,2795,2610,400,1074150,2553182190,913482
084697,대상홀딩스(2우B),3935,-450,-10.26,4400,4400,3935,590,2368900,2608326555,662853
005620,대성산업,64500,-1600,-2.42,66000,66100,61500,9679,628421500,331021095000,5132110
003540,대신증권,18000,-550,-2.96,18500,18500,17850,594731,10736173200,913921200000,50773400
003545,대신증권(1우),13000,-300,-2.26,13500,13500,12700,66731,864364500,338000000000,26000000
009190,대양금속,1230,-45,-3.53,1275,1275,1230,337150,418966300,33556860000,27282000
014160,대영포장,165,0,0,165,170,160,12360140,2041781800,39183263955,237474327
047040,대우건설,13900,-300,-2.11,14150,14350,13550,2022775,27921005200,4716137310600,339290454
009320,대우부품,50100,6500,14.91,44500,50100,42550,54262,2574482700,115975838700,2314887
047050,대우인터내셔,35600,3100,9.54,33100,35600,33000,1907579,66214064800,3381600425600,94988776
064960,대우정밀,21400,100,0.47,21400,21400,20400,12320,256962000,206927150200,9669493
042660,대우조선해양,26000,-750,-2.8,26400,26550,26000,583804,15288107150,4976159708000,191390758
006800,대우증권,14800,-300,-1.99,15150,15200,14500,2596546,38413525300,2813493186800,190100891
006805,대우증권(1우),9060,-210,-2.27,9270,9270,8980,40966,372371160,127526295000,14075750
004550,대우차판매,22000,-600,-2.65,22800,22900,21800,359549,7941332000,657360000000,29880000
004555,대우차판매(1우),11450,-150,-1.29,11550,11550,11100,70,800000,11450000000,1000000
003090,대웅,17250,-550,-3.09,17800,17800,17250,15691,274256250,108639223500,6297926
069620,대웅제약,40800,2200,5.7,38100,40800,37100,59120,2283259500,403044350400,9878538
000430,대원강업,18750,350,1.9,18000,18750,17750,37510,683586000,112500000000,6000000
006340,대원전선,3165,-10,-0.31,3175,3180,3120,19890,62620500,16595107800,5243320
006345,대원전선(1우),2100,-145,-6.46,2160,2165,2100,1020,2197600,550452000,262120
006347,대원전선(2우B),5640,70,1.26,5500,5680,5410,270,1467400,251318400,44560
003220,대원제약,7400,-80,-1.07,7550,7600,7290,11910,87957100,43990373000,5944645
024890,대원화성,6850,-40,-0.58,6800,6980,6680,8510,58194500,17487570500,2552930
001190,대유,1825,-120,-6.17,1940,1940,1805,169226,315671400,23339585550,12788814
002880,대유디엠씨,1120,5,0.45,1115,1155,1110,372260,420890300,22734485760,20298648
000300,대유엠텍,1250,45,3.73,1250,1290,1190,647113,811742920,26182531250,20946025
012800,대창공업,5870,10,0.17,5950,6000,5800,31640,187231100,43695599080,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11350,-50,-0.44,11250,11350,11000,6720,74908500,22700000000,2000000
026870,대한가스,23100,-200,-0.86,23300,23450,23050,4510,104758500,224070000000,9700000
001070,대한방직,54000,0,0,54600,55900,53600,1930,104807000,57240000000,1060000
006650,대한유화,25100,-1200,-4.56,25500,26100,25000,10000,252062500,205820000000,8200000
007480,대한은박지,8080,-140,-1.7,8220,8230,8080,650,5307900,8080000000,1000000
001440,대한전선,19500,-500,-2.5,19900,19900,19200,141626,2758620000,889086919500,45594201
084010,대한제강,23050,0,0,22800,23450,22350,11130,254749500,109712122250,4759745
001790,대한제당,30150,-350,-1.15,30150,30700,29900,12970,389952500,95572032750,3169885
001795,대한제당(1우),16000,-500,-3.03,16000,16000,16000,220,3520000,4321840000,270115
001130,대한제분,132000,500,0.38,132500,133500,130500,2967,390635500,223080000000,1690000
000120,대한통운,72500,-500,-0.68,73900,73900,72100,7880,573485000,801767495000,11058862
004540,대한펄프,4200,-85,-1.98,4205,4295,4100,77490,325013600,86937803400,20699477
004545,대한펄프(1우),1800,-25,-1.37,1840,1840,1720,4950,8574050,1647720000,915400
003490,대한항공,34400,-100,-0.29,34150,34800,33250,438888,14924527700,2452356598400,71289436
003495,대한항공(1우),16800,-200,-1.18,16650,17200,16600,1080,18047500,23170173600,1379177
005880,대한해운,26300,750,2.94,25500,26700,25050,124791,3237626050,263000000000,10000000
003830,대한화섬,83000,-2900,-3.38,84500,85100,83000,1223,102281100,110224000000,1328000
000400,대한화재,1880,50,2.73,1830,1880,1810,111731,205898780,79054000000,42050000
016090,대현,1120,-15,-1.32,1130,1145,1100,196348,221555660,50716187200,45282310
069460,대호에이엘,1240,-35,-2.75,1275,1295,1225,271280,341185250,33647200360,27134839
004830,덕성,4450,30,0.68,4400,4500,4360,21430,94633300,69776000000,15680000
004835,덕성(1우),1640,-95,-5.48,1735,1765,1620,7520,12291700,2282880000,1392000
024900,덕양산업,9000,0,0,9050,9050,9000,2240,20160800,29308482000,3256498
015940,데이콤,17000,-100,-0.58,17200,17250,16400,914730,15306836500,1297415571000,76318563
001620,동국실업,6550,50,0.77,6650,6700,6360,1080,7113600,17249110600,2633452
001230,동국제강,16750,-550,-3.18,17300,17300,16650,304731,5143377400,1203056857500,71824290
023450,동남합성,14000,0,0,13700,14000,13700,80,1109000,14913766000,1065269
004140,동방,16150,0,0,16150,16200,15600,9740,154509500,69522423100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3650,-150,-3.95,3815,3865,3600,234900,867743650,49704156050,13617577
007595,동방아그로(1우),221000,0,0,0,0,0,0,0,55250000,250
005960,동부건설,19250,-750,-3.75,20000,20000,19000,23733,460888750,419464141250,21790345
005965,동부건설(1우),9700,-270,-2.71,10000,10000,9500,950,9216500,32420940500,3342365
001830,동부일렉트로닉스,2000,-65,-3.15,2065,2075,1990,1845500,3726628380,531354930000,265677465
001835,동부일렉트로닉스(1우),1685,-65,-3.71,1750,1750,1680,2550,4296950,2325156775,1379915
001837,동부일렉트로닉스(2우B),3860,0,0,0,0,0,0,0,783811600,203060
012030,동부정밀,14800,0,0,14450,14800,14400,320,4665000,59200000000,4000000
016380,동부제강,7850,-300,-3.68,8150,8160,7830,108860,867114500,214164532100,27282106
016385,동부제강(1우),5600,-50,-0.88,0,0,0,0,0,14365960000,2565350
016610,동부증권,9700,-800,-7.62,10300,10300,9640,219759,2169767200,143905931100,14835663
000990,동부한농,22150,-50,-0.23,22300,23000,20850,681316,14901939100,219928346750,9929045
005830,동부화재,24200,900,3.86,23600,24200,23350,699883,16698863100,1713360000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4690,-10,-0.21,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4710,0,0,0,0,0,0,0,7468458600,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4510,0,0,0,0,0,0,0,8609847070,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5070,0,0,0,0,0,0,0,12522514680,2469924
089170,동북아27호,5070,10,0.2,5060,5070,5060,4390,22225100,10829307060,2135958
089180,동북아28호,5060,30,0.6,5040,5070,5040,3080,15613300,10807947480,2135958
089190,동북아29호,5090,20,0.39,5080,5090,5080,5320,27037800,10872026220,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5080,60,1.2,5040,5090,5030,6710,33879000,10850666640,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,220,1023000,19077090000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4650,-10,-0.21,4650,4650,4650,500,2325000,19077090000,4102600
080410,동북아6호,4945,45,0.92,4945,4945,4945,50,247250,13640288000,2758400
082110,동북아8호,4660,0,0,0,0,0,0,0,11096392000,2381200
083120,동북아9호,4670,-130,-2.71,4800,4800,4670,70,329500,8824151800,1889540
010780,동서산업,22900,-250,-1.08,23450,23450,22500,30419,692261100,179732390400,7848576
002210,동성제약,7380,-10,-0.14,7430,7490,7200,18313,134518940,25977068640,3519928
005190,동성화학,7900,-70,-0.88,8000,8090,7890,4340,34729900,30127092400,3813556
006600,동신제약,23850,2750,13.03,21300,24250,21050,191840,4560672500,115370225100,4837326
006605,동신제약(1우),11500,200,1.77,11400,12500,11000,8380,100340000,2005600000,174400
058730,동아에스텍,2480,-40,-1.59,2500,2510,2470,550,1366200,24304000000,9800000
000640,동아제약,57900,-1200,-2.03,59200,59200,57700,48841,2846466900,571415100000,9869000
007340,동아타이어,5790,-10,-0.17,5700,5800,5600,5270,30351600,137379445800,23727020
005900,동양건설,43150,-100,-0.23,41900,43150,41900,30,1269500,107410188200,2489228
084670,동양고속,15000,0,0,15000,15000,14550,770,11390500,15250905000,1016727
013570,동양기전,3600,-105,-2.83,3685,3745,3575,132440,481367500,91740924000,25483590
001520,동양메이저,6300,60,0.96,6240,6350,6160,140290,877903600,273163004100,43359207
001525,동양메이저(1우),2400,-10,-0.41,2460,2460,2280,13850,32060650,14956396800,6231832
001527,동양메이저(2우B),3495,30,0.87,3465,3540,3410,2230,7728450,10890126420,3115916
002900,동양물산,5670,80,1.43,5620,5780,5570,3950,22134000,37075506300,6538890
027390,동양백화점,16700,600,3.73,16150,16800,15500,11270,184203500,100200000000,6000000
002710,동양석판,19200,200,1.05,18800,19350,18600,2520,47528000,48000000000,2500000
010060,동양제철화학,35500,700,2.01,34800,35500,33400,39700,1372571500,663222466500,18682323
003470,동양종금증권,12750,400,3.24,12450,12950,12050,3553766,44734982650,1343591226000,105379704
003475,동양종금증권(1우),6420,-20,-0.31,6550,6650,6330,140282,908584240,82896401040,12912212
008970,동양철관,590,0,0,595,600,580,930810,546866650,37503849730,63565847
008975,동양철관(1우),23800,300,1.28,23500,23800,23500,30,708000,551922000,23190
003580,동원,9640,-10,-0.1,9750,9750,9500,9720,92974600,35901374760,3724209
049770,동원F&B,59900,1700,2.92,58200,60800,57400,3720,220623000,187735644900,3134151
018500,동원금속,1800,-95,-5.01,1935,1935,1770,314989,574598500,24120000000,13400000
006040,동원산업,28200,-1100,-3.75,29300,29300,28050,3270,93278000,94842240000,3363200
030720,동원수산,7170,0,0,7130,7170,7070,26130,185796400,21248381040,2963512
014820,동원시스템즈,2080,90,4.52,2025,2190,2020,531825,1120349600,250574604800,120468560
014825,동원시스템즈(1우),1280,20,1.59,1260,1390,1250,8320,10697000,3396582400,2653580
014827,동원시스템즈(2우B),4030,20,0.5,4030,4030,4030,10,40300,515275800,127860
001530,동일방직,59700,-100,-0.17,59000,59700,58700,550,32642000,121860356400,2041212
004840,동일벨트,2750,-65,-2.31,2820,2850,2750,11020,30641950,47850000000,17400000
004890,동일산업,23500,-500,-2.08,24000,24000,23100,3990,93378500,56992552500,2425215
019300,동일제지,9350,-140,-1.48,9490,9500,9350,26150,246407400,37110150000,3969000
019180,동해전장,1200,-40,-3.23,1225,1270,1195,155970,189150350,21600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27500,0,0,27950,27950,27000,71800,1968235000,153623085000,5586294
000150,두산,29900,-500,-1.64,30300,30300,28500,99330,2947493000,712619766300,23833437
000155,두산(1우),13500,0,0,13150,13550,13150,130,1738000,63880474500,4731887
000157,두산(2우B),14600,0,0,0,0,0,0,0,15153734200,1037927
011160,두산산업개발,9430,-320,-3.28,9780,9780,9380,253960,2408341400,865086539290,91737703
