단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,58000,100,0.17,58100,58200,56800,557391,32182809700,7463157076000,128675122
003605,SK(1우),45500,400,0.89,45000,45600,44600,1120,50373000,80004743000,1758346
011790,SKC,14500,100,0.69,14500,14650,13900,691181,9914887300,477431234000,32926292
018670,SK가스,34300,150,0.44,34200,34850,34200,4227,146185600,295963209500,8628665
001740,SK네트웍스,15550,-150,-0.96,15500,15800,15400,46240,722235000,3687261483750,237122925
001745,SK네트웍스(1우),14350,450,3.24,13450,14350,13450,720,9893000,1630848800,113648
001510,SK증권,1610,-25,-1.53,1635,1655,1600,13108371,21241737350,515388645310,320117171
001515,SK증권(1우),2085,30,1.46,2040,2110,2040,56030,115138450,8157591690,3912514
006120,SK케미칼,26700,750,2.89,25950,26700,25750,248222,6491047400,474072837900,17755537
006125,SK케미칼(1우),13250,50,0.38,13100,13400,13100,12630,167249500,35603028250,2687021
017670,SK텔레콤,183500,2500,1.38,180500,185000,180000,187442,34405050000,15097776468500,82276711
007050,SNG21,18950,200,1.07,19100,19300,18350,2200,41703500,11139511150,587837
011810,STX,12200,50,0.41,12200,12250,12150,120247,1464573550,335819078800,27526154
077970,STX엔진,16800,100,0.6,16900,17150,16750,449023,7601634400,481770794400,28676833
067250,STX조선,17500,100,0.57,17600,17800,17350,151250,2649996500,522797992500,29874171
024070,WISCOM,4100,-65,-1.56,4100,4200,4100,22090,90744500,61606272000,15025920
000500,가온전선,17000,-200,-1.16,17000,17400,16800,15540,263781000,66300000000,3900000
035250,강원랜드,20800,-200,-0.95,20750,21100,20500,620747,12880066600,4449962400000,213940500
000860,건설화학,13500,-450,-3.23,13650,13850,13250,12700,169871500,87750000000,6500000
000800,경남기업,12800,0,0,12600,12900,12600,141290,1794595000,176057958400,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2345,-25,-1.05,2350,2390,2345,28333,66570335,69874574700,29797260
002100,경농,6500,80,1.25,6050,6600,6050,8110,52610000,70498187500,10845875
012320,경동가스,30000,-450,-1.48,30150,30150,29700,2977,89378500,95040000000,3168000
009450,경동보일러,18300,50,0.27,18250,18450,18000,12000,217738000,42163200000,2304000
000050,경방,170500,-4500,-2.57,173000,177000,170000,347,59386500,354640000000,2080000
012610,경인양행,15200,100,0.66,15100,15300,15100,3470,52766500,45600000000,3000000
009140,경인전자,10000,-200,-1.96,9900,10000,9880,7630,76084200,15707970000,1570797
013580,계룡건설,29000,-200,-0.68,29050,29150,28550,19370,559038500,258996303000,8930907
012200,계양전기,2015,35,1.77,1990,2050,1990,360292,726553230,65689000000,32600000
012205,계양전기(1우),1330,-10,-0.75,1340,1340,1310,2190,2901000,1862000000,1400000
027840,고덴시,2615,5,0.19,2605,2635,2585,131810,344663200,60317420025,23065935
004200,고려개발,36600,200,0.55,36700,37950,36400,32379,1199418400,439200000000,12000000
002140,고려산업,4230,80,1.93,4150,4290,4095,31005,129618350,21098753550,4987885
003660,고려시멘트,13400,-400,-2.9,13300,13600,13300,270,3626000,53034600400,3957806
010130,고려아연,54000,4000,8,50500,56000,50500,336861,18234870000,1018980000000,18870000
002240,고려제강,25650,300,1.18,25350,25700,25350,3600,92206500,256500000000,10000000
002540,고제,295,-20,-6.35,310,320,290,6217740,1891970600,18873931555,63979429
084160,골든경매일호,4800,45,0.95,4800,4800,4800,5000,24000000,16020312000,3337565
009290,광동제약,4020,-70,-1.71,4130,4160,3990,2591372,10513424675,210731821020,52420851
017040,광명전기,1045,135,14.84,925,1045,925,6012632,6185602240,35366692625,33843725
017900,광전자,3565,-65,-1.79,3590,3670,3560,92040,330403300,51916734935,14562899
037710,광주신세계,171000,1000,0.59,165000,173000,165000,3876,651127000,273600000000,1600000
064900,교보메리츠,5290,40,0.76,5210,5290,5210,430,2256300,88872000000,16800000
030610,교보증권,13450,-150,-1.1,13500,13800,13250,348460,4701278000,484200000000,36000000
007690,국도화학,15650,-100,-0.63,15750,15850,15500,12330,192785500,90936140400,5810616
005320,국동,7740,40,0.52,7750,8100,7500,72190,565429900,15281856000,1974400
060000,국민은행,72600,-700,-0.95,71900,72700,71300,1562658,112223821830,24421123821600,336379116
001140,국보,13350,200,1.52,13150,13450,12900,17490,229687500,13714508400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13000,-300,-2.26,13550,13550,12900,22040,289785000,32727240000,2517480
083420,그린소프트켐,15800,100,0.64,15800,15850,15600,4680,73388500,31600000000,2000000
000470,그린화재보험,9310,-120,-1.27,9300,9340,9170,9437,87369970,93100000000,10000000
015360,극동가스,25850,-50,-0.19,25900,25900,25800,8126,210160100,155100000000,6000000
014530,극동유화,7780,-120,-1.52,7840,7890,7710,2630,20551500,18283000000,2350000
002250,근화제약,16250,-50,-0.31,16400,16550,15900,24770,402018500,52974853750,3259991
086280,글로비스,72300,-200,-0.28,72000,77500,71000,206663,15297632500,2711250000000,37500000
014280,금강공업,8060,-20,-0.25,8080,8080,7960,12260,98217600,39139069840,4855964
014285,금강공업(1우),6260,160,2.62,6260,6260,6260,10,62600,738523500,117975
008870,금비,45000,-200,-0.44,43800,45600,43800,390,17114000,45000000000,1000000
001570,금양,960,20,2.13,960,1045,955,7263951,7238177640,28111085760,29282381
002990,금호산업,27200,300,1.12,27000,27500,26200,270174,7218374800,1104944566400,40622962
002995,금호산업(1우),12600,-100,-0.79,13050,13050,12300,26730,335056500,160114550400,12707504
011780,금호석유,24500,-400,-1.61,25000,25100,24100,184503,4530821000,622898951500,25424447
011785,금호석유(1우),12500,-400,-3.1,12550,12850,12500,6150,78199500,37793575000,3023486
001210,금호전기,67300,4300,6.83,63800,67300,63800,106130,6940104000,404016773300,6003221
010050,금호종금,9960,-40,-0.4,10050,10250,9610,55585,553647900,99979764840,10038129
073240,금호타이어,16700,-300,-1.76,17300,17300,16350,448285,7510573000,1169000000000,70000000
009380,금호페이퍼텍,5510,-80,-1.43,5590,5690,5470,32310,178591500,40480906570,7346807
009385,금호페이퍼텍(1우B),2820,-130,-4.41,2900,2900,2800,1340,3792600,6896397420,2445531
006070,기린,1215,-20,-1.62,1245,1255,1210,4600469,5633761285,54751826880,45063232
000270,기아차,23650,-700,-2.87,24350,24450,23600,3204062,76455359800,8212000260750,347230455
024110,기업은행,15850,-250,-1.55,15950,16100,15850,1490860,23776894000,6421652622250,405151585
014990,나산,13400,-100,-0.74,13900,13900,13300,13820,186479000,60666061200,4527318
014590,나자인,19400,-600,-3,19550,20100,19300,13480,263780000,34466059400,1776601
001260,남광토건,7110,380,5.65,6750,7230,6700,553905,3894816250,104989260420,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3850,-60,-1.53,3995,3995,3850,160626,627219645,27432097000,7125220
008355,남선알미늄(1우),7030,130,1.88,6880,7500,6300,860,5849900,216446670,30789
069470,남선홈웨어,2220,-255,-10.3,2460,2555,2220,2429637,5733036315,39003890400,17569320
004270,남성,10850,-200,-1.81,10650,11200,10550,6220,67872500,39290193600,3621216
003920,남양유업,623000,23000,3.83,600000,640000,596000,943,583900000,448560000000,720000
003925,남양유업(1우),258500,-11000,-4.08,258500,258500,258500,101,26108500,43082127000,166662
002070,남영L&F,24900,0,0,26500,26500,24800,1000,24985000,34202366100,1373589
001950,남한제지,6810,-180,-2.58,6920,6980,6760,50250,345314300,42853722840,6292764
001955,남한제지(1우),3430,-10,-0.29,3400,3450,3355,13860,47037350,1886500000,550000
025860,남해화학,2730,70,2.63,2660,2760,2660,617183,1679316240,135623241390,49678843
004250,내쇼날푸라스,9020,-180,-1.96,9200,9280,9010,6770,61567100,33121440000,3672000
004255,내쇼날푸라스(1우),10300,1340,14.96,9390,10300,9000,670,6320200,5438400000,528000
005720,넥센,21100,-450,-2.09,21600,21600,20850,3941,83160100,56504534000,2677940
005725,넥센(1우),13400,-100,-0.74,0,0,0,0,0,4824804000,360060
002350,넥센타이어,23050,-950,-3.96,24600,24600,23050,12893,305139150,218791199300,9492026
002355,넥센타이어(1우B),10600,0,0,10700,10700,10600,810,8612000,6890000000,650000
006280,녹십자,64200,0,0,66000,66000,63000,43937,2826386400,578536823400,9011477
005250,녹십자홀딩스,76900,100,0.13,76800,77000,75000,5870,447973000,359433214600,4674034
005255,녹십자홀딩스(1우),35800,3400,10.49,37150,37150,35750,100,3669500,5809051200,162264
005257,녹십자홀딩스(2우B),36500,150,0.41,0,0,0,0,0,2957595000,81030
004370,농심,323000,3500,1.1,320000,325000,302000,21295,6704671000,1864148634000,5771358
072710,농심홀딩스,91000,600,0.66,91000,91000,87500,1840,165635000,412041721000,4527931
023590,다우기술,7150,500,7.52,6610,7180,6560,1859595,12985155150,286000000000,40000000
009280,다함이텍,21700,300,1.4,21400,21700,21400,1720,36811000,86506898100,3986493
015590,대경기계,13900,300,2.21,13600,14100,13600,16990,235274000,76088447100,5473989
019680,대교,78400,-100,-0.13,78500,79000,77900,32270,2531880000,664070344000,8470285
019685,대교(1우B),46000,1750,3.95,45150,46200,44100,6890,310563500,89364154000,1942699
016710,대구가스,10800,-200,-1.82,11050,11100,10700,23620,255514000,169884000000,15730000
006370,대구백화점,21500,-400,-1.83,21550,22500,21000,82000,1782679200,232664636500,10821611
006375,대구백화점(1우),70000,0,0,70000,70000,70000,10,700000,299740000,4282
005270,대구은행,14000,-400,-2.78,14050,14300,13850,1044899,14671402000,1849750000000,132125000
004130,대덕GDS,10600,50,0.47,10600,10750,10350,95340,1010878000,213734297800,20163613
004135,대덕GDS(1우),5800,70,1.22,5730,5800,5700,1970,11301900,12528000000,2160000
004137,대덕GDS(2우B),8400,370,4.61,8400,8400,8400,300,2520000,3460800000,412000
008060,대덕전자,9200,20,0.22,9170,9250,9150,129925,1193829700,448925960000,48796300
012510,대동,3375,-20,-0.59,3225,3385,3210,241289,793937275,36146250000,10710000
000490,대동공업,11100,0,0,11350,11350,11050,16580,184363500,52676626200,4745642
008110,대동전자,2130,-5,-0.23,2070,2145,2050,41950,87564300,21300000000,10000000
000210,대림산업,74000,2600,3.64,71400,74300,70700,224939,16437292000,2575200000000,34800000
000215,대림산업(1우),43650,150,0.34,43550,44950,43550,2480,108921500,165870000000,3800000
003960,대림수산,17950,-1650,-8.42,21800,21800,17900,95889,1848833550,94472555250,5263095
003965,대림수산(1우),47000,-250,-0.53,46000,47000,45000,70,3200000,177660000,3780
005750,대림요업,2500,-60,-2.34,2500,2595,2500,199840,508247350,37500000000,15000000
006570,대림통상,4700,-100,-2.08,4780,4945,4550,10532,49462350,101050000000,21500000
001680,대상,15600,200,1.3,15400,15950,15200,708349,11043659400,395150277600,25330146
001685,대상(1우),6550,-80,-1.21,6750,6750,6510,10730,71715400,8974960650,1370223
001687,대상(2우B),11450,-50,-0.43,11450,11450,11450,140,1603000,11384494550,994279
036580,대상팜스코,2830,-80,-2.75,2910,2910,2830,114073,325637990,86416984710,30536037
036585,대상팜스코(1우B),1850,-85,-4.39,1820,1950,1820,810,1492500,2075261550,1121763
084690,대상홀딩스,5290,-20,-0.38,5250,5350,5210,88212,464621280,174414558640,32970616
084695,대상홀딩스(1우),2945,10,0.34,2945,2945,2930,1060,3106700,2690204490,913482
084697,대상홀딩스(2우B),4100,85,2.12,4100,4100,4100,300,1230000,2717697300,662853
005620,대성산업,56000,-900,-1.58,56900,56900,55000,8491,474022000,287398160000,5132110
003540,대신증권,27400,1150,4.38,26250,27600,25550,1120558,29555682700,1391191160000,50773400
003545,대신증권(1우),18200,100,0.55,18350,18450,17750,216435,3904779000,473200000000,26000000
009190,대양금속,1395,-10,-0.71,1400,1410,1385,256724,358401670,38058390000,27282000
014160,대영포장,180,0,0,180,185,175,4569380,816695600,42745378860,237474327
047040,대우건설,13550,150,1.12,13200,13800,13200,2702832,36810629600,4597385651700,339290454
047050,대우인터내셔,39500,2450,6.61,37300,40200,37300,2854497,111420921650,3752056652000,94988776
064960,대우정밀,24500,600,2.51,23500,25700,23450,60310,1490194000,236902578500,9669493
042660,대우조선해양,24550,-300,-1.21,24750,25400,24500,1280696,31915231450,4698643108900,191390758
006800,대우증권,18950,150,0.8,18750,19100,18400,6153762,115406296400,3602411884450,190100891
006805,대우증권(1우),13950,-50,-0.36,14150,14200,13800,162910,2271775500,196356712500,14075750
004550,대우차판매,23750,-700,-2.86,24250,24900,23400,661215,15839331250,695400000000,29280000
004555,대우차판매(1우),13000,150,1.17,13500,13500,12000,520,6699000,13000000000,1000000
003090,대웅,23400,-800,-3.31,24300,24800,23400,14159,342525600,147371468400,6297926
069620,대웅제약,41900,1900,4.75,40500,42350,39900,112000,4628220500,413910742200,9878538
000430,대원강업,21700,-1000,-4.41,22700,23100,21550,48461,1061892200,130200000000,6000000
006340,대원전선,3700,120,3.35,3580,3980,3580,170300,644753500,19400284000,5243320
006345,대원전선(1우),2545,-55,-2.12,2690,2690,2530,190,489500,667095400,262120
006347,대원전선(2우B),6000,30,0.5,5930,6000,5930,90,539300,267360000,44560
003220,대원제약,7430,-40,-0.54,7520,7520,7360,34037,253007310,44168712350,5944645
024890,대원화성,6930,30,0.43,6930,7320,6830,3920,27220900,17691804900,2552930
001190,대유,4290,240,5.93,4200,4380,3980,596886,2504789740,54864012060,12788814
002880,대유디엠씨,1880,10,0.53,1940,1940,1860,73180,138143200,35626396680,18950211
012800,대창공업,5300,80,1.53,5220,5320,5190,9450,49475000,39452585200,7443884
012805,대창공업(1우),144500,0,0,0,0,0,0,0,30923000,214
015230,대창단조,13500,300,2.27,13250,13500,13000,4700,62041000,27000000000,2000000
026870,대한가스,24900,-500,-1.97,25400,25400,24700,7010,174361500,241530000000,9700000
001070,대한방직,33200,200,0.61,33100,33700,33100,7961,265065950,35192000000,1060000
006650,대한유화,23500,-300,-1.26,23350,24200,23350,18812,447393000,192700000000,8200000
007480,대한은박지,9850,-70,-0.71,9820,9900,9710,2430,23803700,9850000000,1000000
001440,대한전선,22200,-800,-3.48,22700,22900,22100,599814,13440083300,977150271600,44015778
084010,대한제강,23800,-300,-1.24,23700,24100,23300,24596,582869800,113281931000,4759745
001790,대한제당,28400,0,0,28400,28400,27500,17385,487567500,90024734000,3169885
001795,대한제당(1우),16750,0,0,0,0,0,0,0,4524426250,270115
001130,대한제분,123000,-4000,-3.15,124500,126500,123000,11693,1450098500,207870000000,1690000
000120,대한통운,79700,-1200,-1.48,79900,80200,79200,372814,32269390800,881391301400,11058862
004540,대한펄프,3905,-80,-2.01,3910,3990,3905,66810,261576000,80831457685,20699477
004545,대한펄프(1우),1780,-15,-0.84,1795,1795,1720,7520,13032450,1629412000,915400
003490,대한항공,33500,300,0.9,33000,33600,32000,791873,25931923000,2388196106000,71289436
003495,대한항공(1우),18100,-300,-1.63,17800,18700,17800,790,14313500,24963103700,1379177
005880,대한해운,25200,-200,-0.79,25400,25500,24800,54392,1358720000,252000000000,10000000
003830,대한화섬,62000,1400,2.31,59300,62500,59300,5970,367627000,82336000000,1328000
000400,대한화재,11500,350,3.14,10800,11550,10800,33760,375453500,96715000000,8410000
016090,대현,1710,-30,-1.72,1730,1750,1695,403308,690552830,77432750100,45282310
069460,대호에이엘,2585,-15,-0.58,2605,2645,2500,836565,2151722125,70143558815,27134839
004830,덕성,5680,-120,-2.07,5800,5800,5640,238204,1356646520,89062400000,15680000
004835,덕성(1우),2000,-75,-3.61,2080,2090,2000,35566,72012300,2784000000,1392000
024900,덕양산업,9970,20,0.2,9940,9980,9930,2341,23281570,32467285060,3256498
015940,데이콤,17250,100,0.58,17000,18000,16800,3114780,54444398500,1216350906000,70513096
001620,동국실업,5740,-310,-5.12,6050,6190,5710,23700,137751600,15116014480,2633452
001230,동국제강,18100,1100,6.47,17100,18150,16900,1206199,21307373400,1300019649000,71824290
023450,동남합성,15450,150,0.98,15450,15450,15450,10,154500,16458406050,1065269
004140,동방,17400,-300,-1.69,18000,18000,17200,31810,553434500,64728000000,3720000
007590,동방아그로,2940,40,1.38,2900,2945,2900,37058,108084950,40035676380,13617577
007595,동방아그로(1우),157500,0,0,0,0,0,0,0,39375000,250
005960,동부건설,21400,-200,-0.93,21500,21700,20700,156290,3299951500,466313383000,21790345
005965,동부건설(1우),13300,-200,-1.48,13450,13450,13100,310,4124000,44453454500,3342365
001830,동부아남반도체,3915,170,4.54,3635,4265,3635,10548790,42498941725,516964964175,132047245
001835,동부아남반도체(1우),2790,150,5.68,2610,2995,2610,117450,333407450,3849962850,1379915
001837,동부아남반도체(2우B),6650,180,2.78,6470,7380,6000,22130,151216500,1350349000,203060
012030,동부정밀,14900,-100,-0.67,15000,15000,14650,14900,220544500,59600000000,4000000
016380,동부제강,10200,200,2,9980,10200,9980,88998,897177300,278277481200,27282106
016385,동부제강(1우),6550,-100,-1.5,6550,6680,6530,6880,45190300,16803042500,2565350
016610,동부증권,12900,-200,-1.53,13000,13200,12550,229735,2953457000,190910712000,14799280
000990,동부한농,16900,-200,-1.17,17050,17450,16900,31380,535961500,167800860500,9929045
005830,동부화재,21400,-100,-0.47,20800,21400,20150,934083,19277344400,1515120000000,70800000
083350,동북아10호,4640,0,0,0,0,0,0,0,7357462400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4505,0,0,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4615,0,0,0,0,0,0,0,7317820900,1585660
084240,동북아15호,4505,5,0.11,0,0,0,0,0,8600301785,1909057
078420,동북아1호,5100,50,0.99,5100,5100,5100,20,102000,16432200000,3222000
080030,동북아2호,4850,-50,-1.02,4820,4850,4820,5650,27380900,15336670000,3162200
080960,동북아3호,4675,75,1.63,4680,4680,4675,850,3975800,19179655000,4102600
080970,동북아4호,4770,0,0,0,0,0,0,0,19569402000,4102600
080980,동북아5호,4700,15,0.32,4700,4700,4700,1000,4700000,19282220000,4102600
080410,동북아6호,4810,5,0.1,4750,4810,4750,90,429900,13267904000,2758400
082110,동북아8호,4580,0,0,4570,4585,4570,1360,6220350,10905896000,2381200
083120,동북아9호,4790,0,0,0,0,0,0,0,9050896600,1889540
010780,동서산업,22900,-700,-2.97,23050,23800,22650,81148,1877263700,179732390400,7848576
002210,동성제약,7980,0,0,7980,8020,7840,18040,143270700,28089025440,3519928
005190,동성화학,8550,40,0.47,8540,8880,8300,9004,76041500,32605903800,3813556
006600,동신제약,21500,-750,-3.37,22400,22450,21200,10330,223854500,104002509000,4837326
006605,동신제약(1우),10300,0,0,10300,10300,10300,500,5150000,1796320000,174400
058730,동아에스텍,2750,0,0,2750,2785,2700,58170,159893100,26950000000,9800000
000640,동아제약,89500,500,0.56,89900,89900,87300,66502,5890230000,866986500000,9687000
007340,동아타이어,6100,0,0,6110,6390,6070,4520,27883100,144734822000,23727020
005900,동양건설,48800,-300,-0.61,48850,48850,48700,720,35149000,121474326400,2489228
084670,동양고속,18750,50,0.27,18500,19500,18500,3640,68490500,19063631250,1016727
013570,동양기전,5400,-30,-0.55,5450,5500,5350,425640,2302405700,137611386000,25483590
001520,동양메이저,6000,60,1.01,5850,6000,5800,226960,1340986200,224571522000,37428587
001525,동양메이저(1우),2375,-40,-1.66,2445,2445,2340,15080,35577050,14800601000,6231832
001527,동양메이저(2우B),3455,-110,-3.09,3415,3545,3350,1050,3563900,10765489780,3115916
002900,동양물산,6200,10,0.16,6210,6210,6110,9030,55586300,40541118000,6538890
027390,동양백화점,23850,-550,-2.25,24900,28000,22300,504104,12485265400,143100000000,6000000
002710,동양석판,18800,-200,-1.05,19000,19400,18500,5360,100962000,45120000000,2400000
010060,동양제철화학,29000,1800,6.62,27250,29300,27000,369288,10450574400,541787367000,18682323
003470,동양종금증권,11800,500,4.42,11300,11950,11000,3774438,43692657900,1171633717400,99290993
003475,동양종금증권(1우),7210,110,1.55,7080,7270,6920,346767,2472907070,93097048520,12912212
008970,동양철관,715,5,0.7,710,725,705,1616890,1159838350,45449580605,63565847
008975,동양철관(1우),15700,0,0,15650,15700,15650,240,3767000,364083000,23190
003580,동원,13150,-50,-0.38,13150,13400,13150,36170,478352000,48973348350,3724209
049770,동원F&B,55600,600,1.09,53600,55600,53600,3970,215929000,174258795600,3134151
018500,동원금속,5040,-60,-1.18,5020,5100,4710,104275,512565550,44096446800,8749295
006040,동원산업,37000,-700,-1.86,38500,38600,36050,7260,268857500,124438400000,3363200
030720,동원수산,10800,-700,-6.09,11950,12000,10650,907038,10242698450,32005929600,2963512
014820,동원시스템즈,2660,10,0.38,2620,2685,2620,726260,1927777900,320446369600,120468560
014825,동원시스템즈(1우),1380,-20,-1.43,1375,1400,1365,8550,11791550,3661940400,2653580
014827,동원시스템즈(2우B),3840,-60,-1.54,3845,3845,3660,740,2739600,490982400,127860
001530,동일방직,58200,-800,-1.36,59000,59000,57200,1800,105429000,116400000000,2000000
004840,동일벨트,4300,110,2.63,4230,4300,4145,219270,922667590,73100000000,17000000
004890,동일산업,25700,-650,-2.47,26200,26350,25650,16260,421869000,62328025500,2425215
019300,동일제지,8500,90,1.07,8400,8700,8390,2790,23519500,33736500000,3969000
011000,동일패브릭,274000,5000,1.86,262500,300000,256000,52182,14581829000,207878320000,758680
019180,동해전장,3250,10,0.31,3205,3295,3150,216329,697065490,29250000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,18750,-650,-3.35,19400,19750,18750,58547,1118307250,104743012500,5586294
000150,두산,30200,1200,4.14,29000,30200,28900,295338,8726548600,715611801000,23695755
000155,두산(1우),12600,0,0,12700,13450,12600,3630,46441000,59621776200,4731887
000157,두산(2우B),13350,350,2.69,12550,13950,12550,2530,32005000,13856325450,1037927
011160,두산산업개발,10300,0,0,10400,10550,10250,526652,5457209100,944898340900,91737703
042670,두산인프라코어,16600,500,3.11,16150,16650,16000,885360,14504704500,2788092574400,167957384
034020,두산중공업,32700,750,2.35,31950,33400,31900,803080,26410502700,3412120740000,104346200
