단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,그린소프트켐,13850,0,0,13700,13900,13650,1710,23417500,27700000000,2000000
000470,그린화재보험,4980,-30,-0.6,5000,5010,4980,2910,14541800,53286000000,10700000
014530,극동유화,9400,-150,-1.57,9420,9560,9230,4980,46596000,30080000000,3200000
002250,근화제약,22800,-150,-0.65,22600,22950,21800,19630,439196500,74327794800,3259991
086280,글로비스,28650,-150,-0.52,28650,29100,28600,38484,1106601800,1074375000000,37500000
014280,금강공업,9440,-60,-0.63,9500,9580,9280,15660,147098000,45840300160,4855964
014285,금강공업(1우),6760,-10,-0.15,6050,6760,6050,120,795200,797511000,117975
008870,금비,39500,-500,-1.25,40250,40250,39500,230,9160000,39500000000,1000000
001570,금양,600,-20,-3.23,625,625,595,432645,260955300,17569428600,29282381
002990,금호산업,22600,-1050,-4.44,23500,23600,22350,297786,6822788900,918078941200,40622962
002995,금호산업(1우),9700,-290,-2.9,9990,9990,9600,27480,267496300,123262788800,12707504
011780,금호석유,30900,250,0.82,30250,31250,29450,68100,2051899000,785615412300,25424447
011785,금호석유(1우),13700,0,0,13500,14200,13500,2270,31185000,41421758200,3023486
001210,금호전기,35250,-1150,-3.16,35900,36900,35050,50747,1812711250,216004421250,6127785
010050,금호종금,5980,-10,-0.17,5990,6070,5980,9780,58560000,60028011420,10038129
073240,금호타이어,12000,-350,-2.83,12350,12350,11950,112051,1360004500,840000000000,70000000
006070,기린,1460,-30,-2.01,1490,1495,1445,2049233,3013587695,65792318720,45063232
000270,기아차,12450,0,0,12500,12650,12300,1521389,18965731550,4323019164750,347230455
024110,기업은행,16700,-300,-1.76,17150,17200,16550,576280,9699559000,6766031469500,405151585
014990,나산,16600,-100,-0.6,16750,16750,16400,10496,173733600,75153478800,4527318
014590,나자인,1415,-10,-0.7,1430,1430,1400,63480,89991000,25138904150,17766010
001260,남광토건,5560,-240,-4.14,5760,5840,5500,32950,186767600,82101306320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3030,-215,-6.63,3215,3275,3005,145500,450902400,21589416600,7125220
008355,남선알미늄(1우),5900,-30,-0.51,5900,5900,5900,10,59000,181655100,30789
004270,남성,9370,-70,-0.74,9440,9440,9140,2760,25458600,33930793920,3621216
003920,남양유업,801000,8000,1.01,793000,803000,791000,838,671156000,576720000000,720000
003925,남양유업(1우),360000,-9000,-2.44,360000,360000,360000,1,360000,59998320000,166662
002070,남영L&F,31300,200,0.64,30950,31300,30800,130,4023500,42993335700,1373589
001950,남한제지,4500,50,1.12,4480,4610,4410,9298,42044150,28317438000,6292764
001955,남한제지(1우),2695,5,0.19,2615,2695,2605,1020,2660600,1482250000,550000
025860,남해화학,3000,-90,-2.91,3090,3110,2970,290728,876267270,149036529000,49678843
004250,내쇼날푸라스,9750,-30,-0.31,9710,9800,9710,1080,10577600,35802000000,3672000
004255,내쇼날푸라스(1우),9180,0,0,0,0,0,0,0,4847040000,528000
005720,넥센,20300,-400,-1.93,20300,20700,20300,1430,29329000,54362182000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,17000,-100,-0.58,16950,17000,16350,9130,153217500,161364442000,9492026
002355,넥센타이어(1우B),9130,-100,-1.08,9100,9130,9100,90,819300,5934500000,650000
090350,노루페인트,4725,-55,-1.15,4785,4830,4520,312546,1464446555,94500000000,20000000
090355,노루페인트(1우),3405,-95,-2.71,3260,3500,3260,1400,4736200,1576944030,463126
006280,녹십자,56000,-2000,-3.45,58500,58500,55800,23134,1313205300,504642712000,9011477
005250,녹십자홀딩스,67900,1400,2.11,69700,69700,66100,84,5824700,292816984600,4312474
005255,녹십자홀딩스(1우),37000,-500,-1.33,37000,37000,37000,10,370000,6003768000,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,282000,-2000,-0.7,280500,284000,276500,21170,5952456000,1644442956000,5831358
072710,농심홀딩스,91500,-1500,-1.61,92600,92600,91500,10,916100,414357201000,4528494
023590,다우기술,6750,-180,-2.6,6920,6930,6710,438314,2979186700,270000000000,40000000
009280,다함이텍,27500,-500,-1.79,28000,28000,27500,991,27630500,109628557500,3986493
015590,대경기계,18000,-200,-1.1,18200,18800,18000,9790,180520000,98531802000,5473989
019680,대교,87500,-500,-0.57,88000,88500,85600,19595,1714309900,741149937500,8470285
019685,대교(1우B),43300,0,0,42700,43300,42200,1930,83053000,84118866700,1942699
016710,대구가스,7540,-110,-1.44,7540,7640,7510,2960,22317800,118604200000,15730000
006370,대구백화점,18000,-50,-0.28,18050,18050,17500,15570,277395500,194788998000,10821611
006375,대구백화점(1우),72300,0,0,0,0,0,0,0,309588600,4282
005270,대구은행,14950,-50,-0.33,14900,15000,14850,321899,4803681550,1975268750000,132125000
004130,대덕GDS,9150,-60,-0.65,9210,9270,9150,32820,301947000,184497058950,20163613
004135,대덕GDS(1우),5360,-20,-0.37,5300,5360,5300,1620,8618600,11577600000,2160000
004137,대덕GDS(2우B),8120,-10,-0.12,0,0,0,0,0,3345440000,412000
008060,대덕전자,7770,-70,-0.89,7840,7840,7690,126810,983352700,379147251000,48796300
000490,대동공업,13150,-500,-3.66,13650,13650,13100,30068,400510700,62405192300,4745642
008110,대동전자,2345,5,0.21,2390,2390,2335,68507,161569865,23450000000,10000000
000210,대림산업,78600,0,0,78100,78700,75400,107516,8302529600,2735280000000,34800000
000215,대림산업(1우),38700,-800,-2.03,39300,39300,38300,2780,107699500,147060000000,3800000
003960,대림수산,23300,-2500,-9.69,25800,25900,23200,45497,1095540100,122630113500,5263095
003965,대림수산(1우),46550,-4050,-8,46000,46550,46000,12,556400,175959000,3780
005750,대림요업,2655,-50,-1.85,2710,2740,2630,155670,418333900,39825000000,15000000
006570,대림통상,5940,10,0.17,6080,6080,5100,12380,71719800,127710000000,21500000
001680,대상,13250,-400,-2.93,13500,13600,12900,220080,2906281500,402526520000,30379360
001685,대상(1우),5330,0,0,5300,5330,5260,9070,48031900,7303288590,1370223
001687,대상(2우B),11250,0,0,0,0,0,0,0,11185638750,994279
036580,대상팜스코,2050,0,0,2080,2085,2020,58190,119091150,62598875850,30536037
036585,대상팜스코(1우B),1650,-55,-3.23,1645,1680,1645,470,783250,1850908950,1121763
084690,대상홀딩스,5100,-160,-3.04,5180,5260,5070,79213,406277900,181303393500,35549685
084695,대상홀딩스(1우),2520,-50,-1.95,2560,2675,2450,1870,4850600,2301974640,913482
084697,대상홀딩스(2우B),4295,95,2.26,4010,4295,4010,700,2906750,2846953635,662853
005620,대성산업,83300,1700,2.08,84900,84900,82000,16982,1410007100,427504763000,5132110
003540,대신증권,22750,-350,-1.52,23050,23200,22500,377884,8584145500,1155094850000,50773400
003545,대신증권(1우),15100,-200,-1.31,15300,15400,14950,45120,682507500,392600000000,26000000
009190,대양금속,1380,-30,-2.13,1410,1410,1370,66450,92108550,37649160000,27282000
014160,대영포장,150,-5,-3.23,150,155,150,3476023,521715800,35621149050,237474327
047040,대우건설,19750,50,0.25,19850,19900,19050,1614521,31579192350,6700986466500,339290454
009320,대우부품,9840,340,3.58,9590,10450,9500,631400,6310182500,84508694880,8588282
047050,대우인터내셔,37900,-700,-1.81,38250,38700,37150,530071,20026131900,3600074610400,94988776
042660,대우조선해양,27450,150,0.55,27300,27950,27200,546917,15075577650,5253676307100,191390758
006800,대우증권,16950,-450,-2.59,17400,17550,16900,2214280,37904164700,3222210102450,190100891
006805,대우증권(1우),10150,-400,-3.79,10500,10600,10100,78730,811804550,142868862500,14075750
004550,대우차판매,27850,-300,-1.07,28050,28500,27150,104035,2903354250,832158000000,29880000
004555,대우차판매(1우),14100,-450,-3.09,14500,14500,14100,40,568000,14100000000,1000000
003090,대웅,23800,-700,-2.86,24200,24200,22000,7420,171899000,149890638800,6297926
069620,대웅제약,53900,-1200,-2.18,54800,55200,53500,49152,2664928500,532453198200,9878538
000430,대원강업,16400,-400,-2.38,16750,16850,16400,13625,226455500,98400000000,6000000
006340,대원전선,3735,45,1.22,3655,3750,3650,18480,68171700,19583800200,5243320
006345,대원전선(1우),2150,5,0.23,2150,2150,2150,10,21500,563558000,262120
006347,대원전선(2우B),5900,50,0.85,5870,5900,5870,20,117700,262904000,44560
003220,대원제약,8320,-70,-0.83,8390,8410,8200,32050,266179100,49459446400,5944645
024890,대원화성,6800,-80,-1.16,6880,6950,6660,16570,112939300,17359924000,2552930
001190,대유,2620,10,0.38,2685,2685,2560,199710,522981900,36656896840,13991182
002880,대유디엠씨,980,-10,-1.01,980,990,975,62650,61277900,31776994900,32425505
012800,대창공업,8230,-60,-0.72,8290,8370,8100,50380,415208600,61263165320,7443884
012805,대창공업(1우),175000,-500,-0.28,0,0,0,0,0,37450000,214
015230,대창단조,11000,-300,-2.65,11150,11150,10900,1125,12357500,22000000000,2000000
026870,대한가스,26800,0,0,26800,26950,26700,25230,675717000,259960000000,9700000
001070,대한방직,78800,-1200,-1.5,80200,81000,78000,2627,206586800,83528000000,1060000
006650,대한유화,36750,-2950,-7.43,39300,39300,36750,49481,1854059250,301350000000,8200000
007480,대한은박지,19900,-1400,-6.57,23200,24450,18150,304842,6496130300,24417300000,1227000
001440,대한전선,22850,-900,-3.79,23750,23800,22400,417503,9538089300,1089385357800,47675508
084010,대한제강,26500,-500,-1.85,27000,27000,25800,12630,331573500,126133242500,4759745
001790,대한제당,35150,-2550,-6.76,37400,37600,35150,30363,1093018650,111421457750,3169885
001795,대한제당(1우),18500,-400,-2.12,18600,19350,16100,202,3617500,4997127500,270115
001130,대한제분,206000,0,0,201500,209000,201500,1179,243435000,348140000000,1690000
000120,대한통운,91000,2100,2.36,90000,91800,89200,14696,1328237000,1454156340000,15979740
004540,대한펄프,2270,-115,-4.82,2390,2390,2260,43080,99966450,46987812790,20699477
004545,대한펄프(1우),1540,-80,-4.94,1500,1585,1455,4571,6849340,1409716000,915400
003490,대한항공,34400,-500,-1.43,34900,34900,33950,390753,13410321400,2452356598400,71289436
003495,대한항공(1우),18450,0,0,17750,18450,17750,270,4862500,25445815650,1379177
005880,대한해운,44950,0,0,44050,45950,44000,3181,141380450,449500000000,10000000
003830,대한화섬,114000,-3000,-2.56,117000,117000,112000,2446,278866000,151392000000,1328000
000400,대한화재,1830,50,2.81,1770,1920,1770,224490,416287550,76951500000,42050000
016090,대현,1035,-65,-5.91,1100,1110,1035,1317585,1398563775,46867190850,45282310
069460,대호에이엘,1180,-25,-2.07,1205,1220,1175,93590,111957000,32019110020,27134839
012510,더존비즈온,2885,-135,-4.47,3030,3030,2885,128331,377086485,99460002835,34474871
004830,덕성,3615,0,0,3600,3645,3530,39560,142381350,56683200000,15680000
004835,덕성(1우),1510,30,2.03,1480,1515,1465,2170,3241750,2101920000,1392000
024900,덕양산업,8540,-310,-3.5,8820,8820,8520,720,6161300,27810492920,3256498
001620,동국실업,6890,-90,-1.29,6850,6990,6850,870,6007700,18144484280,2633452
001230,동국제강,22600,200,0.89,22250,22700,22100,183760,4133153000,1397228954000,61824290
023450,동남합성,14450,-200,-1.37,14650,14650,14450,550,8053000,15393137050,1065269
004140,동방,19300,0,0,19150,20400,19150,16700,328060500,83082524200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4015,55,1.39,4000,4020,3955,35760,142908850,54674571655,13617577
007595,동방아그로(1우),180000,0,0,189000,189500,180000,7,1307000,45000000,250
005960,동부건설,18600,-900,-4.62,19350,19500,18600,129560,2463981000,405300417000,21790345
005965,동부건설(1우),8850,-150,-1.67,8800,8850,8750,640,5650000,29579930250,3342365
001830,동부일렉트로닉스,1980,-75,-3.65,2045,2050,1980,1619965,3240590525,527214380220,266269889
001835,동부일렉트로닉스(1우),1740,-25,-1.42,1705,1745,1690,1050,1789900,2401052100,1379915
001837,동부일렉트로닉스(2우B),3015,0,0,0,0,0,0,0,612225900,203060
012030,동부정밀,13100,0,0,13100,13100,13100,70,917000,52400000000,4000000
016380,동부제강,8710,-140,-1.58,8850,8850,8670,58565,511484650,237627143260,27282106
016385,동부제강(1우),5240,100,1.95,5150,5240,5150,20,103900,13442434000,2565350
016610,동부증권,13450,-250,-1.82,13700,13900,13400,89752,1221056900,208778902750,15522595
000990,동부한농,19900,-150,-0.75,20100,20350,19900,45825,920065000,197587995500,9929045
005830,동부화재,23250,0,0,23100,23400,22800,108510,2505036500,1646100000000,70800000
083350,동북아10호,4470,-5,-0.11,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4455,0,0,0,0,0,0,0,7064115300,1585660
083370,동북아12호,4400,-10,-0.23,4410,4410,4400,5930,26145250,6976904000,1585660
083380,동북아13호,4660,165,3.67,4660,4660,4660,10,46600,7389175600,1585660
083390,동북아14호,4410,-20,-0.45,4410,4410,4410,10,44100,6992760600,1585660
084240,동북아15호,4590,0,0,0,0,0,0,0,8762571630,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5480,80,1.48,5400,5480,5400,2610,14097100,11705049840,2135958
089180,동북아28호,5350,-50,-0.93,5400,5400,5350,8100,43586500,11427375300,2135958
089190,동북아29호,5430,30,0.56,5340,5450,5340,3130,16915600,11598251940,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5450,50,0.93,5400,5450,5400,3000,16220500,11640971100,2135958
080960,동북아3호,4690,0,0,4690,4690,4690,890,4174100,19241194000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4635,5,0.11,4635,4635,4635,10,46350,19015551000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,160,776000,13378240000,2758400
082110,동북아8호,4670,-5,-0.11,4520,4670,4520,750,3391500,11120204000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,19350,150,0.78,19200,19500,19050,21909,422030150,151869945600,7848576
002210,동성제약,8300,-50,-0.6,8320,8410,8180,18873,155452010,35072753900,4225633
005190,동성화학,9470,260,2.82,9200,9470,9130,930,8601200,36114375320,3813556
058730,동아에스텍,2810,20,0.72,2780,2815,2750,12380,34532200,27538000000,9800000
000640,동아제약,81500,-1000,-1.21,82100,82900,81100,34343,2822514700,804323500000,9869000
007340,동아타이어,5600,-50,-0.88,5540,5650,5530,7740,43403500,132871312000,23727020
005900,동양건설,41300,-100,-0.24,41400,41400,41200,1300,53694500,102805116400,2489228
084670,동양고속,15450,-250,-1.59,17000,18050,14600,73210,1263931000,15708432150,1016727
013570,동양기전,3805,-95,-2.44,3900,3940,3800,107960,417315650,96965059950,25483590
001520,동양메이저,6850,-310,-4.33,7110,7150,6800,535058,3687823800,303585903500,44319110
001525,동양메이저(1우),2485,-85,-3.31,2570,2570,2410,77083,190244755,15486102520,6231832
001527,동양메이저(2우B),4040,-30,-0.74,4000,4040,3950,110,437300,12588300640,3115916
002900,동양물산,6170,-60,-0.96,6230,6300,6100,15940,98380400,40344951300,6538890
027390,동양백화점,17700,400,2.31,17900,17900,16850,8861,151403700,106200000000,6000000
002710,동양석판,17650,-400,-2.22,18100,18100,17000,5850,104493000,44125000000,2500000
010060,동양제철화학,42300,-1000,-2.31,43100,43800,42300,35030,1493921000,844381348200,19961734
003470,동양종금증권,10800,-300,-2.7,11100,11150,10650,1112263,12062401400,1145999534400,106111068
003475,동양종금증권(1우),6120,-50,-0.81,6150,6190,6000,21830,132495600,79022737440,12912212
008970,동양철관,650,5,0.78,650,660,645,426330,277766150,41417738050,63719597
008975,동양철관(1우),14200,-100,-0.7,13550,14200,13550,30,419500,329298000,23190
003580,동원,10200,-650,-5.99,10850,10850,10200,18240,189296500,37986931800,3724209
049770,동원F&B,63000,-2000,-3.08,64400,64400,58300,2118,132543400,197451513000,3134151
018500,동원금속,990,-50,-4.81,1035,1045,980,645837,645254580,26532000000,26800000
006040,동원산업,35700,-1900,-5.05,37850,37850,35100,25371,907547200,120066240000,3363200
030720,동원수산,8140,-950,-10.45,9100,9100,8140,290070,2456459500,24122987680,2963512
014820,동원시스템즈,2010,-5,-0.25,2015,2035,1990,216120,433217150,242141805600,120468560
014825,동원시스템즈(1우),1385,0,0,1400,1405,1350,18490,25322250,3675208300,2653580
014827,동원시스템즈(2우B),2900,-40,-1.36,2940,2995,2900,340,987350,370794000,127860
