단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1060,-15,-1.4,1090,1090,1055,125387,133897370,64035638800,60410980
006200,KEC홀딩스,1600,95,6.31,1520,1600,1510,63887,99750415,32219184000,20136990
001390,KG케미칼,8060,-80,-0.98,8140,8350,8030,71915,588419700,86242000000,10700000
092230,KPC홀딩스,32000,0,0,32000,32850,31500,6090,195283000,135188672000,4224646
030200,KT,47500,1700,3.71,45850,47500,45350,1451332,68256792500,13282301500000,279627400
033780,KT&G,60000,400,0.67,60000,60400,59100,807814,48339763800,8846549820000,147442497
030210,KTB네트워크,5050,90,1.81,4970,5080,4950,229820,1156573050,304586164600,60314092
032390,KTF,30550,850,2.86,29700,30550,29450,822543,24912196050,6146907180050,201208091
003550,LG,29650,-50,-0.17,29750,29800,29050,1351970,39840652700,5116318934150,172557131
003555,LG(1우),16750,300,1.82,16500,16750,16400,30930,510292500,55520839750,3314677
015940,LG데이콤,19850,200,1.02,19650,20050,19600,947804,18845478400,1610305742750,81123715
001120,LG상사,23000,700,3.14,22150,23050,22050,675700,15372786500,891480000000,38760000
068870,LG생명과학,44700,700,1.59,44000,44800,44000,137633,6141580900,740991453000,16576990
068875,LG생명과학(1우),26300,200,0.77,26100,26300,26100,240,6294500,6212480800,236216
051900,LG생활건강,125000,1500,1.21,125500,126000,119500,71373,8800234080,1952274625000,15618197
051905,LG생활건강(1우),50700,1050,2.11,50900,50900,47100,5630,282076000,106454637900,2099697
012990,LG석유화학,23500,100,0.43,23050,23600,23000,440104,10273886000,1062200000000,45200000
066570,LG전자,53600,2100,4.08,51800,54000,51600,2383050,126437596500,7753122830400,144647814
066575,LG전자(1우),31950,1100,3.57,30800,31950,30750,50702,1599128900,549092444400,17185992
032710,LG카드,62100,200,0.32,62100,62100,61400,553701,34333304400,7785439926300,125369403
093050,LG패션,21700,700,3.33,21000,21800,20800,533657,11404729700,634508000000,29240000
034220,LG필립스LCD,26550,1000,3.91,26000,26550,25600,2306721,60260183550,9500006835000,357815700
051910,LG화학,42300,350,0.83,41950,42300,41600,411875,17305931750,2725180207200,64425064
051915,LG화학(1우),25500,250,0.99,25100,25700,25000,33630,847204500,220861900500,8661251
002550,LIG손해보험,13800,250,1.85,13400,13850,13350,201952,2755315300,828000000000,60000000
010120,LS산전,30550,50,0.16,30850,30950,30000,695251,21017187550,916500000000,30000000
006260,LS전선,38300,600,1.59,37550,38300,37300,236211,8968816100,1233260000000,32200000
076170,MK픽처스,635,5,0.79,630,645,620,475206,298756210,28300038650,44566990
016420,NH투자증권,12650,500,4.12,12150,12800,12050,348242,4361469800,641858394100,50739794
008260,NI테크,800,10,1.27,785,810,785,86835,69223150,22741480000,28426850
005490,POSCO,305000,11500,3.92,293500,305000,293000,444081,134095236000,26591984675000,87186835
036530,S&TC,26850,1350,5.29,25950,26850,25250,22841,603930100,201375000000,7500000
064960,S&T대우,23950,450,1.91,23500,23950,23100,44250,1042846000,247373394850,10328743
003570,S&T중공업,6400,40,0.63,6330,6420,6330,102548,654504400,206499289600,32265514
010950,S-Oil,70100,1500,2.19,68500,70100,67200,970695,66674149200,7892053719200,112582792
010955,S-Oil(1우),54500,800,1.49,53700,54500,53700,5936,322383000,219195021500,4021927
034120,SBS,55600,-1000,-1.77,57000,57800,55600,81539,4589207600,1449776505200,26075117
002360,SH케미칼,4350,-5,-0.11,4310,4470,4300,21190,92745550,40078172550,9213373
002365,SH케미칼(1우),73600,-100,-0.14,73600,73600,73600,13,956800,45779200,622
009160,SIMPAC,2150,130,6.44,2005,2160,2005,164830,347433800,55900000000,26000000
025530,SJM,3925,-25,-0.63,3915,3985,3915,17094,67199650,69940128425,17819141
003600,SK,69000,1400,2.07,67500,69000,67300,1451765,98689384600,8878583418000,128675122
003605,SK(1우),42450,-50,-0.12,41950,42500,41900,1350,56808000,74641787700,1758346
011790,SKC,22700,600,2.71,22150,22700,21900,292002,6568006400,790622908100,34829203
018670,SK가스,46600,-850,-1.79,46800,47250,46300,13072,608114700,402095789000,8628665
001740,SK네트웍스,27600,400,1.47,27400,27600,26500,465904,12743321400,6597561904800,239042098
001745,SK네트웍스(1우),16100,100,0.63,15750,16150,15750,460,7367000,1829732800,113648
001510,SK증권,1395,20,1.45,1380,1405,1365,5239869,7283271255,446563453545,320117171
001515,SK증권(1우),1440,-15,-1.03,1420,1470,1420,15130,22040800,5634020160,3912514
006120,SK케미칼,39850,1350,3.51,38700,39950,38250,261803,10338948050,825322311550,20710723
006125,SK케미칼(1우),16800,550,3.38,16450,16900,16450,2070,34546000,47327700000,2817125
017670,SK텔레콤,224000,8500,3.94,215000,224000,214000,315492,70033106500,18187391264000,81193711
007050,SNG21,15150,600,4.12,14600,15400,14600,7600,114248500,8905730550,587837
011810,STX,16700,700,4.38,16200,16900,15850,232986,3856598800,464378803800,27807114
077970,STX엔진,22900,300,1.33,22300,22900,22300,269045,6099443000,656699475700,28676833
067250,STX조선,15850,1100,7.46,14700,16000,14700,1321886,20546899600,1141200000000,72000000
011000,VGX인터,7040,270,3.99,6890,7240,6640,2139461,14905579220,180262368000,25605450
024070,WISCOM,4095,60,1.49,4035,4145,4035,28695,118018775,61531142400,15025920
000500,가온전선,25500,100,0.39,25200,25750,24700,10980,277513000,99450000000,3900000
035250,강원랜드,20300,600,3.05,19750,20300,19350,916871,18363458600,4342992150000,213940500
092970,거북선1호,4955,-45,-0.9,5050,5050,4950,300,1486450,11703710000,2362000
000860,건설화학,15650,550,3.64,15100,15700,15100,11610,179888000,101725000000,6500000
000800,경남기업,17200,600,3.61,16800,17300,16600,116770,1988128500,247035481600,14362528
008020,경남에너지,2690,0,0,2700,2700,2680,9730,26185250,80154629400,29797260
002100,경농,6050,-150,-2.42,6200,6200,6050,800,4945000,65617543750,10845875
012320,경동가스,35700,-600,-1.65,36400,36400,35700,290,10374000,113097600000,3168000
009450,경동나비엔,23900,-50,-0.21,23600,24000,23600,1140,27087500,55065600000,2304000
000050,경방,122000,-10000,-7.58,122000,122000,122000,790,96380000,253760000000,2080000
012610,경인양행,12000,50,0.42,11900,12100,11900,2270,27167500,36000000000,3000000
009140,경인전자,10700,-500,-4.46,11200,11200,10700,6950,74469000,16807527900,1570797
013580,계룡건설,39000,1200,3.17,38000,39200,37800,28790,1107381500,348305373000,8930907
012200,계양전기,2070,35,1.72,2050,2070,2035,289861,594741420,67482000000,32600000
012205,계양전기(1우),1210,10,0.83,1200,1210,1165,18430,21827900,1694000000,1400000
027840,고덴시,3180,10,0.32,3150,3200,3135,278340,879613300,73349673300,23065935
004200,고려개발,24850,1650,7.11,23650,24850,23600,154270,3773855000,298200000000,12000000
002140,고려산업,3535,25,0.71,3550,3555,3490,10060,35358050,17632173475,4987885
003660,고려시멘트,11900,0,0,12200,12200,11900,110,1312000,47097891400,3957806
010130,고려아연,98000,2700,2.83,95000,98000,94200,115003,11142828940,1849260000000,18870000
002240,고려제강,25600,-150,-0.58,25700,25900,25300,22940,587118000,256000000000,10000000
002540,고제,4080,-70,-1.69,4115,4155,3800,412190,1647244950,42328049760,10374522
084160,골든경매일호,4320,0,0,0,0,0,0,0,14802168960,3426428
009290,광동제약,2990,30,1.01,2965,2995,2950,572500,1704585710,156738344490,52420851
017040,광명전기,865,40,4.85,825,875,815,1783610,1513458795,32362629925,37413445
017900,광전자,2350,5,0.21,2350,2375,2320,16260,38068050,34222812650,14562899
037710,광주신세계,163500,-500,-0.3,163000,164000,161000,990,161484500,261600000000,1600000
064900,교보메리츠,5090,0,0,5070,5100,5070,1080,5477300,85512000000,16800000
030610,교보증권,11100,300,2.78,10900,11150,10700,393650,4321287000,399600000000,36000000
007690,국도화학,23100,100,0.43,23200,23400,22850,40722,940530200,134225229600,5810616
005320,국동,2230,-30,-1.33,2250,2275,2200,92810,207423600,25153969610,11279807
060000,국민은행,71800,1600,2.28,70800,71800,69200,2520744,178825399200,24152020528800,336379116
001140,국보,11000,800,7.84,10350,11300,10000,93427,1001212000,11300344000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2770,20,0.73,2775,2775,2690,57301,156511520,34867098000,12587400
085450,굿리치경매1,5990,0,0,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13850,0,0,13800,13850,13800,1020,14123500,27700000000,2000000
000470,그린화재보험,5120,100,1.99,5020,5130,5000,5080,26017200,54784000000,10700000
014530,극동유화,9500,140,1.5,9320,9500,9300,8900,83375400,30400000000,3200000
002250,근화제약,22700,200,0.89,22600,23000,22600,4520,102828500,74001795700,3259991
086280,글로비스,29300,400,1.38,28900,29300,28700,20071,582764800,1098750000000,37500000
014280,금강공업,9340,40,0.43,9300,9350,9200,4930,45632800,45354703760,4855964
014285,금강공업(1우),6300,-450,-6.67,6300,6300,6300,10,63000,743242500,117975
008870,금비,41150,1650,4.18,40800,41150,40050,320,12933500,41150000000,1000000
001570,금양,585,0,0,585,590,580,273425,159487525,17130192885,29282381
002990,금호산업,24300,800,3.4,23500,24400,22950,378117,9076161100,987137976600,40622962
002995,금호산업(1우),10000,200,2.04,9740,10000,9740,11680,115734200,127075040000,12707504
011780,금호석유,30900,350,1.15,30300,30900,30250,105886,3249679400,785615412300,25424447
011785,금호석유(1우),14050,50,0.36,13800,14500,13700,2880,40106500,42479978300,3023486
001210,금호전기,36750,1000,2.8,36000,36750,35550,44172,1607162000,225196098750,6127785
010050,금호종금,6050,60,1,6050,6050,5990,13350,80181500,60730680450,10038129
073240,금호타이어,12500,200,1.63,12200,12500,12050,484154,5987335900,875000000000,70000000
006070,기린,1490,40,2.76,1450,1490,1435,2205940,3232425550,67144215680,45063232
000270,기아차,12900,350,2.79,12650,12900,12600,3079840,39364527100,4479272869500,347230455
024110,기업은행,16950,250,1.5,16600,16950,16400,3583311,59817853300,6867319365750,405151585
014990,나산,16550,450,2.8,16100,16550,16100,4200,68472500,74927112900,4527318
014590,나자인,1430,0,0,1410,1450,1410,165590,237224200,25405394300,17766010
001260,남광토건,5700,-60,-1.04,5750,5750,5410,19430,110377500,84168605400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3085,35,1.15,3025,3170,3025,55790,173148050,21981303700,7125220
008355,남선알미늄(1우),5700,-200,-3.39,5700,5700,5700,420,2394000,175497300,30789
004270,남성,9340,-10,-0.11,9400,9400,9210,2111,19618240,33822157440,3621216
003920,남양유업,810000,29000,3.71,782000,810000,777000,1196,962711000,583200000000,720000
003925,남양유업(1우),370000,20000,5.71,0,0,0,0,0,61664940000,166662
002070,남영L&F,33000,600,1.85,32950,33000,32900,90,2966000,45328437000,1373589
001950,남한제지,4415,-70,-1.56,4470,4470,4355,6970,30448850,27782553060,6292764
001955,남한제지(1우),2700,5,0.19,2695,2700,2695,670,1805700,1485000000,550000
025860,남해화학,3035,25,0.83,3030,3070,3015,271090,823016000,150775288505,49678843
004250,내쇼날푸라스,10250,320,3.22,9700,10250,9670,2220,21867200,37638000000,3672000
004255,내쇼날푸라스(1우),9150,0,0,0,0,0,0,0,4831200000,528000
005720,넥센,20600,100,0.49,20100,20600,20100,2000,40822000,55165564000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,18800,1600,9.3,16800,18800,16700,40362,712378600,178450088800,9492026
002355,넥센타이어(1우B),9980,860,9.43,9980,9980,9980,10,99800,6487000000,650000
090350,노루페인트,4785,185,4.02,4600,4835,4540,190289,904781515,95700000000,20000000
090355,노루페인트(1우),3430,-115,-3.24,3475,3540,3350,2750,9399350,1588522180,463126
006280,녹십자,58100,900,1.57,57800,58500,57000,39693,2300155700,523566813700,9011477
005250,녹십자홀딩스,66200,-1800,-2.65,67900,67900,66200,11,729900,285485778800,4312474
005255,녹십자홀딩스(1우),36600,0,0,0,0,0,0,0,5938862400,162264
005257,녹십자홀딩스(2우B),36000,-1000,-2.7,36000,36000,36000,80,2880000,2917080000,81030
004370,농심,282500,2500,0.89,284500,284500,275000,38277,10744519000,1661483635000,5881358
072710,농심홀딩스,88200,-1800,-2,90000,90000,88200,1146,101367800,399413170800,4528494
023590,다우기술,6740,170,2.59,6560,6770,6550,318258,2132685620,269600000000,40000000
009280,다함이텍,28400,-100,-0.35,28050,28400,28050,110,3089000,113216401200,3986493
015590,대경기계,17800,-400,-2.2,18300,18300,17800,5785,104062000,97437004200,5473989
019680,대교,87900,400,0.46,89000,90100,85600,38398,3369052700,744538051500,8470285
019685,대교(1우B),43500,0,0,43300,43500,43000,2940,127738500,84507406500,1942699
016710,대구가스,7450,30,0.4,7750,7750,7370,18110,135116100,117188500000,15730000
006370,대구백화점,17800,100,0.56,17600,17950,17250,29709,525702200,192624675800,10821611
006375,대구백화점(1우),70000,-2000,-2.78,70000,70000,69500,86,6012500,299740000,4282
005270,대구은행,15500,250,1.64,15200,15500,15100,649341,9983616000,2047937500000,132125000
004130,대덕GDS,9500,370,4.05,9130,9500,9080,65420,611840900,191554323500,20163613
004135,대덕GDS(1우),5350,-10,-0.19,5360,5380,5290,3240,17300900,11556000000,2160000
004137,대덕GDS(2우B),7830,30,0.38,0,0,0,0,0,3225960000,412000
008060,대덕전자,7450,-160,-2.1,7610,7640,7400,422072,3153575720,363532435000,48796300
000490,대동공업,13000,-100,-0.76,13350,13350,12950,22640,295656500,61693346000,4745642
008110,대동전자,2450,105,4.48,2360,2450,2350,82990,200402600,24500000000,10000000
000210,대림산업,79000,1000,1.28,77300,79000,76400,240444,18786941200,2749200000000,34800000
000215,대림산업(1우),38550,-50,-0.13,38650,38800,37300,19157,729534350,146490000000,3800000
003960,대림수산,22650,0,0,22200,22950,22200,23620,532917500,119209101750,5263095
003965,대림수산(1우),50200,3200,6.81,0,0,0,0,0,189756000,3780
005750,대림요업,2715,55,2.07,2670,2745,2640,179000,483511650,40725000000,15000000
006570,대림통상,5810,-100,-1.69,5980,5980,5810,3700,21561300,124915000000,21500000
001680,대상,13400,0,0,13400,13450,13150,293326,3908368900,407083424000,30379360
001685,대상(1우),5380,110,2.09,5310,5380,5310,1620,8651300,7371799740,1370223
001687,대상(2우B),11200,-50,-0.44,0,0,0,0,0,11135924800,994279
036580,대상팜스코,2020,5,0.25,2005,2035,2000,29920,60247800,61682794740,30536037
036585,대상팜스코(1우B),1735,-10,-0.57,1645,1735,1645,30,50800,1946258805,1121763
084690,대상홀딩스,5100,70,1.39,5030,5150,5030,53102,270023300,181303393500,35549685
084695,대상홀딩스(1우),2585,-10,-0.39,2630,2630,2500,2060,5165550,2361350970,913482
084697,대상홀딩스(2우B),4440,65,1.49,4440,4440,4440,10,44400,2943067320,662853
005620,대성산업,84900,1600,1.92,84800,84900,83000,5915,498412700,435716139000,5132110
003540,대신증권,23900,650,2.8,23000,23950,23000,424560,10013394500,1213484260000,50773400
003545,대신증권(1우),15400,300,1.99,14950,15500,14950,78450,1199480500,400400000000,26000000
009190,대양금속,1395,5,0.36,1375,1410,1375,63679,88494255,38058390000,27282000
014160,대영포장,150,0,0,150,155,150,1195575,180169250,35621149050,237474327
047040,대우건설,20650,650,3.25,19900,20650,19600,1726470,35216753950,7006347875100,339290454
009320,대우부품,9550,-260,-2.65,9800,9800,9420,211816,2019569200,82022734400,8588768
047050,대우인터내셔,39700,1200,3.12,38200,39700,37950,614108,24057449700,3771054407200,94988776
042660,대우조선해양,28050,750,2.75,27400,28050,27050,943232,26219238600,5368510761900,191390758
006800,대우증권,18050,700,4.03,17400,18050,17300,2632668,46896440750,3431321082550,190100891
006805,대우증권(1우),10800,400,3.85,10300,10800,10300,99170,1055517500,152018100000,14075750
004550,대우차판매,28050,100,0.36,27900,28600,27700,251188,7093030400,838134000000,29880000
004555,대우차판매(1우),14000,0,0,14000,14000,14000,120,1680000,14000000000,1000000
003090,대웅,24250,800,3.41,23200,24400,23150,4070,96425000,152724705500,6297926
069620,대웅제약,58300,2600,4.67,56400,58300,55700,69814,4012641600,575918765400,9878538
000430,대원강업,17250,600,3.6,16500,17250,16500,23030,388669500,103500000000,6000000
006340,대원전선,3900,100,2.63,3745,3920,3735,4580,17727150,20448948000,5243320
006345,대원전선(1우),2450,315,14.75,2135,2450,2135,1250,2687200,642194000,262120
006347,대원전선(2우B),5920,20,0.34,0,0,0,0,0,263795200,44560
003220,대원제약,8690,190,2.24,8500,8690,8400,42260,363121800,51658965050,5944645
024890,대원화성,6930,40,0.58,6950,6950,6800,6740,46328600,17691804900,2552930
001190,대유,2430,-320,-11.64,2750,2820,2365,817503,2083259890,33998572260,13991182
002880,대유디엠씨,970,0,0,955,985,955,161845,156343300,31452739850,32425505
012800,대창공업,8460,160,1.93,8350,8460,8290,31892,267403000,62975258640,7443884
012805,대창공업(1우),174000,-1000,-0.57,174000,174000,174000,1,174000,37236000,214
015230,대창단조,11250,250,2.27,11350,11350,10900,2620,29122000,22500000000,2000000
026870,대한가스,26600,-200,-0.75,26750,26800,26500,6960,184982500,258020000000,9700000
001070,대한방직,80200,-200,-0.25,79400,82000,79400,516,41514300,85012000000,1060000
006650,대한유화,38800,100,0.26,38300,39300,38000,36391,1408336800,318160000000,8200000
007480,대한은박지,18950,-50,-0.26,18800,21200,18000,122132,2384057900,23251650000,1227000
001440,대한전선,24000,700,3,23250,24100,23000,616911,14606671250,1144212192000,47675508
084010,대한제강,27350,850,3.21,26500,27450,26500,6787,184860500,130179025750,4759745
001790,대한제당,37500,1900,5.34,35600,38000,35400,30057,1110247000,118870687500,3169885
001795,대한제당(1우),18950,50,0.26,18800,18950,17250,720,13321500,5118679250,270115
001130,대한제분,194500,-2500,-1.27,197000,199000,187000,6596,1276360500,328705000000,1690000
000120,대한통운,89900,-200,-0.22,90900,90900,88500,6009,538906900,1436578626000,15979740
004540,대한펄프,2140,25,1.18,2085,2140,2085,53170,112450450,44296880780,20699477
004545,대한펄프(1우),1650,195,13.4,1505,1650,1240,8771,11936620,1510410000,915400
003490,대한항공,35500,750,2.16,34550,35500,34450,548634,19291137000,2530774978000,71289436
003495,대한항공(1우),18550,0,0,18100,18550,18100,800,14773500,25583733350,1379177
005880,대한해운,45000,-700,-1.53,44900,45650,44600,6807,306532000,450000000000,10000000
003830,대한화섬,138000,18000,15,132000,138000,129000,3263,442643500,183264000000,1328000
000400,대한화재,1840,5,0.27,1820,1880,1810,195456,359865840,77372000000,42050000
016090,대현,1055,5,0.48,1050,1065,1040,530884,560171575,47772837050,45282310
069460,대호에이엘,1220,20,1.67,1200,1225,1200,101523,123141310,33104503580,27134839
012510,더존비즈온,2870,20,0.7,2850,2940,2850,60530,174412550,98942879770,34474871
004830,덕성,3685,-40,-1.07,3730,3760,3685,26090,96739650,57780800000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1500,10,15000,2088000000,1392000
024900,덕양산업,8570,90,1.06,8480,8570,8450,3221,27272670,27908187860,3256498
001620,동국실업,6910,0,0,6900,6910,6730,4480,30703800,18197153320,2633452
001230,동국제강,23100,150,0.65,22850,23150,22600,433188,9937766100,1428141099000,61824290
023450,동남합성,14850,50,0.34,14700,14850,14700,37,547950,15819244650,1065269
004140,동방,19200,200,1.05,18850,19400,18850,11320,216210500,82652044800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4075,65,1.62,3995,4100,3995,62470,252034350,55491626275,13617577
007595,동방아그로(1우),212000,27000,14.59,212000,212000,212000,1,212000,53000000,250
005960,동부건설,18850,250,1.34,18600,18950,18600,18220,343291500,410748003250,21790345
005965,동부건설(1우),9100,330,3.76,8800,9100,8790,2420,21549700,30415521500,3342365
001830,동부일렉트로닉스,2020,35,1.76,1990,2035,1985,1518425,3060514850,537865175780,266269889
001835,동부일렉트로닉스(1우),1770,30,1.72,1740,1780,1740,670,1189350,2442449550,1379915
001837,동부일렉트로닉스(2우B),3015,0,0,3060,3100,3015,110,336050,612225900,203060
012030,동부정밀,13350,250,1.91,12800,13350,12800,520,6776500,53400000000,4000000
016380,동부제강,8930,210,2.41,8640,8950,8640,100630,894009600,243629206580,27282106
016385,동부제강(1우),5150,-100,-1.9,5100,5150,5100,2750,14074600,13211552500,2565350
016610,동부증권,13850,200,1.47,13600,13850,13400,90709,1249348650,214994713400,15523084
000990,동부한농,20900,850,4.24,20000,20900,20000,54470,1121382500,207517040500,9929045
005830,동부화재,24300,500,2.1,23850,24300,23600,173168,4175755900,1720440000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4410,0,0,4410,4410,4410,10,44100,6992760600,1585660
083370,동북아12호,4410,0,0,4410,4410,4410,100,441000,6992760600,1585660
083380,동북아13호,4630,45,0.98,4630,4630,4630,10,46300,7341605800,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
084240,동북아15호,4500,-70,-1.53,4520,4520,4500,9600,43320000,8590756500,1909057
078420,동북아1호,5090,50,0.99,5030,5090,5030,170,855700,16399980000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,-10,-0.18,5410,5420,5400,1530,8278600,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5420,5400,3600,19451200,11534173200,2135958
089190,동북아29호,5410,-10,-0.18,5410,5410,5410,1380,7465800,11555532780,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5420,0,0,5410,5420,5410,780,4225800,11576892360,2135958
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4830,-20,-0.41,4870,4870,4830,6420,31263000,13323072000,2758400
082110,동북아8호,4680,10,0.21,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,20000,750,3.9,19500,20000,19250,71598,1417232000,156971520000,7848576
002210,동성제약,8300,140,1.72,8160,8320,8160,11270,92938600,35072753900,4225633
005190,동성화학,9450,0,0,9450,9500,9200,1030,9694000,36038104200,3813556
058730,동아에스텍,2880,120,4.35,2780,2880,2750,15930,44732500,28224000000,9800000
000640,동아제약,82200,600,0.74,81800,82700,81000,53766,4415564400,811231800000,9869000
007340,동아타이어,5600,0,0,5600,5600,5400,22120,123697300,132871312000,23727020
005900,동양건설,43500,1900,4.57,42000,43500,41950,2560,109396000,108281418000,2489228
084670,동양고속,15000,500,3.45,14350,15200,14250,5627,82464500,15250905000,1016727
013570,동양기전,3900,85,2.23,3815,3900,3750,158055,607061150,99386001000,25483590
001520,동양메이저,7250,300,4.32,6900,7250,6870,354930,2532119900,321600256000,44358656
001525,동양메이저(1우),2550,30,1.19,2500,2580,2500,34130,86570800,15891171600,6231832
001527,동양메이저(2우B),4000,75,1.91,3930,4025,3915,7090,27877150,12463664000,3115916
002900,동양물산,6220,60,0.97,6080,6270,6080,13234,81886580,40671895800,6538890
027390,동양백화점,18000,100,0.56,17600,18000,17450,5390,96277000,108000000000,6000000
002710,동양석판,17900,-100,-0.56,18000,18000,17400,260,4602000,44750000000,2500000
010060,동양제철화학,44850,2050,4.79,43000,44850,42800,372487,16284207450,895283769900,19961734
003470,동양종금증권,11300,200,1.8,11100,11350,11000,836479,9425599200,1199662319100,106164807
003475,동양종금증권(1우),6260,60,0.97,6150,6270,6140,50520,315114100,80830447120,12912212
008970,동양철관,650,0,0,645,655,640,323010,209060950,41417738050,63719597
008975,동양철관(1우),13700,0,0,0,0,0,0,0,317703000,23190
003580,동원,10300,0,0,10150,10400,10050,11680,118824500,38359352700,3724209
049770,동원F&B,64000,0,0,66000,66000,62600,4690,299536900,200585664000,3134151
018500,동원금속,995,5,0.51,985,1005,985,202156,200757770,26666000000,26800000
006040,동원산업,33950,-350,-1.02,34300,34400,33800,6040,205485500,114180640000,3363200
030720,동원수산,7950,-50,-0.63,7950,8120,7910,112360,894124700,23559920400,2963512
014820,동원시스템즈,2035,35,1.75,2020,2045,1985,421000,851973000,245153519600,120468560
014825,동원시스템즈(1우),1385,0,0,1385,1385,1360,31400,43205200,3675208300,2653580
014827,동원시스템즈(2우B),2785,-45,-1.59,2780,2785,2780,640,1782200,356090100,127860
001530,동일방직,74000,300,0.41,73000,74000,72300,1915,140846300,151049688000,2041212
004840,동일벨트,3025,15,0.5,3010,3025,2950,9580,28362650,52635000000,17400000
004890,동일산업,21500,-150,-0.69,21450,21750,21450,8120,174946000,52142122500,2425215
019300,동일제지,11400,450,4.11,10800,11400,10800,9097,102829800,45246600000,3969000
019180,동해전장,1695,5,0.3,1665,1730,1660,44030,74181150,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
