단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,110000,0,0,110000,110000,110000,41,4510000,44000000000,400000
017300,KDS,1725,-10,-0.58,1735,1810,1705,219703,383089675,26714678250,15486770
006200,KEC,1990,-35,-1.73,2030,2030,1980,212952,426914680,160290460300,80547970
001390,KG케미칼,7210,30,0.42,7250,7360,7150,69206,501661720,77147000000,10700000
030200,KT,43000,-150,-0.35,43400,43400,42850,627765,27027549850,12248524200000,284849400
033780,KT&G,53000,-1700,-3.11,54500,54500,52700,584351,31066170500,8450452341000,159442497
030210,KTB네트워크,5310,-160,-2.93,5590,5590,5180,1293891,6965689550,320267828520,60314092
032390,KTF,31500,-600,-1.87,32100,32200,31350,786710,24886316800,6338054866500,201208091
003550,LG,32250,-450,-1.38,32550,32900,31650,1184642,37944879000,5564967474750,172557131
003555,LG(1우),20100,-150,-0.74,20100,20100,19650,12970,257342500,66625007700,3314677
001120,LG상사,27200,50,0.18,27500,27500,26950,249963,6793177100,1849600000000,68000000
068870,LG생명과학,52500,-200,-0.38,53100,53200,52200,129222,6812146000,870291975000,16576990
068875,LG생명과학(1우),32500,1500,4.84,31000,32600,31000,2800,90510000,7677020000,236216
051900,LG생활건강,80000,2000,2.56,82000,82000,78800,29324,2344132000,1249455760000,15618197
051905,LG생활건강(1우),38950,650,1.7,39000,39000,37950,8990,345103000,81783198150,2099697
012990,LG석유화학,21300,0,0,21500,21500,21150,146078,3121170900,962760000000,45200000
066570,LG전자,76200,-100,-0.13,77100,77400,75600,725429,55207539300,11022163426800,144647814
066575,LG전자(1우),47000,-1400,-2.89,48550,48900,47000,35255,1677503000,807741624000,17185992
032710,LG카드,50000,700,1.42,49800,50700,49100,573025,28650542600,6268470150000,125369403
034220,LG필립스LCD,39650,400,1.02,40000,40050,39550,793758,31637491250,14187392505000,357815700
051910,LG화학,41450,-50,-0.12,41950,41950,40950,280959,11586239050,2670418902800,64425064
051915,LG화학(1우),27100,-400,-1.45,27500,27900,27000,18040,496762000,234719902100,8661251
002550,LIG손해보험,16500,-200,-1.2,16950,16950,16350,709499,11808990500,990000000000,60000000
010120,LS산전,34300,-1100,-3.11,35250,35500,34300,90966,3142606200,1029000000000,30000000
006260,LS전선,42500,800,1.92,41750,43200,41700,99490,4213689500,1368500000000,32200000
076170,MK픽처스,1405,-40,-2.77,1450,1455,1400,1031789,1460439345,62616620950,44566990
016420,NH투자증권,16050,-100,-0.62,16450,16800,16050,296541,4864680550,407111315550,25365191
008260,NI테크,905,-15,-1.63,915,920,900,191240,173437100,25726299250,28426850
005490,POSCO,272000,1000,0.37,276000,278000,271500,327361,89757771084,23714819120000,87186835
036530,S&TC,26400,650,2.52,25850,26650,25850,59750,1566163000,198000000000,7500000
003570,S&T중공업,7270,180,2.54,7010,7280,6890,199300,1405598200,234570286780,32265514
010950,S-Oil,73800,1000,1.37,74400,74700,73800,248344,18469970200,8308610049600,112582792
010955,S-Oil(1우),54700,-100,-0.18,55100,55200,54600,3220,176751000,219999406900,4021927
034120,SBS,59200,200,0.34,59200,60500,58300,42478,2512399600,1543646926400,26075117
002360,SH케미칼,3280,85,2.66,3320,3320,3120,21721,70268330,29831800080,9095061
002365,SH케미칼(1우),92400,10400,12.68,92400,92400,92400,10,924000,57472800,622
009160,SIMPAC,1665,85,5.38,1595,1665,1555,660348,1076104570,43290000000,26000000
025530,SJM,4080,120,3.03,4025,4100,4000,60516,246289380,72702095280,17819141
003600,SK,71700,-1200,-1.65,72800,73100,71300,617690,44438259840,9226006247400,128675122
003605,SK(1우),46500,50,0.11,46450,47050,46450,5480,255496500,81763089000,1758346
011790,SKC,20000,-1150,-5.44,21300,21300,19800,743010,15043144000,665949260000,33297463
018670,SK가스,37450,-400,-1.06,37850,37850,37150,4800,180088000,323143504250,8628665
001740,SK네트웍스,17000,-700,-3.95,17700,17700,17000,108245,1874660700,4032565784000,237209752
001745,SK네트웍스(1우),17100,-2550,-12.98,19550,19550,16750,12930,223541000,1943380800,113648
001510,SK증권,1335,5,0.38,1365,1370,1335,4135264,5583641870,427356423285,320117171
001515,SK증권(1우),1615,20,1.25,1645,1645,1600,8700,13981800,6318710110,3912514
006120,SK케미칼,40050,-1250,-3.03,42000,42150,39700,337432,13675162600,711109256850,17755537
006125,SK케미칼(1우),19350,-500,-2.52,19800,20150,19000,8080,156704000,51993856350,2687021
017670,SK텔레콤,233000,2000,0.87,232000,237500,231000,170309,39877629500,19170473663000,82276711
007050,SNG21,17350,2250,14.9,15250,17350,15250,34952,597824700,10198971950,587837
011810,STX,13600,100,0.74,13600,13750,13250,88960,1200796500,374355694400,27526154
077970,STX엔진,18850,-300,-1.57,19400,19400,18650,189861,3576956200,540558302050,28676833
067250,STX조선,11550,-350,-2.94,12250,12250,11400,805130,9317849500,690093350100,59748342
011000,VGX인터,47000,6100,14.91,41400,47000,41400,105856,4806815500,178289800000,3793400
024070,WISCOM,4275,-5,-0.12,4300,4335,4210,28300,120428200,64235808000,15025920
000500,가온전선,17850,200,1.13,17850,17900,17650,1462,25957700,69615000000,3900000
035250,강원랜드,17400,50,0.29,17350,17400,16700,848118,14450886600,3722564700000,213940500
000860,건설화학,13250,350,2.71,12900,13250,12800,14951,194840250,86125000000,6500000
000800,경남기업,13050,-500,-3.69,13700,13700,13000,152337,2014259350,187430990400,14362528
008020,경남에너지,2820,50,1.81,2780,2850,2750,94570,264799500,84028273200,29797260
002100,경농,5950,150,2.59,5800,5950,5750,41350,243664000,64532956250,10845875
012320,경동가스,31800,250,0.79,31450,31800,31450,530,16771000,100742400000,3168000
009450,경동보일러,21250,-100,-0.47,21350,21350,20950,1611,34184250,48960000000,2304000
000050,경방,150000,1500,1.01,142000,150000,142000,80,11394000,312000000000,2080000
012610,경인양행,12500,-150,-1.19,12750,12800,12450,7800,98145000,37500000000,3000000
009140,경인전자,10000,-100,-0.99,10250,10250,10000,230,2327500,15707970000,1570797
013580,계룡건설,42050,-1750,-4,44500,44500,42050,28427,1211867350,375544639350,8930907
012200,계양전기,1950,-40,-2.01,2000,2020,1950,176090,349173800,63570000000,32600000
012205,계양전기(1우),1335,50,3.89,1330,1335,1285,300,390050,1869000000,1400000
027840,고덴시,2200,5,0.23,2235,2235,2195,59360,130763950,50745057000,23065935
004200,고려개발,30500,-1900,-5.86,32100,32200,30500,20720,645618000,366000000000,12000000
002140,고려산업,4685,-110,-2.29,4850,4900,4685,34150,162285650,23368241225,4987885
003660,고려시멘트,12750,-50,-0.39,12800,12850,12700,3100,39411000,50462026500,3957806
010130,고려아연,94000,3000,3.3,93900,95000,92300,135380,12698995000,1773780000000,18870000
002240,고려제강,25250,50,0.2,25050,25550,24900,10700,268493500,252500000000,10000000
002540,고제,7720,620,8.73,7370,7990,7270,608986,4653442640,52559666840,6808247
084160,골든경매일호,4330,-170,-3.78,4500,4500,4315,2300,10332100,14836433240,3426428
009290,광동제약,3675,30,0.82,3670,3690,3655,541566,1988429000,192646627425,52420851
017040,광명전기,810,15,1.89,805,815,800,800780,646746450,30304890450,37413445
017900,광전자,2900,-20,-0.68,2910,2935,2900,16565,48224750,42232407100,14562899
037710,광주신세계,149000,2500,1.71,140000,153000,140000,6169,905511000,238400000000,1600000
064900,교보메리츠,5170,0,0,5170,5170,5130,3030,15634600,86856000000,16800000
030610,교보증권,10900,200,1.87,11100,11200,10900,389714,4312347600,392400000000,36000000
007690,국도화학,17100,100,0.59,17000,17100,16800,22570,383030500,99361533600,5810616
005320,국동,8990,-410,-4.36,9400,9490,8860,25280,229449100,17749856000,1974400
060000,국민은행,89900,2400,2.74,90300,90400,89400,1135148,101993698600,30240482528400,336379116
001140,국보,9500,120,1.28,9450,9680,9430,11754,111841500,9759388000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14450,150,1.05,14300,14850,14200,17133,247201650,36377586000,2517480
085450,굿리치경매1,5240,10,0.19,5240,5240,5240,200,1048000,15850832320,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15550,50,0.32,15500,15700,15350,5481,85336550,31100000000,2000000
000470,그린화재보험,7450,-150,-1.97,7550,7590,7450,8190,61458900,76735000000,10300000
014530,극동유화,12150,0,0,12200,12200,11900,4052,48983800,28552500000,2350000
002250,근화제약,21700,750,3.58,21200,21700,20900,96085,2047171000,70741804700,3259991
086280,글로비스,39950,4650,13.17,37200,40400,37100,2226907,87003410800,1498125000000,37500000
014280,금강공업,7730,0,0,7700,7890,7700,20060,155106600,37536601720,4855964
014285,금강공업(1우),6100,-180,-2.87,6200,6200,6100,2760,16958600,719647500,117975
008870,금비,45800,-150,-0.33,45900,45900,45350,80,3653000,45800000000,1000000
001570,금양,920,45,5.14,880,935,875,5069965,4604856900,26939790520,29282381
002990,금호산업,27000,0,0,27350,27350,26650,178869,4825207500,1096819974000,40622962
002995,금호산업(1우),12900,-50,-0.39,13200,13200,12700,23480,301349000,163926801600,12707504
011780,금호석유,35000,2350,7.2,32750,35000,32450,102662,3478384500,889855645000,25424447
011785,금호석유(1우),17250,150,0.88,16700,17300,16700,8861,151126750,52155133500,3023486
001210,금호전기,54700,3800,7.47,53900,55300,53100,183519,9967270600,331579311300,6061779
010050,금호종금,8100,0,0,8100,8200,7970,26287,211459300,81308844900,10038129
073240,금호타이어,15550,100,0.65,15400,15550,15250,161239,2486888450,1088500000000,70000000
006070,기린,1740,-80,-4.4,1830,1860,1725,5746733,10274283170,78410023680,45063232
000270,기아차,18500,-200,-1.07,18900,19000,18400,1918201,35735518900,6423763417500,347230455
024110,기업은행,19300,400,2.12,19100,19350,18950,1411336,26981562800,7819425590500,405151585
014990,나산,14050,100,0.72,14050,14500,13950,38737,549112850,63608817900,4527318
014590,나자인,15100,-500,-3.21,15450,15900,14950,22146,340800600,26826675100,1776601
001260,남광토건,6600,-200,-2.94,6900,6900,6600,142240,945924070,97458385200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4260,555,14.98,4260,4260,4200,262010,1116102600,30353437200,7125220
008355,남선알미늄(1우),9790,1270,14.91,9790,9790,9790,930,9104700,301424310,30789
004270,남성,10150,-100,-0.98,10250,10250,9920,480,4843900,36755342400,3621216
003920,남양유업,731000,1000,0.14,730000,732000,722000,83,60360000,526320000000,720000
003925,남양유업(1우),316000,-4000,-1.25,0,0,0,0,0,52665192000,166662
002070,남영L&F,27500,1300,4.96,26300,28450,25700,2570,69198000,37773697500,1373589
001950,남한제지,6100,330,5.72,5720,6120,5720,17730,106719900,38385860400,6292764
001955,남한제지(1우),3120,-20,-0.64,3160,3160,3100,131,411270,1716000000,550000
025860,남해화학,2885,-55,-1.87,2970,2970,2885,503750,1467808150,143323462055,49678843
004250,내쇼날푸라스,9160,10,0.11,9130,9240,9080,4010,36682500,33635520000,3672000
004255,내쇼날푸라스(1우),8020,-80,-0.99,8300,8890,8020,4380,37383400,4234560000,528000
005720,넥센,19400,250,1.31,19100,19400,19100,2160,41505000,51952036000,2677940
005725,넥센(1우),12000,-100,-0.83,12050,12050,12000,110,1320500,4320720000,360060
002350,넥센타이어,18200,-100,-0.55,18450,18450,18150,27020,493625500,172754873200,9492026
002355,넥센타이어(1우B),10000,250,2.56,9840,10000,9520,780,7459300,6500000000,650000
006280,녹십자,54600,200,0.37,54400,54600,53700,9282,503347200,492026644200,9011477
005250,녹십자홀딩스,60000,0,0,60000,60000,58200,280,16735000,280442040000,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,265000,7000,2.71,262500,265500,260000,30888,8107939000,1529409870000,5771358
072710,농심홀딩스,81500,1100,1.37,79600,81900,79600,8645,704394500,369072261000,4528494
023590,다우기술,5750,50,0.88,5900,5930,5730,1125987,6553493700,230000000000,40000000
009280,다함이텍,26300,300,1.15,26600,28200,26200,12420,336854000,104844765900,3986493
015590,대경기계,12600,50,0.4,12300,12600,12200,6120,75672500,68972261400,5473989
019680,대교,83000,-1000,-1.19,83100,84700,82000,10280,854260000,703033655000,8470285
019685,대교(1우B),41750,250,0.6,41500,42000,40900,1420,59350000,81107683250,1942699
016710,대구가스,8810,-290,-3.19,9120,9200,8810,23760,212642300,138581300000,15730000
006370,대구백화점,18150,50,0.28,18500,18500,18050,44150,814029000,196412239650,10821611
006375,대구백화점(1우),76700,2000,2.68,76700,76700,76700,10,767000,328429400,4282
005270,대구은행,19200,650,3.5,18900,19450,18750,1294299,24904294400,2536800000000,132125000
004130,대덕GDS,10200,50,0.49,10300,10350,10200,71883,738384100,205668852600,20163613
004135,대덕GDS(1우),5790,-10,-0.17,5720,5790,5720,2280,13044400,12506400000,2160000
004137,대덕GDS(2우B),8580,170,2.02,8580,8580,8580,10,85800,3534960000,412000
008060,대덕전자,8820,-180,-2,8950,8990,8820,141057,1251993140,430383366000,48796300
012510,대동,3300,-60,-1.79,3400,3400,3250,129590,428674300,35343000000,10710000
000490,대동공업,10200,50,0.49,10250,10250,10050,5150,52177500,48405548400,4745642
008110,대동전자,3195,415,14.93,3185,3195,3015,1850918,5881744110,31950000000,10000000
000210,대림산업,73000,1200,1.67,73400,73600,72800,126160,9221555900,2540400000000,34800000
000215,대림산업(1우),45000,300,0.67,44500,46700,44500,8540,385288500,171000000000,3800000
003960,대림수산,27150,-4750,-14.89,29400,29500,27150,127736,3564407900,142893029250,5263095
003965,대림수산(1우),50300,-1000,-1.95,50300,50300,50000,120,6031000,190134000,3780
005750,대림요업,2600,-180,-6.47,2840,2840,2600,965375,2634321660,39000000000,15000000
006570,대림통상,5000,200,4.17,4800,5000,4655,25950,126725300,107500000000,21500000
001680,대상,18200,0,0,18100,18300,17800,150740,2726184000,552904352000,30379360
001685,대상(1우),7610,-190,-2.44,7800,7800,7560,4380,33746600,10427397030,1370223
001687,대상(2우B),13200,0,0,12450,13200,12450,250,3260500,13124482800,994279
036580,대상팜스코,2685,10,0.37,2730,2745,2685,134960,364956200,81989259345,30536037
036585,대상팜스코(1우B),1805,10,0.56,1805,1805,1805,10,18050,2024782215,1121763
084690,대상홀딩스,6100,-40,-0.65,6250,6250,5990,178563,1082132100,201120757600,32970616
084695,대상홀딩스(1우),2975,25,0.85,2955,3000,2950,2850,8434450,2717608950,913482
084697,대상홀딩스(2우B),4670,25,0.54,4670,4670,4670,2730,12749100,3095523510,662853
005620,대성산업,69600,-400,-0.57,69400,69900,68400,41960,2896683000,357194856000,5132110
003540,대신증권,22200,350,1.6,22400,22650,22200,846694,18962029300,1127169480000,50773400
003545,대신증권(1우),15300,0,0,15650,15650,15200,172763,2655071400,397800000000,26000000
009190,대양금속,1425,10,0.71,1435,1460,1410,1039359,1483730375,38876850000,27282000
014160,대영포장,150,0,0,155,155,150,1863738,281766500,35621149050,237474327
047040,대우건설,16800,100,0.6,16900,16950,16600,1015531,17003145300,5700079627200,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,44300,900,2.07,43650,44550,42800,656066,28659597250,4208002776800,94988776
064960,대우정밀,24000,300,1.27,23550,24000,23200,9512,225070000,232067832000,9669493
042660,대우조선해양,32300,800,2.54,31750,32500,31300,958877,30581186500,6181921483400,191390758
006800,대우증권,18150,300,1.68,18400,18500,18100,4371988,80091244750,3450331171650,190100891
006805,대우증권(1우),11600,350,3.11,11550,11750,11550,127180,1479905000,163278700000,14075750
004550,대우차판매,25850,-100,-0.39,26000,26250,25350,132287,3405465950,772398000000,29880000
004555,대우차판매(1우),12450,-150,-1.19,12400,13000,12400,70,875000,12450000000,1000000
003090,대웅,20200,-250,-1.22,20500,20950,20200,9753,199538100,127218105200,6297926
069620,대웅제약,40500,-1250,-2.99,41800,41850,39650,114466,4590316500,400080789000,9878538
000430,대원강업,18450,300,1.65,18500,18700,18200,46572,861277400,110700000000,6000000
006340,대원전선,3205,85,2.72,3120,3245,3120,20310,65305450,16804840600,5243320
006345,대원전선(1우),2610,325,14.22,2360,2625,2360,18709,48137840,684133200,262120
006347,대원전선(2우B),7260,940,14.87,6700,7260,6700,9480,68486500,323505600,44560
003220,대원제약,7840,340,4.53,7620,7900,7570,38730,299660800,46606016800,5944645
024890,대원화성,7400,-400,-5.13,7600,7900,7400,3870,28732000,18891682000,2552930
001190,대유,2305,-125,-5.14,2350,2405,2305,143436,335465030,29478216270,12788814
002880,대유디엠씨,1430,-10,-0.69,1430,1470,1410,359390,514646950,29027066640,20298648
000300,대유엠텍,1110,-30,-2.63,1160,1205,1110,95830,111370200,23250087750,20946025
012800,대창공업,5890,120,2.08,5940,5940,5760,23550,137848800,43844476760,7443884
012805,대창공업(1우),107000,-18000,-14.4,0,0,0,0,0,22898000,214
015230,대창단조,12400,-200,-1.59,12400,12450,12250,9540,117521500,24800000000,2000000
026870,대한가스,25050,-350,-1.38,25400,25400,24950,4260,107117000,242985000000,9700000
001070,대한방직,56500,-1000,-1.74,58000,58100,56000,4702,266605000,59890000000,1060000
006650,대한유화,28500,500,1.79,27700,28800,27550,8840,248249000,233700000000,8200000
007480,대한은박지,8710,-30,-0.34,8880,8880,8610,1000,8670200,8710000000,1000000
001440,대한전선,21450,-300,-1.38,22200,22250,21250,274439,5936364050,964938567450,44985481
084010,대한제강,24300,100,0.41,24800,24800,24000,14570,356044500,115661803500,4759745
001790,대한제당,35900,650,1.84,35500,36500,35350,21411,763412900,113798871500,3169885
001795,대한제당(1우),18350,200,1.1,0,0,0,0,0,4956610250,270115
001130,대한제분,169000,500,0.3,170000,170000,166000,1071,180347500,285610000000,1690000
000120,대한통운,79400,500,0.63,78700,79400,78500,13112,1036494800,878073642800,11058862
004540,대한펄프,4045,-30,-0.74,4080,4080,4025,32772,132352540,83729384465,20699477
004545,대한펄프(1우),1715,-15,-0.87,1745,1745,1700,5010,8589500,1569911000,915400
003490,대한항공,36350,350,0.97,36750,37250,36150,992523,36500656800,2591370998600,71289436
003495,대한항공(1우),18250,900,5.19,17600,19900,17600,21671,400856250,25169980250,1379177
005880,대한해운,27300,-350,-1.27,28000,28000,25950,68200,1830018500,273000000000,10000000
003830,대한화섬,82500,-5300,-6.04,89000,89000,82100,5101,427929500,109560000000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1200,5,0.42,1205,1215,1195,308140,370508555,54338772000,45282310
069460,대호에이엘,1580,35,2.27,1555,1620,1545,433756,685106980,42873045620,27134839
004830,덕성,4770,-65,-1.34,4835,4885,4720,62190,297593600,74793600000,15680000
004835,덕성(1우),1800,20,1.12,1830,1830,1755,8040,14296650,2505600000,1392000
024900,덕양산업,9500,0,0,9420,9500,9420,1530,14480400,30936731000,3256498
015940,데이콤,18500,-100,-0.54,18650,18750,17800,1329355,24387383000,1397844330500,75559153
001620,동국실업,7430,-120,-1.59,7560,7710,7380,6530,49111900,19566548360,2633452
001230,동국제강,20100,500,2.55,19850,20200,19750,354879,7079749900,1443668229000,71824290
023450,동남합성,14200,350,2.53,14200,14200,14200,50,710000,15126819800,1065269
004140,동방,18400,-400,-2.13,19400,19400,18200,22222,414930300,68448000000,3720000
007590,동방아그로,3570,200,5.93,3450,3570,3365,227210,791058000,48614749890,13617577
007595,동방아그로(1우),179500,-2000,-1.1,0,0,0,0,0,44875000,250
005960,동부건설,21300,300,1.43,21200,21300,20300,82820,1724947500,464134348500,21790345
005965,동부건설(1우),11000,-100,-0.9,11000,11000,10950,1050,11546500,36766015000,3342365
001830,동부일렉트로닉스,2155,-35,-1.6,2200,2215,2150,1541377,3340587685,572534937075,265677465
001835,동부일렉트로닉스(1우),1700,-20,-1.16,1765,1765,1700,4870,8336950,2345855500,1379915
001837,동부일렉트로닉스(2우B),3940,0,0,3940,3950,3940,110,433700,800056400,203060
012030,동부정밀,15300,0,0,15750,15750,15300,140,2151000,61200000000,4000000
016380,동부제강,9470,-10,-0.11,9610,9610,9470,40911,388786970,258361543820,27282106
016385,동부제강(1우),6310,-10,-0.16,0,0,0,0,0,16187358500,2565350
016610,동부증권,11400,0,0,11700,11900,11400,156196,1818140900,169104852600,14833759
000990,동부한농,17100,400,2.4,16750,17100,16700,18680,314541000,169786669500,9929045
005830,동부화재,25000,-850,-3.29,26000,26000,24700,734634,18460397000,1770000000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4630,-45,-0.96,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5120,50,0.99,5120,5120,5120,10,51200,16496640000,3222000
088010,동북아21호,5950,0,0,0,0,0,0,0,14696047800,2469924
080030,동북아2호,4790,40,0.84,4795,4795,4790,1360,6518600,15146938000,3162200
080960,동북아3호,4700,40,0.86,4605,4700,4605,20,93050,19282220000,4102600
080970,동북아4호,4625,15,0.33,0,0,0,0,0,18974525000,4102600
080980,동북아5호,4700,70,1.51,4700,4700,4700,490,2303000,19282220000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,13709248000,2758400
082110,동북아8호,4500,-5,-0.11,4510,4600,4500,12710,57252100,10715400000,2381200
083120,동북아9호,4820,120,2.55,4810,4820,4810,5600,26977000,9107582800,1889540
010780,동서산업,24850,-700,-2.74,25700,26400,24850,86025,2199243750,195037113600,7848576
002210,동성제약,8050,-240,-2.9,8250,8370,8050,33095,268347150,28335420400,3519928
005190,동성화학,8100,-60,-0.74,8370,8370,8070,2300,18750100,30889803600,3813556
006600,동신제약,24800,-300,-1.2,25000,25150,24100,17030,421662500,119965684800,4837326
006605,동신제약(1우),12000,0,0,12000,12000,12000,250,3000000,2092800000,174400
058730,동아에스텍,2760,-5,-0.18,2795,2840,2750,23850,66797000,27048000000,9800000
000640,동아제약,61200,3100,5.34,59300,61400,59300,118777,7197424900,603982800000,9869000
007340,동아타이어,6150,40,0.65,6050,6180,6050,26770,163515800,145921173000,23727020
005900,동양건설,44950,-50,-0.11,45000,45000,44500,2798,125440900,111890798600,2489228
084670,동양고속,16200,200,1.25,15950,16300,15900,4623,74296100,16470977400,1016727
013570,동양기전,4150,90,2.22,4090,4150,4065,231400,950595000,105756898500,25483590
001520,동양메이저,7690,-40,-0.52,7830,7860,7600,527230,4074092400,325147011240,42281796
001525,동양메이저(1우),2900,-45,-1.53,3035,3035,2840,12420,35919200,18072312800,6231832
001527,동양메이저(2우B),3640,40,1.11,3600,3675,3560,2610,9397050,11341934240,3115916
002900,동양물산,5500,-140,-2.48,5650,5750,5480,19730,109492700,35963895000,6538890
027390,동양백화점,19000,200,1.06,19250,19300,18550,22440,427429500,114000000000,6000000
002710,동양석판,18700,0,0,18700,18700,18600,4750,88822000,46750000000,2500000
010060,동양제철화학,40300,600,1.51,40450,40500,39000,48603,1949719400,752897616900,18682323
003470,동양종금증권,13300,-350,-2.56,14000,14150,13250,2546838,34757325400,1396378970000,104990900
003475,동양종금증권(1우),7790,-220,-2.75,8150,8200,7770,207081,1649004890,100586131480,12912212
008970,동양철관,670,0,0,665,675,665,737950,492723750,42589117490,63565847
008975,동양철관(1우),21700,-800,-3.56,21700,21850,20450,420,8939500,503223000,23190
003580,동원,10800,-200,-1.82,11100,11150,10800,30463,334006400,40221457200,3724209
049770,동원F&B,58900,300,0.51,57300,58900,57300,4261,248611900,184601493900,3134151
018500,동원금속,2795,60,2.19,2785,2815,2650,177610,485743900,37453000000,13400000
006040,동원산업,30200,750,2.55,29450,30800,29450,2674,80061800,101568640000,3363200
030720,동원수산,7680,60,0.79,7610,7760,7600,21140,161577800,22759772160,2963512
014820,동원시스템즈,2345,5,0.21,2425,2425,2330,429115,1017851125,282498773200,120468560
014825,동원시스템즈(1우),1405,-25,-1.75,1430,1430,1380,4360,6171350,3728279900,2653580
014827,동원시스템즈(2우B),3900,50,1.3,4040,4040,3450,140,511300,498654000,127860
001530,동일방직,55100,1700,3.18,53400,56000,53400,5242,284072200,112470781200,2041212
004840,동일벨트,3220,50,1.58,3170,3290,3145,17830,56939700,56028000000,17400000
004890,동일산업,26600,650,2.5,26300,26800,26000,20529,542665400,64510719000,2425215
019300,동일제지,9900,200,2.06,9800,10100,9800,28240,281125900,39293100000,3969000
019180,동해전장,1490,-120,-7.45,1620,1730,1470,403036,642543090,26820000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28850,950,3.41,28600,29350,28200,123049,3545662150,161164581900,5586294
000150,두산,35550,1650,4.87,34300,35750,34300,218102,7658169600,846913586850,23823167
000155,두산(1우),17150,550,3.31,16550,17150,16550,7180,119524500,81151862050,4731887
000157,두산(2우B),17600,200,1.15,17400,17600,17400,30,524000,18267515200,1037927
011160,두산산업개발,11900,100,0.85,12000,12000,11300,788275,9261234050,1091678665700,91737703
042670,두산인프라코어,17950,-250,-1.37,18450,18500,17600,938779,16781972550,3017348042800,168097384
034020,두산중공업,34500,-50,-0.14,35000,35100,33900,235224,8063885700,3601513650000,104391700
024090,디씨엠,3100,165,5.62,2990,3130,2990,23730,73023400,36270000000,11700000
003160,디아이,2135,35,1.67,2125,2135,2115,255643,543493655,65589396915,30721029
026890,디피씨,1390,5,0.36,1380,1425,1365,68640,95272350,51134306690,36787271
