단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,245500,5000,2.08,246000,246500,244500,483307,118779642176,21404367992500,87186835
036530,S&TC,21650,650,3.1,21000,21650,21000,12988,278768700,162375000000,7500000
064960,S&T대우,20600,100,0.49,20500,20700,20100,27220,555477000,212772105800,10328743
003570,S&T중공업,5440,0,0,5490,5610,5400,158230,868778060,175524396160,32265514
010950,S-Oil,61900,0,0,61800,62300,61500,202604,12529466200,6968874824800,112582792
010955,S-Oil(1우),48700,100,0.21,48600,48800,48050,3179,154641850,195867844900,4021927
034120,SBS,50600,-600,-1.17,50800,51200,50000,76019,3847033800,1319400920200,26075117
002360,SH케미칼,4090,65,1.61,3810,4150,3810,89180,358120100,37682695570,9213373
002365,SH케미칼(1우),65200,0,0,0,0,0,0,0,40554400,622
009160,SIMPAC,1475,95,6.88,1390,1530,1390,254691,373436120,38350000000,26000000
025530,SJM,4030,30,0.75,4000,4140,3970,66905,270545550,71811138230,17819141
003600,SK,60400,-600,-0.98,61000,61100,60400,359563,21798669900,7771977368800,128675122
003605,SK(1우),40200,250,0.63,40000,41000,40000,660,26649000,70685509200,1758346
011790,SKC,20300,50,0.25,20100,20450,19950,224597,4545313600,704071456900,34683323
018670,SK가스,39050,0,0,38600,39050,38500,4444,172105200,336949368250,8628665
001740,SK네트웍스,27500,200,0.73,27700,29200,27350,439180,12366493300,6573657695000,239042098
001745,SK네트웍스(1우),15800,900,6.04,14500,17050,14500,2030,33058500,1795638400,113648
001510,SK증권,1005,10,1.01,995,1020,995,2760746,2786721820,321717756855,320117171
001515,SK증권(1우),1170,10,0.86,1125,1185,1125,9740,11344650,4577641380,3912514
006120,SK케미칼,36500,450,1.25,36050,36800,36050,175658,6412032500,648077100500,17755537
006125,SK케미칼(1우),15250,750,5.17,14500,15250,14500,11320,169369000,40977070250,2687021
017670,SK텔레콤,198000,1500,0.76,199000,199000,196000,113569,22461531500,16076354778000,81193711
007050,SNG21,12000,0,0,12000,12150,11250,3210,37839500,7054044000,587837
011810,STX,13450,850,6.75,12600,13450,12600,157390,2070488500,370226771300,27526154
077970,STX엔진,20850,350,1.71,20250,21100,20100,202370,4179178500,597911968050,28676833
067250,STX조선,12350,50,0.41,12050,12500,12050,438300,5393299000,737892023700,59748342
011000,VGX인터,6750,300,4.65,6500,7250,6400,601544,4105943560,128027250000,18967000
024070,WISCOM,4085,-10,-0.24,3990,4095,3990,2950,11922600,61380883200,15025920
000500,가온전선,22700,700,3.18,21500,23000,21500,8760,199469000,88530000000,3900000
035250,강원랜드,18750,-400,-2.09,19000,19250,18550,680385,12781874750,4011384375000,213940500
000860,건설화학,13800,100,0.73,13250,13900,13250,9270,126467500,89700000000,6500000
000800,경남기업,13250,550,4.33,12700,13300,12650,204262,2641268000,190303496000,14362528
008020,경남에너지,2620,35,1.35,2620,2660,2620,19890,52416600,78068821200,29797260
002100,경농,5840,-10,-0.17,5600,5840,5600,230,1302800,63339910000,10845875
012320,경동가스,34000,1500,4.62,35500,35500,34000,20,695000,107712000000,3168000
009450,경동나비엔,22400,0,0,22000,22400,22000,2600,57605500,51609600000,2304000
000050,경방,125000,5000,4.17,108500,125000,108500,3566,442907500,260000000000,2080000
012610,경인양행,11450,50,0.44,11600,11650,11400,5180,59525500,34350000000,3000000
009140,경인전자,10150,400,4.1,10150,10150,10000,690,6960000,15943589550,1570797
013580,계룡건설,34200,200,0.59,33650,34400,33550,38310,1292706000,305437019400,8930907
012200,계양전기,1890,30,1.61,1830,1915,1830,346551,652677940,61614000000,32600000
012205,계양전기(1우),1210,0,0,1155,1210,1150,2480,2929950,1694000000,1400000
027840,고덴시,2245,45,2.05,2200,2250,2200,37400,83520400,51783024075,23065935
004200,고려개발,19650,150,0.77,19500,20200,19300,23330,459717500,235800000000,12000000
002140,고려산업,3325,110,3.42,3235,3440,3215,24920,82072500,16584717625,4987885
003660,고려시멘트,10650,150,1.43,10200,11000,10200,1610,17630000,42150633900,3957806
010130,고려아연,82200,1300,1.61,80900,84200,80400,112274,9308780400,1551114000000,18870000
002240,고려제강,23400,1400,6.36,22000,23400,22000,10950,252252500,234000000000,10000000
002540,고제,5830,730,14.31,5050,5850,5050,839582,4631229500,58377894630,10013361
084160,골든경매일호,4250,0,0,4250,4250,4250,440,1870000,14562319000,3426428
009290,광동제약,2700,90,3.45,2610,2710,2610,464803,1240782400,141536297700,52420851
017040,광명전기,670,50,8.06,615,675,610,466174,302463930,25067008150,37413445
017900,광전자,2335,5,0.21,2295,2370,2295,44000,102634450,34004369165,14562899
037710,광주신세계,148500,0,0,148000,148500,145000,2087,307032500,237600000000,1600000
064900,교보메리츠,5210,30,0.58,5180,5210,5150,6600,34207300,87528000000,16800000
030610,교보증권,7860,80,1.03,7720,7980,7720,200441,1571160660,282960000000,36000000
007690,국도화학,17950,250,1.41,17600,18200,17600,18212,326244900,104300557200,5810616
005320,국동,3115,405,14.94,2755,3115,2710,1570622,4812960430,30751280000,9872000
060000,국민은행,75000,1200,1.63,74500,75700,74200,1287367,96630145110,25228433700000,336379116
001140,국보,7910,10,0.13,7850,8080,7850,990,7925200,8125974640,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2050,20,0.99,2040,2080,1990,64250,129734900,25804170000,12587400
085450,굿리치경매1,5340,-10,-0.19,0,0,0,0,0,16204854780,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,50,0.36,14050,14100,14050,1300,18289500,28200000000,2000000
000470,그린화재보험,5100,140,2.82,4990,5100,4615,2850,14177850,53550000000,10500000
014530,극동유화,7800,100,1.3,7790,7850,7670,5871,45527800,24960000000,3200000
002250,근화제약,17900,600,3.47,17300,17950,17300,7580,134244500,58353838900,3259991
086280,글로비스,29400,500,1.73,28600,29650,28600,151376,4426108700,1102500000000,37500000
014280,금강공업,7620,90,1.2,7590,7730,7590,5260,40125700,37002445680,4855964
014285,금강공업(1우),5990,280,4.9,5990,5990,5990,110,658900,706670250,117975
008870,금비,40000,-1650,-3.96,40000,44400,39200,300,12408500,40000000000,1000000
001570,금양,565,45,8.65,520,580,520,376281,212282815,16544545265,29282381
002990,금호산업,17500,400,2.34,17350,17750,17250,295344,5180991500,710901835000,40622962
002995,금호산업(1우),7790,90,1.17,7700,7790,7420,27740,214053400,98991456160,12707504
011780,금호석유,25700,-300,-1.15,26000,26400,25350,74157,1909245900,653408287900,25424447
011785,금호석유(1우),12200,100,0.83,11800,12200,11800,4530,54084000,36886529200,3023486
001210,금호전기,40150,1500,3.88,38650,40800,38650,96824,3882675100,246030567750,6127785
010050,금호종금,6100,100,1.67,5950,6100,5700,28380,167802000,61232586900,10038129
073240,금호타이어,11050,50,0.45,11050,11250,11000,367821,4092881850,773500000000,70000000
006070,기린,1280,40,3.23,1240,1290,1240,2068968,2628316460,57680936960,45063232
000270,기아차,14700,-200,-1.34,14800,14950,14650,1240754,18413081400,5104287688500,347230455
024110,기업은행,15850,200,1.28,15700,15950,15600,815970,12861761400,6421652622250,405151585
014990,나산,14900,-50,-0.33,15000,15100,14700,14763,220243200,67457038200,4527318
014590,나자인,1335,10,0.75,1275,1355,1275,193009,257341565,23717623350,17766010
001260,남광토건,4985,185,3.85,4800,4990,4750,17520,84814050,73610613670,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2570,160,6.64,2315,2570,2315,86609,216545130,18311815400,7125220
008355,남선알미늄(1우),7080,-70,-0.98,0,0,0,0,0,217986120,30789
004270,남성,9390,90,0.97,9150,9400,9150,1530,14104400,34003218240,3621216
003920,남양유업,710000,0,0,705000,750000,705000,163,116620000,511200000000,720000
003925,남양유업(1우),300000,1000,0.33,299000,300000,299000,17,5090000,49998600000,166662
002070,남영L&F,27750,900,3.35,26550,27750,25650,1940,51808500,38117094750,1373589
001950,남한제지,4090,135,3.41,4020,4140,3975,16900,68865100,25737404760,6292764
001955,남한제지(1우),2640,160,6.45,2480,2640,2400,3890,9897250,1452000000,550000
025860,남해화학,2220,55,2.54,2185,2245,2185,196980,436758250,110287031460,49678843
004250,내쇼날푸라스,9200,190,2.11,9110,9200,9090,160,1458700,33782400000,3672000
004255,내쇼날푸라스(1우),8990,110,1.24,8300,8990,8300,110,976000,4746720000,528000
005720,넥센,16200,200,1.25,16350,16750,16100,8700,142035500,43382628000,2677940
005725,넥센(1우),9530,0,0,0,0,0,0,0,3431371800,360060
002350,넥센타이어,15050,200,1.35,14850,15250,14850,10910,163867000,142854991300,9492026
002355,넥센타이어(1우B),8880,680,8.29,8880,8880,8880,10,88800,5772000000,650000
090350,노루페인트,3840,160,4.35,3630,3980,3630,111722,425954180,76800000000,20000000
090355,노루페인트(1우),3580,320,9.82,3240,3580,3240,710,2348450,1657991080,463126
006280,녹십자,47000,2000,4.44,45500,47600,45200,7000,327095500,423539419000,9011477
005250,녹십자홀딩스,60000,0,0,60000,60000,60000,44,2640000,258748440000,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,262000,8000,3.15,254000,262000,254000,9328,2421287500,1512095796000,5771358
072710,농심홀딩스,76000,0,0,76000,76000,75000,558,42090800,344165544000,4528494
023590,다우기술,5350,230,4.49,5200,5430,5170,427956,2281366560,214000000000,40000000
009280,다함이텍,25450,-50,-0.2,24550,25500,24200,350,8679000,101456246850,3986493
015590,대경기계,12400,400,3.33,12000,12500,12000,9221,112742400,67877463600,5473989
019680,대교,75300,400,0.53,77400,77400,74200,4061,307415300,637812460500,8470285
019685,대교(1우B),36750,100,0.27,36950,36950,36700,650,23918500,71394188250,1942699
016710,대구가스,7400,120,1.65,7010,7720,7010,3620,26699700,116402000000,15730000
006370,대구백화점,13400,200,1.52,12900,13400,12900,43670,580483500,145009587400,10821611
006375,대구백화점(1우),68000,-2000,-2.86,68000,68000,68000,10,680000,291176000,4282
005270,대구은행,16250,850,5.52,15650,16300,15600,951424,15328508600,2147031250000,132125000
004130,대덕GDS,9000,50,0.56,8850,9140,8850,27521,248238400,181472517000,20163613
004135,대덕GDS(1우),4970,50,1.02,4920,4970,4900,2494,12286280,10735200000,2160000
004137,대덕GDS(2우B),7400,180,2.49,7400,7400,7400,10,74000,3048800000,412000
008060,대덕전자,8100,180,2.27,7930,8150,7930,175861,1419529500,395250030000,48796300
000490,대동공업,11700,300,2.63,11400,11900,11400,22300,260434500,55524011400,4745642
008110,대동전자,1935,55,2.93,1910,1970,1880,72186,138400260,19350000000,10000000
000210,대림산업,61900,1100,1.81,61700,62200,60900,287136,17751285200,2154120000000,34800000
000215,대림산업(1우),32850,0,0,32850,33650,32850,4810,159045000,124830000000,3800000
003960,대림수산,20700,950,4.81,19200,20700,19200,34581,692957700,108946066500,5263095
003965,대림수산(1우),49850,0,0,0,0,0,0,0,188433000,3780
005750,대림요업,2310,70,3.13,2230,2370,2230,314160,726405700,34650000000,15000000
006570,대림통상,7240,940,14.92,6480,7240,6410,39970,287489000,155660000000,21500000
001680,대상,10400,50,0.48,10150,10450,10150,437883,4531495000,315945344000,30379360
001685,대상(1우),5270,60,1.15,5000,5290,5000,1070,5509900,7221075210,1370223
001687,대상(2우B),9500,0,0,9790,9790,9500,110,1047900,9445650500,994279
036580,대상팜스코,1730,30,1.76,1670,1730,1655,73840,124898050,52827344010,30536037
036585,대상팜스코(1우B),1580,0,0,0,0,0,0,0,1772385540,1121763
084690,대상홀딩스,4550,120,2.71,4430,4550,4420,51660,232758050,161751066750,35549685
084695,대상홀딩스(1우),2480,80,3.33,2400,2480,2400,120,296050,2265435360,913482
084697,대상홀딩스(2우B),4000,-5,-0.12,3960,4000,3960,230,918000,2651412000,662853
005620,대성산업,72600,0,0,71000,73600,71000,3169,229975500,372591186000,5132110
003540,대신증권,19300,250,1.31,19250,19400,18950,442875,8501798000,979926620000,50773400
003545,대신증권(1우),13300,250,1.92,13100,13550,13100,60610,808999500,345800000000,26000000
009190,대양금속,1200,65,5.73,1125,1215,1125,693607,826301850,32738400000,27282000
014160,대영포장,150,5,3.45,145,155,145,6948943,1040688140,35621149050,237474327
047040,대우건설,17500,50,0.29,17400,17700,17250,648424,11310605500,5937582945000,339290454
009320,대우부품,11600,200,1.75,11000,12300,11000,1034713,12091267400,96452689200,8314887
047050,대우인터내셔,31850,150,0.47,31600,32250,31550,635027,20242589800,3025392515600,94988776
042660,대우조선해양,31400,850,2.78,30550,31400,30500,971175,30206062000,6009669801200,191390758
006800,대우증권,15000,50,0.33,15000,15300,14850,3539173,53382140850,2851513365000,190100891
006805,대우증권(1우),9070,90,1,8910,9170,8910,110970,1003903700,127667052500,14075750
004550,대우차판매,24800,750,3.12,24050,24900,24050,351781,8648636050,741024000000,29880000
004555,대우차판매(1우),11700,100,0.86,11000,12000,11000,7550,87515500,11700000000,1000000
003090,대웅,17100,-250,-1.44,16500,17200,16200,1732,29037600,107694534600,6297926
069620,대웅제약,44250,-650,-1.45,44900,44900,44000,30713,1360963250,437125306500,9878538
000430,대원강업,16500,-100,-0.6,16600,16600,16100,5610,92340000,99000000000,6000000
006340,대원전선,3000,50,1.69,2945,3050,2945,10030,30011050,15729960000,5243320
006345,대원전선(1우),1995,45,2.31,1930,1995,1930,190,377850,522929400,262120
006347,대원전선(2우B),5890,0,0,0,0,0,0,0,262458400,44560
003220,대원제약,7020,280,4.15,6550,7020,6550,27159,186584380,41731407900,5944645
024890,대원화성,5590,180,3.33,5410,5700,5410,10700,59523300,14270878700,2552930
001190,대유,2395,15,0.63,2420,2490,2330,107710,259141050,31451973460,13132348
002880,대유디엠씨,955,45,4.95,900,965,900,128710,120601450,30966357275,32425505
012800,대창공업,7110,260,3.8,6830,7370,6830,145009,1024322590,52926015240,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11300,400,3.67,11800,11800,11050,2860,32250000,22600000000,2000000
026870,대한가스,22750,-50,-0.22,22550,23000,22550,11822,269162500,220675000000,9700000
001070,대한방직,75900,9900,15,75900,75900,75900,5456,414110400,80454000000,1060000
006650,대한유화,25000,800,3.31,23800,25200,23800,10590,262655000,205000000000,8200000
007480,대한은박지,7700,340,4.62,7320,7700,7310,2290,17349300,7700000000,1000000
001440,대한전선,21750,750,3.57,21000,21750,21000,271195,5789360250,995368653000,45764076
084010,대한제강,20600,-50,-0.24,20400,20850,20200,7060,144458500,98050747000,4759745
001790,대한제당,29500,1400,4.98,28300,30250,28100,43870,1274587500,93511607500,3169885
001795,대한제당(1우),15800,-100,-0.63,15500,15950,15500,790,12533000,4267817000,270115
001130,대한제분,148000,7000,4.96,145500,149500,142500,3155,460637000,250120000000,1690000
000120,대한통운,70400,-3600,-4.86,71500,72000,69900,562976,47790096800,1124973696000,15979740
004540,대한펄프,3730,65,1.77,3630,3730,3630,4510,16651650,77209049210,20699477
004545,대한펄프(1우),2100,-25,-1.18,2000,2100,1990,1430,2870750,1922340000,915400
003490,대한항공,32000,-100,-0.31,32050,32650,31700,575456,18538379500,2281261952000,71289436
003495,대한항공(1우),17000,-200,-1.16,17000,17000,16400,360,6000500,23446009000,1379177
005880,대한해운,34300,700,2.08,34250,34500,33900,21710,742205000,343000000000,10000000
003830,대한화섬,149500,3500,2.4,146500,157000,146500,15609,2364657500,198536000000,1328000
000400,대한화재,1660,-15,-0.9,1605,1675,1600,39190,64311900,69803000000,42050000
016090,대현,965,45,4.89,940,980,920,353673,335593885,43697429150,45282310
069460,대호에이엘,1135,5,0.44,1130,1200,1100,366540,421443750,30798042265,27134839
012510,더존비즈온,2940,140,5,2660,3040,2660,85180,251732400,101356120740,34474871
004830,덕성,3510,20,0.57,3480,3580,3410,42211,147311310,55036800000,15680000
004835,덕성(1우),1445,5,0.35,1400,1455,1400,13520,19387600,2011440000,1392000
024900,덕양산업,9140,330,3.75,8890,9320,8890,500,4600600,29764391720,3256498
015940,데이콤,22700,1250,5.83,21600,22800,21600,1585885,35484026600,1831700341500,80691645
001620,동국실업,6230,30,0.48,6370,6700,6220,6520,41156300,16406405960,2633452
001230,동국제강,17450,650,3.87,17100,17500,16900,263084,4562211450,1253333860500,71824290
023450,동남합성,15150,200,1.34,14850,15150,14850,300,4495000,16138825350,1065269
004140,동방,16750,500,3.08,15950,16850,15100,4490,71837500,72105299500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3465,-15,-0.43,3400,3545,3400,85450,293587400,47184904305,13617577
007595,동방아그로(1우),159500,19500,13.93,159500,159500,159500,1,159500,39875000,250
005960,동부건설,15650,300,1.95,15300,15650,14900,38670,592337000,341018899250,21790345
005965,동부건설(1우),7980,460,6.12,8000,8000,7980,113,902740,26672072700,3342365
001830,동부일렉트로닉스,2320,95,4.27,2280,2370,2260,2279604,5292241595,616378175360,265680248
001835,동부일렉트로닉스(1우),1830,50,2.81,1835,1835,1750,2220,3982950,2525244450,1379915
001837,동부일렉트로닉스(2우B),3300,100,3.13,3300,3300,3300,10,33000,670098000,203060
012030,동부정밀,12600,300,2.44,12300,12600,12300,130,1605000,50400000000,4000000
016380,동부제강,8600,260,3.12,8350,8800,8350,102320,884633000,234626111600,27282106
016385,동부제강(1우),5100,-40,-0.78,5140,5270,5050,23770,123297600,13083285000,2565350
016610,동부증권,8520,80,0.95,8480,8620,8480,106937,911598820,132196089960,15515973
000990,동부한농,18100,700,4.02,17400,18300,17400,73620,1323487500,179715714500,9929045
005830,동부화재,20400,150,0.74,20250,20850,20250,422328,8636919700,1444320000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4590,-30,-0.65,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4485,0,0,4485,4485,4485,50,224250,7111685100,1585660
084240,동북아15호,4615,0,0,0,0,0,0,0,8810298055,1909057
078420,동북아1호,5190,100,1.96,5190,5190,5190,10,51900,16722180000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5450,70,1.3,5450,5450,5450,10,54500,11640971100,2135958
089180,동북아28호,5380,0,0,0,0,0,0,0,11491454040,2135958
089190,동북아29호,5420,0,0,0,0,0,0,0,11576892360,2135958
080030,동북아2호,4785,0,0,0,0,0,0,0,15131127000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4700,40,0.86,4625,4700,4625,260,1204750,19282220000,4102600
080980,동북아5호,4700,-95,-1.98,4700,4700,4700,12590,59173000,19282220000,4102600
080410,동북아6호,5030,0,0,0,0,0,0,0,13874752000,2758400
082110,동북아8호,4840,40,0.83,0,0,0,0,0,11525008000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,18500,-250,-1.33,18700,19000,18200,20729,385467700,145198656000,7848576
002210,동성제약,7480,390,5.5,7100,7820,7100,141970,1063056100,26329061440,3519928
005190,동성화학,9220,-10,-0.11,9140,9300,9140,1300,11912000,35160986320,3813556
006600,동신제약,21750,750,3.57,20700,21750,20700,15700,339437000,105211840500,4837326
006605,동신제약(1우),10850,250,2.36,10800,10850,10800,20,216500,1892240000,174400
058730,동아에스텍,2340,0,0,2340,2365,2300,17190,40171050,22932000000,9800000
000640,동아제약,71000,1000,1.43,70000,71000,69600,44758,3144825600,700699000000,9869000
007340,동아타이어,5110,-170,-3.22,5340,5340,5110,60,313400,121245072200,23727020
005900,동양건설,36950,-600,-1.6,37700,37700,36900,60,2224000,91976974600,2489228
084670,동양고속,16000,-450,-2.74,15700,16350,15700,170,2712000,16267632000,1016727
013570,동양기전,4020,20,0.5,3950,4070,3825,134657,541191240,102444031800,25483590
001520,동양메이저,5420,260,5.04,5150,5530,5150,422260,2272309400,235510896900,43452195
001525,동양메이저(1우),2130,15,0.71,2045,2170,2010,38840,82077700,13273802160,6231832
001527,동양메이저(2우B),3200,-60,-1.84,3260,3260,3185,16070,51450750,9970931200,3115916
002900,동양물산,5300,0,0,5210,5380,5200,12679,67383100,34656117000,6538890
027390,동양백화점,14650,-350,-2.33,14450,15700,14450,660,9718000,87900000000,6000000
002710,동양석판,15600,0,0,15600,15600,15600,3000,46800000,39000000000,2500000
010060,동양제철화학,44650,500,1.13,44150,44950,44150,53236,2374542400,834165721950,18682323
003470,동양종금증권,10400,50,0.48,10250,10600,10250,1096675,11437164650,1102802667200,106038718
003475,동양종금증권(1우),5450,50,0.93,5300,5500,5300,46170,250760100,70371555400,12912212
008970,동양철관,600,30,5.26,570,600,570,597480,350923400,38231758200,63719597
008975,동양철관(1우),15250,250,1.67,14850,16400,13700,240,3582500,353647500,23190
003580,동원,8750,350,4.17,8500,8900,8300,4820,41401900,32586828750,3724209
049770,동원F&B,49900,-1000,-1.96,50800,50800,49900,1153,57802500,156394134900,3134151
018500,동원금속,1000,35,3.63,950,1000,950,322545,317473350,26800000000,26800000
006040,동원산업,38000,-100,-0.26,38000,38000,37000,846,31977500,127801600000,3363200
030720,동원수산,7950,420,5.58,7500,7950,7500,23550,181114000,23559920400,2963512
014820,동원시스템즈,1800,85,4.96,1710,1825,1710,367050,653811350,216843408000,120468560
014825,동원시스템즈(1우),1100,40,3.77,1060,1110,1060,2580,2817850,2918938000,2653580
014827,동원시스템즈(2우B),2995,-5,-0.17,3100,3100,2995,230,700400,382940700,127860
001530,동일방직,79800,6700,9.17,74000,83900,73000,7850,602067500,162888717600,2041212
004840,동일벨트,2670,35,1.33,2600,2670,2550,45440,118376500,46458000000,17400000
004890,동일산업,19500,50,0.26,19450,19750,19000,3596,69705000,47291692500,2425215
019300,동일제지,8090,20,0.25,8100,8190,8000,8410,67308900,32109210000,3969000
019180,동해전장,1505,40,2.73,1500,1580,1470,241800,364226650,27090000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,28200,200,0.71,27600,28500,27600,46420,1302232500,157533490800,5586294
000150,두산,39400,1350,3.55,38050,39800,37700,68450,2684245500,939137809000,23835985
000155,두산(1우),18000,600,3.45,17500,18450,17500,1420,25406000,85173966000,4731887
000157,두산(2우B),17800,-150,-0.84,17800,17800,17800,790,14062000,18475100600,1037927
011160,두산산업개발,8710,10,0.11,8510,8800,8510,247658,2162861080,799035393130,91737703
042670,두산인프라코어,17100,0,0,17100,17450,16900,1098416,18748612600,2875491266400,168157384
