단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,985,5,0.51,990,1005,970,1188211,1172424935,43898485150,44566990
016420,NH투자증권,13250,-250,-1.85,13500,13550,13150,616510,8198152000,672302270500,50739794
008260,NI테크,730,-5,-0.68,735,740,725,70911,51936130,20751600500,28426850
005490,POSCO,240500,-1000,-0.41,239000,240500,237000,165590,39524053530,20968433817500,87186835
036530,S&TC,24300,700,2.97,23800,24400,23450,27170,654005500,182250000000,7500000
003570,S&T중공업,6270,-10,-0.16,6320,6320,6190,40284,251525780,202304772780,32265514
010950,S-Oil,67000,1300,1.98,65700,67000,65500,104851,6943743000,7543047064000,112582792
010955,S-Oil(1우),48000,-500,-1.03,48500,48500,48000,18960,914276000,193052496000,4021927
034120,SBS,48100,300,0.63,47100,49000,47100,45553,2203213300,1254213127700,26075117
002360,SH케미칼,4200,-60,-1.41,4260,4330,3900,99600,410801850,38696166600,9213373
002365,SH케미칼(1우),74600,4500,6.42,74600,74600,74600,1,74600,46401200,622
009160,SIMPAC,1470,50,3.52,1420,1500,1420,158005,232437450,38220000000,26000000
025530,SJM,4100,80,1.99,4035,4120,3990,55270,224670550,73058478100,17819141
003600,SK,61500,-400,-0.65,61800,61900,61100,417015,25629355600,7913520003000,128675122
003605,SK(1우),42000,-850,-1.98,42850,42850,42000,690,29004500,73850532000,1758346
011790,SKC,20250,-400,-1.94,20700,20700,20200,247132,5037361500,699383220750,34537443
018670,SK가스,38850,-150,-0.38,38700,39500,38700,4180,163750500,335223635250,8628665
001740,SK네트웍스,41900,-400,-0.95,41600,43100,41300,241738,10180023200,10000523017300,238675967
001745,SK네트웍스(1우),19300,-400,-2.03,19700,19900,19200,1810,35085500,2193406400,113648
001510,SK증권,1140,-10,-0.87,1150,1160,1130,2688380,3068023250,364933574940,320117171
001515,SK증권(1우),1270,10,0.79,1245,1270,1245,5650,7167350,4968892780,3912514
006120,SK케미칼,37250,-200,-0.53,37450,37850,37200,246038,9206901500,661393753250,17755537
006125,SK케미칼(1우),15700,-50,-0.32,15750,15750,15600,7060,110715000,42186229700,2687021
017670,SK텔레콤,191000,4000,2.14,189000,192000,189000,148361,28216492000,15621070801000,81785711
007050,SNG21,12900,150,1.18,12850,12950,12850,560,7236000,7583097300,587837
011810,STX,13450,50,0.37,13550,13550,13000,59311,794272950,370226771300,27526154
077970,STX엔진,18150,0,0,18200,18250,18000,35000,634307500,520484518950,28676833
067250,STX조선,13400,100,0.75,13250,13600,13200,273820,3675060000,800627782800,59748342
011000,VGX인터,7750,-200,-2.52,7910,7990,7500,239072,1846669000,146994250000,18967000
024070,WISCOM,3940,-5,-0.13,3905,3940,3900,25162,98332930,59202124800,15025920
000500,가온전선,18700,0,0,18800,18900,18650,7390,138443500,72930000000,3900000
035250,강원랜드,18350,150,0.82,18350,18500,18250,194900,3582784500,3925808175000,213940500
000860,건설화학,12550,-200,-1.57,12650,12650,12400,2530,31815000,81575000000,6500000
000800,경남기업,12450,0,0,12550,12550,12300,55580,689776500,178813473600,14362528
008020,경남에너지,2830,-20,-0.7,2870,2870,2800,25030,70925800,84326245800,29797260
002100,경농,5780,20,0.35,5750,5780,5750,150,863300,62689157500,10845875
012320,경동가스,35800,-50,-0.14,35200,35800,35100,601,21243300,113414400000,3168000
009450,경동보일러,21900,100,0.46,21500,22000,21400,950,20600000,50457600000,2304000
000050,경방,126000,-3000,-2.33,131000,131000,126000,120,15200000,262080000000,2080000
012610,경인양행,11250,-100,-0.88,11350,11400,11250,2369,26804750,33750000000,3000000
009140,경인전자,10200,-50,-0.49,0,0,0,0,0,16022129400,1570797
013580,계룡건설,30350,150,0.5,30500,30800,30000,8250,250830000,271053027450,8930907
012200,계양전기,1880,-5,-0.27,1865,1895,1865,72800,136318100,61288000000,32600000
012205,계양전기(1우),1220,0,0,1205,1220,1180,2030,2409350,1708000000,1400000
027840,고덴시,2335,5,0.21,2330,2340,2285,52800,121612450,53858958225,23065935
004200,고려개발,22300,-200,-0.89,22650,22850,22150,51158,1144893900,267600000000,12000000
002140,고려산업,3570,-70,-1.92,3640,3640,3540,9156,32668070,17806749450,4987885
003660,고려시멘트,11750,250,2.17,11100,11900,10950,1320,15125000,46504220500,3957806
010130,고려아연,82400,-600,-0.72,83400,83500,82100,69798,5758390900,1554888000000,18870000
002240,고려제강,22350,-300,-1.32,22200,22450,22100,4381,97800350,223500000000,10000000
002540,고제,5300,50,0.95,5180,5400,5070,526757,2762751700,53070813300,10013361
084160,골든경매일호,4250,-55,-1.28,0,0,0,0,0,14562319000,3426428
009290,광동제약,2945,-65,-2.16,3000,3005,2930,905223,2671878285,154379406195,52420851
017040,광명전기,840,-10,-1.18,835,860,825,1138948,959619170,31427293800,37413445
017900,광전자,2510,10,0.4,2510,2540,2505,15160,38196750,36552876490,14562899
037710,광주신세계,134500,10500,8.47,127000,135000,122000,34286,4427271500,215200000000,1600000
064900,교보메리츠,5000,10,0.2,5000,5000,4990,3270,16349250,84000000000,16800000
030610,교보증권,9300,100,1.09,9210,9300,9110,138590,1277427500,334800000000,36000000
007690,국도화학,18850,600,3.29,18300,19350,18300,104938,1985445500,109530111600,5810616
005320,국동,2550,20,0.79,2530,2650,2430,520080,1296962010,25173600000,9872000
060000,국민은행,77500,-300,-0.39,77600,77700,76500,983287,75712060300,26069381490000,336379116
001140,국보,8280,-20,-0.24,8220,8350,8220,380,3163300,8506077120,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2280,-100,-4.2,2445,2445,2220,394059,908332120,28699272000,12587400
085450,굿리치경매1,5160,0,0,0,0,0,0,0,15658623720,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15200,-250,-1.62,15400,15400,15000,650,9833500,30400000000,2000000
000470,그린화재보험,5330,130,2.5,5120,5330,5090,10090,52248000,55965000000,10500000
014530,극동유화,8000,0,0,7990,8000,7710,4390,34588300,25600000000,3200000
002250,근화제약,18450,50,0.27,18700,18700,18000,8540,155529500,60146833950,3259991
086280,글로비스,34550,2900,9.16,32100,34600,31900,750899,25459671100,1295625000000,37500000
014280,금강공업,7830,140,1.82,7690,7840,7670,5960,46078100,38022198120,4855964
014285,금강공업(1우),5700,-180,-3.06,5800,5800,5700,740,4225300,672457500,117975
008870,금비,44400,-100,-0.22,0,0,0,0,0,44400000000,1000000
001570,금양,590,0,0,590,595,585,214097,126374880,17276604790,29282381
002990,금호산업,18550,0,0,18550,18950,18300,262249,4876600600,753555945100,40622962
002995,금호산업(1우),7970,-30,-0.38,8300,8300,7910,13640,110560500,101278806880,12707504
011780,금호석유,25700,600,2.39,25100,25750,24700,82080,2078561500,653408287900,25424447
011785,금호석유(1우),11450,100,0.88,11350,11500,11200,14591,164785950,34618914700,3023486
001210,금호전기,46100,-100,-0.22,46450,46450,45600,72981,3354287200,282490888500,6127785
010050,금호종금,6390,-50,-0.78,6450,6530,6370,2530,16218500,64143644310,10038129
073240,금호타이어,11300,-200,-1.74,11500,11500,11200,550600,6213236000,791000000000,70000000
006070,기린,1385,-25,-1.77,1400,1410,1380,1355920,1873141240,62412576320,45063232
000270,기아차,15800,500,3.27,15600,16150,15550,4676868,74483075350,5486241189000,347230455
024110,기업은행,16950,-250,-1.45,17150,17200,16850,1025103,17416134100,6867319365750,405151585
014990,나산,13600,50,0.37,13500,13650,13350,8630,116206500,61571524800,4527318
014590,나자인,1420,0,0,1445,1445,1400,27885,39415350,25227734200,17766010
001260,남광토건,5300,-10,-0.19,5340,5340,5250,10100,53870500,78262036600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2530,-20,-0.78,2515,2575,2515,36388,92255390,18026806600,7125220
008355,남선알미늄(1우),7440,270,3.77,7440,7440,7440,10,74400,229070160,30789
004270,남성,8500,130,1.55,8440,8640,8440,1010,8630700,30780336000,3621216
003920,남양유업,694000,-5000,-0.72,693000,706000,692000,122,85402000,499680000000,720000
003925,남양유업(1우),290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영L&F,26250,-150,-0.57,26250,26250,26250,100,2625000,36056711250,1373589
001950,남한제지,3950,10,0.25,3940,3950,3880,7050,27598850,24856417800,6292764
001955,남한제지(1우),2810,0,0,0,0,0,0,0,1545500000,550000
025860,남해화학,2515,25,1,2500,2550,2500,109410,275732450,124942290145,49678843
004250,내쇼날푸라스,9260,-70,-0.75,9500,9500,9100,3540,32809300,34002720000,3672000
004255,내쇼날푸라스(1우),9000,440,5.14,9000,9000,9000,10,90000,4752000000,528000
005720,넥센,16000,0,0,15900,16000,15850,36450,583128500,42847040000,2677940
005725,넥센(1우),10800,0,0,0,0,0,0,0,3888648000,360060
002350,넥센타이어,14450,-250,-1.7,14700,14700,14250,40391,582419950,137159775700,9492026
002355,넥센타이어(1우B),8500,-210,-2.41,8500,8500,8500,400,3400000,5525000000,650000
090350,노루페인트,4390,15,0.34,4380,4400,4240,180298,778715020,87800000000,20000000
090355,노루페인트(1우),3400,-25,-0.73,3540,3540,3270,3558,11996400,1574628400,463126
006280,녹십자,49600,450,0.92,49800,50700,49200,19531,972714100,446969259200,9011477
005250,녹십자홀딩스,66500,-3300,-4.73,66300,66700,66300,1282,85244300,286779521000,4312474
005255,녹십자홀딩스(1우),32000,-350,-1.08,32000,32000,32000,50,1600000,5192448000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,232000,500,0.22,233500,235500,231500,11726,2728153000,1338955056000,5771358
072710,농심홀딩스,71100,200,0.28,70200,71200,70000,669,47333600,321975923400,4528494
023590,다우기술,5910,-40,-0.67,5900,6060,5870,729503,4349085000,236400000000,40000000
009280,다함이텍,26600,100,0.38,26300,26650,26300,520,13829500,106040713800,3986493
015590,대경기계,11700,50,0.43,11950,11950,11400,3880,45096500,64045671300,5473989
019680,대교,72000,-400,-0.55,72900,73400,71600,4369,316699600,609860520000,8470285
019685,대교(1우B),36350,550,1.54,36000,36550,35700,870,31376500,70617108650,1942699
016710,대구가스,9200,590,6.85,8750,9800,8700,101620,935618800,144716000000,15730000
006370,대구백화점,15250,350,2.35,15050,15300,15000,44510,674696500,165029567750,10821611
006375,대구백화점(1우),75600,4000,5.59,75600,75600,75600,2,151200,323719200,4282
005270,대구은행,16050,-50,-0.31,16200,16300,16000,754050,12185229000,2120606250000,132125000
004130,대덕GDS,8340,-210,-2.46,8520,8530,8330,120711,1011200730,168164532420,20163613
004135,대덕GDS(1우),4925,15,0.31,4950,4970,4915,1730,8524100,10638000000,2160000
004137,대덕GDS(2우B),6910,0,0,0,0,0,0,0,2846920000,412000
008060,대덕전자,8270,0,0,8270,8330,8250,85666,710684620,403545401000,48796300
000490,대동공업,10650,100,0.95,10550,10700,10550,9880,105048500,50541087300,4745642
008110,대동전자,2350,140,6.33,2245,2405,2220,509975,1182989150,23500000000,10000000
000210,대림산업,64000,2400,3.9,62600,64700,62300,385897,24561180100,2227200000000,34800000
000215,대림산업(1우),35000,600,1.74,34600,36500,34300,8830,307715500,133000000000,3800000
003960,대림수산,19000,0,0,18700,19200,18500,6860,128849000,99998805000,5263095
003965,대림수산(1우),50000,0,0,0,0,0,0,0,189000000,3780
005750,대림요업,2305,-60,-2.54,2350,2360,2305,139030,322687150,34575000000,15000000
006570,대림통상,5000,-90,-1.77,5150,5150,4850,920,4553900,107500000000,21500000
001680,대상,13500,250,1.89,13200,13700,13200,215407,2900775000,410121360000,30379360
001685,대상(1우),6060,60,1,6090,6090,5840,830,4995200,8303551380,1370223
001687,대상(2우B),10950,0,0,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1860,0,0,1840,1870,1830,33407,61449070,56797028820,30536037
036585,대상팜스코(1우B),1610,-10,-0.62,1615,1620,1600,90,145150,1806038430,1121763
084690,대상홀딩스,5200,-200,-3.7,5500,5500,5190,80202,424901900,184858362000,35549685
084695,대상홀딩스(1우),2550,-25,-0.97,2500,2550,2460,11580,28899700,2329379100,913482
084697,대상홀딩스(2우B),4390,40,0.92,4350,4390,4350,210,921500,2909924670,662853
005620,대성산업,69500,1000,1.46,68500,69700,68300,2152,148604800,356681645000,5132110
003540,대신증권,19500,0,0,19500,19900,19350,553960,10847479500,990081300000,50773400
003545,대신증권(1우),13500,0,0,13450,13600,13350,58420,788793000,351000000000,26000000
009190,대양금속,1160,-10,-0.85,1170,1170,1145,94470,109141900,31647120000,27282000
014160,대영포장,155,-5,-3.13,160,160,155,1878974,294730950,36808520685,237474327
047040,대우건설,17500,-100,-0.57,17600,17750,17350,661261,11585194400,5937582945000,339290454
009320,대우부품,10500,-500,-4.55,11300,11350,10500,793545,8641632500,87306313500,8314887
047050,대우인터내셔,37700,200,0.53,37800,38150,37300,734683,27780396900,3581076855200,94988776
064960,대우정밀,21550,-300,-1.37,21850,21850,21250,14750,317627000,222584411650,10328743
042660,대우조선해양,30000,300,1.01,30000,30050,29700,657620,19663436940,5741722740000,191390758
006800,대우증권,16850,100,0.6,16700,16900,16500,1750045,29193963350,3203200013350,190100891
006805,대우증권(1우),10300,100,0.98,10200,10300,10000,76130,771626500,144980225000,14075750
004550,대우차판매,21500,500,2.38,21000,21600,21000,399860,8555832500,642420000000,29880000
004555,대우차판매(1우),10300,100,0.98,10300,10300,10300,5890,60667000,10300000000,1000000
003090,대웅,16050,550,3.55,15800,16700,15600,33651,542562550,101081712300,6297926
069620,대웅제약,40400,-1900,-4.49,42300,42300,39200,57876,2358177400,399092935200,9878538
000430,대원강업,17500,200,1.16,16950,17500,16800,20570,353098000,105000000000,6000000
006340,대원전선,3125,55,1.79,3090,3180,3065,16681,51724175,16385375000,5243320
006345,대원전선(1우),1970,30,1.55,1930,1995,1920,840,1641600,516376400,262120
006347,대원전선(2우B),6310,560,9.74,6570,6570,6310,40,257600,281173600,44560
003220,대원제약,7350,-50,-0.68,7400,7530,7210,14630,106876000,43693140750,5944645
024890,대원화성,6100,30,0.49,6110,6110,6010,1280,7791200,15572873000,2552930
001190,대유,3095,-5,-0.16,3110,3150,3035,107811,334338045,39581379330,12788814
002880,대유디엠씨,1040,45,4.52,995,1125,960,1221339,1313510855,33722525200,32425505
012800,대창공업,9450,-410,-4.16,9860,9860,9010,208821,1992685280,70344703800,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11150,150,1.36,11150,11150,11000,4280,47146000,22300000000,2000000
026870,대한가스,23250,-50,-0.21,23050,23300,23050,4430,102595500,225525000000,9700000
001070,대한방직,50600,-1400,-2.69,52000,52000,50500,9959,507809700,53636000000,1060000
006650,대한유화,26000,200,0.78,25700,26650,25650,6360,167329000,213200000000,8200000
007480,대한은박지,8190,-20,-0.24,8290,8290,8120,1190,9710600,8190000000,1000000
001440,대한전선,20350,-200,-0.97,20600,20600,20250,171414,3495409400,927841990350,45594201
084010,대한제강,22100,-50,-0.23,22250,22250,21800,8250,181939000,105190364500,4759745
001790,대한제당,29200,-2350,-7.45,30700,31350,29150,63448,1891947700,92560642000,3169885
001795,대한제당(1우),16400,-100,-0.61,15500,16400,15500,690,10741000,4429886000,270115
001130,대한제분,130000,-3000,-2.26,135000,135000,128000,4125,533028500,219700000000,1690000
000120,대한통운,73400,-500,-0.68,74000,75000,72500,7193,532205000,1169530350400,15933656
004540,대한펄프,3970,-70,-1.73,4010,4010,3930,26020,103448000,82176923690,20699477
004545,대한펄프(1우),1915,-5,-0.26,1900,1945,1810,3970,7378800,1752991000,915400
003490,대한항공,30500,200,0.66,30450,30750,30000,488531,14805447500,2174327798000,71289436
003495,대한항공(1우),17000,0,0,17000,17000,17000,7760,131920000,23446009000,1379177
005880,대한해운,30500,500,1.67,29800,30550,29700,10545,318642500,305000000000,10000000
003830,대한화섬,131000,-10500,-7.42,137000,139500,128000,38194,5049659000,173968000000,1328000
000400,대한화재,1750,35,2.04,1715,1760,1715,93035,160641375,73587500000,42050000
016090,대현,1070,-10,-0.93,1075,1130,1055,2558410,2789572000,48452071700,45282310
069460,대호에이엘,1290,0,0,1290,1305,1265,279887,358672130,35003942310,27134839
012510,더존비즈온,2370,50,2.16,2370,2390,2300,43250,101536200,81705444270,34474871
004830,덕성,4180,5,0.12,4200,4250,4125,19210,80586800,65542400000,15680000
004835,덕성(1우),1460,10,0.69,1465,1470,1460,910,1332250,2032320000,1392000
024900,덕양산업,8720,-80,-0.91,8720,8720,8720,10,87200,28396662560,3256498
015940,데이콤,20800,-250,-1.19,21000,21050,20600,1415673,29388056200,1637273976000,78715095
001620,동국실업,6060,-80,-1.3,6130,6130,6000,21971,132493260,15958719120,2633452
001230,동국제강,16550,-150,-0.9,16700,16850,16500,241032,4021875750,1188691999500,71824290
023450,동남합성,14500,450,3.2,14650,14650,14500,200,2915000,15446400500,1065269
004140,동방,16500,300,1.85,16200,16500,16100,4570,74868000,71029101000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3585,-75,-2.05,3660,3695,3585,55832,202208670,48819013545,13617577
007595,동방아그로(1우),198500,17500,9.67,200000,200000,198500,3,597000,49625000,250
005960,동부건설,15000,-100,-0.66,15000,15300,14600,133552,1986032700,326855175000,21790345
005965,동부건설(1우),8000,-50,-0.62,8050,8080,7970,8460,67824600,26738920000,3342365
001830,동부일렉트로닉스,2365,5,0.21,2370,2380,2310,2353804,5524993090,628327204725,265677465
001835,동부일렉트로닉스(1우),1700,-5,-0.29,1665,1730,1665,3020,5087000,2345855500,1379915
001837,동부일렉트로닉스(2우B),3430,-10,-0.29,3370,3430,3370,40,136550,696495800,203060
012030,동부정밀,12800,-300,-2.29,12800,12800,12800,60,768000,51200000000,4000000
016380,동부제강,8040,-60,-0.74,8100,8150,8000,32350,260542100,219348132240,27282106
016385,동부제강(1우),5230,0,0,0,0,0,0,0,13416780500,2565350
016610,동부증권,9160,-20,-0.22,9200,9240,9010,68280,622100300,142126312680,15515973
000990,동부한농,17800,-200,-1.11,18050,18100,17650,46210,824787500,176737001000,9929045
005830,동부화재,21850,200,0.92,21650,21850,21100,388546,8313473900,1546980000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4545,60,1.34,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4495,10,0.22,4495,4495,4495,70,314650,7127541700,1585660
084240,동북아15호,4610,0,0,0,0,0,0,0,8800752770,1909057
078420,동북아1호,5100,80,1.59,5030,5100,5030,1450,7308900,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,30,0.56,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4720,-150,-3.08,4860,4880,4720,1340,6447950,14925584000,3162200
089200,동북아30호,5350,-50,-0.93,5350,5350,5350,10,53500,11427375300,2135958
080960,동북아3호,4775,0,0,0,0,0,0,0,19589915000,4102600
080970,동북아4호,4810,0,0,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4760,-140,-2.86,4760,4760,4760,10,47600,8994210400,1889540
010780,동서산업,20400,400,2,20100,20650,19800,39875,807100500,160110950400,7848576
002210,동성제약,7150,0,0,7150,7330,7020,18752,133910600,25167485200,3519928
005190,동성화학,8490,-10,-0.12,8440,8500,8430,390,3296700,32377090440,3813556
006600,동신제약,22000,-400,-1.79,22000,22200,22000,3450,76141500,106421172000,4837326
006605,동신제약(1우),11450,150,1.33,11250,11450,11250,710,8059500,1996880000,174400
058730,동아에스텍,2365,15,0.64,2350,2370,2350,4830,11394700,23177000000,9800000
000640,동아제약,68400,-1900,-2.7,70000,70000,68400,88165,6074030900,675039600000,9869000
007340,동아타이어,5480,-20,-0.36,0,0,0,0,0,130024069600,23727020
005900,동양건설,37800,100,0.27,37050,38200,36200,57781,2142847800,94092818400,2489228
084670,동양고속,15900,50,0.32,15800,15900,15600,1940,30335500,16165959300,1016727
013570,동양기전,4390,230,5.53,4190,4440,4170,573154,2474016010,111872960100,25483590
001520,동양메이저,5900,60,1.03,5900,5970,5850,198200,1169396700,256361631600,43451124
001525,동양메이저(1우),2345,45,1.96,2300,2400,2300,25416,60676120,14613646040,6231832
001527,동양메이저(2우B),3395,-20,-0.59,3415,3415,3395,200,682600,10578534820,3115916
002900,동양물산,5800,-10,-0.17,5840,5840,5770,4670,27083100,37925562000,6538890
027390,동양백화점,16750,250,1.52,16500,16800,16050,5065,83547250,100500000000,6000000
002710,동양석판,15350,-150,-0.97,15650,15650,15300,2290,35304500,38375000000,2500000
010060,동양제철화학,43150,0,0,43000,43600,43000,45304,1956727100,806142237450,18682323
003470,동양종금증권,12800,-450,-3.4,13350,13600,12800,6431220,82343813950,1354911680000,105852475
003475,동양종금증권(1우),6710,-70,-1.03,6790,6900,6710,105630,715465300,86640942520,12912212
008970,동양철관,585,0,0,590,590,580,320990,186952500,37275964245,63719597
008975,동양철관(1우),31900,2100,7.05,31900,31900,30800,150,4773000,739761000,23190
003580,동원,9300,-200,-2.11,9450,9450,9280,7250,67744000,34635143700,3724209
049770,동원F&B,51000,-900,-1.73,51300,52200,51000,3393,173839300,159841701000,3134151
018500,동원금속,940,35,3.87,915,940,905,535730,493997200,25192000000,26800000
006040,동원산업,35250,250,0.71,34400,35350,34000,4300,148959500,118552800000,3363200
030720,동원수산,8200,10,0.12,8240,8240,8190,6650,54500600,24300798400,2963512
014820,동원시스템즈,2070,-30,-1.43,2140,2150,2070,718651,1505582720,249369919200,120468560
014825,동원시스템즈(1우),1280,-15,-1.16,1290,1290,1250,7080,8882000,3396582400,2653580
014827,동원시스템즈(2우B),3255,-145,-4.26,3530,3530,3255,20,67850,416184300,127860
001530,동일방직,60000,500,0.84,58200,60000,58200,1761,104716400,122472720000,2041212
004840,동일벨트,2890,-30,-1.03,2950,2950,2835,14459,41538910,50286000000,17400000
004890,동일산업,20950,50,0.24,20900,21100,20700,4150,86429500,50808254250,2425215
019300,동일제지,8300,-80,-0.95,8300,8300,8300,2450,20335000,32942700000,3969000
019180,동해전장,1475,45,3.15,1420,1480,1420,261205,377851725,26550000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,32300,700,2.22,31200,32500,31150,68120,2164096500,180437296200,5586294
000150,두산,35600,-500,-1.39,36000,36300,35350,73421,2627289100,848561066000,23835985
