단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,59000,100,0.17,58100,60400,58100,31832,1878090000,1538431903000,26075117
002360,SH케미칼,3200,0,0,3160,3250,3055,16560,52152450,29104195200,9095061
002365,SH케미칼(1우),82000,0,0,0,0,0,0,0,51004000,622
009160,SIMPAC,1625,-15,-0.91,1605,1635,1570,355183,567533125,42250000000,26000000
025530,SJM,3955,-50,-1.25,3965,4020,3950,55520,220351900,70474702655,17819141
003600,SK,72300,2900,4.18,69600,72600,69300,946791,67797203300,9303211320600,128675122
003605,SK(1우),46050,650,1.43,45400,46100,45400,4203,192503150,80971833300,1758346
011790,SKC,21600,-400,-1.82,21750,21950,20950,562357,11999474700,719225200800,33297463
018670,SK가스,37400,1000,2.75,36200,37700,36200,4208,155871700,322712071000,8628665
001740,SK네트웍스,17000,1700,11.11,15750,17550,15550,531088,9057860500,4032565784000,237209752
001745,SK네트웍스(1우),15650,2000,14.65,14500,15650,14500,9554,147165100,1778591200,113648
001510,SK증권,1345,-10,-0.74,1350,1370,1340,3334155,4505688625,430557594995,320117171
001515,SK증권(1우),1600,15,0.95,1585,1605,1580,15090,24125600,6260022400,3912514
006120,SK케미칼,42800,-1700,-3.82,44150,44450,41350,366070,15752905500,759936983600,17755537
006125,SK케미칼(1우),20200,-600,-2.88,20900,21150,19950,18460,377817000,54277824200,2687021
017670,SK텔레콤,231500,10000,4.51,221500,237000,220500,366364,84171755500,19047058596500,82276711
007050,SNG21,17250,2250,15,15500,17250,15000,18300,310333000,10140188250,587837
011810,STX,13000,-200,-1.52,13000,13300,12800,92812,1208069250,357840002000,27526154
077970,STX엔진,17650,400,2.32,17000,17800,16900,100219,1745752850,506146102450,28676833
067250,STX조선,10850,250,2.36,10400,11050,10300,741623,7996431550,648269510700,59748342
011000,VGX인터,39900,-4200,-9.52,44500,45200,39900,118515,4971603000,151356660000,3793400
024070,WISCOM,4120,-15,-0.36,4140,4140,4095,21090,86762750,61906790400,15025920
000500,가온전선,17600,600,3.53,17150,17650,17000,8060,139893500,68640000000,3900000
035250,강원랜드,19200,-200,-1.03,19200,19500,19150,742627,14285431900,4107657600000,213940500
000860,건설화학,12800,100,0.79,12950,12950,12700,6140,78114500,83200000000,6500000
000800,경남기업,13900,700,5.3,13050,14000,12950,287020,3905250000,199639139200,14362528
008020,경남에너지,2770,50,1.84,2720,2790,2680,35870,97713600,82538410200,29797260
002100,경농,5670,220,4.04,5460,5670,5400,12160,67199300,61496111250,10845875
012320,경동가스,31000,500,1.64,31450,31450,30600,1050,32454500,98208000000,3168000
009450,경동보일러,20300,-600,-2.87,20800,20800,20300,480,9830500,46771200000,2304000
000050,경방,148000,3500,2.42,149500,149500,144500,147,21747500,307840000000,2080000
012610,경인양행,12850,-400,-3.02,13200,13300,12650,10430,135048500,38550000000,3000000
009140,경인전자,10000,140,1.42,9940,10000,9940,30,299400,15707970000,1570797
013580,계룡건설,45000,600,1.35,43200,45000,41000,146784,6252352100,401890815000,8930907
012200,계양전기,2070,-25,-1.19,2110,2110,2065,78115,163047850,67482000000,32600000
012205,계양전기(1우),1295,5,0.39,1310,1310,1275,3910,5050250,1813000000,1400000
027840,고덴시,2230,0,0,2215,2250,2215,85559,191096770,51437035050,23065935
004200,고려개발,33200,-100,-0.3,33300,33300,32500,16010,529989500,398400000000,12000000
002140,고려산업,4630,290,6.68,4400,4750,4305,50400,228320450,23093907550,4987885
003660,고려시멘트,12650,0,0,12600,12650,12500,200,2514500,50066245900,3957806
010130,고려아연,92600,7700,9.07,85600,92600,84500,249347,22259551460,1747362000000,18870000
002240,고려제강,25100,100,0.4,24850,25100,24600,11220,278910500,251000000000,10000000
002540,고제,6950,450,6.92,6450,7060,6300,551160,3710136200,47317316650,6808247
084160,골든경매일호,4510,0,0,0,0,0,0,0,15052418150,3337565
009290,광동제약,3745,-35,-0.93,3780,3800,3720,604616,2268795270,196316086995,52420851
017040,광명전기,790,-5,-0.63,795,810,790,869563,694217120,28146582150,35628585
017900,광전자,2950,-20,-0.67,2950,2980,2945,49900,147438850,42960552050,14562899
037710,광주신세계,148000,-3000,-1.99,152000,152000,147000,3321,497805500,236800000000,1600000
064900,교보메리츠,5190,0,0,5190,5200,5190,2250,11683200,87192000000,16800000
030610,교보증권,11000,-50,-0.45,11000,11050,10750,362093,3960152600,396000000000,36000000
007690,국도화학,16550,-150,-0.9,16800,17000,16350,14370,238457000,96165694800,5810616
005320,국동,8630,-520,-5.68,9150,9150,8590,28772,251927060,17039072000,1974400
060000,국민은행,88400,3900,4.62,84700,88400,84700,2001305,173888314340,29735913854400,336379116
001140,국보,8790,10,0.11,8900,9100,8700,6035,53530250,9030002160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14600,-300,-2.01,14700,14950,14500,14943,217629300,36755208000,2517480
085450,굿리치경매1,5250,0,0,0,0,0,0,0,15881082000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15600,-200,-1.27,15550,15800,15400,2540,39252500,31200000000,2000000
000470,그린화재보험,7310,-20,-0.27,7350,7420,7310,510,3749300,75293000000,10300000
014530,극동유화,11450,850,8.02,10600,11450,10500,11768,130274100,26907500000,2350000
002250,근화제약,19400,-300,-1.52,19350,19950,19350,93568,1836206700,63243825400,3259991
086280,글로비스,31250,-2550,-7.54,33700,33800,30250,718987,22603193350,1171875000000,37500000
014280,금강공업,7740,-10,-0.13,7790,7790,7650,21080,162331700,37585161360,4855964
014285,금강공업(1우),6260,360,6.1,6050,6260,5950,100,606600,738523500,117975
008870,금비,50000,-1000,-1.96,51000,51000,50000,6240,317212000,50000000000,1000000
001570,금양,850,20,2.41,830,850,825,822105,687212550,24890023850,29282381
002990,금호산업,26600,1100,4.31,25550,26900,25550,343975,9074983000,1080570789200,40622962
002995,금호산업(1우),12950,450,3.6,12500,12950,12500,7070,90655500,164562176800,12707504
011780,금호석유,32500,1000,3.17,31300,32500,31000,41881,1334850500,826294527500,25424447
011785,금호석유(1우),16900,-100,-0.59,16900,17250,16900,970,16411500,51096913400,3023486
001210,금호전기,51400,-1600,-3.02,51800,52000,51200,69679,3589089600,311575440600,6061779
010050,금호종금,8100,30,0.37,8070,8100,7910,12650,100949400,81308844900,10038129
073240,금호타이어,15150,450,3.06,14700,15150,14700,191767,2858226550,1060500000000,70000000
006070,기린,1910,-145,-7.06,2055,2085,1910,7031667,14118434725,86070773120,45063232
000270,기아차,18650,-750,-3.87,19050,19150,18450,4458670,83237172100,6475847985750,347230455
024110,기업은행,18550,-450,-2.37,19000,19100,18300,3967598,73695949600,7515561901750,405151585
014990,나산,14000,0,0,14000,14250,13950,17930,253480000,63382452000,4527318
014590,나자인,16150,-750,-4.44,17050,17050,16150,34840,571592000,28692106150,1776601
001260,남광토건,7140,420,6.25,6720,7300,6700,299547,2138379660,105432253080,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3310,-90,-2.65,3440,3445,3280,51490,170360950,23584478200,7125220
008355,남선알미늄(1우),6450,-400,-5.84,6990,6990,6450,250,1621300,198589050,30789
004270,남성,10200,260,2.62,9530,11350,9530,18880,193965200,36936403200,3621216
003920,남양유업,730000,5000,0.69,740000,749000,730000,39,28879000,525600000000,720000
003925,남양유업(1우),320000,5000,1.59,319000,320000,319000,4,1278000,53331840000,166662
002070,남영L&F,24400,0,0,23800,24500,23800,900,21663000,33515571600,1373589
001950,남한제지,5990,90,1.53,5900,6100,5890,8030,48628200,37693656360,6292764
001955,남한제지(1우),3160,20,0.64,3135,3160,3135,230,721800,1738000000,550000
025860,남해화학,2950,-30,-1.01,3000,3000,2915,861070,2545613450,146552586850,49678843
004250,내쇼날푸라스,9100,-110,-1.19,9200,9200,9010,1550,14032300,33415200000,3672000
004255,내쇼날푸라스(1우),8080,0,0,8000,8080,8000,130,1048000,4266240000,528000
005720,넥센,19400,0,0,19450,19800,19400,9230,180356500,51952036000,2677940
005725,넥센(1우),12000,-1300,-9.77,12300,12300,12000,2100,25470000,4320720000,360060
002350,넥센타이어,18700,0,0,18700,19000,18600,19590,366645000,177500886200,9492026
002355,넥센타이어(1우B),10200,230,2.31,9710,10200,9710,20,199100,6630000000,650000
006280,녹십자,56500,-1200,-2.08,56800,57700,56500,5970,339450000,509148450500,9011477
005250,녹십자홀딩스,60800,-400,-0.65,61000,61000,60500,1370,83496000,284181267200,4674034
005255,녹십자홀딩스(1우),38000,-1000,-2.56,38000,38000,38000,10,380000,6166032000,162264
005257,녹십자홀딩스(2우B),39500,-800,-1.99,39950,39950,39500,820,32754500,3200685000,81030
004370,농심,261000,-2500,-0.95,265000,265500,258500,21985,5774556500,1506324438000,5771358
072710,농심홀딩스,80600,-200,-0.25,80800,80800,79700,187,14988200,364996616400,4528494
023590,다우기술,6000,-10,-0.17,5950,6150,5880,1048676,6326282300,240000000000,40000000
009280,다함이텍,24200,-100,-0.41,24700,24700,24100,200,4860000,96473130600,3986493
015590,대경기계,12350,-450,-3.52,12350,12750,12300,16390,203557000,67603764150,5473989
019680,대교,81100,3000,3.84,77800,83400,77800,47580,3906589000,686940113500,8470285
019685,대교(1우B),42000,1000,2.44,40000,42900,39950,7131,299107000,81593358000,1942699
016710,대구가스,9330,100,1.08,9590,9640,9250,19930,189664000,146760900000,15730000
006370,대구백화점,17850,-200,-1.11,18000,18000,17700,12310,219590000,193165756350,10821611
006375,대구백화점(1우),74800,0,0,0,0,0,0,0,320293600,4282
005270,대구은행,18000,300,1.69,17750,18300,17750,358316,6463323000,2378250000000,132125000
004130,대덕GDS,10450,-50,-0.48,10450,10600,10400,37882,398469400,210709755850,20163613
004135,대덕GDS(1우),5810,0,0,5780,5810,5770,1300,7531000,12549600000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,8980,70,0.79,8800,8980,8730,127060,1122626400,438190774000,48796300
012510,대동,3260,-15,-0.46,3345,3345,3060,129740,420966850,34914600000,10710000
000490,대동공업,10000,-100,-0.99,10200,10200,9900,6220,62422500,47456420000,4745642
008110,대동전자,2270,-30,-1.3,2310,2390,2230,445181,1033409320,22700000000,10000000
000210,대림산업,73000,1000,1.39,72400,74000,72400,142812,10484979600,2540400000000,34800000
000215,대림산업(1우),44300,-400,-0.89,42700,45000,42700,8170,362311000,168340000000,3800000
003960,대림수산,34000,-1500,-4.23,35000,36200,33850,113839,3965474900,178945230000,5263095
003965,대림수산(1우),51900,400,0.78,50100,51900,50100,80,4106000,196182000,3780
005750,대림요업,3000,-80,-2.6,3000,3040,2860,1724859,5075860970,45000000000,15000000
006570,대림통상,4700,0,0,4435,4700,4435,10830,50396700,101050000000,21500000
001680,대상,17550,0,0,17650,17650,16500,593540,10173727000,533157768000,30379360
001685,대상(1우),7470,-60,-0.8,7650,7650,7390,8590,64284800,10235565810,1370223
001687,대상(2우B),12700,400,3.25,12100,12700,12100,30,369000,12627343300,994279
036580,대상팜스코,2620,-80,-2.96,2665,2690,2610,89408,236037490,80004416940,30536037
036585,대상팜스코(1우B),1840,-40,-2.13,1865,1935,1840,530,1010800,2064043920,1121763
084690,대상홀딩스,5840,-460,-7.3,6210,6300,5670,528980,3123411700,192548397440,32970616
084695,대상홀딩스(1우),2870,-130,-4.33,2915,2915,2830,5360,15324750,2621693340,913482
084697,대상홀딩스(2우B),4280,-365,-7.86,4265,4285,4265,1800,7677450,2837010840,662853
005620,대성산업,66900,4000,6.36,64000,67000,62900,37541,2455741900,343338159000,5132110
003540,대신증권,21550,-500,-2.27,22000,22050,21300,1210311,26167351950,1094166770000,50773400
003545,대신증권(1우),15250,0,0,14900,15300,14900,116421,1769449250,396500000000,26000000
009190,대양금속,1495,-165,-9.94,1520,1545,1460,4744462,7120710270,40786590000,27282000
014160,대영포장,150,0,0,155,155,150,1705098,258808600,35621149050,237474327
047040,대우건설,16650,350,2.15,16400,17200,16350,2564192,42773149900,5649186059100,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,40400,100,0.25,40100,41050,39400,522357,21041309800,3837546550400,94988776
064960,대우정밀,25000,300,1.21,24050,25000,24050,21920,535007000,241737325000,9669493
042660,대우조선해양,28950,1400,5.08,27550,28950,27500,781704,22082893300,5540762444100,191390758
006800,대우증권,17150,50,0.29,17050,17300,16800,2859198,48899976150,3260230280650,190100891
006805,대우증권(1우),11050,-150,-1.34,11300,11300,11000,101000,1119667500,155537037500,14075750
004550,대우차판매,26300,700,2.73,25250,26400,24800,287809,7274170200,785844000000,29880000
004555,대우차판매(1우),12600,-200,-1.56,12800,12800,12400,2830,35957000,12600000000,1000000
003090,대웅,20000,200,1.01,19900,20000,19800,4170,82954500,125958520000,6297926
069620,대웅제약,45100,950,2.15,43750,45100,43450,55080,2433710500,445522063800,9878538
000430,대원강업,17600,-350,-1.95,18000,18150,17600,25152,449374200,105600000000,6000000
006340,대원전선,3300,80,2.48,3220,3350,3200,13080,42988200,17302956000,5243320
006345,대원전선(1우),2000,-40,-1.96,2040,2095,1995,830,1688900,524240000,262120
006347,대원전선(2우B),5490,10,0.18,5430,5490,5430,50,273900,244634400,44560
003220,대원제약,8210,70,0.86,8170,8300,8100,26324,214978930,48805535450,5944645
024890,대원화성,7600,10,0.13,7410,7700,7350,3720,28295000,19402268000,2552930
001190,대유,2450,-60,-2.39,2465,2510,2400,124820,306305550,31332594300,12788814
002880,대유디엠씨,1450,5,0.35,1460,1475,1435,478915,696722250,29433039600,20298648
000300,대유엠텍,1090,-40,-3.54,1155,1155,1080,167810,184325300,22831167250,20946025
012800,대창공업,5760,260,4.73,5500,5930,5450,23670,134989800,42876771840,7443884
012805,대창공업(1우),125000,3000,2.46,0,0,0,0,0,26750000,214
015230,대창단조,12450,-350,-2.73,12800,12800,12400,8610,107236500,24900000000,2000000
026870,대한가스,24500,100,0.41,24250,24500,24250,1440,35187000,237650000000,9700000
001070,대한방직,52200,0,0,52200,53000,51100,3130,162387000,55332000000,1060000
006650,대한유화,27600,2100,8.24,24500,27800,24500,21010,560708500,226320000000,8200000
007480,대한은박지,8660,60,0.7,8660,8660,8650,40,346300,8660000000,1000000
001440,대한전선,21100,450,2.18,20600,21300,20600,334836,7043789600,949193649100,44985481
084010,대한제강,23700,-150,-0.63,23350,23850,23350,3020,71380000,112805956500,4759745
001790,대한제당,36200,1700,4.93,34500,36900,34500,41490,1483445000,114749837000,3169885
001795,대한제당(1우),18300,800,4.57,18150,18300,17100,250,4430000,4943104500,270115
001130,대한제분,164000,0,0,161000,164500,160500,1636,265589000,277160000000,1690000
000120,대한통운,78500,500,0.64,77800,78500,77700,8350,652348000,868120667000,11058862
004540,대한펄프,4055,-35,-0.86,4050,4095,4000,55470,225167800,83936379235,20699477
004545,대한펄프(1우),1760,10,0.57,1790,1790,1680,4190,7403200,1611104000,915400
003490,대한항공,33600,-750,-2.18,34000,34050,33350,527603,17753469800,2395325049600,71289436
003495,대한항공(1우),17050,-50,-0.29,17100,17100,16800,470,8001500,23514967850,1379177
005880,대한해운,26750,750,2.88,26150,26800,26000,57600,1528709000,267500000000,10000000
003830,대한화섬,90800,-200,-0.22,90800,91500,87600,4236,379670800,120582400000,1328000
000400,대한화재,12000,0,0,12000,12000,11600,45064,532626000,100920000000,8410000
016090,대현,1245,-20,-1.58,1245,1285,1235,786595,979864475,56376475950,45282310
069460,대호에이엘,1530,0,0,1530,1550,1515,246610,377410050,41516303670,27134839
004830,덕성,4950,-50,-1,5000,5090,4950,58190,291955050,77616000000,15680000
004835,덕성(1우),1755,25,1.45,1725,1780,1725,6180,10764900,2442960000,1392000
024900,덕양산업,9580,-10,-0.1,9510,9580,9420,1210,11486300,31197250840,3256498
015940,데이콤,18550,550,3.06,18150,18650,17850,1850581,33957413850,1401622288150,75559153
001620,동국실업,7720,-90,-1.15,7700,7850,7500,12200,93307000,20330249440,2633452
001230,동국제강,20600,350,1.73,20200,20650,19800,594111,12043897150,1479580374000,71824290
023450,동남합성,14000,50,0.36,13950,14000,13950,190,2659500,14913766000,1065269
004140,동방,17800,-100,-0.56,18200,18300,17500,11812,209872600,66216000000,3720000
007590,동방아그로,3290,-55,-1.64,3375,3375,3290,111526,369676490,44801828330,13617577
007595,동방아그로(1우),181500,-1000,-0.55,0,0,0,0,0,45375000,250
005960,동부건설,20100,200,1.01,19650,20400,19650,43630,877048000,437985934500,21790345
005965,동부건설(1우),10950,50,0.46,10850,11000,10850,170,1848500,36598896750,3342365
001830,동부일렉트로닉스,2250,125,5.88,2190,2275,2160,3582792,7974958350,597774296250,265677465
001835,동부일렉트로닉스(1우),1755,95,5.72,1745,1760,1710,9090,15889900,2421750825,1379915
001837,동부일렉트로닉스(2우B),3830,10,0.26,3830,3900,3820,230,881800,777719800,203060
012030,동부정밀,16650,150,0.91,16000,16950,16000,460,7656500,66600000000,4000000
016380,동부제강,9720,150,1.57,9500,9770,9460,85380,823863500,265182070320,27282106
016385,동부제강(1우),6370,0,0,0,0,0,0,0,16341279500,2565350
016610,동부증권,12100,100,0.83,11850,12100,11400,260036,3050522400,179433247400,14829194
000990,동부한농,16900,-400,-2.31,17400,17450,16750,46390,787147000,167800860500,9929045
005830,동부화재,25000,1400,5.93,23600,25000,23400,440646,10798052000,1770000000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4575,-10,-0.22,0,0,0,0,0,7254394500,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4565,-10,-0.22,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
084240,동북아15호,4695,-565,-10.74,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5170,50,0.98,5170,5170,5170,10,51700,16657740000,3222000
088010,동북아21호,5950,-10,-0.17,0,0,0,0,0,14696047800,2469924
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4600,-30,-0.65,4600,4600,4600,2860,13156000,18871960000,4102600
080970,동북아4호,4610,0,0,0,0,0,0,0,18912986000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4520,15,0.33,0,0,0,0,0,10763024000,2381200
083120,동북아9호,4750,-60,-1.25,4750,4750,4750,2010,9547500,8975315000,1889540
010780,동서산업,27150,750,2.84,26500,27600,26150,168258,4545472450,213088838400,7848576
002210,동성제약,8330,-90,-1.07,8250,8440,8250,18140,151023800,29321000240,3519928
005190,동성화학,8220,-80,-0.96,8300,8300,8150,10460,86234200,31347430320,3813556
006600,동신제약,24700,400,1.65,23850,24700,23700,26811,648377200,119481952200,4837326
006605,동신제약(1우),11600,-100,-0.85,11000,11600,10750,370,4009000,2023040000,174400
058730,동아에스텍,2780,60,2.21,2720,2840,2720,45890,127588350,27244000000,9800000
000640,동아제약,62100,-1300,-2.05,63000,63500,61000,123523,7649800300,612864900000,9869000
007340,동아타이어,5900,-140,-2.32,5830,6100,5830,47420,284815600,139989418000,23727020
005900,동양건설,44000,-900,-2,44900,45000,43550,190,8444500,109526032000,2489228
084670,동양고속,16650,-350,-2.06,16550,16950,16500,5039,83614350,16928504550,1016727
013570,동양기전,4150,-25,-0.6,4190,4270,4105,405343,1690594410,105756898500,25483590
001520,동양메이저,7500,-190,-2.47,7650,7750,7450,516740,3929834900,317113470000,42281796
001525,동양메이저(1우),2845,-35,-1.22,2810,2880,2770,32331,91185995,17729562040,6231832
001527,동양메이저(2우B),3750,-20,-0.53,3770,3770,3750,1430,5375100,11684685000,3115916
002900,동양물산,5580,110,2.01,5550,5700,5390,19650,108691300,36487006200,6538890
027390,동양백화점,21300,1050,5.19,20300,21900,19650,154327,3186174600,127800000000,6000000
002710,동양석판,18200,0,0,18200,18200,18200,40,728000,45500000000,2500000
010060,동양제철화학,39000,1700,4.56,37200,39000,37000,52440,2020278500,728610597000,18682323
003470,동양종금증권,14400,500,3.6,13900,14500,13400,2180065,30844073500,1509549508800,104829827
003475,동양종금증권(1우),8400,200,2.44,8110,8470,7980,398940,3315691000,108462580800,12912212
008970,동양철관,670,0,0,670,680,660,1050630,704404100,42589117490,63565847
008975,동양철관(1우),27900,-4900,-14.94,32900,32900,27900,530,14948500,647001000,23190
003580,동원,11200,-200,-1.75,11500,11550,11200,20191,228943000,41711140800,3724209
049770,동원F&B,59000,100,0.17,59900,60900,58700,5810,346540000,184914909000,3134151
018500,동원금속,2540,-20,-0.78,2510,2575,2485,134300,338788900,34036000000,13400000
006040,동원산업,30750,-300,-0.97,30350,31450,30100,2367,72477250,103418400000,3363200
030720,동원수산,7660,-140,-1.79,7800,7800,7650,22760,174853900,22700501920,2963512
014820,동원시스템즈,2435,75,3.18,2355,2460,2290,812840,1934084300,293340943600,120468560
014825,동원시스템즈(1우),1385,15,1.09,1385,1410,1305,14480,19842850,3675208300,2653580
014827,동원시스템즈(2우B),3735,45,1.22,3770,3770,3340,220,768600,477557100,127860
001530,동일방직,49500,-700,-1.39,49200,50100,49200,206161,10205979000,101039994000,2041212
004840,동일벨트,3240,-10,-0.31,3250,3250,3190,28170,90630050,56376000000,17400000
004890,동일산업,25500,-250,-0.97,25200,25900,25200,13550,344704000,61842982500,2425215
019300,동일제지,9150,150,1.67,9000,9170,9000,24940,225979400,36316350000,3969000
019180,동해전장,3220,0,0,0,0,0,0,0,28980000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,25200,0,0,25700,25700,24600,159927,4004022400,140774608800,5586294
000150,두산,35000,-550,-1.55,35550,36200,34500,157445,5519162250,833810845000,23823167
000155,두산(1우),16650,-200,-1.19,16750,16750,16500,700,11644500,78785918550,4731887
000157,두산(2우B),17400,0,0,17350,17400,17350,40,694500,18059929800,1037927
011160,두산산업개발,11200,500,4.67,10600,11300,10600,1065690,11695426500,1027462273600,91737703
042670,두산인프라코어,18450,800,4.53,17500,18450,17400,1282134,23261752400,3101396734800,168097384
034020,두산중공업,34500,350,1.02,34200,35250,34200,270365,9362448000,3601513650000,104391700
024090,디씨엠,3000,60,2.04,2910,3000,2860,4950,14507300,35100000000,11700000
003160,디아이,2120,-30,-1.4,2125,2160,2115,312212,664654240,65128581480,30721029
026890,디피씨,1360,-30,-2.16,1365,1400,1360,41150,56571800,50030688560,36787271
