단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,45650,-150,-0.33,45100,45650,45000,1570,70757000,45650000000,1000000
001570,금양,785,-135,-14.67,950,1005,785,18129705,15252350250,22986669085,29282381
002990,금호산업,26000,-1000,-3.7,27300,27300,26000,228532,6016563000,1056197012000,40622962
002995,금호산업(1우),12750,-150,-1.16,12700,12900,12450,27060,341652500,162020676000,12707504
011780,금호석유,33900,-1100,-3.14,35000,35000,33700,94123,3197373700,861888753300,25424447
011785,금호석유(1우),17200,-50,-0.29,17000,17200,17000,450,7714000,52003959200,3023486
001210,금호전기,53600,-1100,-2.01,55700,56200,53600,129897,7095333200,324911354400,6061779
010050,금호종금,8200,100,1.23,8100,8250,7970,72400,583701200,82312657800,10038129
073240,금호타이어,15300,-250,-1.61,15350,15500,15100,288452,4390400600,1071000000000,70000000
006070,기린,2000,260,14.94,1770,2000,1765,20539137,39516494110,90126464000,45063232
000270,기아차,18750,250,1.35,18500,19000,18350,2326224,43615005350,6510571031250,347230455
024110,기업은행,18900,-400,-2.07,19300,19350,18650,1016171,19247466900,7657364956500,405151585
014990,나산,14200,150,1.07,14300,14300,13800,112050,1555134000,64287915600,4527318
014590,나자인,15100,0,0,15050,15300,14850,18215,274448000,26826675100,1776601
001260,남광토건,6470,-130,-1.97,6650,6800,6470,94027,615125290,95538750340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3800,-460,-10.8,4895,4895,3750,1205937,5318016600,27075836000,7125220
008355,남선알미늄(1우),9910,120,1.23,11250,11250,8500,9840,99141600,305118990,30789
004270,남성,9850,-300,-2.96,10000,10200,9660,2660,26100000,35668977600,3621216
003920,남양유업,725000,-6000,-0.82,725000,728000,724000,470,340627000,522000000000,720000
003925,남양유업(1우),290000,-26000,-8.23,280000,315000,280000,5,1455000,48331980000,166662
002070,남영L&F,26900,-600,-2.18,28400,28400,26100,1020,27122500,36949544100,1373589
001950,남한제지,5950,-150,-2.46,6100,6120,5880,10010,59584200,37441945800,6292764
001955,남한제지(1우),3110,-10,-0.32,3125,3125,3020,1310,4022100,1710500000,550000
025860,남해화학,2850,-35,-1.21,2900,2945,2825,586420,1693913950,141584702550,49678843
004250,내쇼날푸라스,9200,40,0.44,8890,9260,8800,2790,25040800,33782400000,3672000
004255,내쇼날푸라스(1우),8850,830,10.35,8030,8850,8030,80,653300,4672800000,528000
005720,넥센,19600,200,1.03,19400,19650,19200,14190,277261000,52487624000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,17950,-250,-1.37,18200,18200,17950,28160,507736500,170381866700,9492026
002355,넥센타이어(1우B),9850,-150,-1.5,9700,9850,9700,50,488700,6402500000,650000
006280,녹십자,54900,300,0.55,54700,56100,53800,10630,585247000,494730087300,9011477
005250,녹십자홀딩스,60000,0,0,58500,60000,58500,530,31361000,280442040000,4674034
005255,녹십자홀딩스(1우),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,268000,3000,1.13,265000,271000,263500,53307,14264650500,1546723944000,5771358
072710,농심홀딩스,82300,800,0.98,81500,82300,81500,2440,199334000,372695056200,4528494
023590,다우기술,5980,230,4,5750,5980,5750,1368564,8070757340,239200000000,40000000
009280,다함이텍,25550,-750,-2.85,25800,26300,25400,2640,67924500,101854896150,3986493
015590,대경기계,12700,100,0.79,12900,12900,12400,6770,86045000,69519660300,5473989
019680,대교,83000,0,0,82300,84100,81100,12720,1055617000,703033655000,8470285
019685,대교(1우B),41200,-550,-1.32,41000,42000,40800,3590,150359500,80039198800,1942699
016710,대구가스,9090,280,3.18,8950,9700,8650,30490,276665300,142985700000,15730000
006370,대구백화점,17400,-750,-4.13,18050,18100,17200,65586,1149900900,188296031400,10821611
006375,대구백화점(1우),76700,0,0,76700,76700,76700,20,1534000,328429400,4282
005270,대구은행,18900,-300,-1.56,19450,19450,18850,556498,10573379300,2497162500000,132125000
004130,대덕GDS,10100,-100,-0.98,10150,10350,10100,57658,589059300,203652491300,20163613
004135,대덕GDS(1우),5720,-70,-1.21,5720,5720,5700,2261,12923020,12355200000,2160000
004137,대덕GDS(2우B),8570,-10,-0.12,8570,8570,8570,220,1885400,3530840000,412000
008060,대덕전자,8760,-60,-0.68,8750,8840,8740,109820,965281700,427455588000,48796300
012510,대동,3160,-140,-4.24,3300,3300,3155,106090,337112300,33843600000,10710000
000490,대동공업,10400,200,1.96,10250,10500,10150,22131,230172900,49354676800,4745642
008110,대동전자,3180,-15,-0.47,3295,3520,2920,2512550,8266007175,31800000000,10000000
000210,대림산업,76100,3100,4.25,73100,76800,73000,183080,13882352000,2648280000000,34800000
000215,대림산업(1우),43750,-1250,-2.78,45500,45500,43350,14623,642036750,166250000000,3800000
003960,대림수산,28300,1150,4.24,26400,30250,24850,208806,5795077400,148945588500,5263095
003965,대림수산(1우),49500,-800,-1.59,49100,50100,49100,140,6941500,187110000,3780
005750,대림요업,2630,30,1.15,2635,2740,2570,1027966,2722563430,39450000000,15000000
006570,대림통상,5100,100,2,5000,5100,4900,20950,105506450,109650000000,21500000
001680,대상,17500,-700,-3.85,18100,18300,17450,228106,4027398500,531638800000,30379360
001685,대상(1우),7400,-210,-2.76,7690,7690,7380,3570,26563000,10139650200,1370223
001687,대상(2우B),13100,-100,-0.76,13100,13200,13100,190,2491000,13025054900,994279
036580,대상팜스코,2810,125,4.66,2675,2810,2670,169723,466949730,85806263970,30536037
036585,대상팜스코(1우B),1760,-45,-2.49,1805,1805,1725,594,1048690,1974302880,1121763
084690,대상홀딩스,6100,0,0,6180,6270,6050,115970,712379800,201120757600,32970616
084695,대상홀딩스(1우),2940,-35,-1.18,3000,3000,2910,1730,5088250,2685637080,913482
084697,대상홀딩스(2우B),4690,20,0.43,4680,4690,4680,280,1310500,3108780570,662853
005620,대성산업,69000,-600,-0.86,70500,71900,69000,30060,2108903000,354115590000,5132110
003540,대신증권,21400,-800,-3.6,22200,22400,21250,926189,20181826350,1086550760000,50773400
003545,대신증권(1우),15300,0,0,15350,15350,15050,64290,976291000,397800000000,26000000
009190,대양금속,1390,-35,-2.46,1430,1440,1390,1015339,1429082310,37921980000,27282000
014160,대영포장,155,5,3.33,150,155,150,2527501,382400640,36808520685,237474327
047040,대우건설,16450,-350,-2.08,16600,16750,16450,1058407,17552540450,5581327968300,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,43100,-1200,-2.71,44000,44350,43000,519325,22590001000,4094016245600,94988776
064960,대우정밀,24400,400,1.67,23700,24600,23700,18300,441343000,235935629200,9669493
042660,대우조선해양,31900,-400,-1.24,32450,32500,31350,794265,25353984500,6105365180200,191390758
006800,대우증권,18050,-100,-0.55,18200,18300,17900,2461111,44626314050,3431321082550,190100891
006805,대우증권(1우),11400,-200,-1.72,11600,11700,11350,52920,609100500,160463550000,14075750
004550,대우차판매,26300,450,1.74,26000,26400,25750,230659,6025770700,785844000000,29880000
004555,대우차판매(1우),12800,350,2.81,12900,12900,12800,560,7189000,12800000000,1000000
003090,대웅,20350,150,0.74,20050,20400,20050,3850,77876000,128162794100,6297926
069620,대웅제약,41550,1050,2.59,40600,42100,40600,40185,1669764750,410453253900,9878538
000430,대원강업,18400,-50,-0.27,18350,18500,18100,66430,1221526500,110400000000,6000000
006340,대원전선,3220,15,0.47,3220,3250,3180,17050,54660950,16883490400,5243320
006345,대원전선(1우),2280,-330,-12.64,2685,2685,2260,5330,12268050,597633600,262120
006347,대원전선(2우B),6430,-830,-11.43,8140,8140,6380,1610,11071200,286520800,44560
003220,대원제약,8230,390,4.97,7840,8230,7840,44895,364529550,48924428350,5944645
024890,대원화성,7250,-150,-2.03,7700,7700,7100,4400,31645900,18508742500,2552930
001190,대유,2440,135,5.86,2280,2520,2280,235110,569855750,31204706160,12788814
002880,대유디엠씨,1425,-5,-0.35,1430,1460,1405,161810,232075500,28925573400,20298648
000300,대유엠텍,1110,0,0,1110,1125,1080,53170,58507950,23250087750,20946025
012800,대창공업,6000,110,1.87,6000,6020,5850,34630,206930800,44663304000,7443884
012805,대창공업(1우),123000,16000,14.95,123000,123000,123000,5,615000,26322000,214
015230,대창단조,12400,0,0,12200,12450,12000,13740,167408000,24800000000,2000000
026870,대한가스,24700,-350,-1.4,24950,24950,24250,13930,340443000,239590000000,9700000
001070,대한방직,55800,-700,-1.24,57500,57500,55600,4450,251034000,59148000000,1060000
006650,대한유화,27450,-1050,-3.68,26800,29000,26800,14340,404336000,225090000000,8200000
007480,대한은박지,8690,-20,-0.23,8500,8690,8490,880,7483600,8690000000,1000000
001440,대한전선,20650,-800,-3.73,21400,21400,20600,314757,6570213550,928950182650,44985481
084010,대한제강,24900,600,2.47,24300,25200,24300,28900,716137500,118517650500,4759745
001790,대한제당,35000,-900,-2.51,36000,36300,34850,19060,672121500,110945975000,3169885
001795,대한제당(1우),18100,-250,-1.36,18350,18350,17500,1920,34002000,4889081500,270115
001130,대한제분,166000,-3000,-1.78,169500,170000,163000,3801,633410000,280540000000,1690000
000120,대한통운,79000,-400,-0.5,79400,79900,78400,3535,279134500,873650098000,11058862
004540,대한펄프,4170,125,3.09,4050,4215,4045,104720,435904350,86316819090,20699477
004545,대한펄프(1우),1745,30,1.75,1735,1745,1715,7930,13777650,1597373000,915400
003490,대한항공,36850,500,1.38,36800,38050,36550,975414,36422896300,2627015716600,71289436
003495,대한항공(1우),18450,200,1.1,18800,19000,15550,12780,234080000,25445815650,1379177
005880,대한해운,26750,-550,-2.01,26400,27100,26050,44540,1183551500,267500000000,10000000
003830,대한화섬,82900,400,0.48,81900,84800,81600,2841,235689900,110091200000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1215,15,1.25,1220,1275,1205,735369,916177315,55018006650,45282310
069460,대호에이엘,1530,-50,-3.16,1580,1595,1515,353887,545293010,41516303670,27134839
004830,덕성,4900,130,2.73,4730,4960,4730,37010,180802850,76832000000,15680000
004835,덕성(1우),1790,-10,-0.56,1740,1815,1740,5690,10089550,2491680000,1392000
024900,덕양산업,9500,0,0,9500,9500,9380,740,7002300,30936731000,3256498
015940,데이콤,17850,-650,-3.51,18500,18500,17850,958781,17379936400,1348730881050,75559153
001620,동국실업,7250,-180,-2.42,7360,7550,7190,10861,80663550,19092527000,2633452
001230,동국제강,21000,900,4.48,20100,21200,19850,672260,13971732950,1508310090000,71824290
023450,동남합성,14000,-200,-1.41,14050,14050,13800,1400,19512500,14913766000,1065269
004140,동방,18500,100,0.54,18200,19100,18200,28670,536461500,68820000000,3720000
007590,동방아그로,3765,195,5.46,3580,3840,3560,437999,1641399935,51270177405,13617577
007595,동방아그로(1우),179500,0,0,0,0,0,0,0,44875000,250
005960,동부건설,20800,-500,-2.35,20800,21250,20450,55050,1148772000,453239176000,21790345
005965,동부건설(1우),10900,-100,-0.91,10950,10950,10850,150,1640000,36431778500,3342365
001830,동부일렉트로닉스,2245,90,4.18,2150,2255,2150,2435254,5364637115,596445908925,265677465
001835,동부일렉트로닉스(1우),1765,65,3.82,1750,1765,1720,18770,32994950,2435549975,1379915
001837,동부일렉트로닉스(2우B),3940,0,0,3945,3945,3810,300,1151150,800056400,203060
012030,동부정밀,15050,-250,-1.63,15150,15450,15050,100,1510000,60200000000,4000000
016380,동부제강,9420,-50,-0.53,9410,9530,9320,59840,562372300,256997438520,27282106
016385,동부제강(1우),6100,-210,-3.33,6100,6100,6100,601,3666100,15648635000,2565350
016610,동부증권,11300,-100,-0.88,11250,11600,11050,181426,2056754200,167621476700,14833759
000990,동부한농,17300,200,1.17,17000,17300,16750,16580,281718500,171772478500,9929045
005830,동부화재,25250,250,1,25300,26000,25050,600787,15272602750,1787700000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,2500,11250000,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5120,0,0,0,0,0,0,0,16496640000,3222000
088010,동북아21호,5950,0,0,0,0,0,0,0,14696047800,2469924
080030,동북아2호,4680,-110,-2.3,4680,4680,4680,210,982800,14799096000,3162200
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4650,25,0.54,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4700,0,0,4530,4700,4530,720,3312300,19282220000,4102600
080410,동북아6호,4850,-120,-2.41,4850,4850,4850,710,3443500,13378240000,2758400
082110,동북아8호,4500,0,0,4500,4500,4500,300,1350000,10715400000,2381200
083120,동북아9호,4700,-120,-2.49,4780,4780,4700,7530,35623600,8880838000,1889540
010780,동서산업,25700,850,3.42,24700,25700,24300,119008,2982443300,201708403200,7848576
002210,동성제약,8120,70,0.87,8060,8240,8060,34130,277205500,28581815360,3519928
005190,동성화학,8470,370,4.57,8100,8770,8100,9770,81429900,32300819320,3813556
006600,동신제약,25200,400,1.61,24600,25250,24400,33950,845055500,121900615200,4837326
006605,동신제약(1우),12000,0,0,11950,12000,11850,1300,15583500,2092800000,174400
058730,동아에스텍,2790,30,1.09,2760,2790,2735,7540,20939550,27342000000,9800000
000640,동아제약,64800,3600,5.88,62200,64800,61800,178279,11373080200,639511200000,9869000
007340,동아타이어,6250,100,1.63,6070,6350,6070,21711,135569450,148293875000,23727020
005900,동양건설,44950,0,0,45000,45000,44500,1727,77445400,111890798600,2489228
084670,동양고속,16000,-200,-1.23,16200,16300,16000,4200,67400700,16267632000,1016727
013570,동양기전,4080,-70,-1.69,4110,4190,4080,163331,676845430,103973047200,25483590
001520,동양메이저,7550,-140,-1.82,7630,7830,7550,340165,2612106950,320529972550,42454301
001525,동양메이저(1우),2790,-110,-3.79,2900,2910,2790,44422,125438230,17386811280,6231832
001527,동양메이저(2우B),3635,-5,-0.14,3690,3690,3530,1000,3651300,11326354660,3115916
002900,동양물산,5610,110,2,5500,5660,5500,39530,221330700,36683172900,6538890
027390,동양백화점,17800,-1200,-6.32,19200,19200,17800,33863,619029400,106800000000,6000000
002710,동양석판,18600,-100,-0.53,18600,18600,18600,1550,28830000,46500000000,2500000
010060,동양제철화학,38300,-2000,-4.96,40100,40650,38300,45196,1781004800,715532970900,18682323
003470,동양종금증권,13300,0,0,13250,13650,12950,1629483,21785000850,1396378970000,104990900
003475,동양종금증권(1우),7680,-110,-1.41,7700,7900,7650,170651,1325621980,99165788160,12912212
008970,동양철관,660,-10,-1.49,670,670,660,447080,296138850,41953459020,63565847
008975,동양철관(1우),21650,-50,-0.23,21600,21700,21050,480,10305000,502063500,23190
003580,동원,10850,50,0.46,10800,11000,10750,18700,202390000,40407667650,3724209
049770,동원F&B,58500,-400,-0.68,58200,59100,58200,1920,112397000,183347833500,3134151
018500,동원금속,2670,-125,-4.47,2800,2800,2650,144337,387815190,35778000000,13400000
006040,동원산업,31000,800,2.65,30650,31000,30000,3390,104464500,104259200000,3363200
030720,동원수산,7680,0,0,7680,7680,7600,20950,159560800,22759772160,2963512
014820,동원시스템즈,2250,-95,-4.05,2330,2345,2225,670761,1534036500,271054260000,120468560
014825,동원시스템즈(1우),1350,-55,-3.91,1400,1410,1340,7750,10478000,3582333000,2653580
014827,동원시스템즈(2우B),3875,-25,-0.64,3900,3900,3875,40,155750,495457500,127860
001530,동일방직,59500,4400,7.99,57700,61000,55700,5610,330399000,121452114000,2041212
004840,동일벨트,3175,-45,-1.4,3215,3220,3170,14607,46666775,55245000000,17400000
004890,동일산업,26400,-200,-0.75,27000,27000,26250,13620,362836000,64025676000,2425215
019300,동일제지,9710,-190,-1.92,9800,9900,9710,3350,32921300,38538990000,3969000
019180,동해전장,1455,-35,-2.35,1460,1500,1400,192604,279014670,26190000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,28500,-350,-1.21,29200,29200,25500,144756,4066413000,159209379000,5586294
000150,두산,35000,-550,-1.55,35850,35850,34700,142692,5009633100,833810845000,23823167
000155,두산(1우),16800,-350,-2.04,17250,17250,16700,220,3716500,79495701600,4731887
000157,두산(2우B),17550,-50,-0.28,0,0,0,0,0,18215618850,1037927
011160,두산산업개발,11400,-500,-4.2,11850,12200,11400,854120,10098055050,1045809814200,91737703
042670,두산인프라코어,17500,-450,-2.51,17650,17850,17300,778746,13698850500,2941704220000,168097384
034020,두산중공업,33700,-800,-2.32,34100,34450,33700,213390,7257705000,3518000290000,104391700
024090,디씨엠,3095,-5,-0.16,3075,3150,3075,41560,128993300,36211500000,11700000
003160,디아이,2155,20,0.94,2150,2170,2130,316658,679306390,66203817495,30721029
