단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS전선,39000,-550,-1.39,39900,40450,38900,255656,10157451800,1255800000000,32200000
076170,MK픽처스,865,20,2.37,845,875,830,536060,458864800,38550446350,44566990
016420,NH투자증권,13350,350,2.69,13100,13400,12900,1005971,13315488850,677376249900,50739794
008260,NI테크,865,10,1.17,855,870,845,181530,154887250,24589225250,28426850
005490,POSCO,299500,7500,2.57,292000,299500,290500,261084,77344223934,26112457082500,87186835
036530,S&TC,26400,-500,-1.86,26800,27300,26400,24370,652888500,198000000000,7500000
064960,S&T대우,25500,500,2,24900,25500,24300,13790,345358000,263382946500,10328743
003570,S&T중공업,6470,-70,-1.07,6600,6600,6470,64396,420580720,208757875580,32265514
010950,S-Oil,68500,400,0.59,68300,69000,68200,118536,8123913100,7711921252000,112582792
010955,S-Oil(1우),55200,-100,-0.18,55300,55400,55200,3517,194492700,222010370400,4021927
034120,SBS,59800,-300,-0.5,60400,60900,59300,97437,5829573100,1559291996600,26075117
002360,SH케미칼,4460,-70,-1.55,4480,4570,4415,31667,141796720,41091643580,9213373
002365,SH케미칼(1우),69000,-2100,-2.95,68000,69000,68000,8,551000,42918000,622
009160,SIMPAC,2170,50,2.36,2135,2170,2005,338480,703267500,56420000000,26000000
025530,SJM,4170,30,0.72,4100,4170,4095,60780,251467650,74305817970,17819141
003600,SK,68600,200,0.29,68700,69100,68200,308716,21146455200,8827113369200,128675122
003605,SK(1우),42450,50,0.12,42400,42450,42200,380,16101000,74641787700,1758346
011790,SKC,24100,-500,-2.03,24350,24700,24100,73266,1778856100,839383792300,34829203
018670,SK가스,47500,-950,-1.96,48000,48000,47300,4480,213398000,409861587500,8628665
001740,SK네트웍스,29650,-350,-1.17,30050,30600,29600,94162,2837000300,7087598205700,239042098
001745,SK네트웍스(1우),16550,50,0.3,16550,16550,16300,370,6093500,1880874400,113648
001510,SK증권,1470,35,2.44,1445,1500,1445,14055746,20722492955,470572241370,320117171
001515,SK증권(1우),1600,75,4.92,1530,1645,1505,140580,221928050,6260022400,3912514
006120,SK케미칼,43700,-400,-0.91,43900,44000,43250,93819,4081827300,905058595100,20710723
006125,SK케미칼(1우),18100,-50,-0.28,18300,18300,17800,4130,74169500,50989962500,2817125
017670,SK텔레콤,214500,-1500,-0.69,216000,217500,211500,223950,47911077500,17416051009500,81193711
007050,SNG21,14950,850,6.03,14200,15300,14200,7790,115968000,8788163150,587837
011810,STX,15750,50,0.32,15550,15850,15550,52289,824117250,437962045500,27807114
077970,STX엔진,23850,-650,-2.65,24000,24400,23600,199132,4767135700,683942467050,28676833
067250,STX조선,14650,50,0.34,14550,14850,14500,728921,10695648650,1054800000000,72000000
011000,VGX인터,4800,-65,-1.34,4890,4925,4650,683779,3300555550,122906160000,25605450
024070,WISCOM,4145,-10,-0.24,4160,4190,4140,18420,76564850,62282438400,15025920
000500,가온전선,27150,0,0,27150,27350,26800,3620,97955500,105885000000,3900000
035250,강원랜드,19450,-100,-0.51,19300,19550,19250,392470,7614529500,4161142725000,213940500
092970,거북선1호,5620,0,0,4800,5620,4800,40,200400,13274440000,2362000
000860,건설화학,16100,-700,-4.17,16800,16800,15850,30982,500812700,104650000000,6500000
000800,경남기업,17600,-650,-3.56,18200,18200,17500,174055,3090050000,252780492800,14362528
008020,경남에너지,2730,25,0.92,2730,2740,2710,23460,63914950,81346519800,29797260
002100,경농,6080,-140,-2.25,6130,6220,6050,9840,60262300,65942920000,10845875
012320,경동가스,36500,0,0,36950,36950,35050,2080,75296500,115632000000,3168000
009450,경동나비엔,25000,300,1.21,24600,25000,24250,2000,49081500,57600000000,2304000
000050,경방,133000,500,0.38,135000,135000,130000,120,15765000,276640000000,2080000
012610,경인양행,11800,100,0.85,11700,11800,11650,6280,73412000,35400000000,3000000
009140,경인전자,11000,-1100,-9.09,10850,11750,10850,100,1108500,17278767000,1570797
013580,계룡건설,38250,0,0,38000,38400,37200,36470,1375527000,341607192750,8930907
012200,계양전기,2140,-25,-1.15,2170,2175,2115,132263,282694320,69764000000,32600000
012205,계양전기(1우),1255,0,0,1270,1270,1255,130,163900,1757000000,1400000
027840,고덴시,3210,25,0.78,3185,3220,3120,140820,448894200,74041651350,23065935
004200,고려개발,23700,-200,-0.84,23700,24100,23550,146908,3509220100,284400000000,12000000
002140,고려산업,3765,-35,-0.92,3780,3990,3695,18130,68120000,18779387025,4987885
003660,고려시멘트,11900,-500,-4.03,12400,12400,11850,4520,54057500,47097891400,3957806
010130,고려아연,98800,-400,-0.4,98500,99100,96600,234522,22903139100,1864356000000,18870000
002240,고려제강,27200,100,0.37,26900,27900,26900,31860,873406000,272000000000,10000000
002540,고제,4315,-30,-0.69,4335,4465,4315,193835,845531155,44766062430,10374522
084160,골든경매일호,4210,10,0.24,4300,4300,4210,2731,11742060,14425261880,3426428
009290,광동제약,3100,-35,-1.12,3150,3160,3070,579335,1800046575,162504638100,52420851
017040,광명전기,815,20,2.52,795,815,795,558670,450259800,30491957675,37413445
017900,광전자,2425,-30,-1.22,2470,2470,2420,86190,210406300,35315030075,14562899
037710,광주신세계,169000,10500,6.62,158500,169500,158500,8743,1432319500,270400000000,1600000
064900,교보메리츠,5050,-30,-0.59,5080,5080,5050,4160,21017800,84840000000,16800000
030610,교보증권,11300,850,8.13,10500,11400,10450,974237,10789600100,406800000000,36000000
007690,국도화학,22750,-600,-2.57,23250,23700,22000,104660,2394910500,132191514000,5810616
005320,국동,2640,-160,-5.71,2750,2775,2630,384616,1031401240,29778690480,11279807
060000,국민은행,71300,-1100,-1.52,72000,72300,71000,1353436,96742463525,23983830970800,336379116
001140,국보,8860,-130,-1.45,8950,8990,8810,2910,25712900,9101913440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2780,-60,-2.11,2840,2890,2760,67670,188784300,34992972000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14400,150,1.05,14300,14400,14250,2770,39748500,28800000000,2000000
000470,그린화재보험,5130,30,0.59,5050,5130,5050,570,2879300,54891000000,10700000
014530,극동유화,9570,20,0.21,9550,9730,9450,7480,71332800,30624000000,3200000
002250,근화제약,23100,1150,5.24,21950,23600,21900,43400,994607500,75305792100,3259991
086280,글로비스,30450,50,0.16,30400,30750,30350,34266,1044527650,1141875000000,37500000
014280,금강공업,9100,-200,-2.15,9300,9300,9090,28310,259715600,44189272400,4855964
014285,금강공업(1우),6600,0,0,6600,6600,6600,1000,6600000,778635000,117975
008870,금비,40950,-750,-1.8,41800,42350,39800,450,18471500,40950000000,1000000
001570,금양,630,-5,-0.79,630,645,625,291390,183695000,18447900030,29282381
002990,금호산업,25100,-150,-0.59,25250,25400,24900,273960,6886401500,1019636346200,40622962
002995,금호산업(1우),10150,0,0,10150,10450,10100,12411,127379650,128981165600,12707504
011780,금호석유,31300,500,1.62,31150,31800,30950,125032,3942250100,795785191100,25424447
011785,금호석유(1우),13800,250,1.85,13650,13900,13650,15380,211603500,41724106800,3023486
001210,금호전기,39400,-350,-0.88,39950,39950,39400,41212,1631433800,241434729000,6127785
010050,금호종금,6180,-10,-0.16,6300,6300,6150,3250,20132500,62035637220,10038129
073240,금호타이어,12450,-200,-1.58,12650,12650,12400,511251,6375615950,871500000000,70000000
006070,기린,1445,15,1.05,1440,1505,1440,5551567,8192242905,65116370240,45063232
000270,기아차,13900,-200,-1.42,14000,14000,13650,2388711,32956266500,4826503324500,347230455
024110,기업은행,16900,0,0,16950,17200,16900,597189,10145259100,6847061786500,405151585
014990,나산,16700,0,0,16700,16700,16300,9270,153311500,75606210600,4527318
014590,나자인,1445,15,1.05,1415,1445,1405,91117,130015135,25671884450,17766010
001260,남광토건,6050,-100,-1.63,6160,6350,6010,136760,839342200,89336853100,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4045,275,7.29,3845,4090,3780,346620,1385986750,28821514900,7125220
008355,남선알미늄(1우),6750,110,1.66,6640,6920,6540,340,2270300,207825750,30789
004270,남성,9620,220,2.34,9480,9720,9400,15822,149552740,34836097920,3621216
003920,남양유업,809000,-1000,-0.12,810000,810000,794000,179,144817000,582480000000,720000
003925,남양유업(1우),373000,13000,3.61,350000,373000,350000,4,1424000,62164926000,166662
002070,남영L&F,33350,400,1.21,32950,33350,32950,100,3315000,45809193150,1373589
001950,남한제지,4485,-60,-1.32,4480,4535,4420,2390,10656450,28223046540,6292764
001955,남한제지(1우),2710,0,0,0,0,0,0,0,1490500000,550000
025860,남해화학,2990,100,3.46,2875,3050,2860,561786,1661072040,148539740570,49678843
004250,내쇼날푸라스,10200,300,3.03,9900,10200,9900,530,5286500,37454400000,3672000
004255,내쇼날푸라스(1우),9080,80,0.89,9000,9080,9000,30,270800,4794240000,528000
005720,넥센,20850,-400,-1.88,20850,21300,20850,3120,65933500,55835049000,2677940
005725,넥센(1우),9760,0,0,0,0,0,0,0,3514185600,360060
002350,넥센타이어,17900,-400,-2.19,18100,18300,17650,34190,611716000,169907265400,9492026
002355,넥센타이어(1우B),9980,-20,-0.2,9990,9990,9160,30,291300,6487000000,650000
090350,노루페인트,4350,80,1.87,4270,4355,4240,131510,567956900,87000000000,20000000
090355,노루페인트(1우),3470,30,0.87,3440,3470,3440,450,1557000,1607047220,463126
006280,녹십자,59300,300,0.51,59000,60200,58800,26987,1603359800,534380586100,9011477
005250,녹십자홀딩스,65600,-2400,-3.53,70000,70000,65000,592,39624400,282898294400,4312474
005255,녹십자홀딩스(1우),39000,0,0,39000,39000,39000,200,7800000,6328296000,162264
005257,녹십자홀딩스(2우B),35600,0,0,0,0,0,0,0,2884668000,81030
004370,농심,268500,-4500,-1.65,271000,271000,268000,29031,7818655000,1549609623000,5771358
072710,농심홀딩스,89300,1300,1.48,88000,89300,86100,310,27056500,404394514200,4528494
023590,다우기술,6700,100,1.52,6600,6740,6550,419103,2782820400,268000000000,40000000
009280,다함이텍,28350,0,0,28100,28450,28100,260,7338000,113017076550,3986493
015590,대경기계,19100,500,2.69,18200,19100,18200,13784,259343900,104553189900,5473989
019680,대교,91100,-900,-0.98,92500,92500,91000,3883,355236000,771642963500,8470285
019685,대교(1우B),41900,-100,-0.24,42000,42000,41700,700,29360000,81399088100,1942699
016710,대구가스,7730,-90,-1.15,7820,7830,7730,21033,163843490,121592900000,15730000
006370,대구백화점,18350,-250,-1.34,18800,18800,18300,14780,273769000,198576561850,10821611
006375,대구백화점(1우),69000,0,0,69000,69000,69000,39,2691000,295458000,4282
005270,대구은행,15550,150,0.97,15400,15600,15300,578270,8934891000,2054543750000,132125000
004130,대덕GDS,9400,-180,-1.88,9580,9580,9370,92270,873779900,189537962200,20163613
004135,대덕GDS(1우),5400,30,0.56,5330,5410,5330,3200,17205300,11664000000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8080,-10,-0.12,8100,8160,8060,70858,573742740,394274104000,48796300
000490,대동공업,12800,-50,-0.39,12900,13000,12600,18050,229102500,60744217600,4745642
008110,대동전자,2380,-20,-0.83,2380,2430,2370,92950,221941350,23800000000,10000000
000210,대림산업,79500,-900,-1.12,79300,80500,78600,138233,10992555700,2766600000000,34800000
000215,대림산업(1우),39800,-200,-0.5,40000,40000,39650,8670,346357500,151240000000,3800000
003960,대림수산,23300,-450,-1.89,23500,24250,23300,34098,807051900,122630113500,5263095
003965,대림수산(1우),48450,0,0,0,0,0,0,0,183141000,3780
005750,대림요업,2780,-40,-1.42,2810,2815,2770,207020,576869400,41700000000,15000000
006570,대림통상,5550,0,0,5450,5620,5320,15450,84452300,119325000000,21500000
001680,대상,13200,-500,-3.65,13650,13650,13150,380931,5085794200,401007552000,30379360
001685,대상(1우),5370,20,0.37,5350,5370,5300,670,3567600,7358097510,1370223
001687,대상(2우B),11450,-350,-2.97,11450,11450,11450,10,114500,11384494550,994279
036580,대상팜스코,2150,0,0,2190,2190,2115,48620,104284250,65652479550,30536037
036585,대상팜스코(1우B),1765,-35,-1.94,1980,1980,1655,60,106450,1979911695,1121763
084690,대상홀딩스,5240,-120,-2.24,5420,5420,5160,82005,431872600,186280349400,35549685
084695,대상홀딩스(1우),2750,-50,-1.79,2700,2750,2700,120,325000,2512075500,913482
084697,대상홀딩스(2우B),4290,-5,-0.12,0,0,0,0,0,2843639370,662853
005620,대성산업,85900,0,0,85900,86000,85500,5209,446957500,440848249000,5132110
003540,대신증권,24350,200,0.83,24150,24400,23850,277648,6711860300,1236332290000,50773400
003545,대신증권(1우),15750,-50,-0.32,15850,15850,15550,57563,908688750,409500000000,26000000
009190,대양금속,1405,-5,-0.35,1430,1430,1390,95530,134099100,38331210000,27282000
014160,대영포장,155,0,0,155,160,150,2426030,376064100,36808520685,237474327
047040,대우건설,21250,250,1.19,21000,21300,20850,1054524,22254350500,7209922147500,339290454
009320,대우부품,9940,-110,-1.09,10000,10100,9850,269332,2677438980,85367523080,8588282
047050,대우인터내셔,41100,-900,-2.14,42000,42250,40900,395133,16307233500,3904038693600,94988776
042660,대우조선해양,30150,550,1.86,29500,30450,29350,563326,16909306600,5770431353700,191390758
006800,대우증권,18750,450,2.46,18350,18750,18200,2511820,46636219500,3564391706250,190100891
006805,대우증권(1우),11400,300,2.7,11050,11400,10950,158800,1784403500,160463550000,14075750
004550,대우차판매,29600,300,1.02,29500,29600,28950,194636,5676622100,884448000000,29880000
004555,대우차판매(1우),14950,400,2.75,14500,14950,14500,3820,56606000,14950000000,1000000
003090,대웅,22750,1050,4.84,21600,23600,21600,10850,241310000,143277816500,6297926
069620,대웅제약,58400,-100,-0.17,58600,58700,57600,44594,2596643200,576906619200,9878538
000430,대원강업,17750,-350,-1.93,18000,18300,17650,17436,312164500,106500000000,6000000
006340,대원전선,3970,-115,-2.82,4035,4075,3905,36110,143868600,20815980400,5243320
006345,대원전선(1우),2100,0,0,0,0,0,0,0,550452000,262120
006347,대원전선(2우B),5870,-90,-1.51,0,0,0,0,0,261567200,44560
003220,대원제약,8140,50,0.62,8090,8140,8090,21730,176254600,48389410300,5944645
024890,대원화성,7040,200,2.92,7010,7050,6890,4200,29380700,17972627200,2552930
001190,대유,2410,35,1.47,2310,2435,2280,122350,289786400,33718748620,13991182
002880,대유디엠씨,980,-25,-2.49,995,1005,980,167548,165435140,31776994900,32425505
012800,대창공업,8790,60,0.69,8650,8820,8650,32620,285647300,65431740360,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11300,50,0.44,11300,11300,11200,560,6319000,22600000000,2000000
026870,대한가스,26400,-200,-0.75,26400,26600,26000,9329,245265600,256080000000,9700000
001070,대한방직,87000,0,0,87200,88600,86300,1766,153427400,92220000000,1060000
006650,대한유화,45500,-3200,-6.57,49000,49800,42550,55581,2551328500,373100000000,8200000
007480,대한은박지,18900,-750,-3.82,21500,21900,18100,122824,2476870600,18900000000,1000000
001440,대한전선,25100,-350,-1.38,25250,25450,24950,116362,2922431450,1192178239100,47497141
084010,대한제강,29150,-250,-0.85,29000,29200,28450,24980,719080500,138746566750,4759745
001790,대한제당,40050,-600,-1.48,40600,40600,39300,20323,810907650,126953894250,3169885
001795,대한제당(1우),19100,-200,-1.04,18900,19250,18750,520,9887500,5159196500,270115
001130,대한제분,206000,-11000,-5.07,215000,217000,205000,2114,444526500,348140000000,1690000
000120,대한통운,90000,200,0.22,89200,90200,89200,7719,694362800,1438176600000,15979740
004540,대한펄프,2390,-85,-3.43,2465,2475,2390,39090,94392250,49471750030,20699477
004545,대한펄프(1우),1950,165,9.24,1760,1950,1700,2280,3976250,1785030000,915400
003490,대한항공,34900,400,1.16,34550,35050,34200,578530,20127102150,2488001316400,71289436
003495,대한항공(1우),18200,300,1.68,17900,18250,17900,50,908000,25101021400,1379177
005880,대한해운,45500,300,0.66,44500,46100,44500,4519,206226500,455000000000,10000000
003830,대한화섬,133500,-1500,-1.11,135000,136000,131000,2247,300891000,177288000000,1328000
000400,대한화재,1760,10,0.57,1770,1790,1745,62747,110630220,74008000000,42050000
016090,대현,1100,-15,-1.35,1125,1135,1100,770219,856361650,49810541000,45282310
069460,대호에이엘,1255,-40,-3.09,1255,1290,1255,387351,490348105,34054222945,27134839
012510,더존비즈온,2970,-30,-1,2970,3040,2970,106802,319321040,102390366870,34474871
004830,덕성,3955,25,0.64,3970,3970,3890,27830,109412800,62014400000,15680000
004835,덕성(1우),1495,-55,-3.55,1525,1545,1495,7760,11709400,2081040000,1392000
024900,덕양산업,8600,40,0.47,8530,8600,8530,1420,12174400,28005882800,3256498
001620,동국실업,7120,-120,-1.66,7240,7240,7100,3330,23913300,18750178240,2633452
001230,동국제강,22600,-450,-1.95,22800,23000,22550,199561,4523827100,1623228954000,71824290
023450,동남합성,15400,150,0.98,15400,15400,15400,10,154000,16405142600,1065269
004140,동방,19300,-250,-1.28,19200,19500,19000,11700,224031000,83082524200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4080,-20,-0.49,4100,4200,4045,85950,352778200,55559714160,13617577
007595,동방아그로(1우),151000,-5500,-3.51,151000,151000,151000,1,151000,37750000,250
005960,동부건설,19100,100,0.53,19100,19300,18650,52490,998117500,416195589500,21790345
005965,동부건설(1우),9080,-10,-0.11,9010,9080,9010,920,8352100,30348674200,3342365
001830,동부일렉트로닉스,2210,-55,-2.43,2265,2280,2205,1310253,2922122080,588456454690,266269889
001835,동부일렉트로닉스(1우),1820,5,0.28,1815,1820,1795,1101,1984770,2511445300,1379915
001837,동부일렉트로닉스(2우B),3125,25,0.81,0,0,0,0,0,634562500,203060
012030,동부정밀,13400,50,0.37,13100,13400,13000,3570,47280500,53600000000,4000000
016380,동부제강,9480,0,0,9560,9560,9220,119970,1125503300,258634364880,27282106
016385,동부제강(1우),5190,-130,-2.44,5320,5320,5150,70,367000,13314166500,2565350
016610,동부증권,14000,450,3.32,13500,14350,13500,449139,6300664950,217234248000,15516732
000990,동부한농,21550,-50,-0.23,21600,21950,21500,39940,865295500,213970919750,9929045
005830,동부화재,23800,-600,-2.46,24050,24200,23600,469722,11189353600,1685040000000,70800000
083350,동북아10호,4360,-115,-2.57,4480,4480,4360,450,1998000,6913477600,1585660
083360,동북아11호,4450,-35,-0.78,4450,4450,4450,100,445000,7056187000,1585660
083370,동북아12호,4440,35,0.79,4440,4440,4440,10,44400,7040330400,1585660
083380,동북아13호,4500,-100,-2.17,4625,4625,4500,610,2804900,7135470000,1585660
083390,동북아14호,4445,-5,-0.11,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5050,20,0.4,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,10,0.18,5430,5430,5430,200,1086000,11598251940,2135958
089180,동북아28호,5400,10,0.19,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4850,50,1.04,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5440,30,0.55,5420,5440,5420,4850,26295000,11619611520,2135958
080960,동북아3호,4695,5,0.11,4695,4695,4695,1670,7840650,19261707000,4102600
080970,동북아4호,4645,-40,-0.85,4640,4645,4640,2290,10632150,19056577000,4102600
080980,동북아5호,4645,15,0.32,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4655,-15,-0.32,0,0,0,0,0,11084486000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20050,700,3.62,19600,20200,19450,68421,1360412550,157363948800,7848576
002210,동성제약,8660,10,0.12,8650,8730,8520,28070,240969000,36593981780,4225633
005190,동성화학,9520,20,0.21,9560,9560,9400,5510,51970300,36305053120,3813556
058730,동아에스텍,2860,-5,-0.17,2865,2890,2840,6620,18975050,28028000000,9800000
000640,동아제약,84400,1500,1.81,82900,84400,82100,18720,1558748400,832943600000,9869000
007340,동아타이어,5500,-50,-0.9,5500,5540,5470,13810,76118400,130498610000,23727020
005900,동양건설,41300,-50,-0.12,40900,41400,40900,870,35867500,102805116400,2489228
084670,동양고속,18450,-50,-0.27,18500,18500,18250,3840,70498000,18758613150,1016727
013570,동양기전,4095,-105,-2.5,4200,4200,4080,172790,711401950,104355301050,25483590
001520,동양메이저,7610,10,0.13,7690,7720,7500,375880,2860895200,333365745140,43806274
001525,동양메이저(1우),2725,-65,-2.33,2820,2820,2720,59170,163178450,16981742200,6231832
001527,동양메이저(2우B),4105,5,0.12,4100,4135,4040,1930,7907950,12790835180,3115916
002900,동양물산,6050,-140,-2.26,6190,6250,6040,66201,402733400,39560284500,6538890
027390,동양백화점,18250,-100,-0.54,18150,18450,17850,2700,48998500,109500000000,6000000
002710,동양석판,19000,200,1.06,18800,19150,18800,830,15796500,47500000000,2500000
010060,동양제철화학,44750,-50,-0.11,44800,45000,44350,26480,1182220000,893287596500,19961734
003470,동양종금증권,11950,450,3.91,11550,12100,11350,2975411,35183398450,1267906256900,106100942
003475,동양종금증권(1우),6540,90,1.4,6450,6630,6410,132601,867290640,84445866480,12912212
008970,동양철관,655,-10,-1.5,660,665,645,394400,257252750,41736336035,63719597
008975,동양철관(1우),13800,0,0,13700,13800,13700,30,413000,320022000,23190
003580,동원,10850,50,0.46,10900,11050,10550,12160,131171000,40407667650,3724209
049770,동원F&B,61400,-100,-0.16,60500,62000,60200,1225,75062500,192436871400,3134151
018500,동원금속,1095,10,0.92,1080,1110,1070,358818,391310030,29346000000,26800000
006040,동원산업,38100,-650,-1.68,38750,39200,37900,4460,171472500,128137920000,3363200
030720,동원수산,8330,-380,-4.36,8600,8890,8260,205971,1752261880,24686054960,2963512
014820,동원시스템즈,2050,15,0.74,2050,2085,2030,254030,520567050,246960548000,120468560
014825,동원시스템즈(1우),1270,55,4.53,1220,1275,1220,25670,32021600,3370046600,2653580
014827,동원시스템즈(2우B),2900,-60,-2.03,2900,2900,2900,180,522000,370794000,127860
001530,동일방직,79900,900,1.14,79100,80000,78900,1326,105127700,163092838800,2041212
004840,동일벨트,3285,65,2.02,3220,3390,3210,88780,291000250,57159000000,17400000
004890,동일산업,22550,-350,-1.53,23000,23000,22150,15580,349542000,54688598250,2425215
019300,동일제지,10900,50,0.46,10850,11050,10700,16380,178857000,43262100000,3969000
