단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,2255,-45,-1.96,2300,2330,2250,195800,447158450,58630000000,26000000
025530,SJM,4130,45,1.1,4070,4170,4070,45480,187980600,73593052330,17819141
003600,SK,71900,1200,1.7,70700,71900,70600,674981,48145345000,9251741271800,128675122
003605,SK(1우B),43100,400,0.94,42700,43150,42650,2710,116190500,75784712600,1758346
011790,SKC,23450,650,2.85,22750,23450,22600,96479,2204456750,816744810350,34829203
018670,SK가스,49450,2000,4.21,47500,49450,46800,5791,277264950,426687484250,8628665
001740,SK네트웍스,36300,1950,5.68,34350,37700,34250,699423,25554833600,8688235297500,239345325
001745,SK네트웍스(1우B),17800,500,2.89,17500,18450,17500,1682,29888650,2022934400,113648
001510,SK증권,1340,-25,-1.83,1365,1380,1340,3530871,4779752190,428957009140,320117171
001515,SK증권(1우B),1495,25,1.7,1470,1560,1450,8861,13342150,5849208430,3912514
006120,SK케미칼,38700,100,0.26,38600,39300,38600,114749,4468395800,801504980100,20710723
006125,SK케미칼(1우B),16400,0,0,16400,16500,16250,4750,77732000,46200850000,2817125
017670,SK텔레콤,226500,500,0.22,225500,228000,224500,189093,42740604000,18390375541500,81193711
007050,SNG21,28800,2800,10.77,29500,29500,26000,88741,2508196400,16929705600,587837
011810,STX,16900,600,3.68,16450,17000,16300,109220,1834014000,475875523500,28158315
077970,STX엔진,23000,-300,-1.29,23300,23300,22700,148620,3403806500,659567159000,28676833
067250,STX조선,15150,-50,-0.33,15050,15600,15050,535469,8172094900,1090800000000,72000000
011000,VGX인터,7830,-250,-3.09,8020,8270,7830,1202715,9663594250,200490673500,25605450
024070,WISCOM,4120,-15,-0.36,4145,4145,4085,34470,141566050,61906790400,15025920
000500,가온전선,26950,50,0.19,26900,27000,26650,4368,117735600,105105000000,3900000
035250,강원랜드,21000,200,0.96,20800,21000,20550,420962,8790293000,4492750500000,213940500
092970,거북선1호,4980,0,0,0,0,0,0,0,11762760000,2362000
000860,건설화학,16250,0,0,16200,16250,15900,10270,165447000,105625000000,6500000
000800,경남기업,17500,400,2.34,17100,17500,16800,92010,1573543500,251344240000,14362528
008020,경남에너지,2720,0,0,2720,2730,2720,29742,80969890,81048547200,29797260
002100,경농,6200,-50,-0.8,6200,6250,6150,1970,12240800,67244425000,10845875
012320,경동가스,36700,-50,-0.14,36700,36900,36700,2350,86265000,116265600000,3168000
009450,경동나비엔,23850,-150,-0.63,23550,24250,23300,6370,153436000,54950400000,2304000
000050,경방,128500,-1500,-1.15,125000,129000,123500,57,7225500,267280000000,2080000
012610,경인양행,11950,0,0,11900,12050,11800,3060,36380500,35850000000,3000000
009140,경인전자,11050,-150,-1.34,10750,11100,10750,950,10309500,17357306850,1570797
013580,계룡건설,39200,-600,-1.51,39800,39800,38700,6471,253666700,350091554400,8930907
012200,계양전기,2080,-5,-0.24,2065,2085,2060,85460,177152150,67808000000,32600000
012205,계양전기(1우B),1230,10,0.82,1205,1230,1205,770,929000,1722000000,1400000
027840,고덴시,3265,-130,-3.83,3360,3380,3265,210260,693714950,75310277775,23065935
004200,고려개발,23950,550,2.35,23200,24050,23200,103290,2450736500,287400000000,12000000
002140,고려산업,3520,-15,-0.42,3470,3530,3470,3205,11213350,17557355200,4987885
003660,고려시멘트,11850,-100,-0.84,11600,11850,11600,350,4085000,46900001100,3957806
010130,고려아연,99000,-400,-0.4,98500,99300,97400,53280,5254554300,1868130000000,18870000
002240,고려제강,26300,250,0.96,26300,26350,26000,7640,199913000,263000000000,10000000
002540,고제,4430,-160,-3.49,4590,4600,4290,415082,1844548910,45959132460,10374522
084160,골든경매일호,4380,0,0,0,0,0,0,0,15007754640,3426428
009290,광동제약,3015,-25,-0.82,3050,3060,3015,300661,911879215,158048865765,52420851
017040,광명전기,765,-40,-4.97,780,790,755,1468750,1128872200,28621285425,37413445
017900,광전자,2435,-40,-1.62,2515,2520,2435,115840,286368750,35460659065,14562899
037710,광주신세계,159500,0,0,157500,160000,152500,2258,355018500,255200000000,1600000
064900,교보메리츠,5130,0,0,0,0,0,0,0,86184000000,16800000
030610,교보증권,10550,-300,-2.76,10550,10750,10500,234873,2490021800,379800000000,36000000
007690,국도화학,23400,-600,-2.5,24000,24000,23050,22000,517558500,135968414400,5810616
005320,국동,2055,-145,-6.59,2200,2250,2010,157304,330134020,23180003385,11279807
060000,국민은행,74400,200,0.27,74200,75000,73600,587209,43843395600,25026606230400,336379116
001140,국보,9300,-320,-3.33,9460,9500,9200,45970,427956300,9553927200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2930,-10,-0.34,2940,2980,2855,55095,160802600,36881082000,12587400
085450,굿리치경매1,5990,0,0,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14000,-150,-1.06,14150,14150,13850,5770,80480500,28000000000,2000000
000470,그린화재보험,5200,0,0,5170,5200,5100,970,4976600,55640000000,10700000
014530,극동유화,9180,-130,-1.4,9290,9290,9030,18129,166414920,29376000000,3200000
002250,근화제약,23250,-150,-0.64,23600,23600,22800,12785,297458250,75794790750,3259991
086280,글로비스,29200,150,0.52,29050,29350,29000,125820,3660456000,1095000000000,37500000
014280,금강공업,9350,10,0.11,9050,9380,9050,7720,70994700,45403263400,4855964
014285,금강공업(1우B),6590,-140,-2.08,6450,6590,6450,510,3290900,777455250,117975
008870,금비,40200,200,0.5,40000,40200,39800,390,15530000,40200000000,1000000
001570,금양,570,-10,-1.72,575,580,570,391180,224187300,16690957170,29282381
002990,금호산업,24700,-400,-1.59,25100,25300,24700,150022,3748651400,1003387161400,40622962
002995,금호산업(1우B),9750,-150,-1.52,9750,9900,9680,337041,3285951850,123898164000,12707504
011780,금호석유,32250,550,1.74,32100,32600,31750,55220,1778372000,819938415750,25424447
011785,금호석유(1우B),13950,300,2.2,13950,14050,13700,660092,9207043900,42177629700,3023486
001210,금호전기,38050,-50,-0.13,38400,38450,37900,25359,968202950,233162219250,6127785
010050,금호종금,6050,0,0,6050,6150,6010,14016,84520000,60730680450,10038129
073240,금호타이어,12850,300,2.39,12550,12850,12550,406275,5177459750,899500000000,70000000
006070,기린,1505,0,0,1505,1530,1490,2571601,3879949110,67820164160,45063232
000270,기아차,13500,0,0,13400,13500,13300,757159,10138714000,4687611142500,347230455
024110,기업은행,17350,100,0.58,17200,17500,17200,1047419,18214028950,7029379999750,405151585
014990,나산,16150,-100,-0.62,16100,16300,16000,17810,287900000,73116185700,4527318
014590,나자인,1455,-5,-0.34,1450,1475,1430,281862,408660515,25849544550,17766010
001260,남광토건,5800,-150,-2.52,5820,5950,5760,11793,68584700,91276815600,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3155,5,0.16,3150,3225,3100,72020,227688200,22480069100,7125220
008355,남선알미늄(1우B),5710,-40,-0.7,0,0,0,0,0,175805190,30789
004270,남성,9650,250,2.66,9400,9750,9400,150,1420400,34944734400,3621216
003920,남양유업,830000,13000,1.59,848000,849000,828000,225,189237000,597600000000,720000
003925,남양유업(1우B),370000,5000,1.37,365000,370000,365000,7,2560000,61664940000,166662
002070,남영L&F,33400,600,1.83,32800,33400,32650,90,2977500,45877872600,1373589
001950,남한제지,4470,-110,-2.4,4580,4650,4440,18260,82401750,28128655080,6292764
001955,남한제지(1우B),2610,-140,-5.09,2650,2650,2610,690,1804500,1435500000,550000
025860,남해화학,2970,5,0.17,2960,3020,2935,194030,580732000,147546163710,49678843
004250,내쇼날푸라스,10200,-150,-1.45,10150,10300,10150,110,1122000,37454400000,3672000
004255,내쇼날푸라스(1우B),9590,1070,12.56,9590,9590,9590,20,191800,5063520000,528000
005720,넥센,20900,0,0,20600,20900,20500,2080,43224000,55968946000,2677940
005725,넥센(1우B),9500,-480,-4.81,9510,9510,9500,621,5899600,3420570000,360060
002350,넥센타이어,17600,-350,-1.95,17700,18050,17600,6795,120350500,167059657600,9492026
002355,넥센타이어(1우B),9490,-10,-0.11,9050,9490,9050,500,4533400,6168500000,650000
090350,노루페인트,4820,-40,-0.82,4850,5010,4745,157660,768453100,96400000000,20000000
090355,노루페인트(1우B),3400,-40,-1.16,3415,3485,3400,3710,12615000,1574628400,463126
006280,녹십자,59800,-500,-0.83,60200,60900,59800,22906,1380920900,538886324600,9011477
005250,녹십자홀딩스,67300,-600,-0.88,67500,68000,66500,1012,68419400,290229500200,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,279500,7000,2.57,271000,280500,271000,15808,4379301500,1688559561000,6041358
072710,농심홀딩스,90000,0,0,90000,90000,89000,1598,143737700,408226590000,4535851
023590,다우기술,6630,10,0.15,6620,6700,6560,305430,2026456800,265200000000,40000000
009280,다함이텍,28600,750,2.69,29450,29450,28000,200,5703000,114013699800,3986493
015590,대경기계,18050,150,0.84,17800,18200,17700,10150,182487000,98805501450,5473989
019680,대교,86900,0,0,86900,86900,82000,25268,2148162700,736067766500,8470285
019685,대교(1우B),42500,0,0,42750,42750,42500,650,27637500,82564707500,1942699
016710,대구가스,7600,0,0,7650,7650,7590,4380,33331000,119548000000,15730000
006370,대구백화점,18700,250,1.36,18450,18700,17950,35090,645451500,202364125700,10821611
006375,대구백화점(1우B),71700,0,0,0,0,0,0,0,307019400,4282
005270,대구은행,16400,-50,-0.3,16450,16500,16350,313070,5145240500,2166850000000,132125000
004130,대덕GDS,9330,10,0.11,9300,9350,9250,31252,290393160,188126509290,20163613
004135,대덕GDS(1우B),5390,0,0,5390,5400,5350,396,2123140,11642400000,2160000
004137,대덕GDS(2우B),8100,0,0,0,0,0,0,0,3337200000,412000
008060,대덕전자,7890,140,1.81,7750,7930,7750,151413,1187254570,385002807000,48796300
000490,대동공업,13950,-200,-1.41,14150,14400,13950,38320,538158500,66201705900,4745642
008110,대동전자,2580,-125,-4.62,2680,2770,2580,275870,730546350,25800000000,10000000
000210,대림산업,73500,500,0.68,72000,73800,71300,278421,20205832200,2557800000000,34800000
000215,대림산업(1우B),37750,450,1.21,37300,37750,37100,331206,12500285000,143450000000,3800000
003960,대림수산,22650,100,0.44,24450,24500,22650,28463,670259950,119209101750,5263095
003965,대림수산(1우B),49800,650,1.32,48000,49800,48000,20,978000,188244000,3780
005750,대림요업,2660,-20,-0.75,2660,2680,2635,108410,287764800,39900000000,15000000
006570,대림통상,5600,-200,-3.45,5790,5830,5600,7500,43359800,120400000000,21500000
001680,대상,13100,-200,-1.5,13300,13450,13100,195973,2607881800,397969616000,30379360
001685,대상(1우B),5320,-80,-1.48,5320,5400,5320,570,3048600,7289586360,1370223
001687,대상(2우B),11000,0,0,0,0,0,0,0,10937069000,994279
036580,대상팜스코,2070,-10,-0.48,2080,2080,2040,28750,59427900,63209596590,30536037
036585,대상팜스코(1우B),1635,-95,-5.49,1670,1675,1620,320,526750,1834082505,1121763
084690,대상홀딩스,4940,-150,-2.95,5020,5090,4940,69996,349325580,175615443900,35549685
084695,대상홀딩스(1우B),2520,-85,-3.26,2535,2570,2470,1130,2845200,2301974640,913482
084697,대상홀딩스(2우B),4345,250,6.11,4345,4345,4345,60,260700,2880096285,662853
005620,대성산업,93500,0,0,94000,94500,92000,3215,300443500,479852285000,5132110
003540,대신증권,23200,-300,-1.28,23500,23500,22800,407670,9412810000,1177942880000,50773400
003545,대신증권(1우B),15100,-150,-0.98,15200,15200,14900,50920,764804500,392600000000,26000000
009190,대양금속,1385,-5,-0.36,1370,1410,1370,121212,168344065,37785570000,27282000
014160,대영포장,155,0,0,155,155,150,1288490,199039200,36808520685,237474327
047040,대우건설,20150,150,0.75,19900,20250,19900,832786,16755318050,6836702648100,339290454
009320,대우부품,10300,-700,-6.36,10800,11150,10300,489550,5260559000,96313755000,9350850
047050,대우인터내셔,38150,0,0,38150,38500,37750,366745,14006888250,3623821804400,94988776
042660,대우조선해양,29350,-50,-0.17,29300,29750,29200,256451,7573243350,5617318747300,191390758
006800,대우증권,18200,-300,-1.62,18300,18500,18100,2032891,37167022900,3459836216200,190100891
006805,대우증권(1우B),10900,-150,-1.36,10800,11050,10800,58605,637046000,153425675000,14075750
004550,대우차판매,28300,200,0.71,28100,28400,27800,185310,5232771500,845604000000,29880000
004555,대우차판매(1우B),14500,100,0.69,14200,14500,14200,1850,26381000,14500000000,1000000
003090,대웅,25200,350,1.41,24250,25200,24250,15300,379469000,158707735200,6297926
069620,대웅제약,59900,1400,2.39,58300,60100,58100,55900,3319999400,591724426200,9878538
000430,대원강업,18050,1100,6.49,17350,18450,17300,117399,2114185950,108300000000,6000000
006340,대원전선,3950,120,3.13,3770,3980,3750,17000,65641900,20711114000,5243320
006345,대원전선(1우B),2120,0,0,0,0,0,0,0,555694400,262120
006347,대원전선(2우B),7300,0,0,0,0,0,0,0,325288000,44560
003220,대원제약,8950,-40,-0.44,8970,9020,8860,88540,795283900,53204572750,5944645
024890,대원화성,6640,-230,-3.35,6760,6900,6530,10240,67952700,16951455200,2552930
001190,대유,2200,-30,-1.35,2200,2280,2150,97569,214575550,30780600400,13991182
002880,대유디엠씨,970,20,2.11,965,970,930,229930,219384500,31452739850,32425505
012800,대창공업,8400,-260,-3,8690,8690,8370,83660,707898200,62528625600,7443884
012805,대창공업(1우B),176500,-500,-0.28,0,0,0,0,0,37771000,214
015230,대창단조,10950,-250,-2.23,11100,11100,10850,640,7034000,21900000000,2000000
026870,대한가스,26200,0,0,26200,26450,25800,16030,418649000,254140000000,9700000
001070,대한방직,79500,-2800,-3.4,81300,84500,79000,3004,242003700,84270000000,1060000
006650,대한유화,40000,-700,-1.72,40700,41150,39250,35190,1401576500,328000000000,8200000
007480,대한은박지,16950,-700,-3.97,17550,17550,16600,48028,816509200,20797650000,1227000
001440,대한전선,23600,0,0,23300,23600,22800,366293,8467592800,1127413772000,47771770
084010,대한제강,27050,-450,-1.64,27600,27600,26700,14605,395209750,128751102250,4759745
001790,대한제당,36150,-400,-1.09,35950,36650,35950,5354,194436100,114591342750,3169885
001795,대한제당(1우B),18600,-500,-2.62,19200,19200,18600,28140,523421000,5024139000,270115
001130,대한제분,198000,-500,-0.25,198000,201000,198000,865,172281500,334620000000,1690000
000120,대한통운,91500,-100,-0.11,92000,92500,91000,5234,479189900,1462146210000,15979740
004540,대한펄프,2285,-75,-3.18,2350,2350,2200,12570,28622300,47298304945,20699477
004545,대한펄프(1우B),1490,65,4.56,1395,1490,1320,860,1164650,1363946000,915400
003490,대한항공,35400,-200,-0.56,35100,35550,35100,239904,8482608600,2523646034400,71289436
003495,대한항공(1우B),18900,150,0.8,18900,18900,18900,800,15120000,26066445300,1379177
005880,대한해운,47450,450,0.96,47000,47950,47000,11351,539785450,474500000000,10000000
003830,대한화섬,123500,-4000,-3.14,126500,128000,121000,3219,399228500,164008000000,1328000
000400,대한화재,1770,-15,-0.84,1770,1800,1760,64860,114926800,74428500000,42050000
016090,대현,1035,-35,-3.27,1085,1085,1025,1227534,1285470240,46867190850,45282310
069460,대호에이엘,1180,0,0,1170,1195,1165,144771,170309730,32019110020,27134839
012510,더존비즈온,3090,140,4.75,2980,3110,2905,252970,774616520,106527351390,34474871
004830,덕성,3600,-20,-0.55,3600,3640,3560,24810,89163400,56448000000,15680000
004835,덕성(1우B),1460,5,0.34,1455,1480,1440,10650,15422300,2032320000,1392000
024900,덕양산업,8430,-90,-1.06,8530,8530,8430,2090,17679900,27452278140,3256498
001620,동국실업,6830,-100,-1.44,6870,6870,6700,4230,28512500,17986477160,2633452
001230,동국제강,23300,-200,-0.85,23500,23600,23150,255602,5963804600,1440505957000,61824290
023450,동남합성,15400,-300,-1.91,15400,15400,15000,360,5524000,16405142600,1065269
004140,동방,18400,-800,-4.17,19350,19350,18000,19920,371031500,79208209600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4045,-55,-1.34,4035,4130,3900,89669,363230255,55083098965,13617577
007595,동방아그로(1우B),218000,0,0,0,0,0,0,0,54500000,250
005960,동부건설,17250,-200,-1.15,17100,17300,17000,53610,919741500,375883451250,21790345
005965,동부건설(1우B),8340,-70,-0.83,8490,8500,8330,10554,88433260,27875324100,3342365
001830,동부일렉트로닉스,2130,65,3.15,2060,2155,2030,1103594,2325924355,567154863570,266269889
001835,동부일렉트로닉스(1우B),1730,10,0.58,1710,1730,1700,1390,2375150,2387252950,1379915
001837,동부일렉트로닉스(2우B),3005,20,0.67,3005,3005,3005,10,30050,610195300,203060
012030,동부정밀,12950,0,0,12600,12950,12600,6310,80732000,51800000000,4000000
016380,동부제강,8800,-50,-0.56,8900,8900,8760,165930,1464499000,240082532800,27282106
016385,동부제강(1우B),5200,0,0,5310,5310,5200,20,105100,13339820000,2565350
016610,동부증권,14900,250,1.71,14450,15200,14250,144659,2122819100,231305990800,15523892
000990,동부한농,20500,100,0.49,20400,21200,20350,63170,1312165000,203545422500,9929045
005830,동부화재,23450,-250,-1.05,23500,23600,23100,368496,8571819200,1660260000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4410,0,0,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4400,5,0.11,4445,4445,4340,130,566350,6976904000,1585660
083380,동북아13호,4570,-10,-0.22,4570,4570,4570,10,45700,7246466200,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5080,0,0,0,0,0,0,0,16367760000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5420,0,0,0,0,0,0,0,11576892360,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4875,0,0,0,0,0,0,0,15415725000,3162200
089200,동북아30호,5350,0,0,0,0,0,0,0,11427375300,2135958
080960,동북아3호,4685,-5,-0.11,4685,4685,4685,20,93700,19220681000,4102600
080970,동북아4호,4660,-35,-0.75,4650,4660,4650,2350,10927700,19118116000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4820,10,0.21,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4675,0,0,0,0,0,0,0,11132110000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19950,0,0,20000,20250,19800,76197,1520695150,156579091200,7848576
002210,동성제약,8950,340,3.95,8700,9180,8620,94923,850810030,37819415350,4225633
005190,동성화학,9450,0,0,9490,9490,9010,410,3838200,36038104200,3813556
058730,동아에스텍,2880,30,1.05,2850,2885,2850,14240,40928700,28224000000,9800000
000640,동아제약,86500,2600,3.1,83900,86500,83900,92154,7887858800,853668500000,9869000
007340,동아타이어,5510,50,0.92,5460,5520,5410,9910,54274900,130735880200,23727020
005900,동양건설,40450,-1150,-2.76,41250,41250,40000,8240,333218500,100689272600,2489228
084670,동양고속,13900,-600,-4.14,13700,14100,13700,17672,245339300,28356000000,2040000
013570,동양기전,3975,0,0,3975,4020,3955,101432,404560350,101297270250,25483590
001520,동양메이저,7060,-160,-2.22,7180,7220,7050,393960,2795307500,313316354220,44379087
001525,동양메이저(1우B),2560,15,0.59,2545,2565,2520,12460,31762650,15953489920,6231832
001527,동양메이저(2우B),4000,0,0,4000,4000,3930,700,2779000,12463664000,3115916
002900,동양물산,6300,-100,-1.56,6410,6410,6270,28240,178556500,41195007000,6538890
027390,동양백화점,18350,0,0,18300,18400,18000,3320,60696500,110100000000,6000000
002710,동양석판,18400,-450,-2.39,18550,18800,18400,190,3522000,46000000000,2500000
010060,동양제철화학,45800,200,0.44,45400,45800,45050,39910,1820308500,914247417200,19961734
003470,동양종금증권,11200,-250,-2.18,11350,11450,11100,752889,8450998300,1189048481600,106165043
003475,동양종금증권(1우B),6140,-90,-1.44,6150,6210,6100,34569,211955760,79280981680,12912212
008970,동양철관,650,-10,-1.52,655,665,645,299470,194621650,41417738050,63719597
008975,동양철관(1우B),13550,-50,-0.37,0,0,0,0,0,314224500,23190
003580,동원,10300,-200,-1.9,10600,10800,10200,15490,162379500,38359352700,3724209
049770,동원F&B,63800,-200,-0.31,64500,64500,63200,3355,214314300,199958833800,3134151
018500,동원금속,985,5,0.51,975,1000,975,88230,86625400,26398000000,26800000
006040,동원산업,35250,0,0,36950,36950,35050,105400,3717156500,118552800000,3363200
030720,동원수산,7900,100,1.28,8490,8500,7900,203507,1663681300,23411744800,2963512
014820,동원시스템즈,2085,0,0,2100,2125,2060,266100,558430300,251176947600,120468560
014825,동원시스템즈(1우B),1385,-20,-1.42,1420,1420,1380,9950,13860650,3675208300,2653580
014827,동원시스템즈(2우B),2900,0,0,2900,3275,2900,750,2178750,370794000,127860
001530,동일방직,75900,-100,-0.13,76000,77900,75300,1141,86575900,154927990800,2041212
004840,동일벨트,3060,0,0,3050,3090,3025,14106,43169960,53244000000,17400000
004890,동일산업,22300,-50,-0.22,22200,22350,22000,5950,131674500,54082294500,2425215
019300,동일제지,11650,50,0.43,11600,11650,11350,12150,139490500,46238850000,3969000
