단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011000,VGX인터,8850,0,0,8850,9200,8830,167759,1507180250,167857950000,18967000
024070,WISCOM,3930,-50,-1.26,3890,3995,3890,3340,13105350,59051865600,15025920
000500,가온전선,17600,50,0.28,17300,17600,17000,16380,282779500,68640000000,3900000
035250,강원랜드,16700,900,5.7,15750,17150,15700,1126527,18660086400,3572806350000,213940500
000860,건설화학,12950,100,0.78,12850,13000,12500,5660,72420500,84175000000,6500000
000800,경남기업,9850,30,0.31,9710,9950,9710,76560,756014600,141470900800,14362528
008020,경남에너지,2990,120,4.18,2850,2990,2845,45570,133187550,89093807400,29797260
002100,경농,5900,-40,-0.67,5940,5950,5900,10500,62365000,63990662500,10845875
012320,경동가스,32900,250,0.77,32650,32900,32350,1000,32717500,104227200000,3168000
009450,경동보일러,19300,50,0.26,19250,19300,19100,850,16303500,44467200000,2304000
000050,경방,129500,2500,1.97,130000,130000,127000,63,8141000,269360000000,2080000
012610,경인양행,11100,200,1.83,10900,11150,10900,4440,49030500,33300000000,3000000
009140,경인전자,9790,330,3.49,9300,9790,9300,80,759900,15378102630,1570797
013580,계룡건설,32300,100,0.31,32550,32550,31850,13270,425619500,288468296100,8930907
012200,계양전기,1760,25,1.44,1740,1760,1705,210720,367712100,57376000000,32600000
012205,계양전기(1우),1190,25,2.15,1160,1190,1160,1450,1701700,1666000000,1400000
027840,고덴시,2090,10,0.48,2080,2120,2070,16270,34099950,48207804150,23065935
004200,고려개발,20400,0,0,20400,20400,19900,4220,84934500,244800000000,12000000
002140,고려산업,3775,0,0,3810,3840,3775,8860,33673700,18829265875,4987885
003660,고려시멘트,9700,-40,-0.41,9990,10000,9680,2840,27835400,38390718200,3957806
010130,고려아연,83000,0,0,84000,84500,82100,133908,11142154300,1566210000000,18870000
002240,고려제강,20650,1000,5.09,19650,20700,19600,10730,218286000,206500000000,10000000
002540,고제,5220,210,4.19,5100,5360,5020,724160,3764302030,52269744420,10013361
084160,골든경매일호,4170,20,0.48,0,0,0,0,0,14288204760,3426428
009290,광동제약,2790,-10,-0.36,2800,2820,2785,211869,593424360,146254174290,52420851
017040,광명전기,655,5,0.77,655,665,650,298380,195873400,24505806475,37413445
017900,광전자,2345,-15,-0.64,2365,2365,2340,11470,26946100,34149998155,14562899
037710,광주신세계,116500,-2000,-1.69,118500,118500,116000,672,78281500,186400000000,1600000
064900,교보메리츠,4990,-10,-0.2,4990,5000,4990,210,1048000,83832000000,16800000
030610,교보증권,7790,270,3.59,7540,7840,7540,200920,1561438600,280440000000,36000000
007690,국도화학,16000,500,3.23,15700,16150,15700,23480,373156000,92969856000,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,83300,2300,2.84,81600,84300,81500,1679697,140088113600,28020380362800,336379116
001140,국보,8470,170,2.05,8200,8490,8150,2220,18304600,8701264880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1810,10,0.56,1795,1845,1765,56413,101642830,22783194000,12587400
085450,굿리치경매1,5170,0,0,5170,5170,5170,100,517000,15688969890,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15150,250,1.68,14650,15400,14650,970,14422000,30300000000,2000000
000470,그린화재보험,5830,0,0,5730,5830,5730,30,172900,61215000000,10500000
014530,극동유화,7730,-20,-0.26,7720,7780,7700,1710,13219500,24736000000,3200000
002250,근화제약,17550,150,0.86,17200,17600,17200,2270,39394500,57212842050,3259991
086280,글로비스,32650,-100,-0.31,33300,33400,32650,95100,3128323500,1224375000000,37500000
014280,금강공업,7680,0,0,7650,7680,7440,35920,274156700,37293803520,4855964
014285,금강공업(1우),5770,-50,-0.86,5530,5770,5470,290,1604500,680715750,117975
008870,금비,45200,0,0,0,0,0,0,0,45200000000,1000000
001570,금양,605,0,0,610,615,605,96846,58799880,17715840505,29282381
002990,금호산업,15100,350,2.37,14800,15200,14800,710347,10695123700,613406726200,40622962
002995,금호산업(1우),7010,150,2.19,7000,7030,6870,10130,70504600,89079603040,12707504
011780,금호석유,24400,-100,-0.41,24300,24500,24000,89573,2171144500,620356506800,25424447
011785,금호석유(1우),11450,300,2.69,11500,11500,11250,930,10554000,34618914700,3023486
001210,금호전기,39700,-200,-0.5,40000,40450,39600,71385,2856391000,243273064500,6127785
010050,금호종금,7000,80,1.16,6980,7070,6900,6940,48503300,70266903000,10038129
073240,금호타이어,12100,100,0.83,12050,12150,12000,293015,3539406000,847000000000,70000000
006070,기린,1490,15,1.02,1485,1510,1460,2381289,3529872010,67144215680,45063232
000270,기아차,14150,-50,-0.35,14250,14300,14050,928623,13135461450,4913310938250,347230455
024110,기업은행,17100,450,2.7,16700,17100,16700,1223814,20803018100,6928092103500,405151585
014990,나산,14850,-250,-1.66,15050,15100,14350,34690,509913500,67230672300,4527318
014590,나자인,1550,25,1.64,1505,1550,1460,39380,59545500,27537315500,17766010
001260,남광토건,5600,-90,-1.58,5600,5740,5600,9417,53359300,82691963200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3300,-70,-2.08,3425,3425,3250,37898,126104150,23513226000,7125220
008355,남선알미늄(1우),7870,-410,-4.95,7560,7900,7560,770,5893200,242309430,30789
004270,남성,8190,60,0.74,8190,8190,8190,10,81900,29657759040,3621216
003920,남양유업,705000,32000,4.75,675000,716000,675000,370,256599000,507600000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23450,-350,-1.47,23900,23900,23450,90,2115000,32210662050,1373589
001950,남한제지,3920,-5,-0.13,3750,3935,3750,2620,10086400,24667634880,6292764
001955,남한제지(1우),2735,30,1.11,2700,2735,2700,4820,13026250,1504250000,550000
025860,남해화학,2330,45,1.97,2275,2335,2275,233031,536426230,115751704190,49678843
004250,내쇼날푸라스,8120,-50,-0.61,8240,8500,8120,2260,18804900,29816640000,3672000
004255,내쇼날푸라스(1우),9510,1220,14.72,8280,9510,8280,300,2498700,5021280000,528000
005720,넥센,18100,200,1.12,18100,18100,18100,50,905000,48470714000,2677940
005725,넥센(1우),9990,300,3.1,10750,10750,9990,20,207400,3596999400,360060
002350,넥센타이어,14000,150,1.08,13750,14200,13750,16371,229025500,132888364000,9492026
002355,넥센타이어(1우B),9290,320,3.57,8850,9290,8850,30,270900,6038500000,650000
090350,노루페인트,3830,90,2.41,3740,3830,3630,105713,394596140,76600000000,20000000
090355,노루페인트(1우),3380,-50,-1.46,3425,3665,3300,10039,34672670,1565365880,463126
006280,녹십자,43000,300,0.7,42500,43050,42200,9090,388792500,387493511000,9011477
005250,녹십자홀딩스,65500,1000,1.55,62200,66500,62200,13381,878702800,306149227000,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),33700,800,2.43,33700,33700,33700,10,337000,2730711000,81030
004370,농심,221500,4500,2.07,217500,222000,217000,36349,7987629300,1278355797000,5771358
072710,농심홀딩스,67600,900,1.35,65100,67900,65100,1160,78286400,306126194400,4528494
023590,다우기술,5130,40,0.79,5090,5200,5040,352502,1808123360,205200000000,40000000
009280,다함이텍,24000,1200,5.26,23000,24000,22900,24206,558058800,95675832000,3986493
015590,대경기계,9950,30,0.3,10250,10300,9950,2590,26304500,54466190550,5473989
019680,대교,68000,-300,-0.44,68300,68500,67300,28500,1932459900,575979380000,8470285
019685,대교(1우B),33300,300,0.91,33100,33300,33100,720,23864000,64691876700,1942699
016710,대구가스,7020,10,0.14,7010,7070,6850,4910,33873100,110424600000,15730000
006370,대구백화점,14300,-100,-0.69,14450,15100,14300,122482,1791979600,154749037300,10821611
006375,대구백화점(1우),78400,-600,-0.76,0,0,0,0,0,335708800,4282
005270,대구은행,17900,500,2.87,17450,18000,17400,511722,9083649700,2365037500000,132125000
004130,대덕GDS,7770,250,3.32,7570,7950,7530,414174,3236644080,156671273010,20163613
004135,대덕GDS(1우),4915,-155,-3.06,5000,5010,4840,47970,235887300,10616400000,2160000
004137,대덕GDS(2우B),6500,190,3.01,6500,6500,6500,10,65000,2678000000,412000
008060,대덕전자,8280,-20,-0.24,8240,8380,8230,87099,723872120,404033364000,48796300
000490,대동공업,10900,-50,-0.46,10900,10900,10750,4390,47521500,51727497800,4745642
008110,대동전자,1880,10,0.53,1885,1915,1845,35407,66523510,18800000000,10000000
000210,대림산업,65000,400,0.62,64600,65900,64200,220575,14366638200,2262000000000,34800000
000215,대림산업(1우),36400,0,0,36300,36650,36000,4670,169703500,138320000000,3800000
003960,대림수산,18800,-500,-2.59,19000,19300,18800,11960,226447500,98946186000,5263095
003965,대림수산(1우),49000,950,1.98,48500,49000,48500,20,975000,185220000,3780
005750,대림요업,2200,-10,-0.45,2210,2250,2195,59180,130838300,33000000000,15000000
006570,대림통상,4340,-140,-3.13,4445,4480,4335,3150,13788600,93310000000,21500000
001680,대상,13650,500,3.8,13200,13650,13150,224432,3032398750,414678264000,30379360
001685,대상(1우),6330,50,0.8,6250,6330,6240,1240,7769700,8673511590,1370223
001687,대상(2우B),11100,-100,-0.89,11050,11100,11050,220,2441500,11036496900,994279
036580,대상팜스코,1730,-35,-1.98,1715,1765,1700,56270,96903350,52827344010,30536037
036585,대상팜스코(1우B),1560,-60,-3.7,0,0,0,0,0,1749950280,1121763
084690,대상홀딩스,5180,180,3.6,5000,5180,4930,32812,165389860,184147368300,35549685
084695,대상홀딩스(1우),2495,60,2.46,2400,2495,2390,7967,19240665,2279137590,913482
084697,대상홀딩스(2우B),4190,0,0,0,0,0,0,0,2777354070,662853
005620,대성산업,71000,0,0,73400,73400,70600,1792,127736600,364379810000,5132110
003540,대신증권,17350,350,2.06,17000,17500,16950,551544,9591368400,880918490000,50773400
003545,대신증권(1우),12900,150,1.18,12700,12900,12600,80380,1030251000,335400000000,26000000
009190,대양금속,1055,0,0,1065,1065,1050,108342,114048020,28782510000,27282000
014160,대영포장,155,-5,-3.13,160,165,155,5328483,843082915,36808520685,237474327
047040,대우건설,17000,400,2.41,16700,17050,16600,2652878,44937066000,5767937718000,339290454
009320,대우부품,9200,-700,-7.07,8550,9750,8420,1832335,16309434330,21296960400,2314887
047050,대우인터내셔,38000,850,2.29,37350,38200,37300,614139,23248172200,3609573488000,94988776
064960,대우정밀,18500,800,4.52,17450,18500,17450,14609,265133500,178885620500,9669493
042660,대우조선해양,31300,350,1.13,30600,31650,30400,1055955,33027594950,5990530725400,191390758
006800,대우증권,13700,850,6.61,12950,13750,12900,4487920,60270735600,2604382206700,190100891
006805,대우증권(1우),8370,340,4.23,7980,8370,7980,76121,629222070,117814027500,14075750
004550,대우차판매,19800,-50,-0.25,19950,19950,19600,295060,5829130500,591624000000,29880000
004555,대우차판매(1우),10150,250,2.53,10200,10200,9860,630,6228900,10150000000,1000000
003090,대웅,14850,50,0.34,15100,15100,14600,8280,122284000,93524201100,6297926
069620,대웅제약,38900,650,1.7,37700,39000,37700,25620,988277500,384275128200,9878538
000430,대원강업,18050,50,0.28,17950,18200,17800,19820,356641000,108300000000,6000000
006340,대원전선,2955,30,1.03,2970,2970,2900,8010,23450900,15494010600,5243320
006345,대원전선(1우),1910,-15,-0.78,1910,1915,1910,1010,1933100,500649200,262120
006347,대원전선(2우B),5370,-70,-1.29,5400,5400,5320,740,3956400,239287200,44560
003220,대원제약,6980,-100,-1.41,7120,7180,6980,11770,82901900,41493622100,5944645
024890,대원화성,5910,50,0.85,5770,6050,5770,520,3074100,15087816300,2552930
001190,대유,2085,-20,-0.95,2100,2200,2070,88198,185147030,26664677190,12788814
002880,대유디엠씨,1045,-55,-5,1090,1100,1005,541739,570871605,33884652725,32425505
012800,대창공업,7450,50,0.68,7350,7550,7310,32630,242472800,55456935800,7443884
012805,대창공업(1우),187000,-3000,-1.58,0,0,0,0,0,40018000,214
015230,대창단조,10400,0,0,10450,10450,10250,16430,169683500,20800000000,2000000
026870,대한가스,22000,0,0,21850,22000,21850,1600,35095000,213400000000,9700000
001070,대한방직,52400,200,0.38,52700,52700,51000,549,28443700,55544000000,1060000
006650,대한유화,25200,1100,4.56,24000,25200,24000,9760,242776000,206640000000,8200000
007480,대한은박지,8230,-30,-0.36,8240,8260,8230,100,825000,8230000000,1000000
001440,대한전선,18100,200,1.12,17850,18200,17800,155037,2795600700,825255038100,45594201
084010,대한제강,20250,-300,-1.46,20400,20700,20250,6120,124337500,96384836250,4759745
001790,대한제당,27900,100,0.36,27700,28000,27400,3045,84513500,88439791500,3169885
001795,대한제당(1우),14950,0,0,0,0,0,0,0,4038219250,270115
001130,대한제분,124500,2500,2.05,123500,125000,123000,1792,223194500,210405000000,1690000
000120,대한통운,66200,1200,1.85,65500,66300,64700,4651,305663900,1053297078400,15910832
004540,대한펄프,4300,100,2.38,4200,4330,4200,31186,132972400,89007751100,20699477
004545,대한펄프(1우),1620,-20,-1.22,1640,1665,1620,4070,6703200,1482948000,915400
003490,대한항공,30300,100,0.33,30200,30500,29850,319200,9673967500,2160069910800,71289436
003495,대한항공(1우),15700,-50,-0.32,15450,15700,15450,70,1084000,21653078900,1379177
005880,대한해운,29750,1750,6.25,27600,30100,27500,61151,1785404750,297500000000,10000000
003830,대한화섬,61300,-300,-0.49,61500,63800,61000,1297,81122900,81406400000,1328000
000400,대한화재,1800,20,1.12,1780,1850,1760,37280,67188900,75690000000,42050000
016090,대현,905,-5,-0.55,910,920,890,157950,142699550,40980490550,45282310
069460,대호에이엘,1340,-25,-1.83,1370,1405,1340,534210,729981950,36360684260,27134839
012510,더존비즈온,2780,0,0,2790,2830,2760,17280,48047300,95840141380,34474871
004830,덕성,4090,-45,-1.09,4135,4165,4060,17829,73363220,64131200000,15680000
004835,덕성(1우),1475,35,2.43,1455,1475,1435,350,509250,2053200000,1392000
024900,덕양산업,8700,140,1.64,8630,8770,8550,890,7632600,28331532600,3256498
015940,데이콤,18000,400,2.27,17550,18050,17500,2050032,36665372500,1413134010000,78507445
001620,동국실업,6350,-110,-1.7,6450,6600,6350,3180,20555300,16722420200,2633452
001230,동국제강,14850,-100,-0.67,15050,15050,14750,540086,8008724100,1066590706500,71824290
023450,동남합성,14500,0,0,14300,14500,14300,70,1003000,15446400500,1065269
004140,동방,14750,-150,-1.01,15000,15000,14300,1720,24888000,63495711500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3705,-30,-0.8,3780,3780,3650,50331,186673805,50453122785,13617577
007595,동방아그로(1우),160000,-5000,-3.03,160000,160000,160000,6,960000,40000000,250
005960,동부건설,14950,200,1.36,14800,15000,14650,47371,702105950,325765657750,21790345
005965,동부건설(1우),9200,-70,-0.76,9020,9200,9000,130,1180200,30749758000,3342365
001830,동부일렉트로닉스,1725,15,0.88,1720,1750,1700,988699,1701672125,458293627125,265677465
001835,동부일렉트로닉스(1우),1465,-5,-0.34,1470,1525,1445,390,572300,2021575475,1379915
001837,동부일렉트로닉스(2우B),3600,-425,-10.56,4020,4025,3425,2710,9456950,731016000,203060
012030,동부정밀,13000,0,0,13000,13000,13000,100,1300000,52000000000,4000000
016380,동부제강,7860,230,3.01,7630,8000,7630,40330,317093400,214437353160,27282106
016385,동부제강(1우),5230,140,2.75,5230,5230,5230,20,104600,13416780500,2565350
016610,동부증권,8150,130,1.62,8020,8300,7960,111738,914383500,126455179950,15515973
000990,동부한농,18650,50,0.27,18850,19500,18600,174114,3322295600,185176689250,9929045
005830,동부화재,19450,-1250,-6.04,20650,20650,19450,1731510,34356486850,1377060000000,70800000
083350,동북아10호,4695,0,0,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4695,0,0,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4450,-40,-0.89,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,-10,-0.22,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5010,-50,-0.99,5010,5010,5010,200,1002000,16142220000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5370,-20,-0.37,0,0,0,0,0,11470094460,2135958
089180,동북아28호,5320,0,0,0,0,0,0,0,11363296560,2135958
089190,동북아29호,5370,-20,-0.37,5240,5370,5240,50,267200,11470094460,2135958
080030,동북아2호,4805,0,0,4700,4805,4700,5100,24474000,15194371000,3162200
089200,동북아30호,5320,0,0,0,0,0,0,0,11363296560,2135958
080960,동북아3호,4575,5,0.11,0,0,0,0,0,18769395000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4600,0,0,4600,4600,4600,1970,9062000,18871960000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20900,500,2.45,20500,21150,20300,33850,706297000,164035238400,7848576
002210,동성제약,6600,-20,-0.3,6620,6740,6570,8055,53348300,23231524800,3519928
005190,동성화학,8250,-50,-0.6,8400,8400,8250,1500,12442600,31461837000,3813556
006600,동신제약,21450,50,0.23,21400,21550,21100,8350,178200500,103760642700,4837326
006605,동신제약(1우),10900,-200,-1.8,10900,10900,10750,820,8828000,1900960000,174400
058730,동아에스텍,2430,10,0.41,2380,2440,2380,5960,14357700,23814000000,9800000
000640,동아제약,59200,200,0.34,59700,59800,58700,63244,3749607900,584244800000,9869000
007340,동아타이어,5580,0,0,5510,5580,5500,2750,15212200,132396771600,23727020
005900,동양건설,38000,0,0,38100,38600,37250,1850,69985000,94590664000,2489228
084670,동양고속,14850,-150,-1,15000,15000,14850,700,10485000,15098395950,1016727
013570,동양기전,3950,75,1.94,3910,4040,3910,338716,1349203250,100660180500,25483590
001520,동양메이저,4370,90,2.1,4300,4410,4300,358450,1566648050,189881411880,43451124
001525,동양메이저(1우),1940,20,1.04,1930,1980,1885,21820,42102650,12089754080,6231832
001527,동양메이저(2우B),3200,-100,-3.03,3260,3260,3120,3210,10234550,9970931200,3115916
002900,동양물산,5390,100,1.89,5260,5600,5260,6130,32839300,35244617100,6538890
027390,동양백화점,17200,550,3.3,16950,17200,16200,9470,159085500,103200000000,6000000
002710,동양석판,18100,-200,-1.09,18200,18200,18100,501,9093100,45250000000,2500000
010060,동양제철화학,35850,900,2.58,34750,35850,34750,37860,1328813500,669761279550,18682323
003470,동양종금증권,13500,800,6.3,12850,13600,12750,2717817,36310015500,1425146899500,105566437
003475,동양종금증권(1우),6670,450,7.23,6290,6700,6220,550657,3555590490,86124454040,12912212
008970,동양철관,560,0,0,565,565,560,260850,146205250,35682974320,63719597
008975,동양철관(1우),22500,-3600,-13.79,22300,23350,22250,680,15347500,521775000,23190
003580,동원,8430,10,0.12,8350,8440,8210,11960,99338400,31395081870,3724209
049770,동원F&B,56000,-1300,-2.27,57500,57500,56000,1957,111180100,175512456000,3134151
018500,동원금속,1000,25,2.56,1000,1010,975,64470,64190100,26800000000,26800000
006040,동원산업,32700,-500,-1.51,33000,33000,32700,1020,33656500,109976640000,3363200
030720,동원수산,8100,210,2.66,7880,8240,7880,77510,624714400,24004447200,2963512
014820,동원시스템즈,2010,45,2.29,1965,2030,1965,212020,424937550,242141805600,120468560
014825,동원시스템즈(1우),1250,45,3.73,1210,1250,1210,3660,4438600,3316975000,2653580
014827,동원시스템즈(2우B),3540,-30,-0.84,0,0,0,0,0,452624400,127860
001530,동일방직,54100,0,0,53000,54100,53000,1193,63778200,110429569200,2041212
004840,동일벨트,2515,30,1.21,2485,2525,2485,7412,18560330,43761000000,17400000
004890,동일산업,19900,0,0,19650,20100,19500,3750,73795000,48261778500,2425215
019300,동일제지,8490,90,1.07,8400,8490,8400,33590,282159100,33696810000,3969000
019180,동해전장,1380,-10,-0.72,1360,1455,1355,517608,720864710,24840000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26250,100,0.38,26050,26250,25850,32626,851364000,146640217500,5586294
000150,두산,33700,-300,-0.88,34000,34350,33150,119970,4025692500,803272694500,23835985
000155,두산(1우),13800,-50,-0.36,13800,13800,13600,2130,29241500,65300040600,4731887
000157,두산(2우B),15400,450,3.01,0,0,0,0,0,15984075800,1037927
011160,두산산업개발,7580,100,1.34,7480,7640,7420,413330,3126153340,695371788740,91737703
042670,두산인프라코어,16400,-400,-2.38,16900,17000,16350,1525048,25371167600,2756961097600,168107384
034020,두산중공업,36500,550,1.53,35550,36650,35400,227880,8276120000,3810297050000,104391700
024090,디씨엠,3200,-65,-1.99,3200,3240,3200,9830,31476400,37440000000,11700000
003160,디아이,1710,10,0.59,1710,1725,1695,104935,179382635,52532959590,30721029
026890,디피씨,915,-15,-1.61,905,935,905,50810,46078300,35390533785,38678179
