단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,94500,3000,3.28,89300,95000,89300,671,61691900,37800000000,400000
017300,KDS,735,0,0,735,750,735,222004,163754690,22599194205,30747203
092220,KEC,1355,25,1.88,1330,1355,1325,260838,348820040,81856877900,60410980
006200,KEC홀딩스,1890,-5,-0.26,1910,1965,1890,293842,564182280,38058911100,20136990
001390,KG케미칼,6870,130,1.93,6850,6870,6680,64130,436075600,73509000000,10700000
092230,KPC홀딩스,29000,650,2.29,28100,29150,28100,6650,191178500,102987990000,3551310
030200,KT,42750,-350,-0.81,43000,43100,42700,592409,25400743500,11954071350000,279627400
033780,KT&G,58200,500,0.87,57700,58300,57500,308466,17886254000,9279553325400,159442497
030210,KTB네트워크,5270,150,2.93,5180,5280,5130,252556,1318881520,317855264840,60314092
032390,KTF,28900,0,0,28900,28950,28650,277596,7990921900,5814913829900,201208091
003550,LG,26800,300,1.13,26550,26800,26500,500084,13336375600,4624531110800,172557131
003555,LG(1우),14850,350,2.41,14700,14850,14500,4200,61716500,49222953450,3314677
015940,LG데이콤,21900,250,1.15,21700,22050,21550,1234607,26943202050,1771163923500,80875065
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,45700,-100,-0.22,46300,46300,45400,58274,2668925300,757568443000,16576990
068875,LG생명과학(1우),27800,200,0.72,27650,27800,27650,100,2771000,6566804800,236216
051900,LG생활건강,87000,-500,-0.57,89400,89400,86500,17668,1544603900,1358783139000,15618197
051905,LG생활건강(1우),40500,0,0,39500,40500,39500,360,14569500,85037728500,2099697
012990,LG석유화학,22450,-250,-1.1,22800,23350,22450,387799,8896607100,1014740000000,45200000
066570,LG전자,57000,1500,2.7,55600,57000,55500,884929,49863434800,8244925398000,144647814
066575,LG전자(1우),33050,450,1.38,32300,33200,32300,28611,940122550,567997035600,17185992
032710,LG카드,60000,0,0,59500,60000,59400,45525,2718083300,7522164180000,125369403
034220,LG필립스LCD,30000,1250,4.35,28900,30250,28700,2094620,62488244050,10734471000000,357815700
051910,LG화학,38450,50,0.13,38300,38900,38300,167358,6449057600,2477143710800,64425064
051915,LG화학(1우),24100,250,1.05,23450,24100,23450,15084,358508900,208736149100,8661251
002550,LIG손해보험,14050,550,4.07,13700,14100,13450,508782,7080256100,843000000000,60000000
010120,LS산전,32500,200,0.62,32500,32700,32000,46702,1510448500,975000000000,30000000
006260,LS전선,39600,500,1.28,39500,39800,39000,67310,2650363000,1275120000000,32200000
076170,MK픽처스,855,5,0.59,855,865,850,384510,328832200,38104776450,44566990
016420,NH투자증권,12300,400,3.36,11800,12300,11800,457215,5557047650,624099466200,50739794
008260,NI테크,735,-5,-0.68,740,745,735,43340,31991300,20893734750,28426850
005490,POSCO,261500,-3500,-1.32,264000,264500,260500,199356,52245701500,22799357352500,87186835
036530,S&TC,23850,-250,-1.04,24300,24300,23500,26170,620455000,178875000000,7500000
064960,S&T대우,24600,150,0.61,24200,24850,24200,14372,351688700,254087077800,10328743
003570,S&T중공업,6110,40,0.66,6070,6150,6070,37970,231706300,197142290540,32265514
010950,S-Oil,64300,0,0,64300,64700,64000,115978,7456549700,7239073525600,112582792
010955,S-Oil(1우),51500,0,0,51500,51700,51300,11383,585673300,207129240500,4021927
034120,SBS,53400,-100,-0.19,54000,54000,51600,41447,2182041500,1392411247800,26075117
002360,SH케미칼,5200,-510,-8.93,5900,5970,4860,242091,1264750250,47909539600,9213373
002365,SH케미칼(1우),75600,0,0,0,0,0,0,0,47023200,622
009160,SIMPAC,1715,50,3,1710,1735,1685,378140,646406200,44590000000,26000000
025530,SJM,4200,15,0.36,4300,4300,4145,12948,54020000,74840392200,17819141
003600,SK,69100,200,0.29,68900,69500,68600,681126,46997282700,8891450930200,128675122
003605,SK(1우),43300,150,0.35,43350,43350,43000,660,28571000,76136381800,1758346
011790,SKC,22800,500,2.24,22300,22900,22150,170021,3861023300,792442796400,34756263
018670,SK가스,45850,850,1.89,46000,46400,45100,18711,857153350,395624290250,8628665
001740,SK네트웍스,28550,50,0.18,28850,28950,28300,115144,3291060450,6824651897900,239042098
001745,SK네트웍스(1우),17000,300,1.8,16650,17050,16650,190,3219500,1932016000,113648
001510,SK증권,1160,20,1.75,1145,1170,1140,3075525,3560513250,371335918360,320117171
001515,SK증권(1우),1295,5,0.39,1310,1310,1270,13700,17704500,5066705630,3912514
006120,SK케미칼,41700,0,0,42000,42100,41350,186390,7760479000,740405892900,17755537
006125,SK케미칼(1우),17750,100,0.57,17450,18000,17450,4370,77516000,47694622750,2687021
017670,SK텔레콤,204500,-3000,-1.45,207500,207500,204500,138940,28496413000,16604113899500,81193711
007050,SNG21,11350,350,3.18,11350,11350,11000,990,10988000,6671949950,587837
011810,STX,16100,500,3.21,15600,16150,15600,86599,1381386400,443171079400,27526154
077970,STX엔진,23250,0,0,23400,23400,22600,208981,4810942250,666736367250,28676833
067250,STX조선,14450,500,3.58,14100,14550,14100,449210,6452445500,863363541900,59748342
011000,VGX인터,5870,80,1.38,5910,5930,5600,203023,1165096310,111336290000,18967000
024070,WISCOM,4060,-20,-0.49,4080,4100,4010,23460,95286200,61005235200,15025920
000500,가온전선,25200,1700,7.23,23900,25900,23600,7890,194255000,98280000000,3900000
035250,강원랜드,18250,-400,-2.14,18650,18650,17850,1050003,19026127750,3904414125000,213940500
000860,건설화학,15000,200,1.35,14800,15100,14750,11921,178789500,97500000000,6500000
000800,경남기업,16200,250,1.57,15800,16350,15750,116378,1874209600,232672953600,14362528
008020,경남에너지,2695,-15,-0.55,2720,2720,2675,16190,43541250,80303615700,29797260
002100,경농,5650,70,1.25,5510,5650,5510,2350,13215800,61279193750,10845875
012320,경동가스,34500,100,0.29,34350,34600,34000,165,5677000,109296000000,3168000
009450,경동나비엔,21050,-750,-3.44,21400,21400,21000,55330,1162492000,48499200000,2304000
000050,경방,124000,-500,-0.4,125000,125000,124000,1767,220549500,257920000000,2080000
012610,경인양행,11850,100,0.85,11750,11850,11750,1270,14973500,35550000000,3000000
009140,경인전자,9920,-80,-0.8,9800,10050,9740,250,2472600,15582306240,1570797
013580,계룡건설,38600,800,2.12,37600,38600,37600,10290,389643500,344733010200,8930907
012200,계양전기,1980,0,0,2000,2000,1970,136910,271119100,64548000000,32600000
012205,계양전기(1우),1225,-5,-0.41,1230,1255,1185,9050,10979800,1715000000,1400000
027840,고덴시,2610,60,2.35,2515,2610,2515,108150,278985050,60202090350,23065935
004200,고려개발,21600,500,2.37,20950,21800,20950,23155,496654500,259200000000,12000000
002140,고려산업,3450,130,3.92,3395,3485,3360,8980,30654300,17208203250,4987885
003660,고려시멘트,10800,-200,-1.82,11000,11000,10600,5510,58943500,42744304800,3957806
010130,고려아연,104000,0,0,103000,104500,100500,88346,9019217000,1962480000000,18870000
002240,고려제강,23900,-250,-1.04,24400,24500,23900,1902,45669000,239000000000,10000000
002540,고제,5600,110,2,5530,5700,5530,636905,3570319290,56074821600,10013361
084160,골든경매일호,4210,-40,-0.94,4200,4210,4200,70,294600,14425261880,3426428
009290,광동제약,2790,30,1.09,2765,2805,2765,201057,560203030,146254174290,52420851
017040,광명전기,705,5,0.71,700,720,700,380715,268817725,26376478725,37413445
017900,광전자,2350,-20,-0.84,2350,2395,2310,19960,46669400,34222812650,14562899
037710,광주신세계,155000,500,0.32,158000,158000,149000,6646,1007453500,248000000000,1600000
064900,교보메리츠,5170,-30,-0.58,5190,5190,5170,6240,32341100,86856000000,16800000
030610,교보증권,8530,250,3.02,8310,8530,8310,165100,1394299300,307080000000,36000000
007690,국도화학,18800,100,0.53,18700,19000,18650,51150,961216500,109239580800,5810616
005320,국동,3060,60,2,3000,3120,2940,326476,986784660,30208320000,9872000
060000,국민은행,74900,-3000,-3.85,75000,75300,74200,2565464,191997848500,25194795788400,336379116
001140,국보,8220,200,2.49,8020,8220,8020,2870,23491900,8444438880,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2070,0,0,2075,2085,2030,16657,34231990,26055918000,12587400
085450,굿리치경매1,5490,-310,-5.34,5490,5490,5490,1000,5490000,16660047330,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,13750,-300,-2.14,14000,14100,13750,690,9649500,27500000000,2000000
000470,그린화재보험,5070,-30,-0.59,5080,5110,5060,1150,5847300,53235000000,10500000
014530,극동유화,7910,50,0.64,7800,7950,7800,2850,22320800,25312000000,3200000
002250,근화제약,17550,-100,-0.57,17500,17800,17350,2170,38186000,57212842050,3259991
086280,글로비스,29450,150,0.51,29250,29450,29000,47161,1379594400,1104375000000,37500000
014280,금강공업,8490,200,2.41,8290,8560,8290,47250,400137600,41227134360,4855964
014285,금강공업(1우),6050,50,0.83,6000,6250,6000,11500,71584300,713748750,117975
008870,금비,37800,-850,-2.2,39550,39550,37800,40,1529500,37800000000,1000000
001570,금양,580,-5,-0.85,590,590,580,123870,72075700,16983780980,29282381
002990,금호산업,22550,600,2.73,22000,22550,22000,246923,5518884650,916047793100,40622962
002995,금호산업(1우),9480,210,2.27,9200,9480,9110,17790,165491100,120467137920,12707504
011780,금호석유,25550,-250,-0.97,25650,26100,25200,135869,3475396450,649594620850,25424447
011785,금호석유(1우),12700,50,0.4,12700,12850,12500,4180,52760500,38398272200,3023486
001210,금호전기,40100,-800,-1.96,40350,40400,39500,116640,4658055000,245724178500,6127785
010050,금호종금,6100,60,0.99,6060,6100,6020,20950,127013100,61232586900,10038129
073240,금호타이어,11400,200,1.79,11050,11400,11000,313038,3523245450,798000000000,70000000
006070,기린,1300,0,0,1300,1320,1295,1152140,1502723750,58582201600,45063232
000270,기아차,14250,100,0.71,13950,14250,13900,1192534,16767559500,4948033983750,347230455
024110,기업은행,16500,-150,-0.9,16650,16650,16350,856593,14120571500,6685001152500,405151585
014990,나산,16450,250,1.54,16500,16750,16300,13040,215514500,74474381100,4527318
014590,나자인,1400,20,1.45,1375,1405,1375,62370,86723950,24872414000,17766010
001260,남광토건,5390,-100,-1.82,5480,5680,5350,30660,166993700,79591014580,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2790,-10,-0.36,2750,2870,2750,44350,124249250,19879363800,7125220
008355,남선알미늄(1우),6170,-70,-1.12,6180,6180,6010,170,1036400,189968130,30789
004270,남성,9400,10,0.11,9400,9400,9390,510,4789200,34039430400,3621216
003920,남양유업,809000,0,0,810000,810000,805000,56,45293000,582480000000,720000
003925,남양유업(1우),310000,0,0,300000,310000,300000,4,1220000,51665220000,166662
002070,남영L&F,28550,0,0,28550,28750,27600,150,4226000,39215965950,1373589
001950,남한제지,4385,-95,-2.12,4480,4580,4385,13018,57575580,27593770140,6292764
001955,남한제지(1우),2775,10,0.36,2760,2775,2760,250,691150,1526250000,550000
025860,남해화학,2325,5,0.22,2325,2380,2310,166804,388239250,115503309975,49678843
004250,내쇼날푸라스,8910,-80,-0.89,8820,9060,8820,530,4703100,32717520000,3672000
004255,내쇼날푸라스(1우),8250,0,0,0,0,0,0,0,4356000000,528000
005720,넥센,16600,200,1.22,16400,16700,16400,350,5807500,44453804000,2677940
005725,넥센(1우),10400,0,0,0,0,0,0,0,3744624000,360060
002350,넥센타이어,15400,400,2.67,15200,15450,15050,11380,173657500,146177200400,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,4250,120,2.91,4135,4270,4120,63930,269190750,85000000000,20000000
090355,노루페인트(1우),3435,40,1.18,3395,3435,3350,290,976800,1590837810,463126
006280,녹십자,51200,1400,2.81,50300,51200,50000,11533,585983600,461387622400,9011477
005250,녹십자홀딩스,61500,500,0.82,61000,61500,61000,377,23094500,265217151000,4312474
005255,녹십자홀딩스(1우),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,256000,500,0.2,256500,257500,254500,7466,1910990500,1477467648000,5771358
072710,농심홀딩스,76000,-1000,-1.3,75500,76800,75500,1584,120465500,344165544000,4528494
023590,다우기술,5600,150,2.75,5470,5650,5470,280059,1557349900,224000000000,40000000
009280,다함이텍,25300,-100,-0.39,25300,25300,25300,50,1265000,100858272900,3986493
015590,대경기계,12600,0,0,12400,12800,12400,1650,20929500,68972261400,5473989
019680,대교,84900,800,0.95,85900,85900,83100,4167,350129300,719127196500,8470285
019685,대교(1우B),37000,450,1.23,36550,37000,36550,80,2935500,71879863000,1942699
016710,대구가스,7950,-110,-1.36,7910,8100,7800,4130,32746600,125053500000,15730000
006370,대구백화점,18200,0,0,18000,18350,17650,72921,1317963700,196953320200,10821611
006375,대구백화점(1우),74000,-800,-1.07,0,0,0,0,0,316868000,4282
005270,대구은행,15600,-300,-1.89,15800,15800,15600,636425,9982434000,2061150000000,132125000
004130,대덕GDS,9870,380,4,9320,9870,9290,108710,1045800240,199014860310,20163613
004135,대덕GDS(1우),5150,100,1.98,5180,5180,5150,110,566800,11124000000,2160000
004137,대덕GDS(2우B),7440,0,0,0,0,0,0,0,3065280000,412000
008060,대덕전자,8200,50,0.61,8200,8230,8150,38490,315082200,400129660000,48796300
000490,대동공업,12550,-250,-1.95,12950,12950,12550,10102,128973100,59557807100,4745642
008110,대동전자,2175,35,1.64,2150,2180,2130,37490,80678950,21750000000,10000000
000210,대림산업,72100,100,0.14,71500,72400,70400,122329,8769445300,2509080000000,34800000
000215,대림산업(1우),38000,800,2.15,36500,38000,36400,4420,163975500,144400000000,3800000
003960,대림수산,23550,-500,-2.08,24500,24500,23350,24730,586660000,123945887250,5263095
003965,대림수산(1우),54500,0,0,50100,54500,50100,29,1530900,206010000,3780
005750,대림요업,2530,45,1.81,2475,2550,2470,151520,381978100,37950000000,15000000
006570,대림통상,6290,-390,-5.84,6400,6620,6150,11190,70561800,135235000000,21500000
001680,대상,12000,1500,14.29,10500,12000,10500,510605,5768997000,364552320000,30379360
001685,대상(1우),5100,70,1.39,5080,5160,5080,12693,65135800,6988137300,1370223
001687,대상(2우B),10000,400,4.17,9500,10000,9500,270,2590000,9942790000,994279
036580,대상팜스코,1790,15,0.85,1790,1800,1760,11790,21018600,54659506230,30536037
036585,대상팜스코(1우B),1585,30,1.93,1560,1585,1560,40,62650,1777994355,1121763
084690,대상홀딩스,4730,100,2.16,4600,4765,4600,25350,118915750,168150010050,35549685
084695,대상홀딩스(1우),2420,-55,-2.22,2410,2490,2410,2440,5978650,2210626440,913482
084697,대상홀딩스(2우B),3930,-40,-1.01,3900,4085,3900,280,1098550,2605012290,662853
005620,대성산업,79100,4300,5.75,74800,79300,74800,7253,562113800,405949901000,5132110
003540,대신증권,21300,500,2.4,20800,21300,20800,303351,6429945800,1081473420000,50773400
003545,대신증권(1우),13850,150,1.09,13700,13900,13700,66650,921793000,360100000000,26000000
009190,대양금속,1240,-5,-0.4,1255,1265,1230,67260,83778400,33829680000,27282000
014160,대영포장,160,5,3.23,155,160,155,2014160,313866400,37995892320,237474327
047040,대우건설,20400,100,0.49,20050,20400,20000,505621,10238293900,6921525261600,339290454
009320,대우부품,11900,300,2.59,11600,12100,11450,413416,4891571900,98947155300,8314887
047050,대우인터내셔,36500,900,2.53,35600,36500,35250,446895,16088041300,3467090324000,94988776
042660,대우조선해양,30300,300,1,30000,30500,29950,480301,14544515800,5799139967400,191390758
006800,대우증권,17450,700,4.18,16900,17450,16850,3496282,60435160650,3317260547950,190100891
006805,대우증권(1우),10200,350,3.55,9870,10200,9870,157650,1587989700,143572650000,14075750
004550,대우차판매,27800,450,1.65,27400,27800,26750,325346,8864719300,830664000000,29880000
004555,대우차판매(1우),13850,-600,-4.15,14400,14400,13500,2480,33726500,13850000000,1000000
003090,대웅,20000,550,2.83,19500,20100,19200,18664,368862000,125958520000,6297926
069620,대웅제약,51000,600,1.19,50500,51800,49400,76829,3926608500,503805438000,9878538
000430,대원강업,17350,-150,-0.86,17500,17550,17350,6240,108548000,104100000000,6000000
006340,대원전선,3285,-15,-0.45,3405,3405,3270,9850,32599250,17224306200,5243320
006345,대원전선(1우),1970,-45,-2.23,1970,1970,1970,130,256100,516376400,262120
006347,대원전선(2우B),5840,120,2.1,5800,5840,5800,20,116400,260230400,44560
003220,대원제약,7420,70,0.95,7350,7440,7350,12850,94973600,44109265900,5944645
024890,대원화성,6420,-30,-0.47,6500,6500,6200,4050,25351300,16389810600,2552930
001190,대유,2330,30,1.3,2240,2335,2240,64870,148639900,31932426320,13704904
002880,대유디엠씨,1110,60,5.71,1050,1120,1030,583451,626734550,35992310550,32425505
012800,대창공업,8390,190,2.32,8220,8550,8220,55493,467125270,62454186760,7443884
012805,대창공업(1우),199000,0,0,0,0,0,0,0,42586000,214
015230,대창단조,12350,150,1.23,12150,12400,12150,9307,113931450,24700000000,2000000
026870,대한가스,23300,50,0.22,23150,23500,23050,8160,190412000,226010000000,9700000
001070,대한방직,80800,900,1.13,79900,81900,79000,2572,206757200,85648000000,1060000
006650,대한유화,29400,1500,5.38,28300,30500,28100,38330,1124124000,241080000000,8200000
007480,대한은박지,7160,-80,-1.1,7240,7240,7160,200,1434300,7160000000,1000000
001440,대한전선,23400,-50,-0.21,23300,23600,23100,174860,4079167000,1086761145600,46442784
084010,대한제강,24900,550,2.26,24350,27500,24000,614037,15910241500,118517650500,4759745
001790,대한제당,32500,1400,4.5,30900,32600,30900,14775,472121000,103021262500,3169885
001795,대한제당(1우),16800,300,1.82,16600,16800,16250,670,11119500,4537932000,270115
001130,대한제분,159000,-1000,-0.63,159000,159500,158500,20803,3307499000,268710000000,1690000
000120,대한통운,77200,1400,1.85,74900,77200,74900,11616,889755200,1233635928000,15979740
004540,대한펄프,3660,40,1.1,3620,3660,3615,3900,14195950,75760085820,20699477
004545,대한펄프(1우),2075,-20,-0.95,2075,2075,2075,20,41500,1899455000,915400
003490,대한항공,33500,300,0.9,33400,33750,33200,657031,21994013000,2388196106000,71289436
003495,대한항공(1우),17200,200,1.18,17000,17200,17000,1580,26864000,23721844400,1379177
005880,대한해운,41300,2250,5.76,38700,41900,38700,20021,816175800,413000000000,10000000
003830,대한화섬,146500,1500,1.03,145500,151500,144500,4993,732383000,194552000000,1328000
000400,대한화재,1680,20,1.2,1650,1690,1650,30993,51992290,70644000000,42050000
016090,대현,990,15,1.54,980,990,975,270014,264400610,44829486900,45282310
069460,대호에이엘,1190,15,1.28,1180,1210,1180,149050,177560750,32290458410,27134839
012510,더존비즈온,3175,0,0,3190,3190,3125,59230,187721150,109457715425,34474871
004830,덕성,4020,50,1.26,4050,4050,3960,15140,60447400,63033600000,15680000
004835,덕성(1우),1510,0,0,1500,1515,1500,240,360500,2101920000,1392000
024900,덕양산업,8490,-50,-0.59,8540,8560,8480,3140,26765500,27647668020,3256498
001620,동국실업,6790,0,0,6860,6860,6550,1060,7066500,17881139080,2633452
001230,동국제강,17800,150,0.85,17700,18050,17650,172773,3088443250,1278472362000,71824290
023450,동남합성,15600,150,0.97,15600,15600,15600,10,156000,16618196400,1065269
004140,동방,15800,-100,-0.63,15850,16000,15800,3010,47576500,68015745200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3620,5,0.14,3665,3665,3580,13920,50075850,49295628740,13617577
007595,동방아그로(1우),150000,-6000,-3.85,150000,150000,150000,4,600000,37500000,250
005960,동부건설,18550,750,4.21,17800,18600,17800,61410,1125515500,404210899750,21790345
005965,동부건설(1우),8500,180,2.16,8320,8500,8300,4411,37219700,28410102500,3342365
001830,동부일렉트로닉스,2235,30,1.36,2235,2265,2210,955264,2134316140,595011359670,266224322
001835,동부일렉트로닉스(1우),1795,10,0.56,1795,1795,1795,10,17950,2476947425,1379915
001837,동부일렉트로닉스(2우B),3380,95,2.89,3380,3380,3380,10,33800,686342800,203060
012030,동부정밀,12250,0,0,12450,12700,12250,2490,30519000,49000000000,4000000
016380,동부제강,8990,90,1.01,8910,9050,8850,84243,754764400,245266132940,27282106
016385,동부제강(1우),5250,0,0,5240,5250,5240,870,4567300,13468087500,2565350
016610,동부증권,10100,0,0,10100,10400,10000,139335,1420313200,156717730700,15516607
000990,동부한농,18600,-100,-0.53,19000,19000,18550,28670,535596500,184680237000,9929045
005830,동부화재,22450,950,4.42,21350,22600,21350,349921,7785321450,1589460000000,70800000
083350,동북아10호,4430,0,0,4430,4430,4430,20,88600,7024473800,1585660
083360,동북아11호,4490,0,0,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4575,0,0,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4595,-5,-0.11,0,0,0,0,0,8772116915,1909057
078420,동북아1호,5140,0,0,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,5390,5440,5390,3020,16377800,11512813620,2135958
089180,동북아28호,5420,30,0.56,5420,5420,5420,300,1626000,11576892360,2135958
089190,동북아29호,5390,0,0,5400,5400,5390,930,5015000,11512813620,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5390,-10,-0.19,5440,5440,5390,2020,10972800,11512813620,2135958
080960,동북아3호,4560,-140,-2.98,4700,4700,4560,2830,13046800,18707856000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,30,0.64,4700,4700,4700,200,940000,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,150,3.23,4800,5340,4650,5640,27796150,11429760000,2381200
083120,동북아9호,4900,-40,-0.81,4900,4900,4710,470,2282100,9258746000,1889540
010780,동서산업,18400,100,0.55,18300,18550,18250,9657,177871800,144413798400,7848576
002210,동성제약,8300,270,3.36,8030,8360,8030,70595,578069900,29215402400,3519928
005190,동성화학,9200,0,0,9200,9200,9090,460,4207000,35084715200,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2415,0,0,2415,2530,2395,19730,47837400,23667000000,9800000
000640,동아제약,76800,100,0.13,76900,77300,76200,54856,4213689600,757939200000,9869000
007340,동아타이어,6000,700,13.21,5300,6000,5220,13540,76690300,142362120000,23727020
005900,동양건설,37000,50,0.14,36950,37000,36950,270,9977500,92101436000,2489228
084670,동양고속,19000,-450,-2.31,19300,19400,18750,6930,131539500,19317813000,1016727
013570,동양기전,3905,10,0.26,3895,3945,3885,144587,564284235,99513418950,25483590
001520,동양메이저,6080,-70,-1.14,6090,6170,6050,287070,1749310000,264189345600,43452195
001525,동양메이저(1우),2320,-10,-0.43,2330,2330,2270,54360,123866550,14457850240,6231832
001527,동양메이저(2우B),3850,50,1.32,3860,3860,3750,990,3746600,11996276600,3115916
002900,동양물산,5320,40,0.76,5290,5390,5290,13030,69426100,34786894800,6538890
027390,동양백화점,15850,0,0,15750,15950,15700,1000,15736000,95100000000,6000000
002710,동양석판,17700,1000,5.99,16500,17700,16500,1353,22918100,44250000000,2500000
010060,동양제철화학,45900,-350,-0.76,46600,46900,45750,17360,798093000,916243590600,19961734
003470,동양종금증권,11400,400,3.64,11200,11400,11100,1191005,13443050350,1209155364000,106066260
003475,동양종금증권(1우),5890,180,3.15,5730,5920,5690,42530,249115000,76052928680,12912212
008970,동양철관,625,5,0.81,620,630,615,216890,135303650,39824748125,63719597
008975,동양철관(1우),15000,-400,-2.6,15550,15550,14800,190,2877000,347850000,23190
003580,동원,9510,-180,-1.86,10350,11100,9210,257200,2695448300,35417227590,3724209
049770,동원F&B,52600,600,1.15,52000,52600,52000,6862,358534400,164856342600,3134151
018500,동원금속,1090,40,3.81,1050,1105,1040,367100,395111050,29212000000,26800000
006040,동원산업,37000,650,1.79,35800,37000,35800,2930,106863500,124438400000,3363200
030720,동원수산,8110,10,0.12,8210,8210,8050,16980,137563400,24034082320,2963512
014820,동원시스템즈,1930,5,0.26,1915,1940,1915,87117,167678560,232504320800,120468560
014825,동원시스템즈(1우),1090,-5,-0.46,1070,1100,1070,5400,5833100,2892402200,2653580
014827,동원시스템즈(2우B),2975,10,0.34,2785,2975,2785,1490,4283950,380383500,127860
001530,동일방직,75800,500,0.66,73700,77200,73700,218,16348700,154723869600,2041212
004840,동일벨트,2785,25,0.91,2760,2795,2730,10419,28703465,48459000000,17400000
004890,동일산업,20150,300,1.51,19800,20200,19800,10750,214943500,48868082250,2425215
019300,동일제지,8150,-100,-1.21,8090,8180,8090,1730,14027300,32347350000,3969000
019180,동해전장,1600,60,3.9,1530,1600,1530,65225,103258600,28800000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30550,400,1.33,29900,30550,29700,38481,1156650750,170661281700,5586294
000150,두산,41400,1400,3.5,39650,41800,39650,124962,5137708400,987513082200,23852973
