단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,70600,-1100,-1.53,72000,72400,69200,27761,1954422600,1102644708200,15618197
051905,LG생활건강(1우),36900,0,0,36700,36900,36350,430,15743000,77478819300,2099697
012990,LG석유화학,21800,-50,-0.23,22000,22100,21650,398814,8730272300,985360000000,45200000
066570,LG전자,81700,-100,-0.12,82200,82500,81300,582519,47688191400,11817726403800,144647814
066575,LG전자(1우),51100,100,0.2,51000,51300,50600,25121,1279475100,878204191200,17185992
032710,LG카드,48800,-50,-0.1,48850,49650,48650,260064,12738805750,6118026866400,125369403
034220,LG필립스LCD,41050,-950,-2.26,41550,41650,40900,1523092,62633794600,14688334485000,357815700
002550,LG화재,14200,-300,-2.07,14500,14500,14000,454140,6448858000,852000000000,60000000
051910,LG화학,43700,-150,-0.34,43850,44200,43500,286806,12552260700,2815375296800,64425064
051915,LG화학(1우),28250,-350,-1.22,28500,28800,28150,27827,788934250,244680340750,8661251
010120,LS산전,33450,-550,-1.62,33800,33950,33200,37375,1253348750,1003500000000,30000000
006260,LS전선,37600,-1200,-3.09,38800,38800,37600,66912,2533123200,1210720000000,32200000
076170,MK픽처스,1505,5,0.33,1525,1545,1440,1242231,1862922435,67073319950,44566990
016420,NH투자증권,16900,-650,-3.7,17750,17800,16550,575290,9755865000,428517126700,25356043
008260,NI테크,950,25,2.7,925,965,925,629269,596156550,27005507500,28426850
005490,POSCO,239500,-1500,-0.62,239500,245000,239500,148004,35664969000,20881246982500,87186835
036530,S&TC,27500,-500,-1.79,27750,28150,27300,33650,926726500,206250000000,7500000
003570,S&T중공업,7700,-200,-2.53,8030,8030,7670,357420,2773313090,248444457800,32265514
010950,S-Oil,74300,-300,-0.4,74500,74800,73200,189252,14035751600,8364901445600,112582792
010955,S-Oil(1우),54000,0,0,53900,54200,53800,6550,353001000,217184058000,4021927
034120,SBS,54700,1000,1.86,54700,56100,54400,92587,5096410900,1426308899900,26075117
002360,SH케미칼,3580,0,0,3600,3600,3420,64950,229378700,32560318380,9095061
002365,SH케미칼(1우),88000,-1300,-1.46,0,0,0,0,0,54736000,622
009160,SIMPAC,1465,20,1.38,1455,1470,1420,327340,473836200,38090000000,26000000
025530,SJM,4040,-45,-1.1,4085,4110,4000,81604,329114010,71989329640,17819141
003600,SK,67200,-100,-0.15,68000,68400,66900,509959,34310559400,8646968198400,128675122
003605,SK(1우),44300,250,0.57,44100,44400,44050,4569,201711450,77894727800,1758346
011790,SKC,21400,200,0.94,21400,21650,20750,184402,3893911800,712565708200,33297463
018670,SK가스,34600,-1000,-2.81,35600,35600,34600,3117,109025700,298551809000,8628665
001740,SK네트웍스,14500,350,2.47,14250,14550,14250,30426,437743500,3438282412500,237122925
001745,SK네트웍스(1우),11750,-50,-0.42,11800,11800,11750,30,353000,1335364000,113648
001510,SK증권,1385,-45,-3.15,1430,1435,1380,7162349,9983502450,443362281835,320117171
001515,SK증권(1우),1640,10,0.61,1630,1650,1610,24340,39414600,6416522960,3912514
006120,SK케미칼,34700,1200,3.58,33950,34700,33300,337205,11474194000,616117133900,17755537
006125,SK케미칼(1우),16300,550,3.49,15750,16300,15700,15720,251829500,43798442300,2687021
017670,SK텔레콤,192500,0,0,192500,193000,190500,86016,16501588000,15838266867500,82276711
007050,SNG21,12600,0,0,12350,12650,12350,2630,32939500,7406746200,587837
011810,STX,13050,200,1.56,12800,13200,12800,45620,594086500,359216309700,27526154
077970,STX엔진,16150,-500,-3,16650,16750,15950,154034,2502897600,463130852950,28676833
067250,STX조선,21000,150,0.72,21000,21050,20550,111931,2334194500,627357591000,29874171
011000,VGX인터,68100,-4900,-6.71,71100,74600,67800,170980,12057340600,258330540000,3793400
024070,WISCOM,4015,-5,-0.12,4025,4025,4000,7543,30227395,60329068800,15025920
000500,가온전선,16200,100,0.62,16100,16200,16000,3050,49065500,63180000000,3900000
035250,강원랜드,20000,-300,-1.48,20450,20450,19800,306721,6182666500,4278810000000,213940500
000860,건설화학,12800,0,0,12800,12800,12600,990,12566500,83200000000,6500000
000800,경남기업,11950,-300,-2.45,12250,12250,11750,101750,1215994000,164366609600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2505,15,0.6,2510,2515,2485,16120,40314700,74642136300,29797260
002100,경농,5130,80,1.58,5050,5200,5050,6890,35054300,55639338750,10845875
012320,경동가스,30100,-50,-0.17,30150,30150,30100,140,4219000,95356800000,3168000
009450,경동보일러,19900,-100,-0.5,20000,20400,19800,1080,21543000,45849600000,2304000
000050,경방,130000,0,0,130000,130000,129500,2011,261427000,270400000000,2080000
012610,경인양행,13400,0,0,13450,13600,13400,3680,49458000,40200000000,3000000
009140,경인전자,9740,260,2.74,9480,9760,9330,480,4534100,15299562780,1570797
013580,계룡건설,33800,-250,-0.73,33750,33900,33400,2830,95408000,301864656600,8930907
012200,계양전기,1795,0,0,1785,1800,1765,144781,257835745,58517000000,32600000
012205,계양전기(1우),1205,5,0.42,1195,1205,1190,1730,2069000,1687000000,1400000
027840,고덴시,2400,0,0,2410,2425,2375,101230,242709700,55358244000,23065935
004200,고려개발,32300,-150,-0.46,32450,32450,31500,4980,158885500,387600000000,12000000
002140,고려산업,4635,240,5.46,4450,4750,4335,276930,1262658300,23118846975,4987885
003660,고려시멘트,12700,-100,-0.78,12700,12750,12700,530,6745500,50264136200,3957806
010130,고려아연,86500,3300,3.97,85000,86500,83300,187003,15918008500,1632255000000,18870000
002240,고려제강,24800,-400,-1.59,25000,25200,24650,1542,38243100,248000000000,10000000
002540,고제,5130,60,1.18,5040,5250,4980,269527,1366982720,34926307110,6808247
084160,골든경매일호,4600,20,0.44,4600,4600,4600,2000,9200000,15352799000,3337565
009290,광동제약,3735,-65,-1.71,3820,3860,3725,713818,2696975850,195791878485,52420851
017040,광명전기,810,-25,-2.99,835,840,800,1409570,1147098550,28859153850,35628585
017900,광전자,3000,0,0,3010,3040,2975,60850,182301350,43688697000,14562899
037710,광주신세계,144000,4000,2.86,139000,144000,139000,12480,1745940500,230400000000,1600000
064900,교보메리츠,5170,-10,-0.19,5200,5200,5140,3080,15840000,86856000000,16800000
030610,교보증권,10450,-300,-2.79,10750,10750,10250,405975,4250877750,376200000000,36000000
007690,국도화학,16900,-200,-1.17,17250,17250,16700,12250,206442000,98199410400,5810616
005320,국동,12500,-700,-5.3,13350,14700,12300,99316,1351931300,24680000000,1974400
060000,국민은행,81600,-2000,-2.39,81600,82700,80200,1326854,107633837760,27448535865600,336379116
001140,국보,8880,110,1.25,8990,8990,8760,2050,18052300,9122459520,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,17450,600,3.56,17000,17950,16850,64203,1117907350,43930026000,2517480
085450,굿리치경매1,5050,0,0,0,0,0,0,0,15276088400,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15950,300,1.92,15650,16100,15500,7610,121264500,31900000000,2000000
000470,그린화재보험,7280,90,1.25,7120,7280,7090,3313,23568940,74984000000,10300000
014530,극동유화,9800,120,1.24,9760,9800,9630,18070,174626300,23030000000,2350000
002250,근화제약,17000,-300,-1.73,17200,17300,16950,33600,574089000,55419847000,3259991
086280,글로비스,40400,-600,-1.46,40550,41300,40200,309293,12536294700,1515000000000,37500000
014280,금강공업,7750,40,0.52,7710,7900,7640,17610,136322700,37633721000,4855964
014285,금강공업(1우),6150,10,0.16,6150,6150,6150,60,369000,725546250,117975
008870,금비,45000,-1500,-3.23,46400,46400,45000,50,2292000,45000000000,1000000
001570,금양,910,10,1.11,915,940,900,3952882,3624395020,26646966710,29282381
002990,금호산업,23800,-500,-2.06,24300,24500,23550,178347,4251120800,966826495600,40622962
002995,금호산업(1우),12200,0,0,12200,12200,12000,18920,229177500,155031548800,12707504
011780,금호석유,31400,-550,-1.72,32000,32000,31400,34442,1086525300,798327635800,25424447
011785,금호석유(1우),17850,1100,6.57,16750,18200,16750,530,9433500,53969225100,3023486
001210,금호전기,56500,-1600,-2.75,58300,59200,56100,77097,4398537500,339181986500,6003221
010050,금호종금,8700,-80,-0.91,8770,8780,8410,19290,165957000,87331722300,10038129
073240,금호타이어,15600,-300,-1.89,15800,15800,15600,169296,2655513600,1092000000000,70000000
009380,금호페이퍼텍,4785,-135,-2.74,4820,4990,4770,8740,42174300,35154471495,7346807
009385,금호페이퍼텍(1우B),2740,10,0.37,2690,2935,2670,15010,40469050,6700754940,2445531
006070,기린,1965,-130,-6.21,2085,2190,1965,15658303,32837197090,88549250880,45063232
000270,기아차,19850,-150,-0.75,20000,20100,19800,1526519,30395275750,6892524531750,347230455
024110,기업은행,17750,-350,-1.93,17850,18000,17600,972670,17333631300,7191440633750,405151585
014990,나산,13650,0,0,13550,13650,13550,9800,133394000,61797890700,4527318
014590,나자인,15150,50,0.33,15100,15150,14950,6109,91772350,26915505150,1776601
001260,남광토건,6260,-70,-1.11,6310,6380,6190,26076,163005700,92437801720,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3670,20,0.55,3720,3720,3630,71170,260156750,26149557400,7125220
008355,남선알미늄(1우),7510,360,5.03,7280,7510,7280,30,220900,231225390,30789
004270,남성,8950,-20,-0.22,8970,9000,8800,5260,46605400,32409883200,3621216
003920,남양유업,713000,-10000,-1.38,710000,798000,710000,136,97384000,513360000000,720000
003925,남양유업(1우),291500,0,0,291500,291500,291500,87,25360500,48581973000,166662
002070,남영L&F,23500,-100,-0.42,23800,23800,23500,510,11993000,32279341500,1373589
001950,남한제지,5780,-120,-2.03,5900,5900,5740,4860,28168900,36372175920,6292764
001955,남한제지(1우),3075,-75,-2.38,3230,3230,3000,3720,11280750,1691250000,550000
025860,남해화학,2800,-50,-1.75,2860,2885,2790,450328,1272245400,139100760400,49678843
004250,내쇼날푸라스,9090,90,1,9200,9200,9040,3090,28108500,33378480000,3672000
004255,내쇼날푸라스(1우),8490,-50,-0.59,0,0,0,0,0,4482720000,528000
005720,넥센,19750,-100,-0.5,19850,19850,19700,3052,60401000,52889315000,2677940
005725,넥센(1우),10800,0,0,0,0,0,0,0,3888648000,360060
002350,넥센타이어,19500,-300,-1.52,19900,19900,19500,7560,147625500,185094507000,9492026
002355,넥센타이어(1우B),9750,150,1.56,9620,9800,9620,240,2346900,6337500000,650000
006280,녹십자,61200,-1600,-2.55,63000,63000,61100,10203,629308600,551502392400,9011477
005250,녹십자홀딩스,70000,-1500,-2.1,70100,70500,68800,650,45376000,327182380000,4674034
005255,녹십자홀딩스(1우),40400,-2900,-6.7,40200,40400,40000,60,2408500,6555465600,162264
005257,녹십자홀딩스(2우B),42000,-3000,-6.67,44800,44800,40000,2220,94151000,3403260000,81030
004370,농심,264500,-1500,-0.56,268000,268000,264500,6507,1735203000,1526524191000,5771358
072710,농심홀딩스,81700,-800,-0.97,82300,82300,81700,32,2620400,369977959800,4528494
023590,다우기술,5370,-240,-4.28,5590,5600,5340,897394,4864455840,214800000000,40000000
009280,다함이텍,24500,150,0.62,24400,24500,24200,2610,63672000,97669078500,3986493
015590,대경기계,12100,-400,-3.2,12800,12800,12100,10430,128608000,66235266900,5473989
019680,대교,70000,0,0,68700,70500,68700,8340,582094000,592919950000,8470285
019685,대교(1우B),37100,100,0.27,37000,37100,36300,2010,73717000,72074132900,1942699
016710,대구가스,8260,70,0.85,8150,8260,8100,10970,89359200,129929800000,15730000
006370,대구백화점,17350,300,1.76,17200,17400,17050,29770,512166500,187754950850,10821611
006375,대구백화점(1우),77400,-2300,-2.89,70500,77400,70500,60,4310000,331426800,4282
005270,대구은행,17900,100,0.56,18200,18200,17700,1003373,17951614700,2365037500000,132125000
004130,대덕GDS,11150,150,1.36,11200,11250,11050,76429,849856350,224824284950,20163613
004135,대덕GDS(1우),5850,0,0,5850,5850,5850,100,585000,12636000000,2160000
004137,대덕GDS(2우B),8800,0,0,0,0,0,0,0,3625600000,412000
008060,대덕전자,8900,-170,-1.87,9050,9050,8870,138009,1231137200,434287070000,48796300
012510,대동,3110,-20,-0.64,3150,3200,3100,112740,354061000,33308100000,10710000
000490,대동공업,10400,0,0,10450,10450,10200,2000,20570500,49354676800,4745642
008110,대동전자,2230,-40,-1.76,2295,2295,2140,196750,430890950,22300000000,10000000
000210,대림산업,74600,-1400,-1.84,76400,76400,74100,47952,3583022200,2596080000000,34800000
000215,대림산업(1우),45000,500,1.12,45000,45300,44200,25850,1150673500,171000000000,3800000
003960,대림수산,27400,1250,4.78,25700,27900,25700,31740,854473500,144208803000,5263095
003965,대림수산(1우),51400,0,0,0,0,0,0,0,194292000,3780
005750,대림요업,2140,15,0.71,2130,2150,2105,71720,152498200,32100000000,15000000
006570,대림통상,4300,-70,-1.6,4480,4480,4300,10760,47042300,92450000000,21500000
001680,대상,16300,-100,-0.61,16250,16350,15900,369371,5943577800,495183568000,30379360
001685,대상(1우),7450,50,0.68,7550,7550,7450,6240,46684000,10208161350,1370223
001687,대상(2우B),11150,0,0,11150,11150,11150,90,1003500,11086210850,994279
036580,대상팜스코,2515,15,0.6,2465,2550,2460,103890,259247850,76798133055,30536037
036585,대상팜스코(1우B),1750,5,0.29,1700,1750,1700,42170,73500850,1963085250,1121763
084690,대상홀딩스,5250,60,1.16,5200,5260,5020,126030,650337200,173095734000,32970616
084695,대상홀딩스(1우),2680,-25,-0.92,2705,2705,2630,2870,7596700,2448131760,913482
084697,대상홀딩스(2우B),4080,-15,-0.37,4000,4080,4000,140,566400,2704440240,662853
005620,대성산업,52800,-700,-1.31,53500,54100,52500,6380,338156000,270975408000,5132110
003540,대신증권,22300,-500,-2.19,22950,23000,22150,1015220,22821854500,1132246820000,50773400
003545,대신증권(1우),15000,-100,-0.66,15150,15150,14450,154950,2291952500,390000000000,26000000
009190,대양금속,1620,-40,-2.41,1630,1670,1615,690730,1125270100,44196840000,27282000
014160,대영포장,155,-5,-3.13,160,160,150,7484848,1166555280,36808520685,237474327
047040,대우건설,14950,50,0.34,14950,15000,14450,2222562,32723466900,5072392287300,339290454
047050,대우인터내셔,39200,400,1.03,39300,40300,38600,1101525,43476035500,3723560019200,94988776
064960,대우정밀,24700,700,2.92,23750,24700,23550,11740,281886000,238836477100,9669493
042660,대우조선해양,28000,-400,-1.41,28350,28400,27650,534679,14908526000,5358941224000,191390758
006800,대우증권,16800,-400,-2.33,17200,17250,16450,4157153,69754333400,3193694968800,190100891
006805,대우증권(1우),11000,-100,-0.9,11050,11150,10800,105850,1159982500,154833250000,14075750
004550,대우차판매,26600,-100,-0.37,26900,27150,26500,465103,12470037300,794808000000,29880000
004555,대우차판매(1우),13000,-300,-2.26,12950,13400,12950,4440,58510000,13000000000,1000000
003090,대웅,20300,0,0,20300,20500,20000,14140,286063000,127847897800,6297926
069620,대웅제약,48400,600,1.26,48000,48400,47450,14739,708514600,478121239200,9878538
000430,대원강업,17600,-450,-2.49,17950,17950,17400,83940,1471891500,105600000000,6000000
006340,대원전선,3395,-55,-1.59,3450,3535,3390,19220,65630850,17801071400,5243320
006345,대원전선(1우),2100,50,2.44,2060,2100,2060,520,1071950,550452000,262120
006347,대원전선(2우B),5800,250,4.5,5800,5800,5800,30,174000,258448000,44560
003220,대원제약,9760,-240,-2.4,10000,10000,9600,106592,1041715560,58019735200,5944645
024890,대원화성,7420,-110,-1.46,7490,7690,7200,10610,78821200,18942740600,2552930
001190,대유,3130,-40,-1.26,3130,3195,3075,103310,321686850,40028987820,12788814
002880,대유디엠씨,1565,10,0.64,1560,1575,1515,859612,1333076370,31767384120,20298648
000300,대유엠텍,1315,25,1.94,1300,1350,1290,243740,320813450,27544022875,20946025
012800,대창공업,5390,40,0.75,5420,5420,5280,10710,57371400,40122534760,7443884
012805,대창공업(1우),146500,0,0,0,0,0,0,0,31351000,214
015230,대창단조,13100,150,1.16,12950,13100,12950,300,3905000,26200000000,2000000
026870,대한가스,24100,200,0.84,24000,24150,23800,6772,162201700,233770000000,9700000
001070,대한방직,50100,-1800,-3.47,52000,52000,50000,9000,454595000,53106000000,1060000
006650,대한유화,26300,900,3.54,25250,26300,25200,21870,559102000,215660000000,8200000
007480,대한은박지,8740,-10,-0.11,8730,8940,8620,2460,21363100,8740000000,1000000
001440,대한전선,20500,-200,-0.97,20900,20900,20050,465327,9510160000,913525264000,44562208
084010,대한제강,23750,0,0,23400,23750,23200,2760,64946000,113043943750,4759745
001790,대한제당,33000,700,2.17,32000,33000,32000,36030,1165497000,104606205000,3169885
001795,대한제당(1우),16750,0,0,0,0,0,0,0,4524426250,270115
001130,대한제분,147000,-3000,-2,153000,153000,147000,2478,371101500,248430000000,1690000
000120,대한통운,75800,-600,-0.79,76000,77000,75300,19453,1474256200,838261739600,11058862
004540,대한펄프,3845,-55,-1.41,3885,3890,3845,36190,139701850,79589489065,20699477
004545,대한펄프(1우),1665,5,0.3,1665,1665,1625,5700,9393800,1524141000,915400
003490,대한항공,34850,-350,-0.99,35100,35200,34150,460534,15917893450,2484436844600,71289436
003495,대한항공(1우),16800,-200,-1.18,16600,16900,16600,300,5018000,23170173600,1379177
005880,대한해운,23500,-750,-3.09,24250,24250,22400,77390,1799417500,235000000000,10000000
003830,대한화섬,66500,1400,2.15,67100,67100,64000,3617,236668500,88312000000,1328000
000400,대한화재,11600,400,3.57,11300,11850,11200,67001,773766600,97556000000,8410000
016090,대현,1380,-10,-0.72,1390,1390,1335,898747,1229306460,62489587800,45282310
069460,대호에이엘,1685,-5,-0.3,1710,1750,1685,529604,906246290,45722203715,27134839
004830,덕성,4910,-170,-3.35,5030,5050,4910,50407,249916220,76988800000,15680000
004835,덕성(1우),1810,-10,-0.55,1780,1810,1780,110,196100,2519520000,1392000
024900,덕양산업,9160,-40,-0.43,9100,9200,9100,3910,35802400,29829521680,3256498
015940,데이콤,16550,-300,-1.78,16850,16850,16000,1526133,25027638150,1245223274350,75240077
001620,동국실업,6060,10,0.17,6050,6060,5950,3450,20779400,15958719120,2633452
001230,동국제강,19000,400,2.15,18650,19250,18650,669691,12709242500,1364661510000,71824290
023450,동남합성,14950,0,0,14750,14950,14750,70,1034500,15925771550,1065269
004140,동방,17000,150,0.89,16900,17000,16600,6770,113132000,63240000000,3720000
007590,동방아그로,3095,-5,-0.16,3100,3125,3065,37000,114580600,42146400815,13617577
007595,동방아그로(1우),153000,0,0,0,0,0,0,0,38250000,250
005960,동부건설,18550,50,0.27,18300,18800,17850,106868,1951985900,404210899750,21790345
005965,동부건설(1우),10900,-50,-0.46,10950,10950,10900,360,3924500,36431778500,3342365
001830,동부아남반도체,2060,-30,-1.44,2090,2120,2060,4148852,8632972570,547295577900,265677465
001835,동부아남반도체(1우),1655,-80,-4.61,1650,1800,1650,10521,17960205,2283759325,1379915
001837,동부아남반도체(2우B),4690,-90,-1.88,0,0,0,0,0,952351400,203060
012030,동부정밀,13900,-100,-0.71,13150,13900,13150,170,2267500,55600000000,4000000
016380,동부제강,9350,150,1.63,9210,9370,9110,94690,877612400,255087691100,27282106
016385,동부제강(1우),5850,50,0.86,5810,5850,5810,1610,9382300,15007297500,2565350
016610,동부증권,10000,-250,-2.44,10350,10400,9920,89710,902088900,148254220000,14825422
000990,동부한농,17000,0,0,17000,17100,16750,26390,445812500,168793765000,9929045
005830,동부화재,21100,-250,-1.17,21200,21350,20550,260107,5428046700,1493880000000,70800000
083350,동북아10호,4600,-35,-0.76,4590,4600,4590,180,827000,7294036000,1585660
083360,동북아11호,4645,45,0.98,4600,4645,4600,2510,11546450,7365390700,1585660
083370,동북아12호,4730,25,0.53,4600,4730,4600,110,507300,7500171800,1585660
083380,동북아13호,4610,10,0.22,4630,4630,4600,800,3680700,7309892600,1585660
083390,동북아14호,4695,90,1.95,0,0,0,0,0,7444673700,1585660
084240,동북아15호,4645,0,0,0,0,0,0,0,8867569765,1909057
078420,동북아1호,5040,-10,-0.2,5050,5050,5040,3340,16857000,16238880000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4880,155,3.28,4875,4880,4875,650,3171600,15431536000,3162200
080960,동북아3호,4775,75,1.6,4775,4775,4775,10,47750,19589915000,4102600
080970,동북아4호,4780,5,0.1,0,0,0,0,0,19610428000,4102600
080980,동북아5호,4780,30,0.63,4730,4780,4730,600,2859000,19610428000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13764416000,2758400
082110,동북아8호,4600,-80,-1.71,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,21300,-200,-0.93,21500,21750,21250,52737,1125133600,167174668800,7848576
002210,동성제약,8700,-60,-0.68,8730,8830,8560,26230,227674400,30623373600,3519928
005190,동성화학,8440,-40,-0.47,8580,8580,8400,600,5070100,32186412640,3813556
006600,동신제약,21500,100,0.47,21600,21600,21000,12005,255939500,104002509000,4837326
006605,동신제약(1우),9500,50,0.53,9300,9500,9300,240,2234000,1656800000,174400
058730,동아에스텍,2535,0,0,2520,2535,2510,45630,115061400,24843000000,9800000
000640,동아제약,72500,-1600,-2.16,74000,74400,72200,64687,4716389100,715502500000,9869000
007340,동아타이어,5680,-30,-0.53,5620,5700,5620,7320,41557200,134769473600,23727020
005900,동양건설,42500,400,0.95,42100,42500,41300,921,38609000,105792190000,2489228
084670,동양고속,16500,100,0.61,16950,16950,16400,735,12089000,16775995500,1016727
013570,동양기전,4045,-70,-1.7,4115,4130,4020,347403,1408574750,103081121550,25483590
001520,동양메이저,7300,300,4.29,7000,7430,7000,1040755,7570499100,289010730300,39590511
001525,동양메이저(1우),2610,55,2.15,2580,2640,2550,71590,186045400,16265081520,6231832
001527,동양메이저(2우B),3460,325,10.37,3135,3460,3135,6220,20174500,10781069360,3115916
002900,동양물산,5470,150,2.82,5340,6000,5340,49135,273782450,35767728300,6538890
027390,동양백화점,18300,-100,-0.54,18200,18500,18000,3990,72668500,109800000000,6000000
002710,동양석판,18600,200,1.09,18450,18600,18450,320,5942000,44640000000,2400000
010060,동양제철화학,34800,100,0.29,34700,34900,34150,23700,818426000,650144840400,18682323
003470,동양종금증권,12750,500,4.08,12200,12850,12000,6509601,81154201000,1305095916000,102360464
003475,동양종금증권(1우),6860,240,3.63,6620,6900,6540,625118,4208450380,88577774320,12912212
008970,동양철관,720,35,5.11,685,745,685,6854350,4918508650,45767409840,63565847
008975,동양철관(1우),22150,-600,-2.64,25700,25700,22150,80,1835500,513658500,23190
003580,동원,10750,-100,-0.92,10850,10850,10600,13430,143627000,40035246750,3724209
049770,동원F&B,56800,-500,-0.87,57700,57700,56500,500,28425000,178019776800,3134151
018500,동원금속,2700,10,0.37,2730,2740,2650,209581,563163100,36180000000,13400000
006040,동원산업,31400,-100,-0.32,31150,32000,31150,2180,68205000,105604480000,3363200
030720,동원수산,7990,-20,-0.25,7940,8100,7930,48104,384818060,23678460880,2963512
014820,동원시스템즈,2170,-45,-2.03,2225,2260,2100,574655,1241580450,261416775200,120468560
014825,동원시스템즈(1우),1250,0,0,1230,1260,1225,9660,11885600,3316975000,2653580
014827,동원시스템즈(2우B),3500,100,2.94,3500,3500,3500,300,1050000,447510000,127860
001530,동일방직,55300,300,0.55,55000,55300,55000,77,4249100,112879023600,2041212
004840,동일벨트,3450,0,0,3440,3485,3400,48114,166390800,58650000000,17000000
004890,동일산업,23450,300,1.3,23400,23500,23150,3110,72443500,56871291750,2425215
019300,동일제지,8820,-460,-4.96,9350,9350,8820,19220,173198000,35006580000,3969000
019180,동해전장,3290,330,11.15,3050,3385,2990,478663,1551514820,29610000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17200,-350,-1.99,17350,17600,17000,31842,549110400,96084256800,5586294
000150,두산,32900,-900,-2.66,33300,33600,32750,174561,5774646950,783782194300,23823167
000155,두산(1우),16150,-400,-2.42,16500,16550,16150,14360,232505500,76419975050,4731887
000157,두산(2우B),17300,600,3.59,17300,17300,17300,10,173000,17956137100,1037927
011160,두산산업개발,10300,100,0.98,10350,10350,9950,1002945,10148426800,944898340900,91737703
042670,두산인프라코어,17100,-300,-1.72,17350,17450,16950,508940,8711585500,2874294266400,168087384
034020,두산중공업,33800,-500,-1.46,34450,34450,33350,227440,7657262500,3527662060000,104368700
024090,디씨엠,2910,-45,-1.52,2970,2970,2900,1550,4540000,34047000000,11700000
