단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,48450,-1450,-2.91,49900,50800,48050,51177,2494677150,1263339418650,26075117
002360,SH케미칼,4570,110,2.47,4550,4635,4410,48926,222536220,42105114610,9213373
002365,SH케미칼(1우),65200,0,0,65200,65200,65200,1,65200,40554400,622
009160,SIMPAC,1545,40,2.66,1495,1560,1495,141195,217346775,40170000000,26000000
025530,SJM,4180,140,3.47,4020,4250,4020,33250,138030000,74484009380,17819141
003600,SK,61500,1000,1.65,60400,61900,59900,595347,36242869500,7913520003000,128675122
003605,SK(1우),40450,450,1.13,40000,40450,39900,940,37654000,71125095700,1758346
011790,SKC,21450,950,4.63,20400,21600,20400,601683,12789129850,743957278350,34683323
018670,SK가스,38450,300,0.79,38200,38800,38200,5670,218348500,331772169250,8628665
001740,SK네트웍스,25700,-1300,-4.81,26800,27300,25700,922398,24370779700,6143381918600,239042098
001745,SK네트웍스(1우),16600,750,4.73,16350,16600,15850,600,9895000,1886556800,113648
001510,SK증권,1155,150,14.93,1015,1155,1010,17825122,19920435760,369735332505,320117171
001515,SK증권(1우),1380,180,15,1225,1380,1160,155670,208210350,5399269320,3912514
006120,SK케미칼,37300,600,1.63,36450,37450,36450,180306,6686070050,662281530100,17755537
006125,SK케미칼(1우),15400,100,0.65,15100,15400,15100,2480,37821500,41380123400,2687021
017670,SK텔레콤,195000,-1000,-0.51,196000,198000,194500,245958,48080704000,15832773645000,81193711
007050,SNG21,12700,600,4.96,12600,12800,12100,2580,32273500,7465529900,587837
011810,STX,13950,350,2.57,13600,14050,13600,130119,1809053000,383989848300,27526154
077970,STX엔진,20600,-300,-1.44,20900,21200,20500,170019,3547099400,590742759800,28676833
067250,STX조선,12350,300,2.49,12150,12400,12050,431840,5320560000,737892023700,59748342
011000,VGX인터,6090,290,5,6050,6340,5830,321111,1970345250,115509030000,18967000
024070,WISCOM,4065,-10,-0.25,4090,4090,4000,3620,14526050,61080364800,15025920
000500,가온전선,22300,-400,-1.76,22300,22750,22250,2811,63329800,86970000000,3900000
035250,강원랜드,18450,-150,-0.81,18500,18700,18400,580010,10743669300,3947202225000,213940500
000860,건설화학,13750,0,0,13800,13800,13550,6070,83129500,89375000000,6500000
000800,경남기업,14500,1250,9.43,13250,14500,13100,255154,3560264000,208256656000,14362528
008020,경남에너지,2635,40,1.54,2585,2670,2585,20290,53132750,78515780100,29797260
002100,경농,5660,-170,-2.92,5620,5750,5600,3500,19695100,61387652500,10845875
012320,경동가스,33000,200,0.61,34000,34000,33000,151,5003000,104544000000,3168000
009450,경동나비엔,22000,0,0,21500,22000,21500,1130,24487000,50688000000,2304000
000050,경방,122000,-3000,-2.4,129500,129500,112000,137,16698000,253760000000,2080000
012610,경인양행,11700,200,1.74,11800,11900,11550,3080,35908500,35100000000,3000000
009140,경인전자,9960,50,0.5,9990,9990,9910,3500,34773900,15645138120,1570797
013580,계룡건설,32550,50,0.15,32900,33350,32400,14868,486724400,290701022850,8930907
012200,계양전기,1940,25,1.31,1920,1970,1915,168180,326629850,63244000000,32600000
012205,계양전기(1우),1220,15,1.24,1200,1220,1200,520,624400,1708000000,1400000
027840,고덴시,2270,30,1.34,2240,2280,2240,61910,139923350,52359672450,23065935
004200,고려개발,19400,250,1.31,19150,19700,19150,23090,446517500,232800000000,12000000
002140,고려산업,3490,90,2.65,3450,3525,3370,8010,27384700,17407718650,4987885
003660,고려시멘트,10600,-50,-0.47,10600,10900,10600,550,5949000,41952743600,3957806
010130,고려아연,88000,2000,2.33,88600,90500,86600,186901,16564352900,1660560000000,18870000
002240,고려제강,23400,200,0.86,23000,23400,22700,10730,248184000,234000000000,10000000
002540,고제,6030,200,3.43,5710,6360,5710,736870,4523255900,60380566830,10013361
084160,골든경매일호,4250,0,0,4250,4250,4010,630,2589650,14562319000,3426428
009290,광동제약,2740,40,1.48,2680,2750,2680,231731,630977360,143633131740,52420851
017040,광명전기,695,25,3.73,665,705,665,304598,209222160,26002344275,37413445
017900,광전자,2360,55,2.39,2330,2370,2310,13930,32539300,34368441640,14562899
037710,광주신세계,148500,500,0.34,148500,148500,146500,567,83956500,237600000000,1600000
064900,교보메리츠,5190,30,0.58,5160,5200,5160,2920,15148500,87192000000,16800000
030610,교보증권,7880,60,0.77,7750,8030,7750,159923,1263611140,283680000000,36000000
007690,국도화학,18350,400,2.23,18050,18600,18050,34028,624646800,106624803600,5810616
005320,국동,3550,-30,-0.84,3740,3790,3220,1989042,6884790725,35045600000,9872000
060000,국민은행,75300,-400,-0.53,75900,76400,75100,849319,64267235900,25329347434800,336379116
001140,국보,8270,40,0.49,8040,8270,8040,50,410100,8495804080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2090,50,2.45,2020,2090,2020,18480,38161550,26307666000,12587400
085450,굿리치경매1,5330,0,0,5150,5330,5150,1010,5203300,16174508610,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14100,14100,13450,470,6551000,28200000000,2000000
000470,그린화재보험,5200,10,0.19,5090,5200,4870,5720,28447750,54600000000,10500000
014530,극동유화,7810,40,0.51,7730,7840,7710,7130,55478200,24992000000,3200000
002250,근화제약,18000,350,1.98,17400,18000,17350,6740,118983500,58679838000,3259991
086280,글로비스,29000,350,1.22,28550,29150,28550,89742,2595927000,1087500000000,37500000
014280,금강공업,7660,60,0.79,7600,7670,7590,22220,169976500,37196684240,4855964
014285,금강공업(1우),5940,-10,-0.17,5950,5950,5940,40,237900,700771500,117975
008870,금비,39500,1000,2.6,40900,40900,39500,111,4463500,39500000000,1000000
001570,금양,585,15,2.63,580,590,575,250300,145825350,17130192885,29282381
002990,금호산업,18800,350,1.9,18650,18900,18100,383941,7143512300,763711685600,40622962
002995,금호산업(1우),8000,20,0.25,7990,8000,7850,19540,155497600,101660032000,12707504
011780,금호석유,25450,0,0,25500,26150,25450,45192,1158702900,647052176150,25424447
011785,금호석유(1우),12150,250,2.1,11950,12150,11950,4870,58600000,36735354900,3023486
001210,금호전기,41250,1250,3.13,40400,41300,39900,72431,2952453250,252771131250,6127785
010050,금호종금,6100,0,0,6200,6270,5990,13450,81183400,61232586900,10038129
073240,금호타이어,11250,100,0.9,11200,11400,11100,193646,2181712450,787500000000,70000000
006070,기린,1325,45,3.52,1265,1325,1265,1997302,2601684750,59708782400,45063232
000270,기아차,14900,100,0.68,14550,15000,14550,1285740,19050957850,5173733779500,347230455
024110,기업은행,15600,-150,-0.95,15850,15850,15600,657813,10300717900,6320364726000,405151585
014990,나산,15400,400,2.67,14750,15500,14750,18880,289112500,69720697200,4527318
014590,나자인,1290,-20,-1.53,1370,1370,1290,212703,277259620,22918152900,17766010
001260,남광토건,4960,-30,-0.6,4825,5000,4825,24800,122003550,73241453120,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2895,-60,-2.03,3115,3320,2770,539751,1656532995,20627511900,7125220
008355,남선알미늄(1우),7590,380,5.27,6620,7590,6620,110,747500,233688510,30789
004270,남성,9080,-170,-1.84,9600,9600,9060,2361,22082580,32880641280,3621216
003920,남양유업,721000,5000,0.7,716000,722000,709000,120,86016000,519120000000,720000
003925,남양유업(1우),310000,0,0,0,0,0,0,0,51665220000,166662
002070,남영L&F,27400,-350,-1.26,27500,27500,27400,630,17321000,37636338600,1373589
001950,남한제지,4160,90,2.21,4070,4235,4070,15750,65353100,26177898240,6292764
001955,남한제지(1우),2680,40,1.52,2635,2680,2635,180,477250,1474000000,550000
025860,남해화학,2325,95,4.26,2245,2350,2230,130000,297146650,115503309975,49678843
004250,내쇼날푸라스,9030,-170,-1.85,9200,9200,9010,1670,15059600,33158160000,3672000
004255,내쇼날푸라스(1우),8970,-10,-0.11,0,0,0,0,0,4736160000,528000
005720,넥센,16300,150,0.93,16150,16450,16150,930,15172000,43650422000,2677940
005725,넥센(1우),9510,10,0.11,0,0,0,0,0,3424170600,360060
002350,넥센타이어,15800,600,3.95,15200,15850,15000,16260,250932000,149974010800,9492026
002355,넥센타이어(1우B),8880,0,0,8880,8880,8880,20,177600,5772000000,650000
090350,노루페인트,3940,150,3.96,3755,3940,3755,64810,252216250,78800000000,20000000
090355,노루페인트(1우),3500,40,1.16,3265,3500,3265,500,1731750,1620941000,463126
006280,녹십자,49450,1350,2.81,48100,49600,48100,16500,812219500,445617537650,9011477
005250,녹십자홀딩스,60800,900,1.5,59900,60800,58600,115,6812300,262198419200,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,272500,0,0,279000,279000,268500,20540,5599115800,1572695055000,5771358
072710,농심홀딩스,78000,1000,1.3,77500,78000,77000,1779,138316600,353222532000,4528494
023590,다우기술,5390,120,2.28,5250,5430,5250,378725,2031232750,215600000000,40000000
009280,다함이텍,25950,500,1.96,25100,25950,24950,210,5390500,103449493350,3986493
015590,대경기계,12450,-150,-1.19,12400,12600,12300,5850,72768000,68151163050,5473989
019680,대교,75200,-1600,-2.08,77600,77600,75200,9007,682696600,636965432000,8470285
019685,대교(1우B),36700,300,0.82,36200,37300,36000,1040,38456500,71297053300,1942699
016710,대구가스,7650,80,1.06,7570,7700,7400,2330,17768900,120334500000,15730000
006370,대구백화점,13800,500,3.76,13300,13800,13300,17192,236218100,149338231800,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,16000,-250,-1.54,16250,16350,15950,528421,8480106500,2114000000000,132125000
004130,대덕GDS,9260,70,0.76,9250,9290,9080,67200,617598600,186715056380,20163613
004135,대덕GDS(1우),4960,-40,-0.8,5010,5010,4960,490,2439200,10713600000,2160000
004137,대덕GDS(2우B),7400,0,0,0,0,0,0,0,3048800000,412000
008060,대덕전자,8080,-20,-0.25,8170,8170,8050,148780,1204035200,394274104000,48796300
000490,대동공업,12500,200,1.63,12500,12500,12200,13150,163467000,59320525000,4745642
008110,대동전자,2000,110,5.82,1905,2000,1900,33660,65832600,20000000000,10000000
000210,대림산업,60700,700,1.17,59800,60700,59000,377377,22522824400,2112360000000,34800000
000215,대림산업(1우),32300,-100,-0.31,32400,32400,31800,18990,608463500,122740000000,3800000
003960,대림수산,20750,550,2.72,20050,20950,20050,21618,445592500,109209221250,5263095
003965,대림수산(1우),49000,-1000,-2,45400,49000,45400,24,1140000,185220000,3780
005750,대림요업,2450,195,8.65,2270,2495,2270,495573,1190741750,36750000000,15000000
006570,대림통상,7690,140,1.85,7550,7860,7150,3270,24446900,165335000000,21500000
001680,대상,11050,950,9.41,10100,11100,10100,659916,7077692700,335691928000,30379360
001685,대상(1우),5450,180,3.42,5300,5450,5300,3590,19151500,7467715350,1370223
001687,대상(2우B),9880,380,4,9890,9890,9880,60,593100,9823476520,994279
036580,대상팜스코,1765,35,2.02,1705,1765,1705,36160,63064900,53896105305,30536037
036585,대상팜스코(1우B),1580,0,0,1585,1590,1580,50,79250,1772385540,1121763
084690,대상홀딩스,4710,185,4.09,4530,4710,4470,48220,221709700,167439016350,35549685
084695,대상홀딩스(1우),2450,0,0,0,0,0,0,0,2238030900,913482
084697,대상홀딩스(2우B),4080,0,0,0,0,0,0,0,2704440240,662853
005620,대성산업,71000,500,0.71,70700,71900,70600,2225,158364900,364379810000,5132110
003540,대신증권,20100,300,1.52,19700,20250,19450,406238,8060027300,1020545340000,50773400
003545,대신증권(1우),13450,150,1.13,13200,13500,13200,79700,1066658500,349700000000,26000000
009190,대양금속,1225,15,1.24,1185,1240,1185,195463,238202625,33420450000,27282000
014160,대영포장,150,0,0,150,155,150,3154170,483378040,35621149050,237474327
047040,대우건설,17900,700,4.07,17050,17900,17050,778490,13749288100,6073299126600,339290454
009320,대우부품,12950,1650,14.6,12000,12950,11650,926932,11665168400,107677786650,8314887
047050,대우인터내셔,31650,750,2.43,30900,31700,30800,752859,23624938150,3006394760400,94988776
042660,대우조선해양,31900,400,1.27,31850,32000,31350,597667,19014571300,6105365180200,191390758
006800,대우증권,15250,300,2.01,14900,15300,14900,2677377,40452779250,2899038587750,190100891
006805,대우증권(1우),9270,160,1.76,9050,9270,9050,40760,375012100,130482202500,14075750
004550,대우차판매,25100,450,1.83,24600,25200,24600,469750,11739534000,749988000000,29880000
004555,대우차판매(1우),11800,50,0.43,11700,11800,11600,1400,16415500,11800000000,1000000
003090,대웅,16850,-150,-0.88,16900,16950,16350,1250,20715500,106120053100,6297926
069620,대웅제약,43950,-150,-0.34,44200,44400,43400,18890,827206850,434161745100,9878538
000430,대원강업,16450,-350,-2.08,16750,16750,16400,10490,173063500,98700000000,6000000
006340,대원전선,3080,50,1.65,3010,3185,3010,6340,19736450,16149425600,5243320
006345,대원전선(1우),2100,105,5.26,2020,2100,2020,100,206200,550452000,262120
006347,대원전선(2우B),5890,0,0,0,0,0,0,0,262458400,44560
003220,대원제약,7130,80,1.13,7050,7170,7010,9510,67584800,42385318850,5944645
024890,대원화성,5610,40,0.72,5990,5990,5560,6880,38464100,14321937300,2552930
001190,대유,2500,0,0,2435,2550,2435,89670,223334600,32830870000,13132348
002880,대유디엠씨,1010,40,4.12,985,1030,975,121076,121460110,32749760050,32425505
012800,대창공업,7300,200,2.82,7150,7350,7110,75129,545319300,54340353200,7443884
012805,대창공업(1우),171000,20000,13.25,0,0,0,0,0,36594000,214
015230,대창단조,11600,500,4.5,11100,11600,11100,3200,36147500,23200000000,2000000
026870,대한가스,22850,250,1.11,22650,22900,22650,11730,266695500,221645000000,9700000
001070,대한방직,83300,800,0.97,80100,84500,76400,19904,1606557800,88298000000,1060000
006650,대한유화,25650,450,1.79,25750,26000,25000,6780,174742000,210330000000,8200000
007480,대한은박지,7480,-10,-0.13,7490,7490,7460,1150,8603000,7480000000,1000000
001440,대한전선,21800,100,0.46,21700,21950,21500,247919,5416550700,997656856800,45764076
084010,대한제강,20550,200,0.98,20350,20550,20150,2520,51274500,97812759750,4759745
001790,대한제당,30300,550,1.85,29600,30950,29600,4010,121543000,96047515500,3169885
001795,대한제당(1우),16400,600,3.8,15800,16400,15800,370,5922000,4429886000,270115
001130,대한제분,149000,1500,1.02,145000,151500,145000,6545,978056000,251810000000,1690000
000120,대한통운,70000,600,0.86,67600,70400,67600,2664,185485500,1118581800000,15979740
004540,대한펄프,3660,10,0.27,3650,3735,3650,5330,19510150,75760085820,20699477
004545,대한펄프(1우),2160,65,3.1,2095,2190,1965,280,573300,1977264000,915400
003490,대한항공,33500,1200,3.72,32800,33700,32550,561487,18721541000,2388196106000,71289436
003495,대한항공(1우),17400,0,0,17400,17400,17400,220,3828000,23997679800,1379177
005880,대한해운,37000,1750,4.96,35200,37400,35200,20720,758199500,370000000000,10000000
003830,대한화섬,142000,1500,1.07,140500,146500,136500,10875,1546488500,188576000000,1328000
000400,대한화재,1720,30,1.78,1690,1720,1680,14240,24292400,72326000000,42050000
016090,대현,970,5,0.52,960,980,950,425358,411060910,43923840700,45282310
069460,대호에이엘,1225,55,4.7,1165,1240,1160,264540,320089600,33240177775,27134839
012510,더존비즈온,2950,0,0,2905,3045,2905,74480,220627050,101700869450,34474871
004830,덕성,3700,150,4.23,3565,3730,3500,38720,140769300,58016000000,15680000
004835,덕성(1우),1465,30,2.09,1450,1470,1450,2840,4138700,2039280000,1392000
024900,덕양산업,9050,-90,-0.98,8870,9050,8870,30,268800,29471306900,3256498
001620,동국실업,6500,200,3.17,6300,6500,6300,2140,13612700,17117438000,2633452
001230,동국제강,17250,50,0.29,17150,17450,17000,183510,3163185700,1238969002500,71824290
023450,동남합성,15200,50,0.33,14700,17400,14700,310,4709000,16192088800,1065269
004140,동방,16250,0,0,16200,16800,15650,2952,47176000,69952902500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3420,20,0.59,3375,3495,3375,30420,104764800,46572113340,13617577
007595,동방아그로(1우),160500,-1000,-0.62,0,0,0,0,0,40125000,250
005960,동부건설,15950,-150,-0.93,15800,16000,15550,79470,1256137500,347556002750,21790345
005965,동부건설(1우),8000,-160,-1.96,8100,8150,8000,320,2577000,26738920000,3342365
001830,동부일렉트로닉스,2355,65,2.84,2290,2360,2290,1507345,3525716710,625676984040,265680248
001835,동부일렉트로닉스(1우),1840,45,2.51,1800,1840,1780,1380,2505100,2539043600,1379915
001837,동부일렉트로닉스(2우B),3300,0,0,0,0,0,0,0,670098000,203060
012030,동부정밀,12600,0,0,12600,12650,12600,120,1512500,50400000000,4000000
016380,동부제강,8510,10,0.12,8600,8700,8470,131800,1124981300,232170722060,27282106
016385,동부제강(1우),5070,-190,-3.61,5010,5280,5010,14020,72463200,13006324500,2565350
016610,동부증권,9030,420,4.88,8550,9040,8550,95726,853119880,140109236190,15515973
000990,동부한농,18600,600,3.33,18050,19000,17850,62870,1160822500,184680237000,9929045
005830,동부화재,20500,650,3.27,19850,20500,19850,260275,5248121500,1451400000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4620,25,0.54,4620,4620,4620,200,924000,7325749200,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4590,0,0,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4435,5,0.11,4435,4435,4435,10,44350,7032402100,1585660
084240,동북아15호,4615,0,0,0,0,0,0,0,8810298055,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5410,-20,-0.37,0,0,0,0,0,11555532780,2135958
089180,동북아28호,5380,-10,-0.19,5380,5380,5380,10,53800,11491454040,2135958
089190,동북아29호,5380,0,0,5380,5380,5380,440,2367200,11491454040,2135958
080030,동북아2호,4785,0,0,0,0,0,0,0,15131127000,3162200
089200,동북아30호,5410,-40,-0.73,0,0,0,0,0,11555532780,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,1000,4700000,19282220000,4102600
080980,동북아5호,4795,0,0,0,0,0,0,0,19671967000,4102600
080410,동북아6호,5000,-30,-0.6,0,0,0,0,0,13792000000,2758400
082110,동북아8호,4780,-95,-1.95,4780,4780,4780,1560,7456800,11382136000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,18650,50,0.27,18500,18900,18500,16870,315654250,146375942400,7848576
002210,동성제약,7910,160,2.06,7910,8460,7860,202554,1643013740,27842630480,3519928
005190,동성화학,9190,80,0.88,9110,9190,9090,1240,11273600,35046579640,3813556
006600,동신제약,22450,650,2.98,21750,22550,21600,22870,508227500,108597968700,4837326
006605,동신제약(1우),11450,100,0.88,10700,11450,10700,100,1107500,1996880000,174400
058730,동아에스텍,2390,70,3.02,2310,2450,2310,8650,20397550,23422000000,9800000
000640,동아제약,69500,1000,1.46,67800,69800,67800,59293,4085465900,685895500000,9869000
007340,동아타이어,5150,-80,-1.53,5280,5320,5150,1080,5719500,122194153000,23727020
005900,동양건설,36700,-250,-0.68,37000,37000,36700,110,4062000,91354667600,2489228
084670,동양고속,16050,50,0.31,16050,16100,16000,920,14755500,16318468350,1016727
013570,동양기전,4050,0,0,4085,4110,4015,167351,677462950,103208539500,25483590
001520,동양메이저,5850,350,6.36,5500,5900,5400,487090,2804226300,254195340750,43452195
001525,동양메이저(1우),2200,70,3.29,2180,2240,2150,36860,80682100,13710030400,6231832
001527,동양메이저(2우B),3540,40,1.14,3500,3590,3400,16710,58871900,11030342640,3115916
002900,동양물산,5360,60,1.13,5270,5390,5270,7840,41996800,35048450400,6538890
027390,동양백화점,15500,550,3.68,15600,15600,14950,1180,18143500,93000000000,6000000
002710,동양석판,15700,200,1.29,15500,15700,15500,450,6977000,39250000000,2500000
010060,동양제철화학,44700,100,0.22,44300,46000,44300,66819,3005547800,835099838100,18682323
003470,동양종금증권,10450,50,0.48,10350,10550,10250,1094885,11383005750,1108104603100,106038718
003475,동양종금증권(1우),5500,100,1.85,5490,5500,5400,31450,172000600,71017166000,12912212
008970,동양철관,610,25,4.27,585,620,585,438860,264951000,38868954170,63719597
008975,동양철관(1우),13850,300,2.21,13100,13900,13100,1060,14255500,321181500,23190
003580,동원,8670,210,2.48,8700,8770,8460,7390,63138500,32288892030,3724209
049770,동원F&B,51000,500,0.99,51200,51200,50100,1222,61594900,159841701000,3134151
018500,동원금속,1000,-5,-0.5,995,1020,995,433040,436574450,26800000000,26800000
006040,동원산업,37450,550,1.49,37200,38300,36700,660,24483500,125951840000,3363200
030720,동원수산,8040,240,3.08,7760,8040,7710,13640,107969900,23826636480,2963512
014820,동원시스템즈,1830,30,1.67,1785,1860,1780,327050,596068450,220457464800,120468560
014825,동원시스템즈(1우),1140,80,7.55,1090,1140,1065,5800,6351100,3025081200,2653580
014827,동원시스템즈(2우B),2975,75,2.59,2850,2975,2850,300,856250,380383500,127860
001530,동일방직,80000,0,0,77700,80700,77700,4297,342882500,163296960000,2041212
004840,동일벨트,2660,35,1.33,2595,2720,2595,7104,19017940,46284000000,17400000
004890,동일산업,19600,-50,-0.25,19650,19850,19600,2480,48877500,47534214000,2425215
019300,동일제지,8130,-50,-0.61,8260,8260,8000,5600,45017500,32267970000,3969000
019180,동해전장,1630,125,8.31,1530,1680,1500,255440,403474450,29340000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27100,-600,-2.17,27500,27900,27100,49207,1351480700,151388567400,5586294
000150,두산,40500,500,1.25,40600,40600,40050,199100,8011944500,965357392500,23835985
000155,두산(1우),18150,150,0.83,18200,18200,18150,160,2904500,85883749050,4731887
000157,두산(2우B),17800,0,0,17800,17800,17800,10,178000,18475100600,1037927
011160,두산산업개발,8690,260,3.08,8300,8710,8300,369470,3163344500,797200639070,91737703
