단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,5500,-50,-0.9,5570,5660,5500,98538,547914500,177460327000,32265514
010950,S-Oil,67500,400,0.6,67100,67900,66900,307738,20737721300,7599338460000,112582792
010955,S-Oil(1우),52500,0,0,52800,52800,52400,1840,96738300,211151167500,4021927
034120,SBS,40300,-1300,-3.13,41700,42000,40300,42727,1742476100,1050827215100,26075117
002360,SH케미칼,3125,15,0.48,3105,3235,3100,40890,127178150,28422065625,9095061
002365,SH케미칼(1우),74700,0,0,0,0,0,0,0,46463400,622
009160,SIMPAC,1325,20,1.53,1310,1325,1300,107875,141625225,34450000000,26000000
025530,SJM,3780,10,0.27,3790,3830,3750,23014,87035570,67356352980,17819141
003600,SK,60700,-300,-0.49,61800,61800,60100,364900,22108944200,7810579905400,128675122
003605,SK(1우),40400,-300,-0.74,41000,41000,40400,122,4939800,71037178400,1758346
011790,SKC,20950,-550,-2.56,21700,21700,20950,213794,4519509350,721725719250,34449915
018670,SK가스,38250,250,0.66,38000,38250,37150,4221,159773750,330046436250,8628665
001740,SK네트웍스,37000,-3000,-7.5,40350,40900,37000,549047,21297165550,8779239824000,237276752
001745,SK네트웍스(1우),20850,-1150,-5.23,22000,22800,20800,6590,140627500,2369560800,113648
001510,SK증권,1045,-15,-1.42,1075,1075,1040,2890807,3053802395,334522443695,320117171
001515,SK증권(1우),1180,-20,-1.67,1225,1225,1170,3420,4064050,4616766520,3912514
006120,SK케미칼,33300,-1050,-3.06,34900,34900,33300,135255,4595494500,591259382100,17755537
006125,SK케미칼(1우),15650,-450,-2.8,16100,16300,15400,5880,92928000,42051878650,2687021
017670,SK텔레콤,200000,0,0,201000,204000,199000,136859,27506781500,16455342200000,82276711
007050,SNG21,13900,-200,-1.42,13750,13950,13300,10740,146845000,8170934300,587837
011810,STX,10750,150,1.42,10650,10750,10500,17060,182170000,295906155500,27526154
077970,STX엔진,14350,-100,-0.69,14600,14700,14250,47394,686085400,411512553550,28676833
067250,STX조선,10650,450,4.41,10300,10850,10150,548099,5782499250,636319842300,59748342
011000,VGX인터,57900,0,0,0,0,0,0,0,219637860000,3793400
024070,WISCOM,3980,5,0.13,3975,4010,3955,5734,22770470,59803161600,15025920
000500,가온전선,17900,250,1.42,17300,17900,17300,1070,19037500,69810000000,3900000
035250,강원랜드,16500,0,0,16600,16850,16500,254905,4250564000,3530018250000,213940500
000860,건설화학,12700,-350,-2.68,13050,13050,12700,26250,334790500,82550000000,6500000
000800,경남기업,9040,-130,-1.42,9200,9240,9020,85410,777603800,129837253120,14362528
008020,경남에너지,2995,-5,-0.17,3000,3000,2950,14370,42783350,89242793700,29797260
002100,경농,6240,210,3.48,6040,6240,5900,15100,90863000,67678260000,10845875
012320,경동가스,34650,150,0.43,34500,34650,34400,5531,190938650,109771200000,3168000
009450,경동보일러,18500,200,1.09,17900,18500,17900,2282,42005500,42624000000,2304000
000050,경방,142500,-6000,-4.04,150000,154000,142500,398,58107500,296400000000,2080000
012610,경인양행,10850,50,0.46,10800,10900,10750,2540,27458500,32550000000,3000000
009140,경인전자,9250,-590,-6,9100,9820,9100,110,1040700,14529872250,1570797
013580,계룡건설,30000,-100,-0.33,30150,30150,29600,14100,422468560,267927210000,8930907
012200,계양전기,1550,5,0.32,1560,1570,1535,128280,198824800,50530000000,32600000
012205,계양전기(1우),1150,5,0.44,1150,1150,1150,300,345000,1610000000,1400000
027840,고덴시,2060,-15,-0.72,2075,2100,2060,5790,12012650,47515826100,23065935
004200,고려개발,19900,-100,-0.5,20100,20150,19850,9630,192788500,238800000000,12000000
002140,고려산업,4300,205,5.01,4095,4300,4095,40540,172052500,21447905500,4987885
003660,고려시멘트,11600,150,1.31,11150,11650,11150,460,5272500,45910549600,3957806
010130,고려아연,73100,-1900,-2.53,76700,78600,73100,224883,17112636700,1379397000000,18870000
002240,고려제강,20900,-700,-3.24,22000,22000,20550,19310,406578000,209000000000,10000000
002540,고제,5530,-610,-9.93,5800,5930,5220,2329795,12612424010,55373886330,10013361
084160,골든경매일호,4295,-50,-1.15,4195,4295,4195,2020,8475900,14716508260,3426428
009290,광동제약,2945,-5,-0.17,2975,2995,2920,168130,495719245,154379406195,52420851
017040,광명전기,720,10,1.41,715,725,710,258931,185373370,26937680400,37413445
017900,광전자,2360,-30,-1.26,2410,2410,2360,16682,39596870,34368441640,14562899
037710,광주신세계,123000,-1500,-1.2,125000,126000,123000,851,106209000,196800000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,4990,3690,18447500,84000000000,16800000
030610,교보증권,8090,-100,-1.22,8350,8350,8090,145422,1192797330,291240000000,36000000
007690,국도화학,15900,-300,-1.85,16050,16050,15850,2210,35179000,92388794400,5810616
005320,국동,7650,0,0,7680,7750,7630,7840,59999300,15104160000,1974400
060000,국민은행,77500,-400,-0.51,78200,78400,76800,1123157,87295926300,26069381490000,336379116
001140,국보,8070,-120,-1.47,8190,8340,8030,2225,17993550,8290343280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2560,-5,-0.19,2565,2600,2540,54510,139748050,32223744000,12587400
085450,굿리치경매1,5080,-20,-0.39,5080,5080,5080,500,2540000,15415854360,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15350,-50,-0.32,15000,15400,14950,750,11479000,30700000000,2000000
000470,그린화재보험,5870,-200,-3.29,5990,6270,5820,1790,10903000,61635000000,10500000
014530,극동유화,7450,40,0.54,7460,7640,7370,1946,14484400,23840000000,3200000
002250,근화제약,19200,0,0,19450,19450,19050,3312,63316400,62591827200,3259991
086280,글로비스,34750,1800,5.46,33100,34950,33000,490612,16853679450,1303125000000,37500000
014280,금강공업,7710,-70,-0.9,7780,7870,7710,3550,27526300,37439482440,4855964
014285,금강공업(1우),5770,0,0,5770,5770,5770,21,121170,680715750,117975
008870,금비,46950,1050,2.29,45900,46950,45000,140,6373000,46950000000,1000000
001570,금양,675,0,0,685,685,655,331707,221929525,19765607175,29282381
002990,금호산업,14300,-550,-3.7,15050,15100,14300,567254,8262522200,580908356600,40622962
002995,금호산업(1우),7100,-310,-4.18,7420,7440,7050,40130,286929900,90223278400,12707504
011780,금호석유,22200,-450,-1.99,23000,23050,22200,102218,2300051600,564422723400,25424447
011785,금호석유(1우),13550,-950,-6.55,14050,14100,13550,4060,56086000,40968235300,3023486
001210,금호전기,42050,450,1.08,42000,42350,41700,74930,3150251000,254897806950,6061779
010050,금호종금,6800,20,0.29,6870,6870,6750,2030,13801000,68259277200,10038129
073240,금호타이어,12700,-200,-1.55,13000,13050,12700,107135,1372327300,889000000000,70000000
006070,기린,1535,-40,-2.54,1585,1650,1535,6869589,11001951675,69172061120,45063232
000270,기아차,16100,-300,-1.83,16400,16450,15950,1771849,28556969200,5590410325500,347230455
024110,기업은행,16200,0,0,16450,16700,16050,1256783,20577583600,6563455677000,405151585
014990,나산,14100,550,4.06,13900,14250,13700,32380,451351000,63835183800,4527318
014590,나자인,16450,-1600,-8.86,18050,19500,16450,149577,2719106150,29225086450,1776601
001260,남광토건,5490,180,3.39,5320,5500,5260,20581,112153390,81067656780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2665,-145,-5.16,2810,2810,2665,33124,90251060,18988711300,7125220
008355,남선알미늄(1우),7980,-10,-0.13,8000,8000,7520,40,314800,245696220,30789
004270,남성,8400,-100,-1.18,8170,8430,8150,150,1238300,30418214400,3621216
003920,남양유업,671000,-2000,-0.3,664000,694000,662000,30,20321000,483120000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24600,450,1.86,24600,24600,23200,150,3623000,33790289400,1373589
001950,남한제지,4115,-85,-2.02,4200,4200,4000,13500,55331550,25894723860,6292764
001955,남한제지(1우),2895,0,0,2775,2895,2770,1290,3648850,1592250000,550000
025860,남해화학,2390,10,0.42,2400,2410,2360,193980,463300700,118732434770,49678843
004250,내쇼날푸라스,8790,260,3.05,8530,8790,8530,210,1798900,32276880000,3672000
004255,내쇼날푸라스(1우),7420,-10,-0.13,7420,7420,7420,10,74200,3917760000,528000
005720,넥센,18350,-300,-1.61,18350,18500,18150,1190,21697500,49140199000,2677940
005725,넥센(1우),12750,-350,-2.67,0,0,0,0,0,4590765000,360060
002350,넥센타이어,14000,0,0,14000,14050,13850,7780,108660000,132888364000,9492026
002355,넥센타이어(1우B),8880,-600,-6.33,8920,9180,8880,120,1072600,5772000000,650000
090350,노루페인트,4960,-440,-8.15,5540,5610,4820,541272,2765004470,99200000000,20000000
090355,노루페인트(1우),4600,-800,-14.81,5300,5310,4590,65225,307407540,2130379600,463126
006280,녹십자,43750,-250,-0.57,43750,44700,43000,9660,420572000,394252118750,9011477
005250,녹십자홀딩스,53200,0,0,53400,53700,53000,502,26775800,248658608800,4674034
005255,녹십자홀딩스(1우),34500,-600,-1.71,34500,34500,34500,10,345000,5598108000,162264
005257,녹십자홀딩스(2우B),37550,750,2.04,37550,37550,37550,10,375500,3042676500,81030
004370,농심,249500,3000,1.22,247000,256000,246500,25311,6330292000,1439953821000,5771358
072710,농심홀딩스,76400,600,0.79,75900,76500,74700,6634,503893300,345976941600,4528494
023590,다우기술,5820,-200,-3.32,6070,6080,5820,452550,2669455600,232800000000,40000000
009280,다함이텍,24800,-1200,-4.62,25500,25500,24500,7610,190313500,98865026400,3986493
015590,대경기계,10200,220,2.2,9960,10200,9710,1340,13259200,55834687800,5473989
019680,대교,71700,-1000,-1.38,72700,73500,71700,2312,167958200,607319434500,8470285
019685,대교(1우B),34800,-550,-1.56,35250,35250,34800,1104,38499700,67605925200,1942699
016710,대구가스,7000,-20,-0.28,7050,7100,7000,3520,24695600,110110000000,15730000
006370,대구백화점,13800,-50,-0.36,13950,14000,13550,12310,169792000,149338231800,10821611
006375,대구백화점(1우),76400,-100,-0.13,0,0,0,0,0,327144800,4282
005270,대구은행,16600,-550,-3.21,17250,17300,16600,375470,6311221000,2193275000000,132125000
004130,대덕GDS,8460,-240,-2.76,8700,8750,8460,65130,557282900,170584165980,20163613
004135,대덕GDS(1우),5500,0,0,5500,5500,5500,60,330000,11880000000,2160000
004137,대덕GDS(2우B),7120,0,0,0,0,0,0,0,2933440000,412000
008060,대덕전자,8050,-180,-2.19,8270,8270,8050,228972,1864113400,392810215000,48796300
012510,대동,2900,-70,-2.36,2970,2990,2850,74970,217621100,99977125900,34474871
000490,대동공업,11600,150,1.31,11450,12000,11300,46310,544825500,55049447200,4745642
008110,대동전자,2025,0,0,2050,2055,2020,59600,120939800,20250000000,10000000
000210,대림산업,61600,1100,1.82,60600,62300,60100,180507,11053058600,2143680000000,34800000
000215,대림산업(1우),37500,0,0,37550,38000,37400,13190,494824500,142500000000,3800000
003960,대림수산,22000,-650,-2.87,22650,23000,21500,11170,248184500,115788090000,5263095
003965,대림수산(1우),50000,0,0,50000,50000,50000,40,2000000,189000000,3780
005750,대림요업,2355,-75,-3.09,2435,2435,2330,265634,629726670,35325000000,15000000
006570,대림통상,4650,-95,-2,4650,4650,4470,1510,6945000,99975000000,21500000
001680,대상,13400,0,0,13600,13900,13400,150473,2055872700,407083424000,30379360
001685,대상(1우),6170,-30,-0.48,6100,6170,6000,8992,54682440,8454275910,1370223
001687,대상(2우B),11000,0,0,0,0,0,0,0,10937069000,994279
036580,대상팜스코,1935,0,0,1975,1975,1925,9830,19036950,59087231595,30536037
036585,대상팜스코(1우B),1630,0,0,0,0,0,0,0,1828473690,1121763
084690,대상홀딩스,4850,-45,-0.92,4890,5000,4850,20442,100351710,172415972250,35549685
084695,대상홀딩스(1우),2490,-10,-0.4,2635,2635,2350,1010,2460050,2274570180,913482
084697,대상홀딩스(2우B),4150,50,1.22,4100,4150,4100,30,124000,2750839950,662853
005620,대성산업,63500,-1000,-1.55,64000,64000,62100,4536,286065100,325888985000,5132110
003540,대신증권,17350,-300,-1.7,17800,17850,17350,399014,7021961900,880918490000,50773400
003545,대신증권(1우),12450,-150,-1.19,12700,12700,12400,35610,447112500,323700000000,26000000
009190,대양금속,1085,15,1.4,1075,1115,1070,853432,934077220,29600970000,27282000
014160,대영포장,150,0,0,145,150,145,1760349,259182800,35621149050,237474327
047040,대우건설,14450,450,3.21,14000,14450,13850,1586533,22529840300,4902747060300,339290454
009320,대우부품,23300,-750,-3.12,24500,24500,23050,40058,940643400,53936867100,2314887
047050,대우인터내셔,34250,-750,-2.14,35400,35400,34100,553558,19149355350,3253365578000,94988776
064960,대우정밀,16850,-100,-0.59,16950,17150,16600,9130,153353000,162930957050,9669493
042660,대우조선해양,27600,100,0.36,27600,27650,27150,619800,17001274000,5282384920800,191390758
006800,대우증권,14400,-300,-2.04,14900,14950,14400,1880674,27530241800,2737452830400,190100891
006805,대우증권(1우),8450,-40,-0.47,8590,8660,8440,61720,527219100,118940087500,14075750
004550,대우차판매,22650,-250,-1.09,23350,23400,22600,190822,4361724800,676782000000,29880000
004555,대우차판매(1우),10150,-350,-3.33,10500,10550,10150,6590,67814000,10150000000,1000000
003090,대웅,15500,300,1.97,15200,15650,15200,4180,64041000,97617853000,6297926
069620,대웅제약,36000,300,0.84,35850,36100,35550,38640,1389096000,355627368000,9878538
000430,대원강업,18000,-300,-1.64,18400,18400,17800,10012,179884000,108000000000,6000000
006340,대원전선,3200,10,0.31,3200,3300,3130,14330,46245300,16778624000,5243320
006345,대원전선(1우),2025,0,0,0,0,0,0,0,530793000,262120
006347,대원전선(2우B),5740,-230,-3.85,0,0,0,0,0,255774400,44560
003220,대원제약,7200,50,0.7,7100,7760,7100,103260,756645200,42801444000,5944645
024890,대원화성,6480,0,0,6120,6480,6120,3420,21436500,16542986400,2552930
001190,대유,2490,-220,-8.12,2680,2680,2490,89752,233264600,31844146860,12788814
002880,대유디엠씨,975,5,0.52,975,1000,975,175066,172467250,31614867375,32425505
000300,대유엠텍,985,-25,-2.48,995,1010,985,55590,55447350,20631834625,20946025
012800,대창공업,6270,50,0.8,6190,6390,6130,25120,157848000,46673152680,7443884
012805,대창공업(1우),188000,-31500,-14.35,240000,240000,188000,7,1420500,40232000,214
015230,대창단조,11600,-150,-1.28,11500,11750,11450,9655,111194500,23200000000,2000000
026870,대한가스,21750,0,0,21800,21850,21600,4041,87726750,210975000000,9700000
001070,대한방직,53600,400,0.75,52900,53900,52900,312,16604200,56816000000,1060000
006650,대한유화,20850,-250,-1.18,21100,21500,20850,1990,42121500,170970000000,8200000
007480,대한은박지,8000,-250,-3.03,7990,8000,7900,210,1666200,8000000000,1000000
001440,대한전선,17450,-550,-3.06,18150,18150,17450,273760,4832354750,795618807450,45594201
084010,대한제강,21000,-300,-1.41,20950,21200,20800,1190,24983500,99954645000,4759745
001790,대한제당,28600,0,0,28600,28650,28100,2660,75700000,90658711000,3169885
001795,대한제당(1우),15000,0,0,15000,15000,15000,100,1500000,4051725000,270115
001130,대한제분,133500,-4500,-3.26,136500,138000,133500,970,131546000,225615000000,1690000
000120,대한통운,68300,-100,-0.15,67700,68300,67700,7129,484856100,1086709825600,15910832
004540,대한펄프,3945,75,1.94,3870,3965,3870,10100,39715000,81659436765,20699477
004545,대한펄프(1우),1700,100,6.25,1555,1775,1555,1020,1679450,1556180000,915400
003490,대한항공,34750,150,0.43,35050,35200,34150,362866,12554870500,2477307901000,71289436
003495,대한항공(1우),16300,-100,-0.61,16000,16400,16000,840,13693000,22480585100,1379177
005880,대한해운,28300,750,2.72,27850,28400,27550,33035,925371500,283000000000,10000000
003830,대한화섬,67600,-800,-1.17,67200,68000,66300,626,41952100,89772800000,1328000
000400,대한화재,1845,-25,-1.34,1855,1900,1820,33540,61933300,77582250000,42050000
016090,대현,1000,-30,-2.91,1040,1040,990,566381,572713550,45282310000,45282310
069460,대호에이엘,1195,100,9.13,1100,1250,1085,1994277,2390822490,32426132605,27134839
004830,덕성,3770,-80,-2.08,3850,3860,3705,37790,143064850,59113600000,15680000
004835,덕성(1우),1405,-40,-2.77,1470,1470,1400,4200,5900750,1955760000,1392000
024900,덕양산업,8860,60,0.68,8830,8890,8800,1170,10354700,28852572280,3256498
015940,데이콤,16200,-350,-2.11,16700,16750,15850,930190,14966273500,1271511205200,78488346
001620,동국실업,6490,140,2.2,6350,6520,6350,1440,9264500,17091103480,2633452
001230,동국제강,16300,-150,-0.91,16700,16750,16300,350060,5795567500,1170735927000,71824290
023450,동남합성,13900,-100,-0.71,13800,13900,13800,60,833000,14807239100,1065269
004140,동방,14450,-150,-1.03,14250,14750,14250,130,1892500,62204273300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4000,-35,-0.87,4050,4050,3985,74620,299192940,54470308000,13617577
007595,동방아그로(1우),281500,0,0,0,0,0,0,0,70375000,250
005960,동부건설,15500,-900,-5.49,16650,16650,15500,11788,188883000,337750347500,21790345
005965,동부건설(1우),9430,-70,-0.74,9500,9500,9110,160,1481500,31518501950,3342365
001830,동부일렉트로닉스,1885,-25,-1.31,1940,1940,1880,532093,1012215805,500802021525,265677465
001835,동부일렉트로닉스(1우),1515,-75,-4.72,1590,1590,1515,435,668575,2090571225,1379915
001837,동부일렉트로닉스(2우B),4000,330,8.99,4180,4180,4000,20,81800,812240000,203060
012030,동부정밀,13550,-950,-6.55,13600,13800,13500,700,9495000,54200000000,4000000
016380,동부제강,7510,70,0.94,7440,7580,7440,48363,363964330,204888616060,27282106
016385,동부제강(1우),4935,-15,-0.3,5040,5100,4935,430,2157900,12660002250,2565350
016610,동부증권,8740,-80,-0.91,8950,8980,8670,83856,737080540,135609604020,15515973
000990,동부한농,17500,-850,-4.63,18600,18650,17400,173211,3084619000,173758287500,9929045
005830,동부화재,23450,-150,-0.64,23900,23900,23150,238734,5603659150,1660260000000,70800000
083350,동북아10호,4710,0,0,0,0,0,0,0,7468458600,1585660
083360,동북아11호,4725,-10,-0.21,0,0,0,0,0,7492243500,1585660
083370,동북아12호,4500,50,1.12,4500,4500,4500,5010,22545000,7135470000,1585660
083380,동북아13호,4500,-45,-0.99,4500,4500,4500,5000,22500000,7135470000,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5090,-80,-1.55,0,0,0,0,0,16399980000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5260,60,1.15,5260,5260,5260,1000,5260000,11235139080,2135958
089180,동북아28호,5260,60,1.15,5240,5260,5240,2380,12493200,11235139080,2135958
089190,동북아29호,5250,90,1.74,5260,5260,5210,2890,15087900,11213779500,2135958
080030,동북아2호,4825,75,1.58,0,0,0,0,0,15257615000,3162200
089200,동북아30호,5260,110,2.14,5260,5260,5260,1950,10257000,11235139080,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4710,-30,-0.63,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4670,-5,-0.11,4650,4670,4650,3550,16528700,11120204000,2381200
083120,동북아9호,4835,10,0.21,0,0,0,0,0,9135925900,1889540
010780,동서산업,20350,-650,-3.1,21000,21000,20250,24364,499724500,159718521600,7848576
002210,동성제약,6890,0,0,6900,6980,6830,3730,25649000,24252303920,3519928
005190,동성화학,8150,-240,-2.86,8080,8730,8080,18650,154079500,31080481400,3813556
006600,동신제약,21000,0,0,21100,21500,20900,8008,168796000,101583846000,4837326
006605,동신제약(1우),10550,-50,-0.47,10400,10700,10300,460,4833000,1839920000,174400
058730,동아에스텍,2385,-5,-0.21,2400,2400,2350,7510,17777300,23373000000,9800000
000640,동아제약,57600,-500,-0.86,58100,58300,57300,39034,2253805800,568454400000,9869000
007340,동아타이어,5500,-10,-0.18,5510,5510,5410,4000,21994600,130498610000,23727020
005900,동양건설,42250,-1650,-3.76,43500,43900,42250,240,10479500,105169883000,2489228
084670,동양고속,15400,-50,-0.32,15400,15400,15100,50,761000,15657595800,1016727
013570,동양기전,3800,-50,-1.3,3865,3915,3790,193510,741768650,96837642000,25483590
001520,동양메이저,5380,-100,-1.82,5550,5560,5340,150702,815890860,233492263620,43400049
001525,동양메이저(1우),2150,30,1.42,2230,2230,2120,2150,4638000,13398438800,6231832
001527,동양메이저(2우B),3265,-15,-0.46,3270,3270,3075,260,819850,10173465740,3115916
002900,동양물산,5580,-20,-0.36,5610,5660,5550,4990,27883800,36487006200,6538890
027390,동양백화점,16000,-150,-0.93,16200,16200,16000,4250,68771500,96000000000,6000000
002710,동양석판,18550,-50,-0.27,0,0,0,0,0,46375000000,2500000
010060,동양제철화학,35300,600,1.73,34950,35500,34300,29850,1049837000,659486001900,18682323
003470,동양종금증권,12350,-50,-0.4,12550,12550,12100,1112474,13743968300,1303002286300,105506258
003475,동양종금증권(1우),6270,-70,-1.1,6400,6430,6210,84100,533308400,80959569240,12912212
008970,동양철관,585,5,0.86,580,590,575,308220,179403500,37186020495,63565847
008975,동양철관(1우),26300,1000,3.95,24500,26300,24500,40,998000,609897000,23190
003580,동원,9060,-60,-0.66,9120,9200,9060,8850,80368700,33741333540,3724209
049770,동원F&B,58500,-1400,-2.34,59000,59800,58200,1264,74429400,183347833500,3134151
018500,동원금속,2145,140,6.98,2000,2165,2000,191180,399864500,28743000000,13400000
006040,동원산업,28400,-100,-0.35,28500,28500,27700,690,19419500,95514880000,3363200
030720,동원수산,7550,0,0,7550,7580,7470,3830,28830500,22374515600,2963512
014820,동원시스템즈,2120,-25,-1.17,2145,2165,2110,226598,484409310,255393347200,120468560
014825,동원시스템즈(1우),1275,5,0.39,1270,1280,1250,1540,1935050,3383314500,2653580
014827,동원시스템즈(2우B),3510,195,5.88,3200,3510,3200,40,131100,448788600,127860
001530,동일방직,57800,0,0,57800,58000,57000,571,33032800,117982053600,2041212
004840,동일벨트,2645,30,1.15,2620,2680,2600,6940,18201650,46023000000,17400000
004890,동일산업,20600,100,0.49,20750,20750,20350,3920,80255000,49959429000,2425215
019300,동일제지,8920,120,1.36,8890,8990,8800,26690,236407600,35403480000,3969000
019180,동해전장,1185,-35,-2.87,1240,1240,1185,83020,99211000,21330000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25600,-250,-0.97,26500,26500,25050,28801,736200600,143009126400,5586294
000150,두산,29450,-600,-2,30500,30600,29450,63416,1896826200,701969758250,23835985
000155,두산(1우),12600,-50,-0.4,12350,12600,12350,660,8178500,59621776200,4731887
000157,두산(2우B),13000,0,0,0,0,0,0,0,13493051000,1037927
011160,두산산업개발,7340,80,1.1,7400,7550,7260,980662,7251217780,673354740020,91737703
