단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,47200,-150,-0.32,47400,47900,45900,21369,999694300,1230745522400,26075117
002360,SH케미칼,4000,-60,-1.48,4190,4190,4000,23276,93397930,36853492000,9213373
002365,SH케미칼(1우),69500,500,0.72,65000,69500,65000,4,269000,43229000,622
009160,SIMPAC,1490,-5,-0.33,1495,1500,1475,196520,292657100,38740000000,26000000
025530,SJM,4150,-75,-1.78,4260,4260,4150,25565,106788750,73949435150,17819141
003600,SK,59400,-1200,-1.98,60500,60800,59300,767407,45896573400,7643302246800,128675122
003605,SK(1우),41950,-750,-1.76,42700,42700,41950,270,11343000,73762614700,1758346
011790,SKC,19450,-300,-1.52,19700,19950,19350,112477,2196230150,673739422550,34639559
018670,SK가스,39000,-400,-1.02,39400,39400,38850,2520,98341500,336517935000,8628665
001740,SK네트웍스,37600,-2100,-5.29,40100,40100,37250,275655,10582870000,8974216359200,238675967
001745,SK네트웍스(1우),18100,-800,-4.23,18350,18950,18100,1820,33306500,2057028800,113648
001510,SK증권,1110,5,0.45,1110,1125,1105,2531990,2820457100,355330059810,320117171
001515,SK증권(1우),1275,5,0.39,1260,1305,1260,4260,5397600,4988455350,3912514
006120,SK케미칼,34050,-1400,-3.95,35500,35750,34050,221671,7733340550,604576034850,17755537
006125,SK케미칼(1우),15000,-300,-1.96,15000,15300,15000,5180,78673500,40305315000,2687021
017670,SK텔레콤,192500,-4500,-2.28,196500,196500,191500,214315,41558163000,15743749367500,81785711
007050,SNG21,12750,100,0.79,12650,12750,12400,761,9595250,7494921750,587837
011810,STX,11650,-400,-3.32,12050,12050,11650,49431,585404650,320679694100,27526154
077970,STX엔진,17000,-550,-3.13,17500,17500,16900,64779,1112129500,487506161000,28676833
067250,STX조선,12800,-350,-2.66,13000,13100,12800,104802,1352961600,764778777600,59748342
011000,VGX인터,7800,0,0,7700,7850,7390,349107,2651823500,147942600000,18967000
024070,WISCOM,3965,15,0.38,3950,3965,3940,1370,5413950,59577772800,15025920
000500,가온전선,21450,650,3.13,21000,21500,20750,70450,1475637000,83655000000,3900000
035250,강원랜드,18350,-400,-2.13,18800,18800,18350,331367,6157103450,3925808175000,213940500
000860,건설화학,12550,-300,-2.33,12650,12800,12550,1470,18570500,81575000000,6500000
000800,경남기업,13300,0,0,13500,13550,13050,99960,1333565000,191021622400,14362528
008020,경남에너지,2750,-5,-0.18,2820,2820,2750,8980,24760600,81942465000,29797260
002100,경농,5710,-80,-1.38,5660,5790,5660,210,1197300,61929946250,10845875
012320,경동가스,35000,200,0.57,35000,35000,35000,10,350000,110880000000,3168000
009450,경동보일러,21500,0,0,21500,21600,21500,230,4949000,49536000000,2304000
000050,경방,129000,3000,2.38,129000,129000,129000,1,129000,268320000000,2080000
012610,경인양행,11400,50,0.44,11350,11400,11300,2020,22888500,34200000000,3000000
009140,경인전자,10200,0,0,0,0,0,0,0,16022129400,1570797
013580,계룡건설,31900,-50,-0.16,32200,32300,31100,15351,490552900,284895933300,8930907
012200,계양전기,1865,-35,-1.84,1900,1900,1865,131180,246528100,60799000000,32600000
012205,계양전기(1우),1215,-5,-0.41,1190,1215,1190,150,180550,1701000000,1400000
027840,고덴시,2365,-5,-0.21,2355,2380,2350,23640,55629300,54550936275,23065935
004200,고려개발,22050,-750,-3.29,22900,23100,22050,56860,1273137500,264600000000,12000000
002140,고려산업,3805,-70,-1.81,3875,4000,3805,14740,56845200,18978902425,4987885
003660,고려시멘트,11000,50,0.46,10700,11000,10700,30,327000,43535866000,3957806
010130,고려아연,83500,-3800,-4.35,85600,86500,83500,125617,10616560644,1575645000000,18870000
002240,고려제강,21350,-450,-2.06,22250,22250,21350,13311,289034350,213500000000,10000000
002540,고제,5270,-420,-7.38,5560,5670,5270,508203,2753798410,52770412470,10013361
084160,골든경매일호,4200,-105,-2.44,4200,4200,4200,10,42000,14390997600,3426428
009290,광동제약,2910,-20,-0.68,2940,2980,2910,441960,1299659945,152544676410,52420851
017040,광명전기,790,-15,-1.86,810,815,790,640089,512668110,29556621550,37413445
017900,광전자,2610,105,4.19,2500,2860,2500,477524,1269477990,38009166390,14562899
037710,광주신세계,151000,1000,0.67,150500,151000,146000,3539,526979000,241600000000,1600000
064900,교보메리츠,4995,-15,-0.3,5000,5050,4995,12710,63584450,83916000000,16800000
030610,교보증권,8730,-190,-2.13,9000,9000,8730,153450,1348182700,314280000000,36000000
007690,국도화학,18450,-550,-2.89,19100,19100,18250,27386,508369200,107205865200,5810616
005320,국동,2750,110,4.17,2665,2750,2605,292063,780599760,27148000000,9872000
060000,국민은행,77300,-1600,-2.03,79500,79500,77300,795401,62197312600,26002105666800,336379116
001140,국보,8150,60,0.74,8090,8150,8090,1070,8667400,8372527600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2330,-70,-2.92,2380,2400,2300,98218,230227140,29328642000,12587400
085450,굿리치경매1,5540,0,0,0,0,0,0,0,16811778180,3034617
088510,굿리치경매2,4930,0,0,0,0,0,0,0,5504980970,1116629
083420,그린소프트켐,14750,-450,-2.96,14700,14950,14600,2480,36404000,29500000000,2000000
000470,그린화재보험,5290,-50,-0.94,5350,5350,5290,1680,8928700,55545000000,10500000
014530,극동유화,8090,-60,-0.74,8200,8200,8000,5930,47679800,25888000000,3200000
002250,근화제약,17950,150,0.84,17800,18150,17800,18010,323056500,58516838450,3259991
086280,글로비스,32650,-3250,-9.05,36000,36250,32650,540912,18496740300,1224375000000,37500000
014280,금강공업,7680,30,0.39,7680,7730,7580,3660,27910200,37293803520,4855964
014285,금강공업(1우),5940,-10,-0.17,5740,5940,5740,20,116800,700771500,117975
008870,금비,42300,200,0.48,42100,44700,42100,260,11499000,42300000000,1000000
001570,금양,635,-5,-0.78,635,645,625,423722,268297425,18594311935,29282381
002990,금호산업,17150,-950,-5.25,18000,18000,17150,357853,6272741950,696683798300,40622962
002995,금호산업(1우),7450,-200,-2.61,7450,7580,7440,36460,272757400,94670904800,12707504
011780,금호석유,24700,-700,-2.76,25750,25750,24700,29080,732798500,627983840900,25424447
011785,금호석유(1우),11600,-100,-0.85,11700,11750,11550,10730,125406000,35072437600,3023486
001210,금호전기,45600,-850,-1.83,46500,47350,45600,125042,5814442700,279426996000,6127785
010050,금호종금,6270,20,0.32,6250,6320,6180,6180,38498900,62939068830,10038129
073240,금호타이어,11350,-300,-2.58,11600,11700,11350,372030,4287926500,794500000000,70000000
006070,기린,1430,10,0.7,1425,1460,1415,1803632,2587752670,64440421760,45063232
000270,기아차,15350,-250,-1.6,15500,15600,15150,2040654,31279701400,5329987484250,347230455
024110,기업은행,16700,-150,-0.89,16800,16850,16500,674194,11202478600,6766031469500,405151585
014990,나산,13700,-50,-0.36,13750,14050,13600,8870,122192500,62024256600,4527318
014590,나자인,1455,10,0.69,1460,1460,1420,7320,10551750,25849544550,17766010
001260,남광토건,5150,0,0,5150,5200,5120,16287,83850300,76047073300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2485,-20,-0.8,2540,2540,2480,40470,101117700,17706171700,7125220
008355,남선알미늄(1우),6860,-440,-6.03,6860,6860,6860,10,68600,211212540,30789
004270,남성,8640,-50,-0.58,8800,9700,8500,2310,20228500,31287306240,3621216
003920,남양유업,710000,0,0,711000,715000,710000,165,117443000,511200000000,720000
003925,남양유업(1우),300000,0,0,300000,300000,300000,55,16500000,49998600000,166662
002070,남영L&F,24600,-200,-0.81,24700,24800,24200,2390,58970000,33790289400,1373589
001950,남한제지,3965,15,0.38,3950,3970,3950,3710,14662750,24950809260,6292764
001955,남한제지(1우),2800,55,2,2800,2800,2800,10,28000,1540000000,550000
025860,남해화학,2490,-15,-0.6,2505,2515,2490,140340,350654550,123700319070,49678843
004250,내쇼날푸라스,9290,-80,-0.85,9300,9460,9110,4830,44925400,34112880000,3672000
004255,내쇼날푸라스(1우),8500,0,0,0,0,0,0,0,4488000000,528000
005720,넥센,16700,-100,-0.6,16800,16800,16400,210,3473500,44721598000,2677940
005725,넥센(1우),10000,800,8.7,9990,10000,9300,60,592200,3600600000,360060
002350,넥센타이어,14800,500,3.5,14450,15000,14450,23590,347619000,140481984800,9492026
002355,넥센타이어(1우B),8830,0,0,0,0,0,0,0,5739500000,650000
090350,노루페인트,4550,180,4.12,4400,4620,4370,485529,2196820450,91000000000,20000000
090355,노루페인트(1우),3500,0,0,3510,3585,3500,6180,21773250,1620941000,463126
006280,녹십자,48000,50,0.1,47450,48800,47450,7640,366569000,432550896000,9011477
005250,녹십자홀딩스,63200,700,1.12,62000,63200,61700,60,3778300,272548356800,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),31200,-1800,-5.45,31200,31200,31200,20,624000,2528136000,81030
004370,농심,244000,-1500,-0.61,245500,245500,241500,8524,2079355500,1408211352000,5771358
072710,농심홀딩스,71900,0,0,71900,72000,71500,553,39760500,325598718600,4528494
023590,다우기술,5930,-70,-1.17,6010,6120,5850,403320,2407572300,237200000000,40000000
009280,다함이텍,25450,-50,-0.2,25350,25600,25350,1400,35647500,101456246850,3986493
015590,대경기계,12300,200,1.65,12000,12500,12000,15100,183335000,67330064700,5473989
019680,대교,72500,-500,-0.68,70300,74000,70300,3941,286260500,614095662500,8470285
019685,대교(1우B),36950,-50,-0.14,37500,37500,36900,810,30053000,71782728050,1942699
016710,대구가스,8680,410,4.96,8280,9280,8280,52310,457833500,136536400000,15730000
006370,대구백화점,14350,-350,-2.38,14700,14800,14250,14870,214738500,155290117850,10821611
006375,대구백화점(1우),69000,0,0,0,0,0,0,0,295458000,4282
005270,대구은행,16000,-550,-3.32,16600,16600,16000,278783,4508814200,2114000000000,132125000
004130,대덕GDS,8550,10,0.12,8700,8700,8520,73496,632862700,172398891150,20163613
004135,대덕GDS(1우),4910,-60,-1.21,4980,5000,4800,3420,16912850,10605600000,2160000
004137,대덕GDS(2우B),7000,50,0.72,7000,7000,7000,150,1050000,2884000000,412000
008060,대덕전자,8360,-40,-0.48,8340,8430,8310,214910,1794533800,407937068000,48796300
000490,대동공업,11250,-350,-3.02,11600,11600,11250,8750,99329500,53388472500,4745642
008110,대동전자,2300,45,2,2265,2345,2245,109790,249984600,23000000000,10000000
000210,대림산업,61200,-2000,-3.16,62800,63900,60700,137370,8442308700,2129760000000,34800000
000215,대림산업(1우),34400,-700,-1.99,34550,34600,34200,3020,103949000,130720000000,3800000
003960,대림수산,18750,-250,-1.32,18700,19500,18700,12600,240091000,98683031250,5263095
003965,대림수산(1우),44700,-5300,-10.6,44700,44700,44700,2,89400,168966000,3780
005750,대림요업,2370,-40,-1.66,2415,2420,2345,111770,265898050,35550000000,15000000
006570,대림통상,5600,300,5.66,5300,5640,5110,22880,125029700,120400000000,21500000
001680,대상,12850,-250,-1.91,13100,13150,12850,91244,1185965400,390374776000,30379360
001685,대상(1우),5890,10,0.17,6000,6000,5830,600,3554900,8070613470,1370223
001687,대상(2우B),10950,0,0,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1800,-20,-1.1,1840,1840,1785,64480,116078950,54964866600,30536037
036585,대상팜스코(1우B),1570,45,2.95,1590,1590,1570,420,659700,1761167910,1121763
084690,대상홀딩스,5090,-60,-1.17,5150,5230,5070,20765,106570050,180947896650,35549685
084695,대상홀딩스(1우),2500,-20,-0.79,2530,2530,2450,2270,5564650,2283705000,913482
084697,대상홀딩스(2우B),4450,0,0,0,0,0,0,0,2949695850,662853
005620,대성산업,68200,-1600,-2.29,70000,70000,67100,2845,195595600,350009902000,5132110
003540,대신증권,18900,-50,-0.26,18950,19050,18750,337642,6383921150,959617260000,50773400
003545,대신증권(1우),13700,-50,-0.36,13600,13750,13550,15272,208810400,356200000000,26000000
009190,대양금속,1180,0,0,1200,1200,1165,129440,152117250,32192760000,27282000
014160,대영포장,170,10,6.25,165,175,160,25065264,4250344180,40370635590,237474327
047040,대우건설,16600,-500,-2.92,17100,17150,16450,653659,10896600650,5632221536400,339290454
009320,대우부품,12100,0,0,12200,12450,11650,586003,7044700650,100610132700,8314887
047050,대우인터내셔,34800,-1100,-3.06,35800,35800,34800,456506,16066874900,3305609404800,94988776
064960,대우정밀,20950,100,0.48,21000,21000,20100,119890,2442860500,216387165850,10328743
042660,대우조선해양,29650,-100,-0.34,30000,30200,29650,529010,15827032250,5674735974700,191390758
006800,대우증권,16000,-350,-2.14,16450,16500,16000,2074873,33559018500,3041614256000,190100891
006805,대우증권(1우),9650,-210,-2.13,9880,9890,9640,58494,571007200,135830987500,14075750
004550,대우차판매,21900,0,0,22300,22350,21800,275820,6077875500,654372000000,29880000
004555,대우차판매(1우),11000,150,1.38,11000,11000,10900,17040,187437000,11000000000,1000000
003090,대웅,17300,300,1.76,17000,17350,16600,5803,99521400,108954119800,6297926
069620,대웅제약,40300,-200,-0.49,40000,40600,39050,59010,2360163000,398105081400,9878538
000430,대원강업,16850,-50,-0.3,17250,17250,16700,23350,393091500,101100000000,6000000
006340,대원전선,3190,-55,-1.69,3130,3260,3110,17810,56408250,16726190800,5243320
006345,대원전선(1우),2040,-115,-5.34,2155,2155,2040,250,537600,534724800,262120
006347,대원전선(2우B),5370,-330,-5.79,5410,5410,5250,230,1236100,239287200,44560
003220,대원제약,7390,-60,-0.81,7350,7500,7330,13790,101696800,43930926550,5944645
024890,대원화성,5740,-140,-2.38,5880,5920,5740,13070,76374900,14653818200,2552930
001190,대유,2940,-60,-2,2935,3085,2915,126770,376383750,37599113160,12788814
002880,대유디엠씨,1070,5,0.47,1070,1075,1050,133680,141741550,34695290350,32425505
012800,대창공업,8250,-650,-7.3,8810,8900,8230,163500,1387100900,61412043000,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11400,100,0.88,11300,11450,11200,16290,183916500,22800000000,2000000
026870,대한가스,23750,-350,-1.45,23900,24050,23500,8370,198530000,230375000000,9700000
001070,대한방직,50600,0,0,50400,51000,50000,4613,232742300,53636000000,1060000
006650,대한유화,25300,-350,-1.36,26200,26200,25300,1920,48967000,207460000000,8200000
007480,대한은박지,8060,10,0.12,8050,8130,8020,850,6836700,8060000000,1000000
001440,대한전선,19950,-400,-1.97,20350,20400,19850,128820,2586652500,909604309950,45594201
084010,대한제강,21900,-100,-0.45,22000,22000,21500,5150,111991500,104238415500,4759745
001790,대한제당,29800,50,0.17,29550,30500,29100,23240,693649500,94462573000,3169885
001795,대한제당(1우),16450,0,0,16000,16450,16000,240,3867000,4443391750,270115
001130,대한제분,125500,-1000,-0.79,124500,129000,124500,1970,249422000,212095000000,1690000
000120,대한통운,73500,600,0.82,73000,73500,71900,9949,726462500,1171123716000,15933656
004540,대한펄프,3905,-60,-1.51,3995,3995,3900,12040,47109650,80831457685,20699477
004545,대한펄프(1우),1910,45,2.41,1815,1965,1815,80,150600,1748414000,915400
003490,대한항공,31650,-250,-0.78,32200,32300,31450,515134,16435492800,2256310649400,71289436
003495,대한항공(1우),16900,150,0.9,16200,16900,16200,220,3653000,23308091300,1379177
005880,대한해운,29950,150,0.5,29800,30350,29750,4640,139226000,299500000000,10000000
003830,대한화섬,137500,5000,3.77,133000,143000,132500,16609,2294716000,182600000000,1328000
000400,대한화재,1730,-25,-1.42,1755,1770,1730,22640,39351150,72746500000,42050000
016090,대현,1045,-40,-3.69,1085,1105,1045,1091770,1165712950,47320013950,45282310
069460,대호에이엘,1285,-15,-1.15,1305,1315,1285,171101,221661785,34868268115,27134839
012510,더존비즈온,2500,-15,-0.6,2480,2520,2480,33811,84303200,86187177500,34474871
004830,덕성,4250,-150,-3.41,4405,4405,4240,22380,95859200,66640000000,15680000
004835,덕성(1우),1500,0,0,1500,1500,1500,1330,1995000,2088000000,1392000
024900,덕양산업,8650,-50,-0.57,8600,8710,8590,1130,9732100,28168707700,3256498
015940,데이콤,20450,-950,-4.44,21550,21600,20250,1119717,23254285100,1615031081250,78974625
001620,동국실업,6220,20,0.32,6200,6300,6180,6870,42552400,16380071440,2633452
001230,동국제강,16650,-550,-3.2,17250,17250,16600,223300,3746282500,1195874428500,71824290
023450,동남합성,14150,-350,-2.41,14450,14450,14150,380,5451500,15073556350,1065269
004140,동방,16600,-400,-2.35,17100,17150,16600,2422,41146700,71459580400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3580,-40,-1.1,3620,3670,3575,42520,153067700,48750925660,13617577
007595,동방아그로(1우),190000,10000,5.56,190000,190000,190000,1,190000,47500000,250
005960,동부건설,17000,-700,-3.95,17700,17700,16550,121491,2050974000,370435865000,21790345
005965,동부건설(1우),8140,-180,-2.16,8450,8450,8140,2490,20448600,27206851100,3342365
001830,동부일렉트로닉스,2380,-20,-0.83,2400,2440,2370,2223446,5340457890,632312366700,265677465
001835,동부일렉트로닉스(1우),1780,-15,-0.84,1730,1795,1730,4180,7410500,2456248700,1379915
001837,동부일렉트로닉스(2우B),3400,115,3.5,3400,3400,3400,10,34000,690404000,203060
012030,동부정밀,13300,-100,-0.75,13300,13400,13300,460,6152000,53200000000,4000000
016380,동부제강,9200,230,2.56,9000,9990,8530,1226124,11316079300,250995375200,27282106
016385,동부제강(1우),5310,-160,-2.93,5760,5760,5200,18562,101921620,13622008500,2565350
016610,동부증권,8700,-170,-1.92,8880,8900,8700,47840,419663500,134988965100,15515973
000990,동부한농,17600,-650,-3.56,18000,18300,17600,146608,2614827950,174751192000,9929045
005830,동부화재,22500,-200,-0.88,22550,22950,22450,184771,4199140000,1593000000000,70800000
083350,동북아10호,4485,0,0,4485,4485,4485,20,89700,7111685100,1585660
083360,동북아11호,4610,-5,-0.11,0,0,0,0,0,7309892600,1585660
083370,동북아12호,4460,-20,-0.45,4450,4460,4450,5020,22339200,7072043600,1585660
083380,동북아13호,4450,-30,-0.67,4450,4450,4450,320,1424000,7056187000,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4605,0,0,4630,4630,4605,4040,18679200,8791207485,1909057
078420,동북아1호,5100,-40,-0.78,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5500,100,1.85,5480,5500,5480,130,712800,11747769000,2135958
089180,동북아28호,5500,100,1.85,5500,5500,5500,10,55000,11747769000,2135958
089190,동북아29호,5480,0,0,0,0,0,0,0,11705049840,2135958
080030,동북아2호,4870,0,0,0,0,0,0,0,15399914000,3162200
089200,동북아30호,5450,0,0,0,0,0,0,0,11640971100,2135958
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4735,0,0,0,0,0,0,0,19425811000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4800,0,0,4800,4800,4800,500,2400000,11429760000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,20350,-300,-1.45,20500,20700,20250,37510,764431000,159718521600,7848576
002210,동성제약,6970,-50,-0.71,6980,7080,6880,6003,41722550,24533898160,3519928
005190,동성화학,8960,190,2.17,8770,9000,8630,5300,47216400,34169461760,3813556
006600,동신제약,21000,-200,-0.94,21100,21450,21000,3560,75296000,101583846000,4837326
006605,동신제약(1우),11000,-350,-3.08,11000,11000,11000,100,1100000,1918400000,174400
058730,동아에스텍,2400,15,0.63,2385,2420,2355,2830,6734800,23520000000,9800000
000640,동아제약,68000,1700,2.56,65600,69400,65400,131808,8956064200,671092000000,9869000
007340,동아타이어,5420,0,0,0,0,0,0,0,128600448400,23727020
005900,동양건설,38000,-350,-0.91,38750,38750,37700,690,26259500,94590664000,2489228
084670,동양고속,16600,-450,-2.64,16900,17050,16600,584,9788200,16877668200,1016727
013570,동양기전,4390,-20,-0.45,4435,4435,4300,323261,1408312050,111872960100,25483590
001520,동양메이저,5500,-180,-3.17,5650,5740,5500,129420,724608260,238987072500,43452195
001525,동양메이저(1우),2300,5,0.22,2300,2335,2240,15950,36649150,14333213600,6231832
001527,동양메이저(2우B),3250,-80,-2.4,3300,3320,3210,1840,5946600,10126727000,3115916
002900,동양물산,5590,-10,-0.18,5630,5630,5530,31910,178090800,36552395100,6538890
027390,동양백화점,16500,-100,-0.6,16450,16500,16200,1610,26427000,99000000000,6000000
002710,동양석판,15250,-300,-1.93,15500,15500,15250,2180,33343500,38125000000,2500000
010060,동양제철화학,40500,-300,-0.74,41200,41200,40100,26889,1087154000,756634081500,18682323
003470,동양종금증권,12300,-300,-2.38,12750,12750,12250,646356,8008605800,1303052824200,105939254
003475,동양종금증권(1우),6200,-160,-2.52,6370,6400,6200,47192,295934600,80055714400,12912212
008970,동양철관,615,5,0.82,620,625,605,337082,207069880,39187552155,63719597
008975,동양철관(1우),26300,-150,-0.57,27000,28650,25400,260,7000500,609897000,23190
003580,동원,9070,-60,-0.66,9100,9110,8880,5051,45507470,33778575630,3724209
049770,동원F&B,51200,-200,-0.39,51400,52000,51000,1426,73343700,160468531200,3134151
018500,동원금속,1010,5,0.5,1005,1060,1000,349420,358538750,27068000000,26800000
006040,동원산업,34000,350,1.04,33650,34000,33150,620,20951000,114348800000,3363200
030720,동원수산,8150,-100,-1.21,8240,8280,8150,11310,93003500,24152622800,2963512
014820,동원시스템즈,2065,10,0.49,2070,2115,2065,429686,896261790,248767576400,120468560
014825,동원시스템즈(1우),1260,5,0.4,1250,1300,1240,10430,13181150,3343510800,2653580
014827,동원시스템즈(2우B),3320,-25,-0.75,0,0,0,0,0,424495200,127860
001530,동일방직,59000,-900,-1.5,62900,62900,58900,530,31820200,120431508000,2041212
004840,동일벨트,2870,-30,-1.03,2825,2940,2825,4280,12216850,49938000000,17400000
004890,동일산업,20900,50,0.24,20850,21000,20700,2600,54209000,50686993500,2425215
019300,동일제지,8080,-90,-1.1,8050,8080,8050,3150,25358500,32069520000,3969000
019180,동해전장,1665,-110,-6.2,1780,1780,1655,446820,768675250,29970000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
