단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,29200,-500,-1.68,29800,29900,28150,2176867,63008632400,5038668225200,172557131
003555,LG(1우),17900,200,1.13,17550,17950,17200,5490,95942500,59332718300,3314677
001120,LG상사,22600,-100,-0.44,22800,23000,22250,180359,4066926950,1536800000000,68000000
068870,LG생명과학,44650,-1300,-2.83,46500,46750,43300,310964,13796316600,740162603500,16576990
068875,LG생명과학(1우),27100,-600,-2.17,27500,28100,26700,2220,60369000,6401453600,236216
051900,LG생활건강,72500,1200,1.68,71400,73200,71100,54000,3910528000,1132319282500,15618197
051905,LG생활건강(1우),38350,-850,-2.17,38700,39550,37900,3730,142375000,80523379950,2099697
012990,LG석유화학,18300,-500,-2.66,19000,19100,18300,157678,2939815550,827160000000,45200000
066570,LG전자,68100,0,0,69500,69600,67200,883973,60145732300,9850516133400,144647814
066575,LG전자(1우),40700,150,0.37,41000,41000,40200,153941,6255315700,699469874400,17185992
032710,LG카드,48600,750,1.57,48500,49150,48150,232175,11306893250,6092952985800,125369403
034220,LG필립스LCD,36000,50,0.14,36000,36200,35250,998720,35630792900,12881365200000,357815700
051910,LG화학,37600,-450,-1.18,38150,38350,37350,268684,10141077900,2422382406400,64425064
051915,LG화학(1우),25000,-300,-1.19,25400,25400,24900,112140,2815142500,216531275000,8661251
002550,LIG손해보험,16000,100,0.63,16100,16250,15700,296516,4742746600,960000000000,60000000
010120,LS산전,30950,250,0.81,30850,31250,29900,52907,1614904900,928500000000,30000000
006260,LS전선,31200,200,0.65,31700,32750,31200,242409,7670488800,1004640000000,32200000
076170,MK픽처스,990,-25,-2.46,1030,1040,940,1085435,1066363100,44121320100,44566990
016420,NH투자증권,10900,-300,-2.68,11300,11550,10750,238310,2636515000,276531877300,25369897
008260,NI테크,765,-35,-4.38,795,800,755,130730,101067750,21746540250,28426850
005490,POSCO,246000,2000,0.82,250000,250000,243500,317490,78125360000,21447961410000,87186835
036530,S&TC,23550,150,0.64,23400,23800,22600,10680,248749000,176625000000,7500000
003570,S&T중공업,7050,60,0.86,7000,7190,7000,138634,985628300,227471873700,32265514
010950,S-Oil,67000,-700,-1.03,67700,68900,66600,279165,18765806000,7543047064000,112582792
010955,S-Oil(1우),52100,-600,-1.14,52700,52700,52100,1580,82578000,209542396700,4021927
034120,SBS,46500,-1100,-2.31,48100,48200,46000,44680,2087855000,1212492940500,26075117
002360,SH케미칼,2480,0,0,2535,2535,2450,16350,40113950,22555751280,9095061
002365,SH케미칼(1우),71100,100,0.14,0,0,0,0,0,44224200,622
009160,SIMPAC,1315,-10,-0.75,1325,1355,1285,193190,254347550,34190000000,26000000
025530,SJM,3830,-80,-2.05,3920,3995,3810,43838,169401940,68247310030,17819141
003600,SK,63500,500,0.79,63400,64300,61500,413262,26207455220,8170870247000,128675122
003605,SK(1우),43700,650,1.51,43200,43700,42000,470,20210500,76839720200,1758346
011790,SKC,20100,-550,-2.66,20900,20950,19750,179451,3642864100,691856853900,34420739
018670,SK가스,37500,600,1.63,36600,38500,36600,620,23261000,323574937500,8628665
001740,SK네트웍스,17250,2250,15,15350,17250,15200,542342,9061826000,4093023972000,237276752
001745,SK네트웍스(1우),15750,1650,11.7,14100,16200,14000,8160,126724500,1789956000,113648
001510,SK증권,1105,-5,-0.45,1130,1135,1095,2964250,3293097550,353729473955,320117171
001515,SK증권(1우),1305,-5,-0.38,1380,1380,1305,22730,29874800,5105830770,3912514
006120,SK케미칼,33100,500,1.53,33300,33700,31500,191362,6232676200,587708274700,17755537
006125,SK케미칼(1우),14950,-50,-0.33,15450,15450,14350,5110,75215500,40170963950,2687021
017670,SK텔레콤,230000,0,0,230000,234000,228000,228826,52773930818,18923643530000,82276711
007050,SNG21,12800,-400,-3.03,13200,13300,12350,2820,35494000,7524313600,587837
011810,STX,10800,200,1.89,10650,10850,10350,46430,494204000,297282463200,27526154
077970,STX엔진,16000,-500,-3.03,16500,16600,16000,38384,622604500,458829328000,28676833
067250,STX조선,10850,450,4.33,10700,10900,10400,343561,3686475900,648269510700,59748342
011000,VGX인터,47300,-700,-1.46,49900,51000,46600,70902,3432272350,179427820000,3793400
024070,WISCOM,4005,-30,-0.74,4000,4035,3995,4940,19763150,60178809600,15025920
000500,가온전선,17150,-150,-0.87,17500,17500,17150,420,7259000,66885000000,3900000
035250,강원랜드,17000,400,2.41,16800,17000,16300,259457,4330100000,3636988500000,213940500
000860,건설화학,12600,-50,-0.4,12850,12900,12400,2350,29517000,81900000000,6500000
000800,경남기업,10050,50,0.5,10250,10300,9950,124130,1247393600,144343406400,14362528
008020,경남에너지,2640,-95,-3.47,2710,2750,2630,48590,129562300,78664766400,29797260
002100,경농,5940,100,1.71,6000,6000,5690,1320,7660900,64424497500,10845875
012320,경동가스,32150,350,1.1,32000,32150,31900,6390,204689000,101851200000,3168000
009450,경동보일러,18950,0,0,19050,19400,18350,3871,72766950,43660800000,2304000
000050,경방,134000,-4500,-3.25,134000,140000,134000,145,19442000,278720000000,2080000
012610,경인양행,11300,150,1.35,11200,11300,10750,5470,60058500,33900000000,3000000
009140,경인전자,9000,-140,-1.53,9400,10000,9000,256,2497900,14137173000,1570797
013580,계룡건설,33600,-1800,-5.08,36000,36350,33300,33420,1134829500,300078475200,8930907
012200,계양전기,1695,25,1.5,1670,1725,1660,146395,247326305,55257000000,32600000
012205,계양전기(1우),1220,0,0,1220,1285,1165,920,1096050,1708000000,1400000
027840,고덴시,2080,30,1.46,2110,2110,2020,81630,167767900,47977144800,23065935
004200,고려개발,24150,250,1.05,23900,24600,23450,9730,235056500,289800000000,12000000
002140,고려산업,4225,5,0.12,4210,4270,4120,25160,105094100,21073814125,4987885
003660,고려시멘트,12400,100,0.81,12300,12400,12200,4970,60931500,49076794400,3957806
010130,고려아연,77000,-2400,-3.02,80500,81000,74400,288076,22258759800,1452990000000,18870000
002240,고려제강,24000,550,2.35,23600,24000,23150,9170,216104500,240000000000,10000000
002540,고제,7500,0,0,7480,7840,7400,650040,4930589900,75100207500,10013361
084160,골든경매일호,4250,20,0.47,4230,4250,4230,3030,12847500,14562319000,3426428
009290,광동제약,3240,-15,-0.46,3300,3300,3220,265921,863655640,169843557240,52420851
017040,광명전기,750,-5,-0.66,765,765,745,522009,393730150,28060083750,37413445
017900,광전자,2510,20,0.8,2490,2545,2465,79750,198868250,36552876490,14562899
037710,광주신세계,133000,-1000,-0.75,134000,134000,132500,1239,165694000,212800000000,1600000
064900,교보메리츠,5190,20,0.39,5170,5190,5170,80,414200,87192000000,16800000
030610,교보증권,7900,-50,-0.63,8210,8330,7600,249665,1970945200,284400000000,36000000
007690,국도화학,15700,-150,-0.95,16050,16200,15500,17050,268985000,91226671200,5810616
005320,국동,7860,-160,-2,8280,8280,7860,8370,66817600,15518784000,1974400
060000,국민은행,77700,2600,3.46,76100,79400,75100,1310292,101316406520,26136657313200,336379116
001140,국보,8210,-270,-3.18,8180,8480,8180,1410,11688600,8434165840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13950,-150,-1.06,14400,14400,13850,14150,199875000,35118846000,2517480
085450,굿리치경매1,5490,480,9.58,5420,5490,5420,1210,6566200,16607074320,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16000,0,0,16100,16100,15650,880,13987500,32000000000,2000000
000470,그린화재보험,6640,330,5.23,6500,6880,6490,3340,21981900,69720000000,10500000
014530,극동유화,7700,-200,-2.53,7990,7990,7110,18760,141625800,18095000000,2350000
002250,근화제약,19900,-500,-2.45,20800,20900,19900,19430,394846000,64873820900,3259991
086280,글로비스,32950,-400,-1.2,34000,34300,32750,191830,6390159000,1235625000000,37500000
014280,금강공업,7350,-20,-0.27,7500,7500,7160,26000,190069200,35691335400,4855964
014285,금강공업(1우),5720,-20,-0.35,5720,5720,5720,21,120120,674817000,117975
008870,금비,45200,150,0.33,45050,45200,45000,210,9456000,45200000000,1000000
001570,금양,635,0,0,640,655,625,707490,450521500,18594311935,29282381
002990,금호산업,20300,150,0.74,20500,20700,19500,350570,7063190000,824646128600,40622962
002995,금호산업(1우),10200,150,1.49,10200,10250,9850,11485,115670600,129616540800,12707504
011780,금호석유,27600,550,2.03,27600,27900,26850,37416,1024712100,701714737200,25424447
011785,금호석유(1우),15700,-600,-3.68,15700,15700,15700,2100,32970000,47468730200,3023486
001210,금호전기,42800,1300,3.13,42200,42800,41550,91015,3846900700,259444141200,6061779
010050,금호종금,7000,-40,-0.57,6940,7100,6940,5660,39590400,70266903000,10038129
073240,금호타이어,14800,500,3.5,14400,14950,14300,289280,4234401500,1036000000000,70000000
006070,기린,1525,-15,-0.97,1590,1620,1485,3572468,5515487950,68721428800,45063232
000270,기아차,16100,100,0.63,16300,16350,15700,1190913,19163854300,5590410325500,347230455
024110,기업은행,16000,200,1.27,16150,16200,15500,2149094,34174640950,6482425360000,405151585
014990,나산,14450,-200,-1.37,14700,15000,14050,18750,272532500,65419745100,4527318
014590,나자인,15750,300,1.94,15300,15850,15300,7310,114144500,27981465750,1776601
001260,남광토건,5340,80,1.52,5200,5340,5160,34279,180485940,78852693480,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2705,-105,-3.74,2890,2910,2705,33860,94532750,19273720100,7125220
008355,남선알미늄(1우),7470,-70,-0.93,7400,8050,7400,540,4126500,229993830,30789
004270,남성,8890,30,0.34,8990,8990,8510,680,5907300,32192610240,3621216
003920,남양유업,700000,0,0,719000,719000,700000,59,41417000,504000000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,25500,150,0.59,24450,25500,24450,20,499500,35026519500,1373589
001950,남한제지,4400,-120,-2.65,4550,4550,4355,23530,103578500,27688161600,6292764
001955,남한제지(1우),2755,-45,-1.61,2800,2845,2755,2957,8190185,1515250000,550000
025860,남해화학,2295,-35,-1.5,2375,2375,2255,401745,925591975,114012944685,49678843
004250,내쇼날푸라스,9060,80,0.89,9230,9230,8800,990,8850200,33268320000,3672000
004255,내쇼날푸라스(1우),8130,-20,-0.25,7530,8130,7530,20,156600,4292640000,528000
005720,넥센,18850,-100,-0.53,19000,19100,18150,3370,62636500,50479169000,2677940
005725,넥센(1우),12300,-100,-0.81,0,0,0,0,0,4428738000,360060
002350,넥센타이어,14300,150,1.06,14150,14450,14000,31204,442780700,135735971800,9492026
002355,넥센타이어(1우B),9190,100,1.1,9190,9190,9190,10,91900,5973500000,650000
006280,녹십자,45400,-1100,-2.37,46800,47500,45300,28388,1309745200,409121055800,9011477
005250,녹십자홀딩스,59000,0,0,61000,61000,57700,120,7126000,275768006000,4674034
005255,녹십자홀딩스(1우),41000,-800,-1.91,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,272000,0,0,272000,279500,269000,36006,9818287000,1569809376000,5771358
072710,농심홀딩스,90900,2000,2.25,88900,91000,85000,3780,337515000,411640104600,4528494
023590,다우기술,5920,20,0.34,6060,6130,5820,1035521,6203807790,236800000000,40000000
009280,다함이텍,25900,-100,-0.38,26250,26250,25150,1280,32463500,103250168700,3986493
015590,대경기계,10900,-400,-3.54,11000,11000,10600,7130,76625000,59666480100,5473989
019680,대교,72500,-500,-0.68,73000,74000,70900,9730,703037000,614095662500,8470285
019685,대교(1우B),37150,-800,-2.11,37950,37950,37150,170,6380500,72171267850,1942699
016710,대구가스,7710,-70,-0.9,7850,7860,7690,4290,33207800,121278300000,15730000
006370,대구백화점,15100,-250,-1.63,15750,15750,14900,14510,219298500,163406326100,10821611
006375,대구백화점(1우),67000,0,0,0,0,0,0,0,286894000,4282
005270,대구은행,15750,100,0.64,15850,15900,15300,581111,9078603250,2080968750000,132125000
004130,대덕GDS,8790,-200,-2.22,9080,9100,8600,56148,492223320,177238158270,20163613
004135,대덕GDS(1우),5580,-20,-0.36,5450,5580,5450,210,1145800,12052800000,2160000
004137,대덕GDS(2우B),7800,-320,-3.94,7800,7800,7800,540,4212000,3213600000,412000
008060,대덕전자,8190,130,1.61,8180,8220,8090,86213,702928020,399641697000,48796300
012510,대동,2880,-20,-0.69,2875,3010,2875,67280,199040350,30844800000,10710000
000490,대동공업,10600,-100,-0.93,10800,10950,10600,3490,37058000,50303805200,4745642
008110,대동전자,1985,5,0.25,2020,2055,1950,290190,577133800,19850000000,10000000
000210,대림산업,69200,-800,-1.14,70300,71800,67100,192372,13137602400,2408160000000,34800000
000215,대림산업(1우),40600,0,0,41650,41650,40250,200,8169000,154280000000,3800000
003960,대림수산,27900,150,0.54,27850,28350,27000,9890,274812500,146840350500,5263095
003965,대림수산(1우),42550,-2950,-6.48,42550,42550,42550,10,425500,160839000,3780
005750,대림요업,2240,0,0,2245,2280,2190,112630,251520750,33600000000,15000000
006570,대림통상,4475,45,1.02,4480,4540,4400,2220,9850050,96212500000,21500000
001680,대상,14900,250,1.71,14850,15100,14200,223430,3291607500,452652464000,30379360
001685,대상(1우),6940,70,1.02,6600,7180,6600,370,2569700,9509347620,1370223
001687,대상(2우B),11950,0,0,0,0,0,0,0,11881634050,994279
036580,대상팜스코,1950,-10,-0.51,1960,2030,1900,78910,154604500,59545272150,30536037
036585,대상팜스코(1우B),1665,35,2.15,1630,1845,1630,240,417850,1867735395,1121763
084690,대상홀딩스,4955,90,1.85,4930,5100,4850,68280,337995600,176148689175,35549685
084695,대상홀딩스(1우),2745,-20,-0.72,2735,2745,2735,130,356750,2507508090,913482
084697,대상홀딩스(2우B),4295,215,5.27,3785,4295,3785,20,80800,2846953635,662853
005620,대성산업,65700,1700,2.66,64000,65700,63300,5710,366831000,337179627000,5132110
003540,대신증권,16950,100,0.59,17200,17400,16500,916621,15557303450,860609130000,50773400
003545,대신증권(1우),13000,200,1.56,12800,13100,12700,119481,1541447450,338000000000,26000000
009190,대양금속,1120,-55,-4.68,1195,1195,1115,608245,695743600,30555840000,27282000
014160,대영포장,155,-5,-3.13,160,165,150,12806660,1999148200,36808520685,237474327
047040,대우건설,13200,300,2.33,13300,13400,12700,1756447,22858640200,4478633992800,339290454
009320,대우부품,40000,-6950,-14.8,46950,48000,39950,31194,1318099000,92595480000,2314887
047050,대우인터내셔,34850,-600,-1.69,36500,36500,33600,864766,30123138500,3310358843600,94988776
064960,대우정밀,21200,300,1.44,21700,21700,20300,8260,173547500,204993251600,9669493
042660,대우조선해양,27450,1450,5.58,26500,27450,25850,770194,20657041300,5253676307100,191390758
006800,대우증권,14250,450,3.26,14250,14300,13700,3470759,48942055400,2708937696750,190100891
006805,대우증권(1우),8720,120,1.4,8800,8800,8310,77410,664662900,122740540000,14075750
004550,대우차판매,23200,1800,8.41,21700,23950,20450,971636,21600618700,693216000000,29880000
004555,대우차판매(1우),11650,750,6.88,10800,11700,10450,2060,22873000,11650000000,1000000
003090,대웅,16550,50,0.3,17000,17000,15600,1972,32437100,104230675300,6297926
069620,대웅제약,38950,200,0.52,38750,39400,38700,7573,294776350,384769055100,9878538
000430,대원강업,17400,-500,-2.79,18450,18450,17400,17790,318174500,104400000000,6000000
006340,대원전선,3080,40,1.32,3060,3100,3020,28590,86901250,16149425600,5243320
006345,대원전선(1우),2130,-20,-0.93,2060,2130,1950,1850,3795200,558315600,262120
006347,대원전선(2우B),5520,-20,-0.36,5400,5520,5400,20,109200,245971200,44560
003220,대원제약,7080,-20,-0.28,7100,7300,6800,16740,116394000,42088086600,5944645
024890,대원화성,6720,-60,-0.88,6560,6720,6520,200,1316800,17155689600,2552930
001190,대유,1715,-50,-2.83,1765,1800,1700,146118,253845130,21932816010,12788814
002880,대유디엠씨,1135,10,0.89,1135,1170,1110,235880,265183400,23038965480,20298648
000300,대유엠텍,1290,25,1.98,1240,1345,1200,1025794,1309775860,27020372250,20946025
012800,대창공업,5500,-190,-3.34,5620,5630,5400,42820,233093300,40941362000,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11500,150,1.32,11450,11800,11100,12713,146553050,23000000000,2000000
026870,대한가스,22100,-400,-1.78,22600,22600,22050,18567,413079200,214370000000,9700000
001070,대한방직,53800,200,0.37,54000,54100,53100,2130,114153000,57028000000,1060000
006650,대한유화,22500,-1500,-6.25,23700,23750,22350,22520,511285000,184500000000,8200000
007480,대한은박지,8260,10,0.12,8290,8290,8110,190,1556800,8260000000,1000000
001440,대한전선,18950,-400,-2.07,19550,19650,18500,200856,3810067300,864010108950,45594201
084010,대한제강,23600,600,2.61,23150,23750,22200,6880,156838500,112329982000,4759745
001790,대한제당,29250,300,1.04,29300,29450,28600,8190,237953500,92719136250,3169885
001795,대한제당(1우),15950,650,4.25,15300,15950,14000,520,7760000,4308334250,270115
001130,대한제분,132500,2000,1.53,133500,133500,129000,948,124493500,223925000000,1690000
000120,대한통운,71000,-1000,-1.39,71900,72000,70500,11270,800941000,785179202000,11058862
004540,대한펄프,3640,-230,-5.94,3880,3945,3600,117946,436901420,75346096280,20699477
004545,대한펄프(1우),1725,0,0,1730,1780,1650,680,1135400,1579065000,915400
003490,대한항공,33500,100,0.3,34600,34600,32500,429493,14247869000,2388196106000,71289436
003495,대한항공(1우),16550,-200,-1.19,16500,16900,16350,700,11579500,22825379350,1379177
005880,대한해운,22950,-1400,-5.75,24200,24200,22500,130856,3034605000,229500000000,10000000
003830,대한화섬,80400,-600,-0.74,79000,80400,78000,880,69392000,106771200000,1328000
000400,대한화재,1800,-25,-1.37,1810,1845,1760,129310,231914500,75690000000,42050000
016090,대현,1175,75,6.82,1110,1175,1080,426060,480783850,53206714250,45282310
069460,대호에이엘,1125,-40,-3.43,1185,1190,1110,272050,309738550,30526693875,27134839
004830,덕성,4250,20,0.47,4250,4365,4215,20820,88984450,66640000000,15680000
004835,덕성(1우),1600,50,3.23,1565,1600,1530,3840,5899600,2227200000,1392000
024900,덕양산업,8900,-100,-1.11,9000,9000,8700,4210,37132100,28982832200,3256498
015940,데이콤,16100,-50,-0.31,16600,16650,15500,1105466,17748202250,1231453370700,76487787
001620,동국실업,6370,-90,-1.39,6310,6530,6310,8933,57722880,16775089240,2633452
001230,동국제강,16250,650,4.17,15950,16500,15550,385599,6188492250,1167144712500,71824290
023450,동남합성,13500,0,0,13200,13500,12950,440,5844000,14381131500,1065269
004140,동방,15800,-200,-1.25,16000,16200,15400,12671,198553300,68015745200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3500,50,1.45,3520,3555,3450,137106,478415150,47661519500,13617577
007595,동방아그로(1우),189000,-32000,-14.48,188000,213000,188000,12,2309000,47250000,250
005960,동부건설,17450,-850,-4.64,18300,18300,17050,94920,1655554500,380241520250,21790345
005965,동부건설(1우),9840,-60,-0.61,9900,9900,9050,630,5876500,32888871600,3342365
001830,동부일렉트로닉스,1830,-55,-2.92,1915,1930,1790,1894482,3494316325,486189760950,265677465
001835,동부일렉트로닉스(1우),1680,80,5,1600,1680,1485,12730,20199200,2318257200,1379915
001837,동부일렉트로닉스(2우B),3860,0,0,0,0,0,0,0,783811600,203060
012030,동부정밀,14500,0,0,0,0,0,0,0,58000000000,4000000
016380,동부제강,7300,-140,-1.88,7450,7700,7220,136520,1002952800,199159373800,27282106
016385,동부제강(1우),5560,230,4.32,5360,5560,5010,560,2862900,14263346000,2565350
016610,동부증권,9010,50,0.56,9260,9280,8650,118098,1064720080,133669323630,14835663
000990,동부한농,19300,200,1.05,19650,19800,18400,606322,11615436100,191630568500,9929045
005830,동부화재,23700,500,2.16,23900,24000,23000,175160,4144580500,1677960000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4720,10,0.21,0,0,0,0,0,7484315200,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,2660,11970000,7135470000,1585660
083390,동북아14호,4580,10,0.22,4580,4580,4580,640,2931200,7262322800,1585660
084240,동북아15호,4510,0,0,4510,4510,4500,5310,23946600,8609847070,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5070,0,0,0,0,0,0,0,12522514680,2469924
089170,동북아27호,5100,20,0.39,5100,5130,5100,8610,44132900,10893385800,2135958
089180,동북아28호,5100,20,0.39,5060,5110,5060,2950,15035000,10893385800,2135958
089190,동북아29호,5070,-20,-0.39,5070,5070,5070,10,50700,10829307060,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5120,10,0.2,5120,5120,5120,60,307200,10936104960,2135958
080960,동북아3호,4755,105,2.26,0,0,0,0,0,19507863000,4102600
080970,동북아4호,4650,40,0.87,4650,4650,4650,500,2325000,19077090000,4102600
080980,동북아5호,4650,0,0,4650,4650,4650,1100,5115000,19077090000,4102600
080410,동북아6호,4950,5,0.1,4950,4950,4950,500,2475000,13654080000,2758400
082110,동북아8호,4690,30,0.64,4690,4690,4690,10,46900,11167828000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,22800,250,1.11,22650,22900,21950,45943,1029654900,178947532800,7848576
002210,동성제약,7140,-80,-1.11,7240,7290,7000,23390,166238460,25132285920,3519928
005190,동성화학,8050,-70,-0.86,8070,8400,8020,1360,11149100,30699125800,3813556
006600,동신제약,22300,250,1.13,22600,22750,21800,13420,297728500,107872369800,4837326
006605,동신제약(1우),10950,350,3.3,10200,10950,10200,950,9747500,1909680000,174400
058730,동아에스텍,2470,-15,-0.6,2470,2485,2460,3910,9649350,24206000000,9800000
000640,동아제약,52700,-1500,-2.77,54200,54900,51300,142642,7453585400,520096300000,9869000
007340,동아타이어,5680,-110,-1.9,5890,5890,5680,1150,6620800,134769473600,23727020
005900,동양건설,42800,-150,-0.35,41600,43000,40500,6400,269324500,106538958400,2489228
084670,동양고속,14100,-600,-4.08,14800,14800,13950,1380,19474000,14335850700,1016727
013570,동양기전,3685,15,0.41,3780,3780,3525,103876,377896410,93907029150,25483590
001520,동양메이저,6600,250,3.94,6450,6640,6350,202484,1318382400,286170766200,43359207
001525,동양메이저(1우),2400,0,0,2495,2495,2320,36980,88247750,14956396800,6231832
001527,동양메이저(2우B),3475,-10,-0.29,3485,3485,3475,60,208600,10827808100,3115916
002900,동양물산,5540,-90,-1.6,5650,5680,5500,9670,53676200,36225450600,6538890
027390,동양백화점,16950,250,1.5,16150,17200,16150,5170,87209500,101700000000,6000000
002710,동양석판,18950,-50,-0.26,18700,19050,18700,660,12480500,47375000000,2500000
010060,동양제철화학,34900,100,0.29,34850,35000,34300,26030,904855000,652013072700,18682323
003470,동양종금증권,12000,300,2.56,12150,12300,11300,1802758,21417220350,1264871436000,105405953
003475,동양종금증권(1우),6210,190,3.16,6200,6240,5890,112510,687056300,80184836520,12912212
008970,동양철관,570,-15,-2.56,590,590,570,441130,254063600,36232532790,63565847
008975,동양철관(1우),24800,700,2.9,24700,24800,24700,30,743000,575112000,23190
003580,동원,9620,110,1.16,9500,9660,9500,11178,107198660,35826890580,3724209
049770,동원F&B,59400,1000,1.71,58000,59400,58000,110,6501000,186168569400,3134151
018500,동원금속,1965,255,14.91,1885,1965,1880,624168,1223513470,26331000000,13400000
006040,동원산업,27450,50,0.18,27400,27950,26700,1590,43746500,92319840000,3363200
030720,동원수산,7130,-40,-0.56,7240,7240,6990,21240,150136200,21129840560,2963512
014820,동원시스템즈,2330,95,4.25,2320,2395,2150,1500490,3478923580,280691744800,120468560
014825,동원시스템즈(1우),1310,30,2.34,1310,1340,1280,13460,17541450,3476189800,2653580
014827,동원시스템즈(2우B),3785,-665,-14.94,4250,4250,3785,2423,9198805,483950100,127860
001530,동일방직,60000,1000,1.69,59100,60000,58800,1790,106714000,122472720000,2041212
004840,동일벨트,2640,-15,-0.56,2625,2665,2580,22204,57921460,45936000000,17400000
004890,동일산업,22800,-400,-1.72,23500,23500,22100,6490,147353500,55294902000,2425215
019300,동일제지,8900,-300,-3.26,9330,9340,8660,15550,136609300,35324100000,3969000
019180,동해전장,1230,60,5.13,1180,1300,1170,257860,315204550,22140000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25700,-300,-1.15,26250,26500,24750,54132,1372640400,143567755800,5586294
000150,두산,30000,550,1.87,29750,30550,29000,114050,3392368500,715003110000,23833437
000155,두산(1우),13050,50,0.38,13000,13500,13000,16020,212789500,61751125350,4731887
000157,두산(2우B),14650,-100,-0.68,0,0,0,0,0,15205630550,1037927
011160,두산산업개발,9170,60,0.66,9250,9300,8700,282049,2565826030,841234736510,91737703
042670,두산인프라코어,14300,-700,-4.67,15150,15400,14100,1164308,16779478400,2403792591200,168097384
034020,두산중공업,27700,350,1.28,27850,28300,27350,823646,22965650600,2891650090000,104391700
