단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003160,디아이,3190,110,3.57,3140,3275,3100,1735605,5554991410,98000082510,30721029
026890,디피씨,1650,35,2.17,1600,1655,1600,267650,438608700,60698997150,36787271
000320,디피아이,8330,-70,-0.83,8400,8400,8200,19910,164855800,182382434500,21894650
000325,디피아이(1우),4785,-5,-0.1,4300,4785,4300,280,1225550,2425995000,507000
016160,라딕스,2900,50,1.75,2750,2900,2750,7420,20762500,25493465000,8790850
000420,로케트전기,6780,140,2.11,6690,6840,6620,238839,1616407680,40131972600,5919170
000425,로케트전기(1우),3485,65,1.9,3500,3500,3420,4180,14436300,2965790760,851016
004010,롯데미도파,34350,-2800,-7.54,37000,37900,33350,3328940,116298799600,2237844860700,65148322
002270,롯데삼강,233000,9000,4.02,225000,240000,224000,10876,2530271500,293403619000,1259243
004990,롯데제과,1339000,99000,7.98,1260000,1378000,1247000,7818,10236980040,1903254600000,1421400
005300,롯데칠성,1179000,-5000,-0.42,1200000,1200000,1161000,2030,2389213000,1458662337000,1237203
005305,롯데칠성(1우),687000,89000,14.88,687000,687000,687000,184,126408000,82440000000,120000
079430,리바트,12650,150,1.2,12350,12850,12300,123807,1559818550,111320000000,8800000
072450,리얼티1,6250,0,0,6220,6250,6220,6510,40571200,82500000000,13200000
027740,마니커,15450,150,0.98,15250,15600,15200,69950,1081113000,54067506750,3499515
001080,만호제강,42350,250,0.59,43000,43000,42350,500,21366000,35150500000,830000
076850,맥쿼리센트럴,6280,10,0.16,6340,6340,6200,460,2899100,95836568000,15260600
008560,메리츠증권,9800,170,1.77,9750,9930,9670,893295,8783218950,340025092400,34696438
000060,메리츠화재,58000,1000,1.75,57000,58900,56500,40910,2366712000,497640000000,8580000
011400,명성,5710,110,1.96,5480,5890,5480,50276,284471960,14009884700,2453570
012690,모나리자,2100,30,1.45,2060,2110,2050,623305,1294161400,76799635500,36571255
005360,모나미,8470,220,2.67,8250,8550,8230,25160,211465300,22925579600,2706680
009680,모토닉,32400,900,2.86,31050,32500,31050,2030,64608500,106920000000,3300000
023150,무학주정,4350,370,9.3,4065,4440,4065,233540,1002479950,30450000000,7000000
008420,문배철강,1595,0,0,1615,1615,1580,96290,153008200,32703090475,20503505
025560,미래산업,940,20,2.17,915,955,915,4290221,4004969540,168434840000,179186000
008600,미래와사람,3385,5,0.15,3400,3450,3360,106260,361605050,42411436780,12529228
002840,미원상사,29300,-500,-1.68,29500,29800,29300,1880,55247000,66358640000,2264800
003650,미창석유,19800,550,2.86,19300,19800,19250,9380,182857000,34445505600,1739672
003610,방림,13300,700,5.56,12700,13400,12400,55137,718620100,56277739700,4231409
011800,배명금속,860,5,0.58,855,870,850,262264,225832890,18920000000,22000000
001340,백광산업,13200,0,0,13200,13200,13200,10,132000,26201947200,1984996
014580,백광소재,18600,550,3.05,18000,18600,18000,5230,94826000,51304566000,2758310
035150,백산,1560,55,3.65,1480,1585,1480,336750,515330800,41496000000,26600000
002410,범양건영,10650,880,9.01,10100,10850,9500,858064,8675194200,80858612700,7592358
084870,베이직하우스,20950,-850,-3.9,21300,22400,20750,75307,1593533150,238830000000,11400000
007210,벽산,13450,-400,-2.89,13750,13750,13300,8730,117031000,92213200000,6856000
002530,벽산건설,6960,-550,-7.32,7300,7500,6960,689380,4913961600,190786406400,27411840
002535,벽산건설(1우),4170,70,1.71,4160,4170,4160,100,416300,997172100,239130
002760,보락,9570,260,2.79,9550,9620,9310,6620,62945700,16843200000,1760000
003850,보령제약,46900,-300,-0.64,47300,47300,46800,4707,221081800,130382000000,2780000
004740,보루네오,5270,170,3.33,4990,5350,4990,26524,137242380,49927405570,9473891
000890,보해양조,33450,950,2.92,32800,34800,32200,62930,2100186000,73675330950,2202551
000895,보해양조(1우),435000,-1000,-0.23,0,0,0,0,0,1109685000,2551
005350,봉신,1910,40,2.14,1875,1910,1830,226423,427462970,38077874600,19936060
003000,부광약품,18100,-550,-2.95,18800,19450,18100,292353,5501074050,444774920000,24573200
001270,부국증권,15000,150,1.01,15000,15350,15000,24369,368676000,155548290000,10369886
001275,부국증권(1우),10100,0,0,10100,10100,9950,4840,48681600,30300000000,3000000
015350,부산가스,23300,500,2.19,22600,23400,22600,1890,43622000,256300000000,11000000
011390,부산산업,11350,150,1.34,11000,11550,11000,12892,146323100,11985600000,1056000
005280,부산은행,13000,-50,-0.38,13100,13200,12900,700503,9120853500,1906887450000,146683650
005030,부산주공,21600,850,4.1,20500,21600,20500,3940,83550500,15552000000,720000
001290,브릿지증권,5940,750,14.45,5050,5960,4910,11032095,61444651570,297240825420,50040543
006490,비티아이,1730,150,9.49,1560,1805,1560,2509894,4263840020,60408233420,34918054
005180,빙그레,48250,1400,2.99,47400,48500,47000,21540,1033730000,475322378250,9851241
007160,사조산업,7340,-130,-1.74,7320,7450,7210,230052,1685802880,36700000000,5000000
005090,삼광유리,10700,-300,-2.73,11300,11300,10700,11600,124984500,51942272600,4854418
005610,삼립식품,12550,-250,-1.95,12700,12800,12550,76700,969482000,108294062950,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,23550,200,0.86,23350,24200,23350,33650,799590500,178367040600,7573972
006400,삼성SDI,102000,-2000,-1.92,103000,103500,100500,766518,78175128000,4646950782000,45558341
006405,삼성SDI(1우),65600,-200,-0.3,66000,66100,65400,6090,400514000,106133977600,1617896
006660,삼성공조,8480,440,5.47,8060,8600,8060,34542,290171660,68911142720,8126314
000830,삼성물산,25400,-350,-1.36,26000,26200,25250,2264043,58314204200,3966172611200,156148528
000835,삼성물산(1우),17000,-200,-1.16,16950,17300,16900,37300,636396000,79027101000,4648653
028050,삼성엔지니어링,29200,50,0.17,29150,29750,29100,269738,7899447100,1168000000000,40000000
009150,삼성전기,37350,500,1.36,37100,37800,36800,1058129,39500910950,2789809545600,74693696
009155,삼성전기(1우),21600,150,0.7,21500,21800,21350,21341,460848600,62790854400,2906984
005930,삼성전자,706000,12000,1.73,700000,707000,696000,403367,283310575275,103993331922000,147299337
005935,삼성전자(1우),538000,16000,3.07,529000,539000,524000,54310,28908837550,12284383726000,22833427
004000,삼성정밀화학,36450,100,0.28,37900,37900,36450,499131,18590703000,940410000000,25800000
001360,삼성제약,4900,-40,-0.81,4940,4980,4900,82365,405494450,27389691700,5589733
010140,삼성중공업,17000,550,3.34,16700,17200,16550,4802142,81261353500,3924705527000,230865031
010145,삼성중공업(1우),16400,300,1.86,16050,16400,15800,1290,20612500,1883458000,114845
016360,삼성증권,60000,-1200,-1.96,61400,62000,60000,1285457,78475905000,4010109900000,66835165
068290,삼성출판사,21900,300,1.39,21400,21900,21400,73,1571250,21900000000,1000000
012450,삼성테크윈,23750,950,4.17,23000,24400,22600,1906983,44772239000,1828750000000,77000000
000810,삼성화재,126000,0,0,126000,128500,124000,157074,19808202500,6158229462000,48874837
000815,삼성화재(1우),70500,-2500,-3.42,73000,73000,70200,10570,752065000,232086000000,3292000
006110,삼아알미늄,24500,-100,-0.41,24600,24600,23800,1070,25817500,16899536500,689777
000070,삼양사,57600,1300,2.31,57000,58600,55000,68611,3927115600,566995046400,9843664
000075,삼양사(1우),29400,950,3.34,31000,31000,28500,1430,41686000,11380740000,387100
003230,삼양식품,25550,850,3.44,25000,25550,24800,15350,387045000,168440546750,6592585
008080,삼양옵틱스,6480,130,2.05,6330,6500,6330,138509,888968320,42389892000,6541650
003940,삼양제넥스,68500,600,0.88,68400,69600,67900,19970,1370196000,204535314500,2985917
003945,삼양제넥스(1우),35600,0,0,0,0,0,0,0,9575581200,268977
008720,삼양중기,18850,750,4.14,18450,18950,18250,13023,244200050,23289552000,1235520
002170,삼양통상,18050,50,0.28,18500,18500,18050,2650,47957000,54150000000,3000000
004920,삼영모방,13000,-50,-0.38,13400,14350,12550,75070,1014506000,20800000000,1600000
002810,삼영무역,2575,35,1.38,2510,2585,2510,29305,74625275,39770614925,15444899
005680,삼영전자,12300,200,1.65,11850,12350,11700,226263,2726760300,246000000000,20000000
003720,삼영화학,12800,-100,-0.78,12900,12950,12700,6700,85988000,43520000000,3400000
004380,삼익LMS,4100,5,0.12,4140,4140,4050,19080,78298100,86100000000,21000000
002450,삼익악기,2080,270,14.92,1810,2080,1810,3474424,6858591320,146704307360,70530917
000520,삼일제약,75900,2900,3.97,73000,75900,73000,1400,104223000,83490000000,1100000
005500,삼진제약,56900,-500,-0.87,57400,58400,56500,20750,1187390000,125180000000,2200000
004690,삼천리,124500,1500,1.22,123000,124500,123000,795,98540000,504850612500,4055025
001880,삼호,16750,-300,-1.76,17050,17250,16400,78430,1309792000,174200000000,10400000
011150,삼호F&G,1300,-50,-3.7,1400,1550,1275,6321022,8942443300,46710004900,35930773
011155,삼호F&G(1우),2080,-90,-4.15,2180,2190,2025,12480,26588450,416000000,200000
010960,삼호개발,1535,-30,-1.92,1565,1565,1505,119480,182942550,21950500000,14300000
004450,삼화왕관,15250,600,4.1,14900,16700,14900,11390,174618000,56980938750,3736455
009470,삼화전기,3300,-10,-0.3,3270,3680,3200,25040,82044650,21825606000,6613820
011230,삼화전자,2910,15,0.52,2860,2940,2860,56090,163353200,16903899000,5808900
001820,삼화콘덴서,2155,45,2.13,2110,2210,2070,557493,1192217315,22401225000,10395000
000390,삼화페인트,3310,45,1.38,3335,3335,3265,9210,30413450,74144000000,22400000
000360,삼환기업,20300,300,1.5,20250,20500,20250,55350,1124543500,240053488500,11825295
000365,삼환기업(1우),12650,50,0.4,12800,12900,12300,1930,24335500,18344954100,1450194
013700,삼환까뮤,6230,10,0.16,6340,6340,6070,7950,48699800,28129870440,4515228
011420,상림,2150,190,9.69,1995,2225,1950,76000,160256800,8899510050,4139307
041650,상신브레이크,3180,190,6.35,2915,3250,2915,289709,901017570,47747700000,15015000
075180,새론오토모티브,6170,120,1.98,5950,6240,5800,158190,961861600,118464000000,19200000
008000,새한,4880,135,2.85,4875,5000,4750,561155,2734876750,229541623840,47037218
005070,새한미디어,2410,25,1.05,2385,2450,2315,225547,534282070,101133011050,41963905
007540,샘표식품,14400,-500,-3.36,14900,15400,13850,35867,519556800,63993600000,4444000
001600,서광건설,3725,50,1.36,3675,3740,3450,8059,29874725,15147541150,4066454
017390,서울가스,63600,-300,-0.47,63600,63600,63600,240,15264000,318000000000,5000000
004410,서울식품,8120,-110,-1.34,8230,8230,8110,57783,470526260,39792466000,4900550
004415,서울식품(1우),11500,450,4.07,11000,12450,10850,490,5723500,511635000,44490
016560,서울저축은행,16700,-200,-1.18,17000,17100,16700,1170,19790000,42351200000,2536000
001200,서울증권,1685,25,1.51,1675,1720,1670,17055136,28817616160,437215476100,259475060
021050,서원,5390,40,0.75,5390,5390,5260,12859,68580910,15078304010,2797459
008490,서흥캅셀,24750,-550,-2.17,25300,25300,24600,16770,415446500,138667815000,5602740
007610,선도전기,2655,30,1.14,2745,2765,2650,776330,2081533500,46660114305,17574431
014300,선진,38850,1500,4.02,37050,38850,37050,14794,557887900,85470000000,2200000
002820,선창산업,24500,300,1.24,24200,25000,24200,7300,179345000,49000000000,2000000
014910,성문전자,1800,0,0,1845,1845,1780,627933,1135039150,24519169800,13621761
014915,성문전자(1우),1225,-5,-0.41,1210,1230,1180,15480,18626450,735000000,600000
003080,성보화학,26200,250,0.96,25400,26200,25300,2540,65784000,52452400000,2002000
004980,성신양회,18000,500,2.86,17700,18400,17400,169731,3048658000,344569950000,19142775
004985,성신양회(1우),11200,300,2.75,11000,11250,10750,4110,44500500,8239224000,735645
004987,성신양회(2우B),13900,0,0,13900,13900,13900,20,278000,3067632700,220693
004989,성신양회(3우B),14500,-450,-3.01,0,0,0,0,0,4160021000,286898
011300,성안,3140,80,2.61,3040,3145,3035,42850,133032000,17134948600,5456990
000300,성용HM,5140,40,0.78,5220,5370,5050,47171,244088640,15364513700,2989205
012090,성원건설,4075,15,0.37,4130,4340,4075,255380,1066424850,79690626650,19555982
012095,성원건설(1우),2620,35,1.35,2640,2640,2400,5830,15013300,1733166680,661514
005980,성지건설,13150,-50,-0.38,13350,13450,12900,31230,409165000,78900000000,6000000
000180,성창기업,16100,200,1.26,16000,16200,15800,77667,1240285700,96600000000,6000000
002420,세기상사,33200,-500,-1.48,33700,33800,33000,1330,44147500,12204054400,367592
027970,세림제지,57500,3200,5.89,55600,57700,55100,33190,1885097000,221313762500,3848935
004360,세방,9190,-90,-0.97,9300,9350,8900,101405,918712750,154392000000,16800000
004365,세방(1우),4010,50,1.26,3975,4010,3960,1080,4289950,14793892500,3689250
004367,세방(2우B),6300,-120,-1.87,6130,6300,6130,20,124300,15804747000,2508690
004490,세방전지,5200,-30,-0.57,5240,5270,5130,57250,297666000,72800000000,14000000
004230,세신,3285,425,14.86,2760,3285,2760,20127834,63460125940,198593666505,60454693
001430,세아베스틸,16800,250,1.51,16700,16800,16300,40460,672515000,602483599200,35862119
003030,세아제강,27000,200,0.75,27650,27650,26800,29510,805390000,129600000000,4800000
058650,세아홀딩스,60000,-2200,-3.54,62400,62400,60000,5880,357160000,216000000000,3600000
000790,세양선박,955,15,1.6,940,970,940,4155295,3974247175,151929333185,159088307
013000,세우글로벌,1430,20,1.42,1400,1450,1380,316638,448583040,28497637740,19928418
013005,세우글로벌(1우),57000,2000,3.64,57000,59600,57000,180,10310000,264138000,4634
023960,세원셀론텍,4170,115,2.84,4050,4300,4050,1236186,5182708870,184513109160,44247748
021820,세원정공,43000,50,0.12,44150,44150,42450,760,32627500,43000000000,1000000
067830,세이브존I&C,10700,0,0,10400,11100,10400,43220,462596000,87827515300,8208179
033530,세종공업,6090,50,0.83,6000,6200,6000,19770,121765200,122131478700,20054430
016420,세종증권,21900,-500,-2.23,22750,22850,21850,1384671,30791548900,542383086900,24766351
013240,셀런,7640,490,6.85,7480,7720,7290,1808624,13555384990,228663244160,29929744
007800,솔로몬저축은행,18400,-700,-3.66,18800,19000,18050,166269,3064951100,169280000000,9200000
004430,송원산업,3780,0,0,3785,3860,3700,43951,164508930,90720000000,24000000
004720,수도약품,19150,350,1.86,18750,19400,18750,91094,1739264100,130480440000,6813600
017550,수산중공업,885,-35,-3.8,920,935,885,1914694,1726415290,44648772150,50450590
017555,수산중공업(1우),61000,0,0,0,0,0,0,0,62220000,1020
002200,수출포장,8950,-50,-0.56,8870,8980,8800,29750,263845500,35800000000,4000000
015020,스타코,980,125,14.62,980,980,980,454205,445120900,41994568000,42851600
074610,스타코넷,1425,185,14.92,1425,1425,1410,2016548,2873210150,19950000000,14000000
016590,신대양제지,7110,-50,-0.7,7010,7150,6850,3760,26285200,25531071480,3590868
029530,신도리코,52900,-100,-0.19,53400,53700,52800,12360,655642000,533233534100,10080029
079660,신동방,11800,-350,-2.88,12150,12400,11650,203510,2436464500,84488000000,7160000
000370,신동아화재,9860,-140,-1.4,10000,10000,9850,41099,406577640,152605625840,15477244
004970,신라교역,4470,-50,-1.11,4500,4540,4410,108060,483483800,62580000000,14000000
009200,신무림제지,11600,-200,-1.69,11800,11950,11600,33100,386196000,223950423600,19306071
001970,신성건설,5000,170,3.52,4885,5100,4790,190480,953714050,44314480000,8862896
001975,신성건설(1우),3575,175,5.15,3590,3590,3400,1270,4335250,2352475125,658035
003990,신성디엔케이,2350,0,0,0,0,0,0,0,12388017950,5271497
011930,신성이엔지,4580,125,2.81,4465,4615,4465,1345110,6127518850,161481640000,35258000
005390,신성통상,3860,-90,-2.28,3900,3970,3830,41100,158462150,55471438540,14370839
004170,신세계,442000,-9500,-2.1,451500,454000,441000,91732,40778029328,8336341000000,18860500
034300,신세계건설,31000,550,1.81,30450,31000,30300,2650,80853500,124000000000,4000000
005800,신영와코루,71900,-900,-1.24,70000,71900,70000,30,2119000,64710000000,900000
001720,신영증권,32700,200,0.62,32000,32800,32000,37029,1204626300,306929949900,9386237
001725,신영증권(1우),26400,0,0,26200,26500,25900,2940,77220000,186219343200,7053763
025620,신우,2240,-390,-14.83,2240,2240,2240,14990,33577600,7101498880,3170312
009270,신원,24000,2800,13.21,21500,24350,21500,126319,2967969500,123470760000,5144615
009275,신원(1우),21300,1500,7.58,19800,21300,19800,210,4358000,193276200,9074
014350,신일건업,8760,-20,-0.23,8580,8830,8550,8870,76841500,52560000000,6000000
002700,신일산업,1815,35,1.97,1770,1820,1745,315289,560410435,26353800000,14520000
019170,신풍제약,24400,950,4.05,23250,24400,23250,13340,319209000,92809718800,3803677
019175,신풍제약(1우),13350,-150,-1.11,0,0,0,0,0,2937000000,220000
002870,신풍제지,11250,50,0.45,11050,11400,11050,18140,203288500,36315000000,3228000
005450,신한,4170,0,0,4170,4200,4100,8580,35600950,65021012730,15592569
055550,신한지주,40950,250,0.61,40700,40950,40000,559475,22604750750,14709539467350,359207313
007190,신호제지,8100,-20,-0.25,8120,8120,7900,47169,377335500,192297709800,23740458
007195,신호제지(1우),6020,-150,-2.43,5760,6140,5760,730,4346800,427474180,71009
001770,신화실업,12300,0,0,12300,12550,12150,5440,66606000,11070000000,900000
004080,신흥,6260,-30,-0.48,6530,6530,6200,16060,100164500,64478000000,10300000
001500,신흥증권,11650,-200,-1.69,12100,12100,11650,108915,1291384000,128150000000,11000000
008900,쌍방울,5890,-10,-0.17,5950,6000,5780,132691,779416700,141251671120,23981608
001250,쌍용,4350,-110,-2.47,4460,4460,4190,164880,711246800,147273513000,33855980
003410,쌍용양회,14150,-250,-1.74,14400,14550,14000,328439,4661172850,1056445169400,74660436
003415,쌍용양회(1우),9710,-80,-0.82,9600,9890,9510,2171,20966150,2997836270,308737
003417,쌍용양회(2우B),33000,1200,3.77,36000,36000,28600,301,10079150,499092000,15124
003419,쌍용양회(3우B),11100,-200,-1.77,11350,11850,10950,661,7402150,1762735500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13875000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43401555000,3910050
003620,쌍용차,8940,-50,-0.56,9070,9100,8790,992060,8842089900,1079993302800,120804620
000540,쌍용화재,12400,400,3.33,11850,12400,11250,972419,11491778300,133084649200,10732633
000545,쌍용화재(1우),6100,-30,-0.49,6130,6150,5630,44560,259035800,4684800000,768000
000547,쌍용화재(2우B),10300,-400,-3.74,10100,10400,9200,8014,79638600,1582080000,153600
004770,써니전자,8420,1090,14.87,8420,8420,8420,13890,116953800,16840000000,2000000
016970,씨크롭,165,0,0,0,0,0,0,0,10289249850,62359090
016975,씨크롭(1우),3165,0,0,0,0,0,0,0,211960050,66970
008700,아남전자,3300,150,4.76,3150,3620,3140,275070,924341650,25170690600,7627482
008705,아남전자(1우),57000,1000,1.79,0,0,0,0,0,157833000,2769
002030,아세아시멘트,40700,-1300,-3.1,42000,42000,40300,3200,130763500,192874410300,4738929
002310,아세아제지,8780,0,0,8740,8790,8490,86370,745738300,53045774800,6041660
083570,아시아10호,4590,-20,-0.43,0,0,0,0,0,11970283950,2607905
083580,아시아11호,4400,-20,-0.45,4450,4450,4400,1940,8586800,11474782000,2607905
083590,아시아12호,4570,-25,-0.54,0,0,0,0,0,11918125850,2607905
083600,아시아13호,4550,-200,-4.21,0,0,0,0,0,11865967750,2607905
083610,아시아14호,4550,0,0,0,0,0,0,0,8855182700,1946194
083620,아시아15호,4450,-50,-1.11,4460,4470,4440,8700,38776000,8662294350,1946583
080180,아시아1호,4750,30,0.64,4720,4750,4720,1830,8692200,21683512500,4564950
081190,아시아2호,4550,0,0,0,0,0,0,0,8552339250,1879635
081200,아시아3호,4740,40,0.85,0,0,0,0,0,8909469900,1879635
081210,아시아4호,4575,-25,-0.54,0,0,0,0,0,6043117500,1320900
082240,아시아5호,4500,0,0,0,0,0,0,0,14035680000,3119040
082250,아시아6호,4595,0,0,0,0,0,0,0,14331988800,3119040
082260,아시아7호,4505,0,0,0,0,0,0,0,14051275200,3119040
081930,아시아8호,4600,0,0,4600,4600,4600,10,46000,11185544000,2431640
081940,아시아9호,4600,100,2.22,4500,4600,4500,1390,6294000,12289958000,2671730
012170,아이브릿지,1835,-20,-1.08,1855,1900,1795,851170,1556689950,30711941755,16736753
004870,아인스,1890,30,1.61,1820,1945,1810,400900,755891600,55911656430,29582887
003190,알앤엘바이오,2500,-95,-3.66,2510,2595,2475,2399692,6034573270,155351850000,62140740
006840,애경유화,20950,-350,-1.64,21550,21600,20750,30713,645369350,125700000000,6000000
011090,에넥스,7200,60,0.84,7150,7350,7150,25729,186524700,32741280000,4547400
008040,에스씨에프,4055,-20,-0.49,4080,4160,3955,118510,482079500,53537678400,13202880
005850,에스엘,9340,40,0.43,9170,9530,9170,18870,177679000,146889806400,15726960
012750,에스원,42350,-850,-1.97,42950,42950,41950,63956,2698841250,1609265188300,37999178
004060,에스지위카스,4750,50,1.06,4780,4780,4490,106120,491279800,92913220500,19560678
036570,엔씨소프트,81000,1400,1.76,80600,81500,80000,159641,12889371000,1648601910000,20353110
014440,영보화학,2720,30,1.12,2675,2740,2675,41530,112580800,54400000000,20000000
009970,영원무역,4085,-55,-1.33,4140,4195,4080,500366,2051235685,208393562560,51014336
003520,영진약품,4600,-10,-0.22,4680,4710,4600,614701,2852487000,429146153200,93292642
010600,영창실업,7120,-80,-1.11,7210,7330,7030,62659,452801080,12782863520,1795346
000670,영풍,152000,2000,1.33,169500,169500,149000,525,79829000,279990080000,1842040
006740,영풍제지,13750,-350,-2.48,13900,13900,13700,4230,58485000,30525000000,2220000
012280,영화금속,725,15,2.11,715,745,710,1335521,972407925,21083246500,29080340
007310,오뚜기,113000,-4000,-3.42,116500,116500,112000,4321,492059500,388720000000,3440000
002630,오리엔트바이오,2380,-70,-2.86,2425,2470,2380,1981350,4766632500,104829932200,44046190
001800,오리온,271000,2000,0.74,269000,273000,268000,18349,4969566500,1599075337000,5900647
006090,오양수산,12450,50,0.4,12400,12750,12200,211775,2630405950,35607000000,2860000
004940,외환은행,15000,-300,-1.96,15500,15700,15000,1450233,22025955500,9673602390000,644906826
053000,우리금융,19300,-200,-1.03,19450,19600,19150,1609122,31094605300,15556096062000,806015340
005940,우리투자증권,25800,-50,-0.19,26150,26650,25700,3769590,98574490600,3470457665400,134513863
005945,우리투자증권(1우),17300,0,0,17600,17600,17300,253240,4414822500,343767746400,19870968
013200,우방,5950,10,0.17,5930,6050,5930,25883,154547450,117367635350,19725653
084680,우방타워랜드,6370,70,1.11,6250,6430,6250,15350,97164500,41884132290,6575217
006210,우성넥스티어,1660,120,7.79,1585,1710,1575,1269950,2077112100,33756184660,20335051
006980,우성사료,15450,-750,-4.63,16000,16000,15300,260,4029000,47740500000,3090000
017370,우신시스템,3645,-10,-0.27,3620,3665,3570,107216,389285670,36450000000,10000000
016880,웅진씽크빅,13050,-100,-0.76,13600,13800,12900,599616,7973506800,462631765500,35450710
021240,웅진코웨이,26750,750,2.88,26000,26900,25900,560058,14864422000,1975530594250,73851611
005820,원림,8250,0,0,8120,8270,8030,2750,22310300,18150000000,2200000
014830,유니드,22000,-150,-0.68,22300,22300,21850,13330,293036500,144871518000,6585069
007120,유니모테크,1435,-35,-2.38,1515,1515,1365,303060,432380150,19432194565,13541599
000910,유니온,15500,550,3.68,15050,15600,15050,270,4166000,22045495000,1422290
003640,유니온스틸,28200,50,0.18,28600,28600,28200,4440,125855500,289332000000,10260000
011330,유니켐,1680,40,2.44,1630,1685,1630,845331,1401428580,46259527440,27535433
077500,유니퀘스트,8230,-270,-3.18,8220,8490,8200,86242,714823560,97114000000,11800000
073470,유레스메리츠1,5380,0,0,5380,5380,5380,200,1076000,53800000000,10000000
024870,유성금속,1070,-10,-0.93,1085,1130,1060,350136,380015220,15600600000,14580000
002920,유성기업,5290,475,9.87,5000,5300,4950,1118880,5814333500,133310010200,25200380
011690,유양정보,7700,50,0.65,7700,7750,7690,3990,30805500,27806263100,3611203
072130,유엔젤,9250,-100,-1.07,9600,9600,9250,180735,1705851750,120268315000,13001980
000220,유유,85200,-1800,-2.07,87500,87500,84200,4843,413876600,99367908000,1166290
000225,유유(1우),40750,-150,-0.37,40900,40900,40000,1020,41141000,9237739750,226693
000227,유유(2우B),40000,-2000,-4.76,40000,40250,40000,160,6415000,1312640000,32816
000100,유한양행,186000,-6500,-3.38,191000,192000,185000,43242,8100587000,1590145062000,8549167
000105,유한양행(1우),171000,0,0,0,0,0,0,0,40388148000,236188
005690,유화,7000,-370,-5.02,7630,7650,6700,11922,86013400,9240000000,1320000
003460,유화증권,16500,100,0.61,16400,16550,16250,8290,136508500,187117969500,11340483
003465,유화증권(1우),11000,50,0.46,10850,11000,10850,1480,16085000,38448135000,3495285
008730,율촌화학,11300,-150,-1.31,11600,11600,11300,28950,329188500,280240000000,24800000
008250,이건산업,18900,400,2.16,18700,19050,18200,49200,924345500,85942269000,4547210
025820,이구산업,13700,150,1.11,13550,13900,13500,16894,231696800,29186493700,2130401
017170,이노츠,2880,375,14.97,2880,2880,2880,631472,1818639360,130017430080,45144941
007660,이수페타시스,3200,110,3.56,3150,3260,3070,1469050,4669257150,99200000000,31000000
005950,이수화학,13050,350,2.76,12650,13650,12650,248095,3255977750,124866014850,9568277
000760,이화산업,4315,75,1.77,4275,4325,4240,7720,33106050,12082000000,2800000
023800,인지컨트롤스,10300,200,1.98,10200,10300,9960,40350,410319600,156149318400,15160128
020120,인큐브테크,6610,100,1.54,6500,6780,6500,49671,330391610,14254742620,2156542
023810,인팩,2350,125,5.62,2215,2350,2185,50210,114898900,23500000000,10000000
000230,일동제약,45500,0,0,45500,46000,45000,3777,171461500,177217768000,3894896
013360,일성건설,7260,-60,-0.82,7320,7320,7240,7480,54485900,33914705220,4671447
013365,일성건설(1우B),4950,-120,-2.37,0,0,0,0,0,2879296200,581676
003120,일성신약,60500,100,0.17,59500,60700,59500,8660,520723000,160930000000,2660000
003200,일신방직,55900,300,0.54,56000,56000,55900,110,6150000,134160000000,2400000
007110,일신석재,820,0,0,810,845,810,3173232,2619424190,63514420200,77456610
007570,일양약품,42500,-500,-1.16,43300,43800,42200,63292,2711270000,299678677500,7051263
007575,일양약품(1우),20850,-1550,-6.92,21400,21850,20850,1330,28099500,4639959000,222540
008500,일정실업,19650,50,0.26,19500,20000,19500,5750,113639500,23580000000,1200000
081000,일진다이아,21900,300,1.39,21300,22350,21300,96960,2128049500,96360000000,4400000
020760,일진디스플,14650,-200,-1.35,14850,14900,14350,41360,605420000,36890882850,2518149
015860,일진전기,3330,50,1.52,3315,3350,3280,741308,2462167140,131991173370,39636989
033240,자화전자,8230,20,0.24,8300,8310,8230,29430,243064000,146658600000,17820000
009720,전기초자,32800,300,0.92,32500,33150,32350,21390,700116500,264806700000,8073375
000950,전방,51300,-1800,-3.39,51100,58900,48850,2000,104302500,86184000000,1680000
006350,전북은행,9070,-10,-0.11,9110,9140,9010,182532,1651299590,309451330260,34118118
030000,제일기획,232500,-5000,-2.11,238000,239000,230000,17703,4133208000,1069883392500,4601649
001300,제일모직,32100,-100,-0.31,32400,32550,31350,376571,12039250100,1605000000000,50000000
002620,제일약품,76000,100,0.13,75600,77500,75500,150,11414000,112860000000,1485000
001560,제일연마,9200,-50,-0.54,9210,9500,9100,259941,2405705530,46000000000,5000000
024100,제일저축은행,9030,80,0.89,9150,9150,8800,78200,700953400,66822000000,7400000
000610,제일화재,5550,-110,-1.94,5650,5650,5500,347064,1930081380,148597775700,26774374
006220,제주은행,6940,-60,-0.86,7190,7190,6930,2650,18529800,107769691560,15528774
004910,조광페인트,3105,35,1.14,3050,3140,3050,71905,221224375,39744000000,12800000
004700,조광피혁,4865,20,0.41,4970,4970,4315,28620,139099350,32348056370,6649138
001550,조비,3300,300,10,3010,3380,3010,128760,416907500,15510000000,4700000
000480,조선내화,33100,100,0.3,33000,33200,33000,510,16869000,132400000000,4000000
