단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,59300,1000,1.72,58400,60100,58400,590341,35123936700,7630434734600,128675122
003605,SK(1우),40000,600,1.52,40400,40400,39400,760,30461500,70333840000,1758346
011790,SKC,20350,200,0.99,20350,20350,19950,283730,5727236000,701055770250,34449915
018670,SK가스,36850,-50,-0.14,36300,36900,36300,5010,184260000,317966305250,8628665
001740,SK네트웍스,35900,2900,8.79,32400,37950,32250,1820478,63497095800,8518235396800,237276752
001745,SK네트웍스(1우),21000,1250,6.33,19600,22400,19050,24490,507371000,2386608000,113648
001510,SK증권,1025,25,2.5,1015,1030,1010,2276531,2326938375,328120100275,320117171
001515,SK증권(1우),1165,5,0.43,1160,1185,1135,3940,4550700,4558078810,3912514
006120,SK케미칼,33050,1450,4.59,32000,33300,31300,243162,7895013650,586820497850,17755537
006125,SK케미칼(1우),14550,500,3.56,14200,14950,14200,8110,118623000,39096155550,2687021
017670,SK텔레콤,204000,4500,2.26,198500,204000,197500,159188,32138946500,16784449044000,82276711
007050,SNG21,13300,-250,-1.85,13550,13550,12900,5380,70714500,7818232100,587837
011810,STX,10300,250,2.49,10200,10400,10050,33688,345970400,283519386200,27526154
077970,STX엔진,14200,400,2.9,14000,14350,14000,69986,992842300,407211028600,28676833
067250,STX조선,9910,210,2.16,9760,9910,9750,246231,2422695010,592106069220,59748342
011000,VGX인터,61000,0,0,61700,63700,59200,81589,5010074000,231397400000,3793400
024070,WISCOM,4050,-60,-1.46,4090,4090,4020,8820,35715450,60854976000,15025920
000500,가온전선,17450,450,2.65,17350,17450,17000,2060,35413000,68055000000,3900000
035250,강원랜드,15150,550,3.77,14500,15150,14500,457028,6796621200,3241198575000,213940500
000860,건설화학,12950,150,1.17,12400,13050,12400,4250,54958000,84175000000,6500000
000800,경남기업,8770,70,0.8,8800,8880,8740,140459,1238142630,125959370560,14362528
008020,경남에너지,2975,-15,-0.5,2990,2990,2910,9040,26751550,88646848500,29797260
002100,경농,6310,130,2.1,6180,6500,6070,32200,198139900,68437471250,10845875
012320,경동가스,33900,0,0,33900,33900,33900,40,1356000,107395200000,3168000
009450,경동보일러,18500,-200,-1.07,18400,18850,18200,5820,108751500,42624000000,2304000
000050,경방,149000,6500,4.56,150000,150000,142500,365,53987500,309920000000,2080000
012610,경인양행,10450,200,1.95,10300,10450,10300,11110,114981500,31350000000,3000000
009140,경인전자,9800,-50,-0.51,0,0,0,0,0,15393810600,1570797
013580,계룡건설,28050,1050,3.89,26850,28350,26850,23732,664258100,250511941350,8930907
012200,계양전기,1500,25,1.69,1490,1510,1480,297740,445450700,48900000000,32600000
012205,계양전기(1우),1140,20,1.79,1130,1140,1100,1150,1278500,1596000000,1400000
027840,고덴시,2060,20,0.98,2045,2070,2025,10525,21615500,47515826100,23065935
004200,고려개발,19850,-50,-0.25,19900,20050,19750,11880,236428500,238200000000,12000000
002140,고려산업,3950,-100,-2.47,4000,4060,3650,7910,31362400,19702145750,4987885
003660,고려시멘트,11400,-400,-3.39,11400,11850,11400,1570,18343000,45118988400,3957806
010130,고려아연,66500,2200,3.42,65500,67900,64700,201321,13336219100,1254855000000,18870000
002240,고려제강,20900,350,1.7,20750,21200,20750,12764,268376100,209000000000,10000000
002540,고제,6330,-1110,-14.92,6330,6800,6330,1002782,6359148960,63384575130,10013361
084160,골든경매일호,4200,10,0.24,4170,4200,4165,2330,9732050,14390997600,3426428
009290,광동제약,2865,125,4.56,2750,2880,2750,298826,843176190,150185738115,52420851
017040,광명전기,700,10,1.45,695,705,685,393110,274412050,26189411500,37413445
017900,광전자,2395,45,1.91,2375,2415,2325,9280,22026850,34878143105,14562899
037710,광주신세계,117000,2000,1.74,113500,118000,113500,738,86221000,187200000000,1600000
064900,교보메리츠,5080,-100,-1.93,5130,5130,5080,10690,54360600,85344000000,16800000
030610,교보증권,7670,200,2.68,7580,7800,7570,147291,1136793770,276120000000,36000000
007690,국도화학,16350,150,0.93,16300,16350,15850,7380,118613000,95003571600,5810616
005320,국동,7340,0,0,7390,7390,7150,4730,34248300,14492096000,1974400
060000,국민은행,75100,2100,2.88,73800,75900,73700,1288186,96636870708,25262071611600,336379116
001140,국보,8000,0,0,8020,8020,7860,1661,13235200,8218432000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12100,0,0,0,0,0,0,0,30461508000,2517480
085450,굿리치경매1,5180,40,0.78,5340,5340,5000,2310,11741100,15719316060,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15450,0,0,15450,15450,15400,150,2316500,30900000000,2000000
000470,그린화재보험,5650,200,3.67,5510,5650,5510,1210,6817500,59325000000,10500000
014530,극동유화,7370,170,2.36,7190,7380,7100,10101,73626620,23584000000,3200000
002250,근화제약,19200,100,0.52,18900,20000,18900,3200,60995000,62591827200,3259991
086280,글로비스,33500,0,0,35650,35650,33300,394103,13513769500,1256250000000,37500000
014280,금강공업,7700,0,0,7790,7790,7560,4630,35561600,37390922800,4855964
014285,금강공업(1우),5780,220,3.96,5560,5780,5530,410,2270100,681895500,117975
008870,금비,45950,-50,-0.11,0,0,0,0,0,45950000000,1000000
001570,금양,650,-10,-1.52,660,665,640,467514,303529680,19033547650,29282381
002990,금호산업,14450,450,3.21,14250,14650,13850,1374700,19691950450,587001800900,40622962
002995,금호산업(1우),6950,40,0.58,6920,7000,6790,69915,482591750,88317152800,12707504
011780,금호석유,23050,1050,4.77,22150,23150,21950,269260,6036451000,586033503350,25424447
011785,금호석유(1우),14300,800,5.93,13500,14300,13500,5690,78780500,43235849800,3023486
001210,금호전기,42000,400,0.96,41300,42900,41300,114952,4842742500,254594718000,6061779
010050,금호종금,6540,510,8.46,6050,6540,6050,11843,74726120,65649363660,10038129
073240,금호타이어,12700,500,4.1,12250,12750,12200,289919,3636936800,889000000000,70000000
006070,기린,1500,100,7.14,1395,1610,1345,22776061,34442575020,67594848000,45063232
000270,기아차,16250,0,0,16500,16500,16150,1806849,29472164550,5642494893750,347230455
024110,기업은행,15300,400,2.68,15100,15400,14950,1952936,29771430300,6198819250500,405151585
014990,나산,13200,150,1.15,12950,13200,12900,8030,104885000,59760597600,4527318
014590,나자인,16200,250,1.57,15650,16500,15650,10000,162774500,28780936200,1776601
001260,남광토건,5160,20,0.39,5150,5200,5150,13050,67703100,76194737520,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2760,145,5.54,2620,2900,2620,49100,135393950,19665607200,7125220
008355,남선알미늄(1우),7650,50,0.66,7370,7650,7370,210,1592200,235535850,30789
004270,남성,8220,-280,-3.29,8480,8480,8000,780,6295300,29766395520,3621216
003920,남양유업,678000,1000,0.15,686000,687000,670000,250,169803000,488160000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24000,-400,-1.64,23300,24000,23300,20,473000,32966136000,1373589
001950,남한제지,4205,20,0.48,4305,4305,4160,5320,22385750,26461072620,6292764
001955,남한제지(1우),2750,-100,-3.51,2755,2800,2635,2780,7628350,1512500000,550000
025860,남해화학,2335,55,2.41,2280,2340,2280,145150,336269750,116000098405,49678843
004250,내쇼날푸라스,8580,-10,-0.12,8590,8590,8400,2900,24551700,31505760000,3672000
004255,내쇼날푸라스(1우),7490,200,2.74,7490,7490,7490,10,74900,3954720000,528000
005720,넥센,18050,-50,-0.28,18000,18100,17900,2920,52504500,48336817000,2677940
005725,넥센(1우),13850,0,0,0,0,0,0,0,4986831000,360060
002350,넥센타이어,13900,350,2.58,13400,13900,13400,8880,122053500,131939161400,9492026
002355,넥센타이어(1우B),9490,-10,-0.11,0,0,0,0,0,6168500000,650000
006280,녹십자,41700,900,2.21,41050,42300,41050,11016,459324200,375778590900,9011477
005250,녹십자홀딩스,49500,-500,-1,48300,49600,48300,71,3498050,231364683000,4674034
005255,녹십자홀딩스(1우),35050,-1900,-5.14,35050,35050,35050,10,350500,5687353200,162264
005257,녹십자홀딩스(2우B),40350,0,0,0,0,0,0,0,3269560500,81030
004370,농심,244000,-500,-0.2,244500,247500,242500,52267,12767591500,1408211352000,5771358
072710,농심홀딩스,74400,500,0.68,74500,74800,73000,3766,278868200,336919953600,4528494
023590,다우기술,5480,180,3.4,5400,5480,5330,386089,2093780120,219200000000,40000000
009280,다함이텍,26400,400,1.54,25900,26400,25500,1710,44279000,105243415200,3986493
015590,대경기계,10000,390,4.06,9560,10950,9560,1610,16698500,54739890000,5473989
019680,대교,73500,3500,5,69200,75000,69200,9423,696314400,622565947500,8470285
019685,대교(1우B),35450,450,1.29,34500,36150,34500,950,33731500,68868679550,1942699
016710,대구가스,7030,-20,-0.28,7110,7110,6950,2790,19609700,110581900000,15730000
006370,대구백화점,13200,150,1.15,13100,13300,13050,2170,28457000,142845265200,10821611
006375,대구백화점(1우),76600,-800,-1.03,0,0,0,0,0,328001200,4282
005270,대구은행,15900,1050,7.07,15200,15900,15100,512720,8037425500,2100787500000,132125000
004130,대덕GDS,8620,90,1.06,8540,8680,8540,54450,468938100,173810344060,20163613
004135,대덕GDS(1우),5500,0,0,0,0,0,0,0,11880000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,8200,70,0.86,8140,8270,8120,90741,744005500,400129660000,48796300
012510,대동,3130,-25,-0.79,3170,3170,3000,41459,127908570,107906346230,34474871
000490,대동공업,11200,-50,-0.44,11300,11400,11100,15320,172814000,53151190400,4745642
008110,대동전자,2025,85,4.38,1940,2050,1940,69416,139489400,20250000000,10000000
000210,대림산업,56800,2600,4.8,55400,57500,54700,180598,10194450156,1976640000000,34800000
000215,대림산업(1우),35000,1400,4.17,34700,35000,33700,8842,306656500,133000000000,3800000
003960,대림수산,22450,150,0.67,22450,23950,22400,26160,598155000,118156482750,5263095
003965,대림수산(1우),50000,0,0,49700,50000,49700,35,1747000,189000000,3780
005750,대림요업,2410,-5,-0.21,2485,2490,2375,400626,972365630,36150000000,15000000
006570,대림통상,4885,0,0,4800,4885,4705,1820,8673350,105027500000,21500000
001680,대상,13100,0,0,13200,13400,13000,100230,1318898000,397969616000,30379360
001685,대상(1우),6130,-220,-3.46,6140,6330,6130,1400,8599800,8399466990,1370223
001687,대상(2우B),10450,250,2.45,10450,10450,10450,30,313500,10390215550,994279
036580,대상팜스코,1920,20,1.05,1885,1970,1885,20733,40311260,58629191040,30536037
036585,대상팜스코(1우B),1485,-5,-0.34,1440,1605,1440,410,615050,1665818055,1121763
084690,대상홀딩스,4610,60,1.32,4675,4675,4575,11047,51045170,163884047850,35549685
084695,대상홀딩스(1우),2470,10,0.41,2395,2475,2395,1400,3404800,2256300540,913482
084697,대상홀딩스(2우B),4100,10,0.24,4100,4100,4100,100,410000,2717697300,662853
005620,대성산업,62700,-800,-1.26,62400,63800,62000,4528,283064300,321783297000,5132110
003540,대신증권,16700,700,4.38,16200,16750,16150,550142,9076521500,847915780000,50773400
003545,대신증권(1우),12400,300,2.48,12100,12400,12000,95639,1171830100,322400000000,26000000
009190,대양금속,1035,10,0.98,1050,1050,1030,161345,167404175,28236870000,27282000
014160,대영포장,145,0,0,145,150,145,2309188,340209160,34433777415,237474327
047040,대우건설,12800,50,0.39,12800,13100,12800,1425477,18446634100,4342917811200,339290454
009320,대우부품,25000,700,2.88,24800,26000,24350,35510,888718500,57872175000,2314887
047050,대우인터내셔,32650,750,2.35,32950,33200,32550,590770,19418316200,3101383536400,94988776
064960,대우정밀,17100,100,0.59,16950,17400,16800,15960,271657000,165348330300,9669493
042660,대우조선해양,27300,200,0.74,27400,27650,27100,817125,22328988500,5224967693400,191390758
006800,대우증권,14000,550,4.09,13650,14100,13650,2547423,35350289100,2661412474000,190100891
006805,대우증권(1우),8040,140,1.77,7950,8140,7900,97617,784478830,113169030000,14075750
004550,대우차판매,21500,800,3.86,20900,21550,20900,326564,6957042900,642420000000,29880000
004555,대우차판매(1우),10500,0,0,11000,11000,10150,3110,32140500,10500000000,1000000
003090,대웅,14900,-100,-0.67,14700,15000,14650,7479,111005600,93839097400,6297926
069620,대웅제약,35100,2050,6.2,32850,35100,32850,40583,1392133800,346736683800,9878538
000430,대원강업,17950,450,2.57,17400,18150,17400,28040,498250500,107700000000,6000000
006340,대원전선,2980,130,4.56,2900,3000,2855,20030,58409650,15625093600,5243320
006345,대원전선(1우),2050,75,3.8,2040,2050,2040,20,40900,537346000,262120
006347,대원전선(2우B),5440,-560,-9.33,6470,6470,5430,360,1998000,242406400,44560
003220,대원제약,6880,390,6.01,6510,6900,6510,25762,174567260,40899157600,5944645
024890,대원화성,6800,110,1.64,6780,6930,6760,3430,23511100,17359924000,2552930
001190,대유,2650,-20,-0.75,2650,2925,2620,284340,784017550,33890357100,12788814
002880,대유디엠씨,995,30,3.11,975,995,965,208510,205214250,32263377475,32425505
000300,대유엠텍,1015,10,1,1005,1040,1000,37820,38090800,21260215375,20946025
012800,대창공업,6040,100,1.68,5920,6130,5850,16220,97965900,44961059360,7443884
012805,대창공업(1우),258000,0,0,0,0,0,0,0,55212000,214
015230,대창단조,11350,350,3.18,10900,11350,10900,5460,60824500,22700000000,2000000
026870,대한가스,21600,100,0.47,21500,21900,21500,4510,97620500,209520000000,9700000
001070,대한방직,54300,300,0.56,55900,55900,53200,1185,64145500,57558000000,1060000
006650,대한유화,21400,1300,6.47,20500,21400,20450,4390,92058000,175480000000,8200000
007480,대한은박지,8050,100,1.26,8000,8050,8000,460,3686000,8050000000,1000000
001440,대한전선,18050,750,4.34,17500,18300,17400,236161,4235586550,822975328050,45594201
084010,대한제강,21450,-50,-0.23,21400,21900,21400,2090,44857000,102096530250,4759745
001790,대한제당,28500,650,2.33,27650,28550,27650,5550,157136000,90341722500,3169885
001795,대한제당(1우),14750,0,0,0,0,0,0,0,3984196250,270115
001130,대한제분,129000,1000,0.78,129500,132500,127000,2174,281139500,218010000000,1690000
000120,대한통운,69700,800,1.16,69000,70600,68900,2489,173284300,1108984990400,15910832
004540,대한펄프,4025,190,4.95,3970,4045,3880,50440,200806150,83315394925,20699477
004545,대한펄프(1우),1650,55,3.45,1535,1660,1535,670,1079600,1510410000,915400
003490,대한항공,34000,400,1.19,33600,34000,33200,694821,23389350550,2423840824000,71289436
003495,대한항공(1우),15950,-550,-3.33,16700,16700,15850,9900,158521500,21997873150,1379177
005880,대한해운,27100,1100,4.23,26550,27500,26050,36953,997938300,271000000000,10000000
003830,대한화섬,61200,1000,1.66,62000,62000,60200,224,13726700,81273600000,1328000
000400,대한화재,1765,5,0.28,1735,1780,1735,58841,103521465,74218250000,42050000
016090,대현,1005,65,6.91,960,1020,935,675973,655121015,45508721550,45282310
069460,대호에이엘,1020,20,2,1015,1045,1000,481930,491879600,27677535780,27134839
004830,덕성,3830,80,2.13,3830,3845,3750,18860,71779750,60054400000,15680000
004835,덕성(1우),1440,10,0.7,1430,1440,1420,90,128800,2004480000,1392000
024900,덕양산업,8880,0,0,8880,9000,8700,4630,41088500,28917702240,3256498
015940,데이콤,16500,250,1.54,16300,16550,16100,725915,11891637000,1295057709000,78488346
001620,동국실업,6150,50,0.82,6280,6290,6110,2300,14284300,16195729800,2633452
001230,동국제강,15550,200,1.3,15550,15600,15400,395950,6142593900,1116867709500,71824290
023450,동남합성,13200,-450,-3.3,13700,13700,13200,200,2680000,14061550800,1065269
004140,동방,14200,450,3.27,13300,14200,13300,3510,48525500,61128074800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3980,110,2.84,3900,4040,3840,119091,471600330,54197956460,13617577
007595,동방아그로(1우),250000,25000,11.11,249500,250000,249500,4,999000,62500000,250
005960,동부건설,15500,600,4.03,15000,15700,14850,33800,519120500,337750347500,21790345
005965,동부건설(1우),9520,20,0.21,9530,9530,9520,30,285800,31819314800,3342365
001830,동부일렉트로닉스,1885,40,2.17,1880,1895,1865,567844,1068565190,500802021525,265677465
001835,동부일렉트로닉스(1우),1610,60,3.87,1510,1610,1510,3630,5611800,2221663150,1379915
001837,동부일렉트로닉스(2우B),3425,-15,-0.44,3425,3425,3425,10,34250,695480500,203060
012030,동부정밀,13350,-1350,-9.18,13550,14150,13000,2320,30889000,53400000000,4000000
016380,동부제강,7080,200,2.91,6970,7120,6910,62523,440756040,193157310480,27282106
016385,동부제강(1우),4950,275,5.88,4745,4950,4745,2620,12897850,12698482500,2565350
016610,동부증권,8220,280,3.53,8070,8250,8010,92073,753008560,127541298060,15515973
000990,동부한농,17900,250,1.42,17900,18250,17250,260885,4629276500,177729905500,9929045
005830,동부화재,22800,1500,7.04,21500,22800,21400,361146,7992193800,1614240000000,70800000
083350,동북아10호,4500,-50,-1.1,4500,4500,4500,2290,10305000,7135470000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4450,-50,-1.11,4450,4455,4450,3800,16910100,7056187000,1585660
083380,동북아13호,4605,-10,-0.22,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5260,140,2.73,5260,5260,5260,3890,20461400,11235139080,2135958
089180,동북아28호,5240,130,2.54,5200,5240,5200,6670,34875400,11192419920,2135958
089190,동북아29호,5150,30,0.59,0,0,0,0,0,11000183700,2135958
080030,동북아2호,4730,-65,-1.36,4730,4730,4730,384,1816320,14957206000,3162200
089200,동북아30호,5250,30,0.57,5120,5250,5120,4170,21890100,11213779500,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4690,155,3.42,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4825,25,0.52,0,0,0,0,0,9117030500,1889540
010780,동서산업,19250,650,3.49,18850,19350,18800,35020,668382000,151085088000,7848576
002210,동성제약,6780,90,1.35,6720,6820,6670,7380,49688200,23865111840,3519928
005190,동성화학,8150,60,0.74,8190,8700,7950,1900,15495800,31080481400,3813556
006600,동신제약,21200,500,2.42,20800,21900,20500,8540,177550500,102551311200,4837326
006605,동신제약(1우),11000,-150,-1.35,10950,11000,10950,20,219500,1918400000,174400
058730,동아에스텍,2320,15,0.65,2310,2325,2300,13760,31746200,22736000000,9800000
000640,동아제약,55800,3100,5.88,52500,56200,52500,84255,4644852300,550690200000,9869000
007340,동아타이어,5530,0,0,5530,5530,5410,2090,11556300,131210420600,23727020
005900,동양건설,41050,50,0.12,41350,41700,41050,201,8274550,102182809400,2489228
084670,동양고속,15450,450,3,14450,15600,14450,1560,23298500,15708432150,1016727
013570,동양기전,3710,60,1.64,3800,3800,3710,113780,424872000,94544118900,25483590
001520,동양메이저,5060,90,1.81,5020,5110,4990,194750,983716400,219604247940,43400049
001525,동양메이저(1우),2045,45,2.25,2100,2100,1985,5840,11886950,12744096440,6231832
001527,동양메이저(2우B),3130,-115,-3.54,3240,3385,3080,980,3052900,9752817080,3115916
002900,동양물산,5670,70,1.25,5700,5700,5600,140,791400,37075506300,6538890
027390,동양백화점,16900,100,0.6,16800,16950,16400,1400,23502500,101400000000,6000000
002710,동양석판,18500,0,0,18500,18500,18500,104,1924000,46250000000,2500000
010060,동양제철화학,36500,2500,7.35,34800,39000,34100,83250,2978855000,681904789500,18682323
003470,동양종금증권,11900,750,6.73,11350,11950,11300,1288969,15068015600,1255524470200,105506258
003475,동양종금증권(1우),5950,320,5.68,5700,5990,5700,97950,575752120,76827661400,12912212
008970,동양철관,575,0,0,570,585,570,116920,67245900,36550362025,63565847
008975,동양철관(1우),23100,-2250,-8.88,23150,23150,23000,60,1386500,535689000,23190
003580,동원,9050,40,0.44,9000,9210,8960,6473,58660050,33704091450,3724209
049770,동원F&B,59400,400,0.68,57700,59800,57500,5062,297945700,186168569400,3134151
018500,동원금속,2000,55,2.83,1975,2030,1945,146200,290045000,26800000000,13400000
006040,동원산업,28500,400,1.42,28100,29500,27350,3340,94823000,95851200000,3363200
030720,동원수산,7330,40,0.55,7340,7380,7310,8250,60474200,21722542960,2963512
014820,동원시스템즈,2065,60,2.99,2015,2155,2015,512876,1073628690,248767576400,120468560
014825,동원시스템즈(1우),1250,15,1.21,1250,1250,1235,660,816900,3316975000,2653580
014827,동원시스템즈(2우B),3205,-295,-8.43,3210,3210,3205,50,160350,409791300,127860
001530,동일방직,55900,2400,4.49,53300,56000,53300,585,32495500,114103750800,2041212
004840,동일벨트,2515,-15,-0.59,2520,2600,2510,10070,25518350,43761000000,17400000
004890,동일산업,20250,100,0.5,20000,20600,19850,4025,81219750,49110603750,2425215
019300,동일제지,8700,200,2.35,8500,8750,8500,13790,119363000,34530300000,3969000
019180,동해전장,1175,0,0,1160,1200,1160,84446,99221320,21150000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24600,800,3.36,23800,25100,23800,96177,2331136700,137422832400,5586294
000150,두산,29000,1000,3.57,27650,29050,27450,145501,4145826000,691243565000,23835985
000155,두산(1우),12350,150,1.23,12500,12700,12350,1530,19024000,58438804450,4731887
000157,두산(2우B),12650,50,0.4,12650,12650,12650,30,379500,13129776550,1037927
011160,두산산업개발,6850,300,4.58,6620,7140,6600,1587216,10984955100,628403265550,91737703
042670,두산인프라코어,15300,100,0.66,15400,15700,15300,560302,8695116100,2571889975200,168097384
034020,두산중공업,33200,1500,4.73,32000,33750,31800,260360,8596620500,3465804440000,104391700
024090,디씨엠,2995,-5,-0.17,2920,3000,2910,2110,6201200,35041500000,11700000
003160,디아이,1750,0,0,1755,1785,1750,137821,243118650,53761800750,30721029
026890,디피씨,970,15,1.57,950,975,945,77886,74601900,37517833630,38678179
000320,디피아이홀딩스,7500,300,4.17,7200,7800,7200,5134,38787800,60000000000,8000000
