단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),18300,300,1.67,18200,18400,17500,8140,147431000,2079758400,113648
001510,SK증권,1025,-15,-1.44,1065,1065,1025,2984944,3113987050,328120100275,320117171
001515,SK증권(1우),1160,15,1.31,1200,1200,1150,11840,13683150,4538516240,3912514
006120,SK케미칼,28200,-300,-1.05,29300,29300,27750,230232,6559967900,500706143400,17755537
006125,SK케미칼(1우),13800,100,0.73,14300,14300,13400,7550,103086500,37080889800,2687021
017670,SK텔레콤,208500,-6500,-3.02,215000,215000,208500,306890,64656414000,17154694243500,82276711
007050,SNG21,18400,1350,7.92,17450,18750,15500,43787,731970850,10816200800,587837
011810,STX,10050,-50,-0.5,10300,10350,10050,13003,132481650,276637847700,27526154
077970,STX엔진,15700,-150,-0.95,16100,16150,15700,44090,704354500,450226278100,28676833
067250,STX조선,9810,-110,-1.11,10150,10250,9780,159480,1588013700,586131235020,59748342
011000,VGX인터,42300,600,1.44,42150,43000,41500,26831,1130639800,160460820000,3793400
024070,WISCOM,4060,25,0.62,4050,4080,4005,7670,31031150,61005235200,15025920
000500,가온전선,17250,300,1.77,17000,17300,16850,2240,38079000,67275000000,3900000
035250,강원랜드,15000,-450,-2.91,15600,15800,14850,678845,10239215700,3209107500000,213940500
000860,건설화학,12500,100,0.81,12500,12700,12250,2050,25402500,81250000000,6500000
000800,경남기업,9500,-100,-1.04,9840,9840,9500,42623,410886200,136444016000,14362528
008020,경남에너지,2835,20,0.71,2840,2850,2800,27890,78451500,84475232100,29797260
002100,경농,5860,550,10.36,5870,5870,5850,300,1759200,63556827500,10845875
012320,경동가스,32400,300,0.93,32100,32400,32050,1770,57113500,102643200000,3168000
009450,경동보일러,18200,0,0,18400,18400,17800,3370,60537000,41932800000,2304000
000050,경방,138000,-4000,-2.82,141500,141500,138000,210,29608500,287040000000,2080000
012610,경인양행,10200,-150,-1.45,10250,10350,10200,1520,15644500,30600000000,3000000
009140,경인전자,9850,500,5.35,10000,10000,9850,250,2492500,15472350450,1570797
013580,계룡건설,29800,-1400,-4.49,31800,31900,29800,19390,587594500,266141028600,8930907
012200,계양전기,1555,0,0,1570,1575,1535,90200,139996050,50693000000,32600000
012205,계양전기(1우),1145,-35,-2.97,1140,1145,1130,7680,8683200,1603000000,1400000
027840,고덴시,1980,-15,-0.75,2010,2035,1960,69430,137209300,45670551300,23065935
004200,고려개발,22800,-700,-2.98,24050,24050,21800,110170,2434489500,273600000000,12000000
002140,고려산업,3905,30,0.77,3875,3920,3850,3243,12650865,19477690925,4987885
003660,고려시멘트,12100,-150,-1.22,12200,12500,11750,1050,12748500,47889452600,3957806
010130,고려아연,63000,400,0.64,63900,65100,62000,430341,27274356200,1188810000000,18870000
002240,고려제강,22300,300,1.36,22000,22700,21250,6570,142610000,223000000000,10000000
002540,고제,6860,60,0.88,7000,7000,6750,165620,1140429900,68691656460,10013361
084160,골든경매일호,4220,-10,-0.24,0,0,0,0,0,14459526160,3426428
009290,광동제약,2955,-35,-1.17,3015,3030,2950,380687,1134963385,154903614705,52420851
017040,광명전기,745,-5,-0.67,760,765,740,274030,206064000,27873016525,37413445
017900,광전자,2350,30,1.29,2350,2360,2310,6720,15743150,34222812650,14562899
037710,광주신세계,122000,-7000,-5.43,129000,131000,120000,16342,1997064500,195200000000,1600000
064900,교보메리츠,5190,0,0,5190,5190,5190,650,3373500,87192000000,16800000
030610,교보증권,7510,-90,-1.18,7750,7800,7450,189573,1453563330,270360000000,36000000
007690,국도화학,15200,-50,-0.33,15300,15500,15200,3380,51940500,88321363200,5810616
005320,국동,7410,-40,-0.54,7600,7600,7400,5020,37539000,14630304000,1974400
060000,국민은행,72900,-1100,-1.49,74700,74900,72700,1392705,102445536700,24522037556400,336379116
001140,국보,8000,-200,-2.44,8000,8400,7830,2993,24089300,8218432000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12850,650,5.33,12300,13000,12300,17410,222245500,32349618000,2517480
085450,굿리치경매1,5070,-30,-0.59,5070,5070,5070,10,50700,15385508190,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15800,-150,-0.94,15700,15900,15400,290,4524000,31600000000,2000000
000470,그린화재보험,5600,-150,-2.61,5840,5840,5600,2070,11627000,58800000000,10500000
014530,극동유화,7400,80,1.09,7440,7440,7390,520,3848200,17390000000,2350000
002250,근화제약,19500,200,1.04,19950,21000,19050,25100,498464000,63569824500,3259991
086280,글로비스,31450,350,1.13,31500,31850,30800,140785,4415394250,1179375000000,37500000
014280,금강공업,7300,60,0.83,7240,7450,7110,17490,127474600,35448537200,4855964
014285,금강공업(1우),5800,170,3.02,5800,5800,5800,11,63800,684255000,117975
008870,금비,44500,0,0,44500,44500,44500,2220,98790000,44500000000,1000000
001570,금양,600,15,2.56,595,620,590,1543160,929550355,17569428600,29282381
002990,금호산업,16300,100,0.62,16500,16850,15950,832000,13667633500,662154280600,40622962
002995,금호산업(1우),8430,-10,-0.12,8970,8970,8100,25561,212168730,107124258720,12707504
011780,금호석유,25500,0,0,25800,25850,24900,78650,1991513500,648323398500,25424447
011785,금호석유(1우),14800,-400,-2.63,14200,15200,13500,11650,163905500,44747592800,3023486
001210,금호전기,36300,-1500,-3.97,38200,38450,36300,107718,4006187900,220042577700,6061779
010050,금호종금,6000,50,0.84,6080,6180,6000,38020,230774800,60228774000,10038129
073240,금호타이어,13600,-100,-0.73,13850,13900,13550,154153,2108137800,952000000000,70000000
006070,기린,1390,-25,-1.77,1430,1445,1385,2297387,3244979585,62637892480,45063232
000270,기아차,15500,-50,-0.32,15750,15800,15400,1289970,20113577700,5382072052500,347230455
024110,기업은행,14100,-200,-1.4,14500,14550,13900,1952361,27566663100,5712637348500,405151585
014990,나산,13500,-50,-0.37,13650,13850,13300,24740,334078000,61118793000,4527318
014590,나자인,16200,-100,-0.61,16300,16300,15800,4970,79375000,28780936200,1776601
001260,남광토건,5210,80,1.56,5150,5250,5150,5950,30929200,76933058620,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2740,0,0,2760,2820,2735,28310,78039300,19523102800,7125220
008355,남선알미늄(1우),9990,1190,13.52,8040,10000,8040,1480,14613600,307582110,30789
004270,남성,8540,40,0.47,8550,8550,8540,530,4531300,30925184640,3621216
003920,남양유업,668000,-2000,-0.3,672000,673000,661000,1220,817823000,480960000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24500,100,0.41,23600,25000,23600,450,11052000,33652930500,1373589
001950,남한제지,4375,-25,-0.57,4310,4430,4310,8850,38653750,27530842500,6292764
001955,남한제지(1우),2770,-105,-3.65,2805,2875,2665,2580,7274450,1523500000,550000
025860,남해화학,2325,-25,-1.06,2400,2410,2305,201800,473402650,115503309975,49678843
004250,내쇼날푸라스,9000,-50,-0.55,9080,9080,8750,3640,32174300,33048000000,3672000
004255,내쇼날푸라스(1우),7680,0,0,0,0,0,0,0,4055040000,528000
005720,넥센,18500,1000,5.71,17350,18500,17200,4120,73655500,49541890000,2677940
005725,넥센(1우),10450,0,0,0,0,0,0,0,3762627000,360060
002350,넥센타이어,14000,0,0,14000,14050,13850,17566,245891500,132888364000,9492026
002355,넥센타이어(1우B),9460,0,0,0,0,0,0,0,6149000000,650000
006280,녹십자,41700,700,1.71,41700,42450,41000,21740,905565000,375778590900,9011477
005250,녹십자홀딩스,54800,-200,-0.36,53100,57900,53100,153,8265800,256137063200,4674034
005255,녹십자홀딩스(1우),37650,0,0,0,0,0,0,0,6109239600,162264
005257,녹십자홀딩스(2우B),37500,0,0,0,0,0,0,0,3038625000,81030
004370,농심,263500,0,0,263500,265000,261000,37012,9744675500,1520752833000,5771358
072710,농심홀딩스,74500,900,1.22,73700,76400,72400,146374,10803058500,337372803000,4528494
023590,다우기술,5670,120,2.16,5650,5720,5530,526252,2962829240,226800000000,40000000
009280,다함이텍,26300,-150,-0.57,26300,26500,25800,12760,335692500,104844765900,3986493
015590,대경기계,10250,150,1.49,9800,10900,9800,1210,12220500,56108387250,5473989
019680,대교,68500,-1500,-2.14,68000,70300,67800,5284,362497300,580214522500,8470285
019685,대교(1우B),33600,-400,-1.18,34000,34700,33500,1130,38433500,65274686400,1942699
016710,대구가스,6990,90,1.3,7000,7090,6900,2670,18583900,109952700000,15730000
006370,대구백화점,13400,0,0,13700,13700,13300,33320,446771500,145009587400,10821611
006375,대구백화점(1우),68000,0,0,0,0,0,0,0,291176000,4282
005270,대구은행,14700,600,4.26,14350,15000,14250,1087176,15861449700,1942237500000,132125000
004130,대덕GDS,8550,120,1.42,8500,8550,8340,49740,419690600,172398891150,20163613
004135,대덕GDS(1우),5420,-30,-0.55,5420,5420,5420,1000,5420000,11707200000,2160000
004137,대덕GDS(2우B),7760,-10,-0.13,0,0,0,0,0,3197120000,412000
008060,대덕전자,7760,-170,-2.14,7990,8000,7750,130332,1018390720,378659288000,48796300
012510,대동,3010,60,2.03,3000,3020,2960,28520,85222600,32237100000,10710000
000490,대동공업,10900,600,5.83,10750,11100,10100,28906,312865400,51727497800,4745642
008110,대동전자,2005,45,2.3,2040,2040,1980,85235,170694675,20050000000,10000000
000210,대림산업,58200,1100,1.93,58200,58800,57600,287833,16745740300,2025360000000,34800000
000215,대림산업(1우),33000,-1350,-3.93,34350,34350,32450,12616,417269500,125400000000,3800000
003960,대림수산,28100,-2100,-6.95,33000,33000,27500,65103,1970709800,147892969500,5263095
003965,대림수산(1우),45200,0,0,0,0,0,0,0,170856000,3780
005750,대림요업,2190,-30,-1.35,2270,2270,2165,62830,138295800,32850000000,15000000
006570,대림통상,4860,120,2.53,4940,4940,4405,1540,7217050,104490000000,21500000
001680,대상,12700,-200,-1.55,13100,13100,12100,380015,4754692750,385817872000,30379360
001685,대상(1우),6340,-160,-2.46,6540,6540,6340,510,3285200,8687213820,1370223
001687,대상(2우B),10650,0,0,0,0,0,0,0,10589071350,994279
036580,대상팜스코,1850,30,1.65,1885,1885,1830,18750,34599250,56491668450,30536037
036585,대상팜스코(1우B),1565,5,0.32,1570,1590,1565,1510,2381800,1755559095,1121763
084690,대상홀딩스,4940,280,6.01,4800,4980,4720,57803,280907530,175615443900,35549685
084695,대상홀딩스(1우),2540,110,4.53,2455,2540,2455,1520,3794650,2320244280,913482
084697,대상홀딩스(2우B),4200,395,10.38,3900,4200,3900,420,1670500,2783982600,662853
005620,대성산업,67000,1000,1.52,67000,67000,65600,19921,1332456900,343851370000,5132110
003540,대신증권,16250,500,3.17,16000,16450,16000,1326368,21486204000,825067750000,50773400
003545,대신증권(1우),11650,-50,-0.43,11900,12000,11650,187323,2215630640,302900000000,26000000
009190,대양금속,1075,-5,-0.46,1090,1140,1065,409180,444915350,29328150000,27282000
014160,대영포장,150,0,0,150,155,150,2956093,444350300,35621149050,237474327
047040,대우건설,13700,100,0.74,13900,13950,13150,1936516,26144611850,4648279219800,339290454
009320,대우부품,16750,2150,14.73,16750,16750,16750,158,2646500,38774357250,2314887
047050,대우인터내셔,33000,500,1.54,33500,34250,32550,1316801,44024191000,3134629608000,94988776
064960,대우정밀,15750,-250,-1.56,15600,16150,15400,23671,371522600,152294514750,9669493
042660,대우조선해양,24900,850,3.53,24500,25400,24300,1596271,39447627900,4765629874200,191390758
006800,대우증권,13300,-250,-1.85,13750,13750,13300,2786773,37689357000,2528341850300,190100891
006805,대우증권(1우),8000,-50,-0.62,8200,8200,7960,60370,487949000,112606000000,14075750
004550,대우차판매,22500,-350,-1.53,23500,23700,22500,265342,6092932850,672300000000,29880000
004555,대우차판매(1우),10700,-300,-2.73,11050,11100,10400,1210,13010000,10700000000,1000000
003090,대웅,14800,300,2.07,14550,15000,14550,1760,26089500,93209304800,6297926
069620,대웅제약,31150,750,2.47,31000,31600,30750,85532,2663538300,307716458700,9878538
000430,대원강업,16300,0,0,16300,16750,16200,28470,462746000,97800000000,6000000
006340,대원전선,2855,-45,-1.55,2925,2990,2850,26568,76750345,14969678600,5243320
006345,대원전선(1우),2125,25,1.19,2405,2405,2120,350,749900,557005000,262120
006347,대원전선(2우B),5860,-10,-0.17,5060,5870,5000,1200,6396400,261121600,44560
003220,대원제약,6530,30,0.46,6500,6560,6460,2770,18029100,38818531850,5944645
024890,대원화성,6180,-20,-0.32,6040,6490,6040,4210,25949200,15777107400,2552930
001190,대유,2245,0,0,2265,2335,2135,240040,535085600,28710887430,12788814
002880,대유디엠씨,1250,30,2.46,1260,1275,1225,256466,319587700,25373310000,20298648
000300,대유엠텍,1025,10,0.99,985,1075,985,78700,80187450,21469675625,20946025
012800,대창공업,5290,-50,-0.94,5390,5450,5200,5920,30868600,39378146360,7443884
012805,대창공업(1우),129000,0,0,0,0,0,0,0,27606000,214
015230,대창단조,11300,50,0.44,11300,11400,10900,3110,34870000,22600000000,2000000
026870,대한가스,22100,-250,-1.12,22300,22700,21900,4370,96714000,214370000000,9700000
001070,대한방직,53200,700,1.33,52500,53800,52500,675,35772200,56392000000,1060000
006650,대한유화,20450,150,0.74,20800,20800,20100,5220,106497500,167690000000,8200000
007480,대한은박지,8000,20,0.25,7980,8000,7980,140,1119200,8000000000,1000000
001440,대한전선,16500,-450,-2.65,17400,17400,16400,313406,5283033000,752304316500,45594201
084010,대한제강,21150,-650,-2.98,22150,22150,21000,6260,132423000,100668606750,4759745
001790,대한제당,28450,500,1.79,28250,28900,28100,9260,263432000,90183228250,3169885
001795,대한제당(1우),14350,-2050,-12.5,15500,16200,14350,740,11434500,3876150250,270115
001130,대한제분,124000,-500,-0.4,121000,125500,121000,1875,231323000,209560000000,1690000
000120,대한통운,73500,1500,2.08,70500,74000,70500,42659,3379045400,1169446152000,15910832
004540,대한펄프,3290,-5,-0.15,3335,3335,3250,8970,29462650,68101279330,20699477
004545,대한펄프(1우),1630,40,2.52,1630,1630,1630,10,16300,1492102000,915400
003490,대한항공,34150,-150,-0.44,34500,34600,33150,326920,11058277500,2434534239400,71289436
003495,대한항공(1우),16550,50,0.3,16700,16700,16200,1210,19889500,22825379350,1379177
005880,대한해운,22300,400,1.83,22200,22300,21750,86848,1907510900,223000000000,10000000
003830,대한화섬,57700,800,1.41,58000,59100,57200,946,54836400,76625600000,1328000
000400,대한화재,1575,-65,-3.96,1665,1665,1575,66670,109137650,66228750000,42050000
016090,대현,1045,-20,-1.88,1080,1085,1025,317740,332146150,47320013950,45282310
069460,대호에이엘,1165,20,1.75,1170,1205,1145,173850,203199200,31612087435,27134839
004830,덕성,3870,55,1.44,3865,4050,3865,31840,125369000,60681600000,15680000
004835,덕성(1우),1570,-15,-0.95,1555,1590,1530,4500,6997600,2185440000,1392000
024900,덕양산업,8900,110,1.25,8890,9040,8890,2129,18960400,28982832200,3256498
015940,데이콤,15000,-150,-0.99,15450,15650,14850,667573,10215326600,1177325190000,78488346
001620,동국실업,6670,-20,-0.3,6690,6780,6560,3320,22189500,17565124840,2633452
001230,동국제강,15650,-450,-2.8,16300,16350,15650,228422,3639465300,1124050138500,71824290
023450,동남합성,12850,-150,-1.15,12900,13050,12850,300,3880000,13688706650,1065269
004140,동방,14350,-100,-0.69,15000,15000,14350,1140,16840500,61773793900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3500,-40,-1.13,3540,3615,3415,89703,314767115,47661519500,13617577
007595,동방아그로(1우),152000,1500,1,152500,152500,152000,8,1216500,38000000,250
005960,동부건설,16650,0,0,16650,16650,15500,34756,561132900,362809244250,21790345
005965,동부건설(1우),9990,290,2.99,10500,10500,9430,360,3444500,33390226350,3342365
001830,동부일렉트로닉스,1895,90,4.99,1825,1915,1825,1874140,3539281575,503458796175,265677465
001835,동부일렉트로닉스(1우),1610,125,8.42,1650,1650,1550,2750,4329100,2221663150,1379915
001837,동부일렉트로닉스(2우B),3375,-420,-11.07,3795,3795,3340,540,1942150,685327500,203060
012030,동부정밀,14350,950,7.09,14350,14350,14350,10,143500,57400000000,4000000
016380,동부제강,6650,180,2.78,6610,6900,6610,295951,1985909750,181426004900,27282106
016385,동부제강(1우),4990,55,1.11,4990,4990,4990,10,49900,12801096500,2565350
016610,동부증권,8600,-90,-1.04,8900,9000,8600,87258,765850020,133437367800,15515973
000990,동부한농,16500,-800,-4.62,17650,17650,16500,210224,3571832000,163829242500,9929045
005830,동부화재,22150,-850,-3.7,23450,23450,21800,462430,10343236000,1568220000000,70800000
083350,동북아10호,4560,0,0,0,0,0,0,0,7230609600,1585660
083360,동북아11호,4785,-10,-0.21,0,0,0,0,0,7587383100,1585660
083370,동북아12호,4580,-50,-1.08,0,0,0,0,0,7262322800,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4560,-5,-0.11,4310,4560,4310,20,88700,7230609600,1585660
084240,동북아15호,4515,0,0,4515,4515,4515,1010,4560150,8619392355,1909057
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5120,0,0,5050,5120,5050,5410,27596500,10936104960,2135958
089180,동북아28호,5120,10,0.2,5070,5120,5070,10400,53145600,10936104960,2135958
089190,동북아29호,5110,-20,-0.39,5060,5110,5060,40,203400,10914745380,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5120,0,0,0,0,0,0,0,10936104960,2135958
080960,동북아3호,4730,50,1.07,4650,4730,4650,1110,5162300,19405298000,4102600
080970,동북아4호,4805,0,0,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,4895,-5,-0.1,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20650,-400,-1.9,21400,21400,20600,21810,457069000,162073094400,7848576
002210,동성제약,6560,40,0.61,6520,6640,6490,3790,24793400,23090727680,3519928
005190,동성화학,7910,20,0.25,8180,8180,7900,510,4054600,30165227960,3813556
006600,동신제약,22000,-300,-1.35,22050,22800,21900,3090,68505500,106421172000,4837326
006605,동신제약(1우),11050,50,0.45,11150,11150,10300,120,1253000,1927120000,174400
058730,동아에스텍,2500,10,0.4,2490,2510,2470,2020,5010700,24500000000,9800000
000640,동아제약,48150,-150,-0.31,49000,49250,48050,73631,3579362150,475192350000,9869000
007340,동아타이어,5500,50,0.92,5300,5500,5290,5060,27652500,130498610000,23727020
005900,동양건설,43500,150,0.35,44500,44500,39500,8740,349841500,108281418000,2489228
084670,동양고속,14800,-400,-2.63,15250,15800,14600,3850,57169500,15047559600,1016727
013570,동양기전,3510,145,4.31,3450,3510,3410,165461,574872360,89447400900,25483590
001520,동양메이저,5600,-130,-2.27,5910,5910,5530,298360,1693279700,242925916800,43379628
001525,동양메이저(1우),2215,15,0.68,2300,2300,2215,1040,2346900,13803507880,6231832
001527,동양메이저(2우B),3330,30,0.91,3210,3330,3135,1120,3608500,10376000280,3115916
002900,동양물산,5380,30,0.56,5350,5380,5300,16920,90008700,35179228200,6538890
027390,동양백화점,16150,-50,-0.31,17350,17350,16150,5830,94358500,96900000000,6000000
002710,동양석판,18500,0,0,18300,18500,18300,80,1475500,46250000000,2500000
010060,동양제철화학,33200,-950,-2.78,33600,34300,32650,20150,670180000,620253123600,18682323
003470,동양종금증권,11950,200,1.7,12050,12300,11800,1929282,23219572100,1260230915300,105458654
003475,동양종금증권(1우),6200,0,0,6400,6400,6120,134490,845628700,80055714400,12912212
008970,동양철관,605,0,0,610,610,595,257950,155397600,38457337435,63565847
008975,동양철관(1우),25000,-700,-2.72,25000,25000,25000,20,500000,579750000,23190
003580,동원,9100,-150,-1.62,9450,9450,9100,3330,30603900,33890301900,3724209
049770,동원F&B,57000,-900,-1.55,56200,57600,55100,3495,195616600,178646607000,3134151
018500,동원금속,1930,85,4.61,1870,1990,1860,143347,274264710,25862000000,13400000
006040,동원산업,24950,-50,-0.2,25200,25200,24400,662,16275450,83911840000,3363200
030720,동원수산,7110,-160,-2.2,7270,7270,7110,10060,72207700,21070570320,2963512
014820,동원시스템즈,2000,25,1.27,2020,2020,1970,359156,717235000,240937120000,120468560
014825,동원시스템즈(1우),1290,25,1.98,1270,1290,1270,50,64050,3423118200,2653580
014827,동원시스템즈(2우B),3320,100,3.11,3260,3320,3210,130,419500,424495200,127860
001530,동일방직,59200,0,0,61900,61900,59200,11,653900,120839750400,2041212
004840,동일벨트,2605,20,0.77,2585,2630,2585,8100,21046000,45327000000,17400000
004890,동일산업,20900,-100,-0.48,21050,21100,20700,4060,85024000,50686993500,2425215
019300,동일제지,7440,-50,-0.67,7500,7550,7350,9750,72283500,29529360000,3969000
019180,동해전장,1180,40,3.51,1160,1210,1155,142230,168806800,21240000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,24400,600,2.52,24200,24450,23900,47913,1156611700,136305573600,5586294
000150,두산,26450,-550,-2.04,27300,28500,26300,155790,4200892000,630394408650,23833437
000155,두산(1우),12700,0,0,12700,12700,12700,640,8128000,60094964900,4731887
000157,두산(2우B),12550,-50,-0.4,12600,12600,12500,310,3897500,13025983850,1037927
011160,두산산업개발,8330,-170,-2,8640,8660,8330,176405,1502343360,764175065990,91737703
042670,두산인프라코어,13800,-650,-4.5,14600,14650,13400,965430,13375982000,2319743899200,168097384
034020,두산중공업,29500,600,2.08,29400,30000,29350,476620,14136097500,3079555150000,104391700
024090,디씨엠,3080,-45,-1.44,3080,3080,3005,15110,45683500,36036000000,11700000
