단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,59300,-400,-0.67,60000,60600,59300,730705,43674249100,8743340072100,147442497
030210,KTB네트워크,4945,85,1.75,4860,4945,4790,389680,1890111650,298253184940,60314092
032390,KTF,30750,-300,-0.97,31150,31500,30450,435306,13509498750,6187148798250,201208091
003550,LG,30050,-250,-0.83,30300,30500,29650,924613,27651663900,5185341786550,172557131
003555,LG(1우B),16750,150,0.9,16700,16950,16700,26415,444722750,55520839750,3314677
015940,LG데이콤,19200,-450,-2.29,19500,19650,19000,1016096,19548980200,1557575328000,81123715
001120,LG상사,23100,-450,-1.91,23500,23500,23100,534599,12423368200,895356000000,38760000
068870,LG생명과학,46400,50,0.11,46700,47150,46250,82812,3859194300,769172336000,16576990
068875,LG생명과학(1우B),27200,200,0.74,27500,27500,26700,162,4403400,6425075200,236216
051900,LG생활건강,123500,-500,-0.4,120500,124000,120500,26329,3242885500,1928847329500,15618197
051905,LG생활건강(1우B),50500,-500,-0.98,49500,50500,48450,1270,62953650,106034698500,2099697
012990,LG석유화학,24000,-100,-0.41,24000,24250,23900,482266,11635384400,1084800000000,45200000
066570,LG전자,55500,-300,-0.54,55500,56000,54800,453032,25118630000,8027953677000,144647814
066575,LG전자(1우B),32850,-300,-0.9,32900,33100,32600,38907,1278757250,564559837200,17185992
032710,LG카드,62000,100,0.16,62000,62000,61600,95602,5918665000,7772902986000,125369403
093050,LG패션,20350,-850,-4.01,20850,21000,20200,386941,7937409650,595034000000,29240000
034220,LG필립스LCD,27750,450,1.65,27300,28200,27300,1187545,33117049250,9929385675000,357815700
051910,LG화학,43100,350,0.82,42700,43150,42450,415256,17847438600,2776720258400,64425064
051915,LG화학(1우B),25850,250,0.98,25600,25900,25600,34861,898610450,223893338350,8661251
002550,LIG손해보험,13800,-400,-2.82,14050,14100,13750,333196,4631509800,828000000000,60000000
010120,LS산전,31900,-50,-0.16,31950,32150,31150,57670,1829833000,957000000000,30000000
006260,LS전선,38950,0,0,38650,39200,38500,454199,17573982050,1254190000000,32200000
076170,MK픽처스,560,-35,-5.88,590,605,550,443525,258736000,24957514400,44566990
016420,NH투자증권,11800,-300,-2.48,11800,12000,11750,405882,4813961100,598729569200,50739794
008260,NI테크,770,-25,-3.14,800,800,765,173470,134017300,21888674500,28426850
005490,POSCO,314000,6000,1.95,308000,314000,307000,182271,56788268000,27376666190000,87186835
036530,S&TC,25500,600,2.41,24500,25500,24250,24570,608028000,191250000000,7500000
064960,S&T대우,22600,-450,-1.95,23300,23600,22250,19090,436639500,233429591800,10328743
003570,S&T중공업,6560,30,0.46,6530,6580,6430,71888,465508680,211661771840,32265514
010950,S-Oil,71600,400,0.56,71400,71900,71100,280135,20077178800,8060927907200,112582792
010955,S-Oil(1우B),55200,0,0,55500,55700,55000,31859,1764454900,222010370400,4021927
034120,SBS,53300,-1200,-2.2,53600,54300,52800,33828,1808284000,1389803736100,26075117
002360,SH케미칼,4330,60,1.41,4185,4330,4110,16910,70798350,39893905090,9213373
002365,SH케미칼(1우B),67000,-1100,-1.62,71300,71700,66100,6,414600,41674000,622
009160,SIMPAC,2255,0,0,2225,2300,2180,300389,668050895,58630000000,26000000
025530,SJM,4140,10,0.24,4150,4150,4050,223055,911776650,73771243740,17819141
003600,SK,72100,200,0.28,71800,73500,71500,853401,61889717200,9277476296200,128675122
003605,SK(1우B),43400,300,0.7,43000,43900,43000,2842,123803300,76312216400,1758346
011790,SKC,23000,-450,-1.92,23200,23250,22700,110306,2537124000,801071669000,34829203
018670,SK가스,49800,350,0.71,50500,50500,48250,5914,291879700,429707517000,8628665
001740,SK네트웍스,39500,3200,8.82,37350,40850,36200,813410,31668131900,9454140337500,239345325
001745,SK네트웍스(1우B),19150,1350,7.58,17800,20350,17800,8022,155456600,2176359200,113648
001510,SK증권,1285,-55,-4.1,1310,1335,1275,4794475,6243030035,411350564735,320117171
001515,SK증권(1우B),1435,-60,-4.01,1530,1530,1395,38340,55599150,5614457590,3912514
006120,SK케미칼,38550,-150,-0.39,38350,38900,37700,178641,6840733550,798398371650,20710723
006125,SK케미칼(1우B),16500,100,0.61,16400,17100,16200,5549,91160500,46482562500,2817125
017670,SK텔레콤,227000,500,0.22,225000,227000,223000,258365,58144358500,18430972397000,81193711
007050,SNG21,27500,-1300,-4.51,28000,28750,26550,32291,893690200,16165517500,587837
011810,STX,16800,-100,-0.59,17050,17050,16400,62731,1047921750,473059692000,28158315
077970,STX엔진,23000,0,0,22700,23000,22550,88264,2009467000,659567159000,28676833
067250,STX조선,15300,150,0.99,15250,15400,14950,474654,7215120200,1101600000000,72000000
011000,VGX인터,6800,-1030,-13.15,7670,7870,6800,1274376,9255598000,174117060000,25605450
024070,WISCOM,4190,70,1.7,4140,4225,4125,86445,361267350,62958604800,15025920
000500,가온전선,26900,-50,-0.19,26500,27400,26300,6170,164980000,104910000000,3900000
035250,강원랜드,20950,-50,-0.24,21000,21050,20500,335281,6996070000,4482053475000,213940500
092970,거북선1호,4980,0,0,0,0,0,0,0,11762760000,2362000
000860,건설화학,16000,-250,-1.54,16100,16200,15850,7560,121000000,104000000000,6500000
000800,경남기업,17400,-100,-0.57,17500,17550,16900,73030,1255654000,249907987200,14362528
008020,경남에너지,2720,0,0,2720,2730,2705,89510,243954050,81048547200,29797260
002100,경농,6200,0,0,6150,6250,6150,3834,23726320,67244425000,10845875
012320,경동가스,36700,0,0,36700,36700,36300,650,23824000,116265600000,3168000
009450,경동나비엔,23550,-300,-1.26,22750,23550,22750,2320,54068000,54259200000,2304000
000050,경방,131000,2500,1.95,125000,131500,125000,67,8399500,272480000000,2080000
012610,경인양행,11750,-200,-1.67,11700,11800,11600,1890,22086000,35250000000,3000000
009140,경인전자,10900,-150,-1.36,10950,12200,10800,6490,72428500,17121687300,1570797
013580,계룡건설,38000,-1200,-3.06,39150,39150,37850,5149,197368500,339374466000,8930907
012200,계양전기,2030,-50,-2.4,2070,2080,2015,207726,421257330,66178000000,32600000
012205,계양전기(1우B),1230,0,0,1215,1240,1210,9640,11724000,1722000000,1400000
027840,고덴시,3240,-25,-0.77,3250,3250,3130,254260,809712800,74733629400,23065935
004200,고려개발,23550,-400,-1.67,23800,23900,23000,91701,2155456050,282600000000,12000000
002140,고려산업,3380,-140,-3.98,3545,3545,3200,8238,28197720,16859051300,4987885
003660,고려시멘트,11700,-150,-1.27,11700,11700,11700,500,5850000,46306330200,3957806
010130,고려아연,97000,-2000,-2.02,98000,98800,96200,76738,7445498700,1830390000000,18870000
002240,고려제강,26250,-50,-0.19,26400,26400,26000,4540,118786000,262500000000,10000000
002540,고제,4225,-205,-4.63,4430,4600,3960,1119579,4829296890,43832355450,10374522
084160,골든경매일호,4350,-30,-0.68,4340,4350,4300,1880,8138450,14904961800,3426428
009290,광동제약,3000,-15,-0.5,3015,3045,2990,452342,1363332800,157262553000,52420851
017040,광명전기,740,-25,-3.27,750,765,735,873290,652843600,27685949300,37413445
017900,광전자,2420,-15,-0.62,2435,2510,2420,115270,284775750,35242215580,14562899
037710,광주신세계,157000,-2500,-1.57,157500,158500,156000,649,101918000,251200000000,1600000
064900,교보메리츠,5130,0,0,0,0,0,0,0,86184000000,16800000
030610,교보증권,10350,-200,-1.9,10500,10550,10100,235260,2435724500,372600000000,36000000
007690,국도화학,23000,-400,-1.71,23400,23500,23000,33720,782026500,133644168000,5810616
005320,국동,2000,-55,-2.68,2010,2040,1990,155200,311330450,22559614000,11279807
060000,국민은행,74500,100,0.13,74700,75000,74000,453836,33890428000,25060244142000,336379116
001140,국보,10650,1350,14.52,9350,10650,9300,179064,1867041150,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2795,-135,-4.61,2910,2920,2770,63390,178641450,35181783000,12587400
085450,굿리치경매1,6000,10,0.17,6000,6000,6000,50,300000,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14000,0,0,14000,14000,13750,3320,46045000,28000000000,2000000
000470,그린화재보험,5000,-200,-3.85,5200,5250,5000,8990,45587700,53500000000,10700000
014530,극동유화,8900,-280,-3.05,9310,9310,8900,19443,175079900,28480000000,3200000
002250,근화제약,23300,50,0.22,23000,23650,22850,11330,261233000,75957790300,3259991
086280,글로비스,28650,-550,-1.88,29400,29400,28550,51151,1471301650,1074375000000,37500000
014280,금강공업,9040,-310,-3.32,9210,9270,9000,27420,250150400,43897914560,4855964
014285,금강공업(1우B),6500,-90,-1.37,6580,6580,6200,2570,16562500,766837500,117975
008870,금비,40000,-200,-0.5,39600,40000,39600,130,5161500,40000000000,1000000
001570,금양,555,-15,-2.63,575,575,555,347600,195573700,16251721455,29282381
002990,금호산업,24650,-50,-0.2,24700,25000,23900,174343,4243256250,1001356013300,40622962
002995,금호산업(1우B),9890,140,1.44,9670,9920,9670,62110,612036300,125677214560,12707504
011780,금호석유,32000,-250,-0.78,32250,32500,31750,56828,1826799500,813582304000,25424447
011785,금호석유(1우B),13500,-450,-3.23,13850,13900,13500,3502,47723500,40817061000,3023486
001210,금호전기,38000,-50,-0.13,37550,38400,37550,32388,1229496000,232855830000,6127785
010050,금호종금,5950,-100,-1.65,6130,6130,5950,17950,107423400,59726867550,10038129
073240,금호타이어,12900,50,0.39,12850,13050,12750,488020,6285178500,903000000000,70000000
006070,기린,1385,-120,-7.97,1505,1520,1355,6431757,9407983185,62412576320,45063232
000270,기아차,13200,-300,-2.22,13350,13500,13150,1292946,17171654650,4583442006000,347230455
024110,기업은행,17300,-50,-0.29,17300,17600,17200,1340987,23375362000,7009122420500,405151585
014990,나산,15800,-350,-2.17,15850,16000,15650,5790,91386000,71531624400,4527318
014590,나자인,1455,0,0,1460,1490,1410,287508,412760440,25849544550,17766010
001260,남광토건,5600,-200,-3.45,5790,5790,5540,15400,86444900,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3010,-145,-4.6,3125,3235,3010,69000,213341100,21446912200,7125220
008355,남선알미늄(1우B),5710,0,0,5700,5710,5700,230,1313000,175805190,30789
004270,남성,9510,-140,-1.45,9610,9610,9390,1455,13717950,34437764160,3621216
003920,남양유업,840000,10000,1.2,878000,878000,821000,205,173957000,604800000000,720000
003925,남양유업(1우B),380000,10000,2.7,385000,385000,380000,13,4945000,63331560000,166662
002070,남영L&F,33400,0,0,0,0,0,0,0,45877872600,1373589
001950,남한제지,5010,540,12.08,4550,5140,4510,57690,278698350,31526747640,6292764
001955,남한제지(1우B),2740,130,4.98,2690,2740,2670,140,377800,1507000000,550000
025860,남해화학,2990,20,0.67,2970,3010,2950,249297,745818030,148539740570,49678843
004250,내쇼날푸라스,10300,100,0.98,10150,10600,9980,3880,39594500,37821600000,3672000
004255,내쇼날푸라스(1우B),9450,-140,-1.46,8190,9450,8190,20,176400,4989600000,528000
005720,넥센,20800,-100,-0.48,20600,21100,20500,1230,25642000,55701152000,2677940
005725,넥센(1우B),9610,110,1.16,0,0,0,0,0,3460176600,360060
002350,넥센타이어,17500,-100,-0.57,17900,18200,17500,20180,358955500,166110455000,9492026
002355,넥센타이어(1우B),9490,0,0,0,0,0,0,0,6168500000,650000
090350,노루페인트,4655,-165,-3.42,4800,4860,4560,73670,347365550,93100000000,20000000
090355,노루페인트(1우B),3495,95,2.79,3495,3495,3350,470,1588250,1618625370,463126
006280,녹십자,59800,0,0,60100,60100,58900,20377,1211287700,538886324600,9011477
005250,녹십자홀딩스,68000,700,1.04,66700,68000,66700,82,5572200,293248232000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,279000,-500,-0.18,276000,279000,274000,22979,6382912500,1685538882000,6041358
072710,농심홀딩스,89100,-900,-1,88000,89900,87400,650,57610100,404144324100,4535851
023590,다우기술,6500,-130,-1.96,6630,6630,6440,459350,2983236600,260000000000,40000000
009280,다함이텍,27700,-900,-3.15,28400,28400,27700,140,3951000,110425856100,3986493
015590,대경기계,17700,-350,-1.94,18050,18200,17600,6800,120939500,96889605300,5473989
019680,대교,87000,100,0.12,87600,87900,84300,16207,1396873500,736914795000,8470285
019685,대교(1우B),42250,-250,-0.59,42300,42300,42200,900,38058500,82079032750,1942699
016710,대구가스,7540,-60,-0.79,7550,7600,7430,7023,52656720,118604200000,15730000
006370,대구백화점,18450,-250,-1.34,18400,18600,17450,42080,761230000,199658722950,10821611
006375,대구백화점(1우B),71300,-400,-0.56,0,0,0,0,0,305306600,4282
005270,대구은행,16200,-200,-1.22,16200,16400,15950,399278,6463271600,2140425000000,132125000
004130,대덕GDS,9300,-30,-0.32,9410,9430,9220,62030,577517900,187521600900,20163613
004135,대덕GDS(1우B),5410,20,0.37,5390,5410,5350,3491,18743510,11685600000,2160000
004137,대덕GDS(2우B),8100,0,0,0,0,0,0,0,3337200000,412000
008060,대덕전자,7810,-80,-1.01,7920,7980,7730,299063,2334253930,381099103000,48796300
000490,대동공업,13350,-600,-4.3,13900,14000,13300,31653,431254050,63354320700,4745642
008110,대동전자,2510,-70,-2.71,2580,2580,2450,252110,632390900,25100000000,10000000
000210,대림산업,71900,-1600,-2.18,72400,73500,70800,229147,16457724700,2502120000000,34800000
000215,대림산업(1우B),37800,50,0.13,37300,37800,37300,5521,207004300,143640000000,3800000
003960,대림수산,21900,-750,-3.31,23000,23150,21600,13370,295968000,115261780500,5263095
003965,대림수산(1우B),49800,0,0,0,0,0,0,0,188244000,3780
005750,대림요업,2625,-35,-1.32,2660,2665,2610,145223,382327625,39375000000,15000000
006570,대림통상,5760,160,2.86,5700,5790,5700,10752,54937720,123840000000,21500000
001680,대상,12850,-250,-1.91,13100,13200,12600,183552,2358215700,390374776000,30379360
001685,대상(1우B),5290,-30,-0.56,5320,5350,5290,390,2074700,7248479670,1370223
001687,대상(2우B),10350,-650,-5.91,9620,10350,9620,110,1104700,10290787650,994279
036580,대상팜스코,1995,-75,-3.62,2065,2065,1990,51870,104010920,60919393815,30536037
036585,대상팜스코(1우B),1630,-5,-0.31,1630,1630,1630,10,16300,1828473690,1121763
084690,대상홀딩스,4800,-140,-2.83,4920,4990,4800,74854,363085550,170638488000,35549685
084695,대상홀딩스(1우B),2500,-20,-0.79,2500,2505,2450,9850,24314800,2283705000,913482
084697,대상홀딩스(2우B),4325,-20,-0.46,4005,4325,4005,40,169100,2866839225,662853
005620,대성산업,95000,1500,1.6,93500,95000,93000,2288,215633600,487550450000,5132110
003540,대신증권,22550,-650,-2.8,22900,23200,22450,449290,10183711000,1144940170000,50773400
003545,대신증권(1우B),15250,150,0.99,15000,15250,14850,102620,1549331000,396500000000,26000000
009190,대양금속,1395,10,0.72,1370,1395,1370,89676,123863870,38058390000,27282000
014160,대영포장,155,0,0,155,160,150,5178631,797856505,36808520685,237474327
047040,대우건설,19950,-200,-0.99,20100,20200,19750,1340178,26659177900,6768844557300,339290454
009320,대우부품,9300,-1000,-9.71,10200,10250,9300,439514,4228476400,86962905000,9350850
047050,대우인터내셔,37600,-550,-1.44,38000,38400,37050,532577,20045871200,3571577977600,94988776
042660,대우조선해양,29150,-200,-0.68,29000,29650,28650,268052,7829818800,5579040595700,191390758
006800,대우증권,18100,-100,-0.55,18100,18200,17700,1903324,34154521150,3440826127100,190100891
006805,대우증권(1우B),10700,-200,-1.83,10800,10800,10450,121434,1293999900,150610525000,14075750
004550,대우차판매,27700,-600,-2.12,28300,28550,27650,101766,2833433700,827676000000,29880000
004555,대우차판매(1우B),14800,300,2.07,14500,14800,14000,3960,56455000,14800000000,1000000
003090,대웅,25350,150,0.6,24900,25500,24900,8360,210814000,159652424100,6297926
069620,대웅제약,58800,-1100,-1.84,59900,60000,58600,17258,1023170400,580858034400,9878538
000430,대원강업,18000,-50,-0.28,18050,18100,17650,38993,700281000,108000000000,6000000
006340,대원전선,4000,50,1.27,3910,4000,3825,18450,72144150,20973280000,5243320
006345,대원전선(1우B),2200,80,3.77,2200,2200,2200,10,22000,576664000,262120
006347,대원전선(2우B),7270,-30,-0.41,0,0,0,0,0,323951200,44560
003220,대원제약,9080,130,1.45,8940,9140,8940,89021,802543180,53977376600,5944645
024890,대원화성,6640,0,0,6520,6680,6520,12300,80945200,16951455200,2552930
001190,대유,2135,-65,-2.95,2170,2315,2090,257631,566264285,29871173570,13991182
002880,대유디엠씨,940,-30,-3.09,970,1000,940,396260,382250750,30479974700,32425505
012800,대창공업,8250,-150,-1.79,8400,8400,8200,77960,643088700,61412043000,7443884
012805,대창공업(1우B),176500,0,0,0,0,0,0,0,37771000,214
015230,대창단조,11200,250,2.28,11100,11200,10950,7550,83631500,22400000000,2000000
026870,대한가스,25600,-600,-2.29,25950,25950,25450,19398,500847300,248320000000,9700000
001070,대한방직,83000,3500,4.4,79200,83000,78800,13627,1097840900,87980000000,1060000
006650,대한유화,39200,-800,-2,40400,40400,39050,585258,25653454500,321440000000,8200000
007480,대한은박지,15900,-1050,-6.19,16350,16700,14850,58252,917866300,19509300000,1227000
001440,대한전선,23000,-600,-2.54,23250,23650,23000,220897,5130044500,1098750710000,47771770
084010,대한제강,27000,-50,-0.18,27200,27200,26050,17421,462464600,128513115000,4759745
001790,대한제당,35800,-350,-0.97,35750,36450,35050,16250,576897500,113481883000,3169885
001795,대한제당(1우B),18250,-350,-1.88,18600,19200,18000,250,4643000,4929598750,270115
001130,대한제분,200000,2000,1.01,198000,200000,196500,1852,369015000,338000000000,1690000
000120,대한통운,92000,500,0.55,92000,93000,91200,5064,465526400,1470136080000,15979740
004540,대한펄프,2310,25,1.09,2275,2330,2200,12630,28523350,47815791870,20699477
004545,대한펄프(1우B),1310,-180,-12.08,1480,1480,1270,5030,6667800,1199174000,915400
003490,대한항공,34900,-500,-1.41,35400,35450,34250,489001,16963611900,2488001316400,71289436
003495,대한항공(1우B),18900,0,0,17850,18900,17850,130,2433500,26066445300,1379177
005880,대한해운,47700,250,0.53,46800,48800,46800,15054,724515300,477000000000,10000000
003830,대한화섬,118500,-5000,-4.05,121000,124000,115000,6293,744155000,157368000000,1328000
000400,대한화재,1760,-10,-0.56,1770,1785,1755,76339,135025740,74008000000,42050000
016090,대현,1020,-15,-1.45,1035,1050,1005,465030,476452350,46187956200,45282310
069460,대호에이엘,1150,-30,-2.54,1170,1190,1150,104023,121071300,31205064850,27134839
012510,더존비즈온,2735,-355,-11.49,3145,3210,2735,468900,1445484750,94288772185,34474871
004830,덕성,3600,0,0,3610,3630,3500,19720,70065200,56448000000,15680000
004835,덕성(1우B),1435,-25,-1.71,1445,1460,1435,23770,34248050,1997520000,1392000
024900,덕양산업,8430,0,0,8380,8500,8350,8670,72731500,27452278140,3256498
001620,동국실업,6660,-170,-2.49,6860,6860,6660,6350,42752200,17538790320,2633452
001230,동국제강,22700,-600,-2.58,23250,23350,22400,338169,7756882800,1403411383000,61824290
023450,동남합성,15300,-100,-0.65,14650,15300,14650,870,13189000,16298615700,1065269
004140,동방,18500,100,0.54,18100,18500,17800,85830,1557182500,79638689000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3970,-75,-1.85,3985,4045,3970,21531,85929570,54061780690,13617577
007595,동방아그로(1우B),218000,0,0,0,0,0,0,0,54500000,250
005960,동부건설,17050,-200,-1.16,17000,17250,16650,68150,1149665000,371525382250,21790345
005965,동부건설(1우B),8370,30,0.36,8420,8500,8370,11971,100622070,27975595050,3342365
001830,동부일렉트로닉스,2100,-30,-1.41,2130,2160,2075,844980,1778926550,559166766900,266269889
001835,동부일렉트로닉스(1우B),1695,-35,-2.02,1700,1700,1670,2600,4376000,2338955925,1379915
001837,동부일렉트로닉스(2우B),2905,-100,-3.33,2905,2905,2905,30,87150,589889300,203060
012030,동부정밀,13000,50,0.39,12800,13000,12800,190,2462000,52000000000,4000000
016380,동부제강,8920,120,1.36,8950,8950,8800,125490,1115807800,243356385520,27282106
016385,동부제강(1우B),5200,0,0,0,0,0,0,0,13339820000,2565350
016610,동부증권,14550,-350,-2.35,14650,15100,14050,120649,1749028450,225872628600,15523892
000990,동부한농,20350,-150,-0.73,20400,20800,20300,33390,685094000,202056065750,9929045
005830,동부화재,23200,-250,-1.07,23300,23550,22900,239970,5544505000,1642560000000,70800000
083350,동북아10호,4475,-10,-0.22,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4410,0,0,4410,4410,4410,480,2116800,6992760600,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4520,-50,-1.09,0,0,0,0,0,7167183200,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5030,-50,-0.98,5030,5030,5030,1970,9909100,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5400,-20,-0.37,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4900,25,0.51,4900,4900,4900,10,49000,15494780000,3162200
089200,동북아30호,5350,0,0,5350,5350,5350,330,1765500,11427375300,2135958
080960,동북아3호,4650,-35,-0.75,4685,4690,4610,14410,66798450,19077090000,4102600
080970,동북아4호,4635,-25,-0.54,4635,4635,4635,10,46350,19015551000,4102600
080980,동북아5호,4600,-90,-1.92,4635,4635,4600,8520,39192700,18871960000,4102600
080410,동북아6호,4820,0,0,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4650,-25,-0.53,4650,4650,4650,20,93000,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20700,750,3.76,20300,20750,20250,243351,4992057750,162465523200,7848576
002210,동성제약,8840,-110,-1.23,9000,9050,8720,53775,477285000,37354595720,4225633
005190,동성화학,9450,0,0,9400,9450,9220,2910,27021000,36038104200,3813556
058730,동아에스텍,2885,5,0.17,2850,2910,2850,20070,57584900,28273000000,9800000
000640,동아제약,87100,600,0.69,86500,88500,85800,77292,6760633100,859589900000,9869000
007340,동아타이어,5500,-10,-0.18,5430,5500,5420,4230,23153500,130498610000,23727020
005900,동양건설,40450,0,0,40000,40450,39000,8630,341696000,100689272600,2489228
084670,동양고속,13700,-200,-1.44,13550,13800,13500,5202,70717900,27948000000,2040000
013570,동양기전,3980,5,0.13,3995,4015,3960,261441,1042496980,101424688200,25483590
001520,동양메이저,7070,10,0.14,7070,7280,7040,482605,3454384250,313760145090,44379087
001525,동양메이저(1우B),2540,-20,-0.78,2550,2590,2430,18080,45664000,15828853280,6231832
001527,동양메이저(2우B),3950,-50,-1.25,4000,4070,3950,2490,9975800,12307868200,3115916
002900,동양물산,6210,-90,-1.43,6280,6280,6150,70576,437414960,40606506900,6538890
027390,동양백화점,17950,-400,-2.18,18300,18300,17850,2010,36280500,107700000000,6000000
002710,동양석판,17500,-900,-4.89,18200,18200,17100,7120,123740000,43750000000,2500000
010060,동양제철화학,46200,400,0.87,45650,46200,45650,100620,4619753500,922232110800,19961734
003470,동양종금증권,10800,-400,-3.57,11100,11200,10750,805460,8768226550,1146582464400,106165043
003475,동양종금증권(1우B),6070,-70,-1.14,6130,6130,6000,161681,975178670,78377126840,12912212
008970,동양철관,645,-5,-0.77,645,655,635,666510,426966050,41099140065,63719597
008975,동양철관(1우B),13400,-150,-1.11,0,0,0,0,0,310746000,23190
003580,동원,10200,-100,-0.97,10150,10550,10150,14610,149917000,37986931800,3724209
049770,동원F&B,66000,2200,3.45,64400,66800,63500,6760,439319900,206853966000,3134151
018500,동원금속,955,-30,-3.05,975,995,955,178160,172295400,25594000000,26800000
006040,동원산업,35900,650,1.84,35750,35900,34600,4360,153105000,120738880000,3363200
030720,동원수산,7700,-200,-2.53,7960,8040,7690,55587,434880900,22819042400,2963512
014820,동원시스템즈,2160,75,3.6,2085,2160,2085,638731,1365087110,260212089600,120468560
014825,동원시스템즈(1우B),1410,25,1.81,1385,1410,1370,46490,64353900,3741547800,2653580
014827,동원시스템즈(2우B),2980,80,2.76,3295,3295,2910,350,1050050,381022800,127860
001530,동일방직,75100,-800,-1.05,73500,75400,73500,1944,145201700,153295021200,2041212
