단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,5850,0,0,5890,5910,5740,779869,4537843950,352837438200,60314092
032390,KTF,26600,800,3.1,25850,26750,25750,816294,21388170550,5352135220600,201208091
003550,LG,35400,-400,-1.12,35700,35850,34950,756647,26702105300,6108522437400,172557131
003555,LG(1우),21500,0,0,21300,21500,21200,3800,80972000,71265555500,3314677
001120,LG상사,23900,1100,4.82,22600,23900,22600,493110,11437896500,1625200000000,68000000
068870,LG생명과학,47600,-150,-0.31,47750,47750,47100,92020,4363554500,789064724000,16576990
068875,LG생명과학(1우),27750,-150,-0.54,27700,28000,27700,430,11994000,6554994000,236216
051900,LG생활건강,69200,1300,1.91,67500,70000,67300,70946,4825852200,1080779232400,15618197
051905,LG생활건강(1우),36500,0,0,34900,36500,34600,3550,125187000,76638940500,2099697
012990,LG석유화학,21150,-50,-0.24,21300,21450,21000,280690,5942571100,955980000000,45200000
066570,LG전자,79900,-1400,-1.72,81400,81400,79000,768760,61430245000,11557360338600,144647814
066575,LG전자(1우),51500,-1200,-2.28,52500,52600,50700,35026,1803573000,885078588000,17185992
032710,LG카드,49500,200,0.41,49500,50500,49050,515218,25474100900,6205785448500,125369403
034220,LG필립스LCD,42150,-1750,-3.99,43300,43300,42000,1586941,67209849000,15081931755000,357815700
002550,LG화재,14400,300,2.13,14100,14400,13900,511798,7253040200,864000000000,60000000
051910,LG화학,43350,100,0.23,43250,43750,42800,284227,12314792450,2792826524400,64425064
051915,LG화학(1우),28100,-250,-0.88,28350,28400,27900,36820,1032656000,243381153100,8661251
010120,LS산전,33150,-200,-0.6,33350,33350,32350,93040,3046897500,994500000000,30000000
006260,LS전선,38800,1500,4.02,37300,38800,37200,189420,7203209500,1249360000000,32200000
076170,MK픽처스,1440,40,2.86,1410,1480,1395,1309244,1888164110,64176465600,44566990
016420,NH투자증권,17650,100,0.57,17550,17900,17500,415435,7332422950,447534158950,25356043
008260,NI테크,925,10,1.09,920,935,915,213521,197500370,26294836250,28426850
005490,POSCO,244000,0,0,244000,245000,240000,194125,47142361500,21273587740000,87186835
036530,S&TC,28500,100,0.35,28050,28500,27500,72030,2008031500,213750000000,7500000
003570,S&T중공업,7610,-190,-2.44,7800,7950,7580,691371,5337333050,245540561540,32265514
010950,S-Oil,74000,-500,-0.67,74500,74500,73400,77402,5727229000,8331126608000,112582792
010955,S-Oil(1우),53900,-100,-0.19,53600,54000,53500,17036,916278400,216781865300,4021927
034120,SBS,54600,600,1.11,53700,55600,53700,77082,4199611200,1423701388200,26075117
002360,SH케미칼,3400,0,0,3450,3550,3300,125460,429498150,30923207400,9095061
002365,SH케미칼(1우),86300,3100,3.73,86300,86300,86300,10,863000,53678600,622
009160,SIMPAC,1445,25,1.76,1420,1460,1420,300840,432460600,37570000000,26000000
025530,SJM,4095,-35,-0.85,4130,4130,4050,54780,223713650,72969382395,17819141
003600,SK,65800,400,0.61,65400,66200,65100,520746,34177119000,8466823027600,128675122
003605,SK(1우),44000,450,1.03,43600,44050,43600,1480,65005000,77367224000,1758346
011790,SKC,21000,800,3.96,20200,21050,20050,678106,13955075000,699246723000,33297463
018670,SK가스,36300,400,1.11,35900,36300,35650,13550,487494000,313220539500,8628665
001740,SK네트웍스,14700,0,0,14700,14900,14650,54402,802871400,3485706997500,237122925
001745,SK네트웍스(1우),12000,-100,-0.83,11700,12100,11500,510,6007500,1363776000,113648
001510,SK증권,1435,50,3.61,1385,1440,1375,15518357,22040365945,459368140385,320117171
001515,SK증권(1우),1645,0,0,1645,1680,1630,30810,50971650,6436085530,3912514
006120,SK케미칼,34650,150,0.43,34450,35300,34300,296001,10283050650,615229357050,17755537
006125,SK케미칼(1우),16000,-200,-1.23,16200,16400,15950,12930,208325500,42992336000,2687021
017670,SK텔레콤,191000,-1000,-0.52,191500,191500,188500,878738,165089952900,15714851801000,82276711
007050,SNG21,12650,150,1.2,12900,12900,12300,1480,18358500,7436138050,587837
011810,STX,12850,-150,-1.15,12900,13000,12700,26850,344266000,353711078900,27526154
077970,STX엔진,16000,-100,-0.62,15800,16100,15800,78352,1253078000,458829328000,28676833
067250,STX조선,20600,-200,-0.96,20550,20750,20100,112031,2284260300,615407922600,29874171
011000,VGX인터,74000,5100,7.4,68900,74800,66700,241306,17232754500,280711600000,3793400
024070,WISCOM,4005,-30,-0.74,4030,4030,4000,20460,81982900,60178809600,15025920
000500,가온전선,16500,0,0,16500,16500,16000,7600,124059500,64350000000,3900000
035250,강원랜드,20100,100,0.5,20300,20300,20000,405679,8166009900,4300204050000,213940500
000860,건설화학,12850,50,0.39,13000,13000,12700,260,3350000,83525000000,6500000
000800,경남기업,11900,-50,-0.42,11900,11950,11700,128052,1514860800,163678883200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2535,-10,-0.39,2555,2560,2500,28900,72980700,75536054100,29797260
002100,경농,4980,130,2.68,4900,5200,4900,11270,56843200,54012457500,10845875
012320,경동가스,30250,350,1.17,30000,30250,29900,720,21548000,95832000000,3168000
009450,경동보일러,20050,-450,-2.2,20050,20300,19500,2043,40805450,46195200000,2304000
000050,경방,131000,1000,0.77,130000,131500,129000,630,81948000,272480000000,2080000
012610,경인양행,13550,0,0,13700,13700,13400,4000,53924500,40650000000,3000000
009140,경인전자,9200,-250,-2.65,9200,9200,9200,70,644000,14451332400,1570797
013580,계룡건설,34300,800,2.39,33500,34350,33400,18947,643339100,306330110100,8930907
012200,계양전기,1790,-35,-1.92,1810,1810,1760,228030,406608300,58354000000,32600000
012205,계양전기(1우),1205,0,0,1180,1210,1180,3320,3986150,1687000000,1400000
027840,고덴시,2340,-10,-0.43,2350,2360,2325,84210,197064200,53974287900,23065935
004200,고려개발,32200,-400,-1.23,32600,32650,31050,4780,153149000,386400000000,12000000
002140,고려산업,3930,40,1.03,3895,3935,3830,18715,72997450,19602388050,4987885
003660,고려시멘트,12800,-50,-0.39,12850,12850,12700,5720,72731500,50659916800,3957806
010130,고려아연,84900,-2900,-3.3,88100,89000,83100,282928,24037951200,1602063000000,18870000
002240,고려제강,25100,-200,-0.79,25500,25650,25000,4790,120045000,251000000000,10000000
002540,고제,5200,10,0.19,5110,5340,5100,275819,1432297890,35402884400,6808247
084160,골든경매일호,4610,10,0.22,0,0,0,0,0,15386174650,3337565
009290,광동제약,3770,65,1.75,3695,3825,3680,1177928,4446847580,197626608270,52420851
017040,광명전기,865,55,6.79,830,915,830,7558430,6677658850,30818726025,35628585
017900,광전자,3030,75,2.54,2975,3035,2965,65541,196394830,44125583970,14562899
037710,광주신세계,144000,-1000,-0.69,145000,147500,140500,11310,1613801000,230400000000,1600000
064900,교보메리츠,5190,40,0.78,5190,5200,5160,130,671800,87192000000,16800000
030610,교보증권,10700,450,4.39,10300,10700,10200,447117,4710054900,385200000000,36000000
007690,국도화학,17100,200,1.18,16800,17100,16800,15000,254666000,99361533600,5810616
005320,국동,12650,-700,-5.24,12950,14550,11800,179409,2254375750,24976160000,1974400
060000,국민은행,86200,1700,2.01,84500,86200,84200,795941,67763083290,28995879799200,336379116
001140,국보,8800,0,0,8720,9200,8710,2718,24022500,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,16000,200,1.27,15600,16150,15550,44641,707621500,40279680000,2517480
085450,굿리치경매1,5050,150,3.06,0,0,0,0,0,15276088400,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,150,0.98,15400,15500,15250,2120,32568000,31000000000,2000000
000470,그린화재보험,7270,-130,-1.76,7400,7400,7250,3120,22760900,74881000000,10300000
014530,극동유화,9800,-100,-1.01,9900,9900,9700,5117,50012700,23030000000,2350000
002250,근화제약,17250,50,0.29,17200,17350,17050,25490,439032500,56234844750,3259991
086280,글로비스,40600,-1350,-3.22,41200,41450,40100,525090,21379086500,1522500000000,37500000
014280,금강공업,7700,-60,-0.77,7650,7790,7630,7539,57947300,37390922800,4855964
014285,금강공업(1우),6140,20,0.33,6140,6140,6140,10,61400,724366500,117975
008870,금비,46500,0,0,46800,46800,46500,1210,56305000,46500000000,1000000
001570,금양,870,15,1.75,860,875,855,2517529,2174556505,25475671470,29282381
002990,금호산업,24500,500,2.08,23850,24550,23700,1206506,29083279000,995262569000,40622962
002995,금호산업(1우),12300,250,2.07,11850,12300,11800,35890,431659500,156302299200,12707504
011780,금호석유,32100,500,1.58,31950,32100,31150,51200,1619260000,816124748700,25424447
011785,금호석유(1우),16950,50,0.3,16900,16950,16500,9342,157828900,51248087700,3023486
001210,금호전기,55800,-700,-1.24,57000,57200,55100,110483,6157754600,334979731800,6003221
010050,금호종금,8740,-110,-1.24,8800,8880,8600,19100,166038600,87733247460,10038129
073240,금호타이어,15950,-150,-0.93,16100,16100,15650,333656,5283925750,1116500000000,70000000
009380,금호페이퍼텍,4850,35,0.73,4895,4895,4740,19382,92627600,35632013950,7346807
009385,금호페이퍼텍(1우B),2670,25,0.95,2690,2690,2635,120,317100,6529567770,2445531
006070,기린,2050,-75,-3.53,2170,2305,2030,31885057,70345885285,92379625600,45063232
000270,기아차,20050,-600,-2.91,20400,20500,19900,3802154,76327758100,6961970622750,347230455
024110,기업은행,17900,-600,-3.24,18400,18400,17800,1534092,27546232300,7252213371500,405151585
014990,나산,13700,-50,-0.36,13650,13800,13550,13390,182942000,62024256600,4527318
014590,나자인,15150,150,1,15000,15150,14750,6180,92580500,26915505150,1776601
001260,남광토건,6200,170,2.82,6000,6230,5990,75930,465288200,91551816400,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3600,-130,-3.49,3675,3745,3600,113270,412894000,25650792000,7125220
008355,남선알미늄(1우),7350,-380,-4.92,7350,7350,7350,20,147000,226299150,30789
004270,남성,8890,-80,-0.89,8990,8990,8760,3720,32989700,32192610240,3621216
003920,남양유업,729000,0,0,797000,797000,717000,389,283082000,524880000000,720000
003925,남양유업(1우),290000,-2000,-0.68,290000,290000,290000,1,290000,48331980000,166662
002070,남영L&F,23600,250,1.07,23650,23650,23550,410,9692500,32416700400,1373589
001950,남한제지,5680,-70,-1.22,5610,5800,5610,8890,50791100,35742899520,6292764
001955,남한제지(1우),3120,0,0,3160,3160,3050,240,750950,1716000000,550000
025860,남해화학,2790,25,0.9,2750,2810,2750,287172,800897780,138603971970,49678843
004250,내쇼날푸라스,9100,-30,-0.33,9100,9200,9000,3920,35639400,33415200000,3672000
004255,내쇼날푸라스(1우),8540,300,3.64,8540,8540,8540,20,170800,4509120000,528000
005720,넥센,20200,-50,-0.25,20250,20250,19900,2690,53738500,54094388000,2677940
005725,넥센(1우),11000,0,0,0,0,0,0,0,3960660000,360060
002350,넥센타이어,19800,-100,-0.5,19950,19950,19450,9700,190634000,187942114800,9492026
002355,넥센타이어(1우B),9900,-200,-1.98,10100,10100,9900,660,6539600,6435000000,650000
006280,녹십자,62000,100,0.16,62000,62000,61100,8780,540968000,558711574000,9011477
005250,녹십자홀딩스,72000,1000,1.41,70100,72000,70100,260,18679000,336530448000,4674034
005255,녹십자홀딩스(1우),43000,400,0.94,42600,43100,42600,140,6009000,6977352000,162264
005257,녹십자홀딩스(2우B),46850,1950,4.34,44900,46850,44900,850,38243000,3796255500,81030
004370,농심,270000,-2500,-0.92,275000,275000,269000,6809,1843353500,1558266660000,5771358
072710,농심홀딩스,82500,-200,-0.24,81700,82500,81700,20,1642000,373600755000,4528494
023590,다우기술,5560,-110,-1.94,5650,5670,5490,1140369,6327452840,222400000000,40000000
009280,다함이텍,24300,-150,-0.61,24200,24500,24200,950,23210500,96871779900,3986493
015590,대경기계,12550,800,6.81,11600,12850,11600,24850,304740000,68698561950,5473989
019680,대교,69900,400,0.58,70000,70000,68500,3380,234417000,592072921500,8470285
019685,대교(1우B),37100,400,1.09,36350,37550,36350,1440,52869000,72074132900,1942699
016710,대구가스,8260,-50,-0.6,8370,8370,8190,7050,58181100,129929800000,15730000
006370,대구백화점,17000,-350,-2.02,17200,17350,16900,27930,476568000,183967387000,10821611
006375,대구백화점(1우),77800,5400,7.46,77800,77800,77800,10,778000,333139600,4282
005270,대구은행,18200,400,2.25,18000,18250,17750,1124999,20310377350,2404675000000,132125000
004130,대덕GDS,11300,-400,-3.42,11650,11700,11250,113280,1294919500,227848826900,20163613
004135,대덕GDS(1우),5840,0,0,0,0,0,0,0,12614400000,2160000
004137,대덕GDS(2우B),8800,0,0,0,0,0,0,0,3625600000,412000
008060,대덕전자,9140,140,1.56,8940,9250,8930,469270,4268169100,445998182000,48796300
012510,대동,3160,55,1.77,3110,3250,3100,90308,286241580,33843600000,10710000
000490,대동공업,10300,150,1.48,10200,10300,10000,10770,108871500,48880112600,4745642
008110,대동전자,2130,70,3.4,2080,2230,2070,186401,398470530,21300000000,10000000
000210,대림산업,75500,600,0.8,74000,76200,74000,99887,7502549500,2627400000000,34800000
000215,대림산업(1우),45000,0,0,44500,45100,43800,12770,573127000,171000000000,3800000
003960,대림수산,26350,1450,5.82,25500,26700,25150,25188,657559800,138682553250,5263095
003965,대림수산(1우),51300,-1600,-3.02,51100,51500,51100,90,4620000,193914000,3780
005750,대림요업,2100,15,0.72,2085,2100,2080,19750,41197150,31500000000,15000000
006570,대림통상,4485,125,2.87,4400,4500,4370,780,3418000,96427500000,21500000
001680,대상,16000,150,0.95,15850,16050,15650,197302,3136437000,486069760000,30379360
001685,대상(1우),7300,160,2.24,7140,7300,7140,7400,53543400,10002627900,1370223
001687,대상(2우B),11100,0,0,11150,11150,11000,560,6207000,11036496900,994279
036580,대상팜스코,2480,-45,-1.78,2520,2550,2465,99686,249121580,75729371760,30536037
036585,대상팜스코(1우B),1730,30,1.76,1700,1730,1700,500,851800,1940649990,1121763
084690,대상홀딩스,4940,110,2.28,4800,4950,4750,150226,733250610,162874843040,32970616
084695,대상홀딩스(1우),2635,35,1.35,2565,2645,2565,5030,13217800,2407025070,913482
084697,대상홀딩스(2우B),4090,240,6.23,3750,4100,3750,880,3530500,2711068770,662853
005620,대성산업,53000,2400,4.74,52100,55900,50800,31189,1670580000,272001830000,5132110
003540,대신증권,23300,-100,-0.43,23400,23800,23000,992489,23082865700,1183020220000,50773400
003545,대신증권(1우),15500,-50,-0.32,15300,15550,14950,289830,4410404500,403000000000,26000000
009190,대양금속,1625,55,3.5,1600,1710,1585,2081690,3432452000,44333250000,27282000
014160,대영포장,155,5,3.33,150,155,150,4846837,746108775,36808520685,237474327
047040,대우건설,14700,500,3.52,14300,14800,14250,3396530,49564353850,4987569673800,339290454
047050,대우인터내셔,39100,2050,5.53,37300,39500,36900,1358917,52518408350,3714061141600,94988776
064960,대우정밀,24000,-350,-1.44,24850,24850,23800,13887,334793700,232067832000,9669493
042660,대우조선해양,28600,1100,4,27500,28600,27500,635084,17837126300,5473775678800,191390758
006800,대우증권,16950,300,1.8,16600,16950,16550,2696770,45315647800,3222210102450,190100891
006805,대우증권(1우),10850,50,0.46,10850,11000,10800,209365,2285735250,152721887500,14075750
004550,대우차판매,26300,950,3.75,25300,26600,25150,759492,19722170400,785844000000,29880000
004555,대우차판매(1우),13200,300,2.33,13400,13400,12900,1290,17055500,13200000000,1000000
003090,대웅,19650,100,0.51,19250,19650,19150,3650,70674500,123754245900,6297926
069620,대웅제약,47500,0,0,47500,47900,46700,35077,1655633000,469230555000,9878538
000430,대원강업,18500,50,0.27,18600,18600,18150,13530,248238000,111000000000,6000000
006340,대원전선,3490,30,0.87,3450,3545,3415,18030,62549950,18299186800,5243320
006345,대원전선(1우),2100,5,0.24,2100,2105,2100,820,1722050,550452000,262120
006347,대원전선(2우B),5450,140,2.64,5380,5690,5380,310,1710000,242852000,44560
003220,대원제약,9840,350,3.69,9500,9840,9500,122153,1182655020,58495306800,5944645
024890,대원화성,7140,720,11.21,6330,7380,6330,47850,330249100,18227920200,2552930
001190,대유,3110,-50,-1.58,3170,3220,3100,170386,536016510,39773211540,12788814
002880,대유디엠씨,1520,-15,-0.98,1520,1545,1490,579204,873243480,30853944960,20298648
000300,대유엠텍,1380,-15,-1.08,1365,1420,1350,286730,390613350,28905514500,20946025
012800,대창공업,5330,20,0.38,5320,5500,5310,16770,90268300,39675901720,7443884
012805,대창공업(1우),167000,-500,-0.3,145500,167000,145500,4,603500,35738000,214
015230,대창단조,13000,100,0.78,12900,13250,12800,4940,63987500,26000000000,2000000
026870,대한가스,24400,-600,-2.4,24700,24800,24200,16244,397446100,236680000000,9700000
001070,대한방직,52200,-300,-0.57,52500,53400,52000,3770,197718000,55332000000,1060000
006650,대한유화,24550,500,2.08,24450,24650,23900,18441,450351050,201310000000,8200000
007480,대한은박지,8790,0,0,8780,8790,8660,810,7069500,8790000000,1000000
001440,대한전선,20150,950,4.95,19500,20150,19250,1249617,24782580100,897928491200,44562208
084010,대한제강,23650,-400,-1.66,24050,24050,23550,2580,61086500,112567969250,4759745
001790,대한제당,32200,750,2.38,31400,32750,31400,49820,1595162500,102070297000,3169885
001795,대한제당(1우),16300,0,0,16300,16300,16300,6160,100408000,4402874500,270115
001130,대한제분,156000,2000,1.3,154000,159500,153500,6343,992361500,263640000000,1690000
000120,대한통운,76300,-400,-0.52,76600,77000,76000,546487,48089471100,843791170600,11058862
004540,대한펄프,3910,-30,-0.76,3920,3955,3890,66770,260735750,80934955070,20699477
004545,대한펄프(1우),1730,0,0,1730,1730,1670,2270,3906400,1583642000,915400
003490,대한항공,35500,1000,2.9,34600,35700,34200,715618,25105662500,2530774978000,71289436
003495,대한항공(1우),17000,100,0.59,16450,17150,16450,1682,28567000,23446009000,1379177
005880,대한해운,23700,-900,-3.66,25000,25000,23350,63940,1538062500,237000000000,10000000
003830,대한화섬,63000,1000,1.61,61500,64000,61400,15927,1004154000,83664000000,1328000
000400,대한화재,10500,50,0.48,10500,10500,10300,13661,142005000,88305000000,8410000
016090,대현,1300,-10,-0.76,1305,1325,1285,411799,535711300,58867003000,45282310
069460,대호에이엘,1635,0,0,1660,1670,1600,189143,307064910,44365461765,27134839
004830,덕성,5050,-50,-0.98,5040,5140,4980,41910,212008700,79184000000,15680000
004835,덕성(1우),1835,-10,-0.54,1835,1835,1835,10,18350,2554320000,1392000
024900,덕양산업,9250,-20,-0.22,9210,9270,9160,1430,13149800,30122606500,3256498
015940,데이콤,16250,350,2.2,15900,16550,15850,1829719,29766334250,1220686886250,75119193
001620,동국실업,6010,30,0.5,5960,6050,5950,7300,43621600,15827046520,2633452
001230,동국제강,18550,100,0.54,18600,18600,18300,311104,5761342700,1332340579500,71824290
023450,동남합성,15000,150,1.01,14850,15000,14600,1110,16297500,15979035000,1065269
004140,동방,17100,-500,-2.84,17950,17950,16800,33650,573071500,63612000000,3720000
007590,동방아그로,3120,30,0.97,3050,3125,3050,49455,152045300,42486840240,13617577
007595,동방아그로(1우),133500,2000,1.52,133000,133500,133000,9,1201000,33375000,250
005960,동부건설,17650,400,2.32,17500,17650,17350,39910,697789500,384599589250,21790345
005965,동부건설(1우),10850,-50,-0.46,0,0,0,0,0,36264660250,3342365
001830,동부아남반도체,2085,-60,-2.8,2145,2145,2075,4159683,8756720850,553937514525,265677465
001835,동부아남반도체(1우),1750,-30,-1.69,1760,1765,1710,3340,5829600,2414851250,1379915
001837,동부아남반도체(2우B),4750,350,7.95,4400,4750,4400,100,446950,964535000,203060
012030,동부정밀,13050,100,0.77,12950,13050,12950,430,5579000,52200000000,4000000
016380,동부제강,9030,160,1.8,8980,9050,8880,50690,456284200,246357417180,27282106
016385,동부제강(1우),5690,20,0.35,5730,5730,5690,1520,8649600,14596841500,2565350
016610,동부증권,10250,290,2.91,9950,10400,9910,151711,1544840150,151960575500,14825422
000990,동부한농,16900,-50,-0.29,17100,17100,16600,21060,353647000,167800860500,9929045
005830,동부화재,21200,300,1.44,21000,21200,20400,292641,6109816700,1500960000000,70800000
083350,동북아10호,4630,30,0.65,4650,4650,4630,140,649200,7341605800,1585660
083360,동북아11호,4600,0,0,4600,4600,4600,670,3082000,7294036000,1585660
083370,동북아12호,4670,70,1.52,4600,4670,4565,1180,5425200,7405032200,1585660
083380,동북아13호,4590,-100,-2.13,4600,4600,4590,1860,8543500,7278179400,1585660
083390,동북아14호,4690,-35,-0.74,4700,4700,4600,940,4407900,7436745400,1585660
084240,동북아15호,4730,80,1.72,4730,4730,4730,10,47300,9029839610,1909057
078420,동북아1호,5100,0,0,5100,5100,5100,500,2550000,16432200000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4895,-20,-0.41,4895,4895,4895,410,2006950,15478969000,3162200
080960,동북아3호,4780,0,0,0,0,0,0,0,19610428000,4102600
080970,동북아4호,4790,0,0,0,0,0,0,0,19651454000,4102600
080980,동북아5호,4790,0,0,0,0,0,0,0,19651454000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13764416000,2758400
082110,동북아8호,4580,-120,-2.55,4730,4730,4580,2190,10187200,10905896000,2381200
083120,동북아9호,4870,-100,-2.01,4915,4915,4870,2390,11676200,9202059800,1889540
010780,동서산업,21650,-650,-2.91,22600,22700,21600,113512,2487925750,169921670400,7848576
002210,동성제약,8510,40,0.47,8430,8550,8390,27201,230370310,29954587280,3519928
005190,동성화학,8350,50,0.6,8550,8550,8290,3390,28452200,31843192600,3813556
006600,동신제약,20600,50,0.24,20550,21000,20400,25700,531239000,99648915600,4837326
006605,동신제약(1우),9250,-40,-0.43,9100,9280,9100,1880,17387600,1613200000,174400
058730,동아에스텍,2495,5,0.2,2480,2500,2460,58090,144316650,24451000000,9800000
000640,동아제약,72800,2300,3.26,70100,72800,70100,98697,7093044600,705213600000,9687000
007340,동아타이어,5700,-30,-0.52,5610,5730,5610,5360,30667200,135244014000,23727020
005900,동양건설,43000,-1000,-2.27,42900,43250,41600,4960,210891000,107036804000,2489228
084670,동양고속,16500,100,0.61,16400,16500,16250,1780,29262500,16775995500,1016727
013570,동양기전,4200,-25,-0.59,4250,4250,4165,141390,593638500,107031078000,25483590
001520,동양메이저,7010,80,1.15,7100,7210,6990,430330,3048758300,276881015050,39498005
001525,동양메이저(1우),2560,75,3.02,2530,2580,2465,108180,273619400,15953489920,6231832
001527,동양메이저(2우B),3245,20,0.62,3320,3335,3150,1890,6151550,10111147420,3115916
002900,동양물산,5440,140,2.64,5230,5500,5230,3820,20429500,35571561600,6538890
027390,동양백화점,18500,-150,-0.8,18700,18700,18200,6441,118952500,111000000000,6000000
002710,동양석판,18400,-50,-0.27,18250,18400,18250,140,2569000,44160000000,2400000
010060,동양제철화학,34700,-50,-0.14,34950,34950,33900,37230,1288024000,648276608100,18682323
003470,동양종금증권,11650,200,1.75,11450,11700,11350,1744070,20144022850,1183020406400,101546816
003475,동양종금증권(1우),6300,200,3.28,6100,6300,6070,182370,1129577900,81346935600,12912212
008970,동양철관,700,0,0,700,705,695,1041125,727178600,44496092900,63565847
008975,동양철관(1우),25250,-750,-2.88,27500,27500,22750,150,3583000,585547500,23190
003580,동원,10850,50,0.46,10800,10900,10700,12000,129580500,40407667650,3724209
049770,동원F&B,57300,-900,-1.55,58000,58000,57300,2110,121641000,179586852300,3134151
018500,동원금속,2715,-75,-2.69,2750,2800,2715,251514,690573860,36381000000,13400000
006040,동원산업,32000,100,0.31,32000,32500,31950,5334,171334500,107622400000,3363200
030720,동원수산,8150,130,1.62,8090,8270,8050,93968,765930400,24152622800,2963512
014820,동원시스템즈,2255,105,4.88,2135,2300,2130,1091433,2433969415,271656602800,120468560
014825,동원시스템즈(1우),1260,0,0,1220,1295,1220,16820,21036600,3343510800,2653580
014827,동원시스템즈(2우B),3400,5,0.15,3375,3400,3350,650,2183550,434724000,127860
001530,동일방직,54800,500,0.92,54000,54800,53500,270,14578000,111858417600,2041212
004840,동일벨트,3265,-35,-1.06,3320,3320,3225,20760,68264300,55505000000,17000000
004890,동일산업,23400,-200,-0.85,23400,23800,23300,6530,153326000,56750031000,2425215
019300,동일제지,9140,40,0.44,9100,9140,8900,1880,16918700,36276660000,3969000
019180,동해전장,2840,0,0,2810,2845,2800,22900,64587000,25560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,17000,550,3.34,16450,17050,16200,63623,1058544500,94966998000,5586294
000150,두산,34400,700,2.08,33600,34400,33150,165792,5623403300,819516944800,23823167
000155,두산(1우),16550,0,0,16350,16650,16300,2410,39650500,78312729850,4731887
000157,두산(2우B),16600,150,0.91,16450,16600,16250,740,12182500,17229588200,1037927
011160,두산산업개발,9600,400,4.35,9240,9650,9150,1372875,13049663170,880681948800,91737703
042670,두산인프라코어,17500,250,1.45,17250,17600,17100,652888,11367347000,2941529220000,168087384
034020,두산중공업,34300,600,1.78,34000,34700,33700,369373,12663604900,3579846410000,104368700
024090,디씨엠,2980,5,0.17,2975,2980,2975,30,89300,34866000000,11700000
003160,디아이,2285,-50,-2.14,2335,2360,2280,322257,741373525,70197551265,30721029
