단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,7300,150,2.1,7120,7470,7120,699021,5138506700,271806104900,37233713
004020,INI스틸,26100,-300,-1.14,26200,26350,25500,1070925,27923963500,2215835685900,84897919
004025,INI스틸(1우B),20300,-550,-2.64,23700,23700,20300,930,19306500,8456086800,416556
002380,KCC,199500,0,0,197000,201500,196000,15063,2992858000,2098740000000,10520000
009070,KCTC,133500,-500,-0.37,133000,135000,133000,52,6952000,53400000000,400000
017300,KDS,1465,0,0,1615,1620,1360,1130774,1668019775,15363118050,10486770
006200,KEC,2460,-40,-1.6,2500,2545,2450,313028,772179130,198148006200,80547970
001390,KG케미칼,6080,-70,-1.14,6000,6150,6000,23991,145493780,65056000000,10700000
030200,KT,39500,-200,-0.5,39650,39800,39250,627441,24838310200,11251551300000,284849400
033780,KT&G,53000,-3700,-6.53,59500,60500,53000,3144395,177283051500,8609452341000,162442497
030210,KTB네트워크,4755,-40,-0.83,4735,4845,4725,1169795,5604722125,286793507460,60314092
032390,KTF,24700,0,0,24450,24750,24250,577857,14217950800,4969839847700,201208091
003550,LG,34400,400,1.18,34950,35250,34200,856114,29714952600,5935965306400,172557131
003555,LG(1우),21950,350,1.62,21000,21950,21000,15338,332431600,72757160150,3314677
001120,LG상사,22000,-100,-0.45,21700,22200,21350,369187,8009707000,1496000000000,68000000
068870,LG생명과학,45400,-900,-1.94,45400,46300,45150,81779,3733868100,752595346000,16576990
068875,LG생명과학(1우),27750,-850,-2.97,27800,28000,27650,1756,48846000,6554994000,236216
051900,LG생활건강,60700,-800,-1.3,60000,61100,60000,27490,1668232000,948024557900,15618197
051905,LG생활건강(1우),33000,0,0,32500,33000,32500,560,18430500,69290001000,2099697
012990,LG석유화학,20550,-300,-1.44,20700,20900,20400,288090,5929502000,928860000000,45200000
066570,LG전자,81600,-700,-0.85,82400,82700,81100,437091,35894500800,11752204012800,144022108
066575,LG전자(1우),52600,1100,2.14,52200,53400,51900,49615,2611538000,903983179200,17185992
032710,LG카드,52800,300,0.57,51900,53200,51600,96895,5093931000,6619504478400,125369403
034220,LG필립스LCD,43500,350,0.81,42600,44050,42600,905739,39478259000,15564982950000,357815700
002550,LG화재,13000,-400,-2.99,13250,13450,12950,740079,9730032500,780000000000,60000000
051910,LG화학,53100,2300,4.53,50800,53700,50800,395063,20915359300,3420970898400,64425064
051915,LG화학(1우),34650,650,1.91,33950,35000,33950,54182,1888948700,300112347150,8661251
010120,LS산전,28000,500,1.82,27150,28100,27000,89770,2484503500,840000000000,30000000
006260,LS전선,32600,350,1.09,32100,32850,31750,33010,1068447000,1049720000000,32200000
076170,MK픽처스,1450,0,0,1420,1480,1420,740587,1080025800,64622135500,44566990
008260,NI테크,985,20,2.07,970,1060,970,1268170,1273854400,28000447250,28426850
005490,POSCO,223500,-4000,-1.76,228500,228500,223500,380245,85678521000,19486257622500,87186835
036530,S&TC,26000,0,0,26000,26300,25250,28750,739198000,195000000000,7500000
003570,S&T중공업,1070,30,2.88,1045,1090,1045,1874479,2005216280,172620502040,161327572
010950,S-Oil,67800,0,0,66900,67900,66900,146750,9898352000,7633113297600,112582792
010955,S-Oil(1우),55000,100,0.18,54500,55100,54500,1721,93942000,221205985000,4021927
034120,SBS,49650,-1550,-3.03,50600,51100,48550,104672,5214792300,1294629559050,26075117
002360,SH케미칼,2590,-50,-1.89,2640,2780,2575,5803,15470720,23556207990,9095061
002365,SH케미칼(1우),96900,0,0,0,0,0,0,0,60271800,622
009160,SIMPAC,1405,-5,-0.35,1425,1450,1400,152340,215671400,36530000000,26000000
025530,SJM,4290,170,4.13,4110,4300,4090,173660,729805400,76444114890,17819141
003600,SK,62300,800,1.3,62000,63000,60700,916719,57054766400,8016460100600,128675122
003605,SK(1우),45800,600,1.33,45200,46500,45100,3020,137869500,80532246800,1758346
011790,SKC,14400,100,0.7,14050,14550,13900,322830,4607865000,476429270400,33085366
018670,SK가스,33350,800,2.46,33300,33350,32300,3890,128743000,287765977750,8628665
001740,SK네트웍스,13900,-100,-0.71,14000,14300,13800,19890,276650500,3296008657500,237122925
001745,SK네트웍스(1우),12200,50,0.41,12300,12350,11700,260,3118500,1386505600,113648
001510,SK증권,1280,-40,-3.03,1320,1335,1280,7186583,9329784540,409749978880,320117171
001515,SK증권(1우),1700,-5,-0.29,1700,1725,1660,25530,43304600,6651273800,3912514
006120,SK케미칼,21900,-850,-3.74,22250,22700,21900,192157,4244607300,388846260300,17755537
006125,SK케미칼(1우),11100,0,0,10950,11150,10800,6520,71864000,29825933100,2687021
017670,SK텔레콤,200500,-1500,-0.74,200500,202000,197000,162313,32601363500,16496480555500,82276711
007050,SNG21,13900,-700,-4.79,14850,14850,13650,590,8245500,8170934300,587837
011810,STX,10700,150,1.42,10350,10750,10350,67557,714477400,294529847800,27526154
077970,STX엔진,14650,200,1.38,14100,15000,14100,63822,934068500,420115603450,28676833
067250,STX조선,14800,300,2.07,14350,15100,14350,183609,2731708200,442137730800,29874171
024070,WISCOM,4150,115,2.85,4080,4150,4015,19560,79966250,62357568000,15025920
000500,가온전선,15900,-150,-0.93,16150,16300,15900,4110,65503500,62010000000,3900000
035250,강원랜드,18550,-800,-4.13,19100,19200,18550,737042,13853595550,3968596275000,213940500
000860,건설화학,13400,150,1.13,13650,13650,13000,1510,19832500,87100000000,6500000
000800,경남기업,10200,-200,-1.92,10200,10300,10150,44582,455382900,140296185600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2390,40,1.7,2305,2390,2290,43580,101384450,71215451400,29797260
002100,경농,6280,-80,-1.26,6350,6880,6200,37221,238671880,68112095000,10845875
012320,경동가스,28100,100,0.36,28000,28500,28000,1240,34911500,89020800000,3168000
009450,경동보일러,17500,-150,-0.85,17500,18050,17200,4280,74457500,40320000000,2304000
000050,경방,125000,-500,-0.4,125500,126500,125000,288,36092000,260000000000,2080000
012610,경인양행,13900,0,0,13800,14000,13750,6460,89944000,41700000000,3000000
009140,경인전자,10100,240,2.43,10100,10100,10100,160,1616000,15865049700,1570797
013580,계룡건설,32800,1000,3.14,32100,33250,32100,69094,2271379700,292933749600,8930907
012200,계양전기,1820,-20,-1.09,1840,1890,1805,270730,496167450,59332000000,32600000
012205,계양전기(1우),1335,-5,-0.37,1295,1340,1280,2080,2688550,1869000000,1400000
027840,고덴시,2270,10,0.44,2270,2285,2245,22540,51053750,52359672450,23065935
004200,고려개발,25800,0,0,26700,26700,25550,19680,507501500,309600000000,12000000
002140,고려산업,3450,-115,-3.23,3520,3580,3450,17800,62443700,17208203250,4987885
003660,고려시멘트,12900,-250,-1.9,12800,13350,12800,1720,22298500,51055697400,3957806
010130,고려아연,64400,1200,1.9,63600,66000,63400,253120,16362685000,1215228000000,18870000
002240,고려제강,24400,-350,-1.41,24650,24750,24350,5530,135398000,244000000000,10000000
002540,고제,375,-30,-7.41,420,420,375,9087260,3570642750,23992285875,63979429
084160,골든경매일호,4610,0,0,4610,4610,4610,2000,9220000,15386174650,3337565
009290,광동제약,3195,15,0.47,3180,3230,3170,604293,1934942085,167484618945,52420851
017040,광명전기,890,0,0,890,910,880,1027190,915324200,30120915250,33843725
017900,광전자,2935,5,0.17,2930,2980,2930,19700,57982450,42742108565,14562899
037710,광주신세계,154000,0,0,146000,158000,146000,1514,233785500,246400000000,1600000
064900,교보메리츠,5250,40,0.77,5280,5280,5250,100,525300,88200000000,16800000
030610,교보증권,10100,-650,-6.05,10600,10750,10050,441426,4544298600,363600000000,36000000
007690,국도화학,14500,200,1.4,14300,14850,14100,13210,190499000,84253932000,5810616
005320,국동,7250,30,0.42,7010,7290,7010,1950,13955000,14314400000,1974400
060000,국민은행,71600,-400,-0.56,72500,73600,71000,1212294,87787625400,24084744705600,336379116
001140,국보,9710,20,0.21,9540,9980,9520,5600,54565900,9975121840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11300,150,1.35,11000,11500,10900,10920,123096500,28447524000,2517480
083420,그린소프트켐,15050,-350,-2.27,15100,15500,13600,5820,87272500,30100000000,2000000
000470,그린화재보험,8040,-10,-0.12,7960,8140,7940,4110,32876900,80400000000,10000000
015360,극동가스,24500,0,0,24100,24800,24100,980,23788000,147000000000,6000000
014530,극동유화,9990,530,5.6,9740,9990,9430,14561,142555700,23476500000,2350000
002250,근화제약,17850,350,2,17550,18050,17500,22680,405673000,58190839350,3259991
086280,글로비스,58900,-900,-1.51,60000,61000,58400,184137,11033495500,2208750000000,37500000
014280,금강공업,7280,240,3.41,7040,7280,6930,56020,395375100,35351417920,4855964
014285,금강공업(1우),6040,-110,-1.79,0,0,0,0,0,712569000,117975
008870,금비,45000,-200,-0.44,44250,45000,44250,380,16972500,45000000000,1000000
001570,금양,770,5,0.65,770,790,755,907400,701041350,22547433370,29282381
002990,금호산업,19950,-600,-2.92,20200,20800,19900,209535,4243766250,810428091900,40622962
002995,금호산업(1우),10600,-250,-2.3,11000,11000,10600,6727,71949700,134699542400,12707504
011780,금호석유,23000,1000,4.55,22150,23200,22150,188929,4302575500,584762281000,25424447
011785,금호석유(1우),10850,400,3.83,10450,11200,10400,10163,110071050,32804823100,3023486
001210,금호전기,70500,-500,-0.7,70000,73600,68500,96700,6888113000,423227080500,6003221
010050,금호종금,9790,-10,-0.1,9500,9900,9500,13250,128926200,98273282910,10038129
073240,금호타이어,14600,150,1.04,14450,14650,14300,390114,5663909400,1022000000000,70000000
009380,금호페이퍼텍,5110,-90,-1.73,5280,5400,5100,15480,80004000,37542183770,7346807
009385,금호페이퍼텍(1우B),2760,-330,-10.68,2830,2850,2760,1060,3001200,6749665560,2445531
006070,기린,1260,80,6.78,1195,1260,1180,2808562,3441127670,56779672320,45063232
000270,기아차,20200,-800,-3.81,20600,21000,20200,4000007,81812180250,7014055191000,347230455
024110,기업은행,16400,150,0.92,16200,16550,16050,833743,13596491250,6644485994000,405151585
014990,나산,13900,-150,-1.07,14050,14150,13900,14910,208815000,62929720200,4527318
014590,나자인,15150,250,1.68,14550,15800,13500,53790,772967500,26915505150,1776601
001260,남광토건,5930,-60,-1,5920,6040,5900,31363,186568690,87564882460,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3940,-110,-2.72,4140,4150,3940,86080,347564100,28073366800,7125220
008355,남선알미늄(1우),7500,400,5.63,6690,7500,6690,2130,15260100,230917500,30789
069470,남선홈웨어,2260,-105,-4.44,2450,2580,2180,2982462,7091589920,43117907200,19078720
004270,남성,9460,-420,-4.25,9290,9500,9100,1130,10500600,34256703360,3621216
003920,남양유업,582000,-3000,-0.51,585000,586000,581000,274,159663000,419040000000,720000
003925,남양유업(1우),280000,0,0,0,0,0,0,0,46665360000,166662
002070,남영L&F,23700,-850,-3.46,24950,24950,23650,260,6219000,32554059300,1373589
001950,남한제지,5820,-50,-0.85,5870,5890,5820,4270,24936200,36623886480,6292764
001955,남한제지(1우),2995,40,1.35,2945,3120,2935,8600,25508550,1647250000,550000
025860,남해화학,2490,30,1.22,2460,2505,2430,226659,562686910,123700319070,49678843
004250,내쇼날푸라스,8850,0,0,9120,9120,8800,1600,14177600,32497200000,3672000
004255,내쇼날푸라스(1우),8570,10,0.12,8500,8570,8430,30,255000,4524960000,528000
005720,넥센,21050,250,1.2,20700,21500,20700,1960,41614500,56370637000,2677940
005725,넥센(1우),11000,0,0,11000,11000,11000,50,550000,3960660000,360060
002350,넥센타이어,20850,-250,-1.18,20700,22200,20700,26930,578432500,197908742100,9492026
002355,넥센타이어(1우B),9500,-500,-5,8750,10150,8750,280,2561500,6175000000,650000
006280,녹십자,56600,-1400,-2.41,59100,59500,56600,10060,577111000,510049598200,9011477
005250,녹십자홀딩스,60700,-1300,-2.1,61900,62000,60700,3330,204045000,283713863800,4674034
005255,녹십자홀딩스(1우),30500,500,1.67,30850,30850,30250,80,2434000,4949052000,162264
005257,녹십자홀딩스(2우B),31500,2300,7.88,31500,31500,31500,20,630000,2552445000,81030
004370,농심,286000,0,0,283000,286000,279000,15565,4390730500,1650608388000,5771358
072710,농심홀딩스,86400,-100,-0.12,83600,86400,83600,520,44629000,391213238400,4527931
023590,다우기술,4355,-80,-1.8,4420,4550,4355,1173521,5200448355,174200000000,40000000
009280,다함이텍,22000,0,0,22050,22200,21900,3220,70772000,87702846000,3986493
015590,대경기계,12350,50,0.41,12900,12900,12200,5650,69727500,67603764150,5473989
019680,대교,74300,-600,-0.8,74900,76500,72100,8180,609068000,629342175500,8470285
019685,대교(1우B),45000,100,0.22,44500,45000,44100,960,43022500,87421455000,1942699
016710,대구가스,9270,60,0.65,9200,9470,9200,12740,118411900,145817100000,15730000
006370,대구백화점,19300,150,0.78,19000,19600,19000,28094,545185700,208857092300,10821611
006375,대구백화점(1우),70200,0,0,0,0,0,0,0,300596400,4282
005270,대구은행,15000,-150,-0.99,15200,15300,14850,514981,7807947800,1981875000000,132125000
004130,대덕GDS,10800,100,0.93,10700,10900,10500,237721,2546366800,217767020400,20163613
004135,대덕GDS(1우),5810,0,0,5600,5810,5600,20,114100,12549600000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,8780,-100,-1.13,8800,8880,8740,198260,1740015600,428431514000,48796300
012510,대동,2760,360,15,2390,2760,2390,200740,539443450,29559600000,10710000
000490,대동공업,10500,-350,-3.23,10400,11000,10400,4000,42674000,49829241000,4745642
008110,대동전자,1980,-20,-1,1990,1990,1960,30430,60019650,19800000000,10000000
000210,대림산업,68100,-1800,-2.58,68500,70000,67000,194763,13280171880,2369880000000,34800000
000215,대림산업(1우),45100,-1750,-3.74,44750,46700,44750,760,34544000,171380000000,3800000
003960,대림수산,19750,-650,-3.19,20650,21500,19750,48030,985887500,103946126250,5263095
003965,대림수산(1우),51000,0,0,0,0,0,0,0,192780000,3780
005750,대림요업,2100,-25,-1.18,2125,2140,2070,33290,69584950,31500000000,15000000
006570,대림통상,4645,90,1.98,4630,4695,4450,1210,5461650,99867500000,21500000
001680,대상,13000,-500,-3.7,13150,13500,13000,251564,3299583500,329291898000,25330146
001685,대상(1우),5460,-160,-2.85,5780,5780,5460,2220,12170800,7481417580,1370223
001687,대상(2우B),10100,0,0,9610,10350,9610,1170,11742000,10042217900,994279
036580,대상팜스코,2205,15,0.68,2190,2290,2190,109518,244373840,67331961585,30536037
036585,대상팜스코(1우B),1700,40,2.41,1685,1700,1685,30,50850,1906997100,1121763
084690,대상홀딩스,4410,-85,-1.89,4435,4475,4365,62136,274000410,145400416560,32970616
084695,대상홀딩스(1우),2555,-135,-5.02,2575,2675,2500,10102,25864260,2333946510,913482
084697,대상홀딩스(2우B),3810,0,0,0,0,0,0,0,2525469930,662853
005620,대성산업,49100,-1400,-2.77,50000,50500,48500,35050,1707398500,251986601000,5132110
003540,대신증권,21300,-600,-2.74,22000,22100,20500,1041247,22173162550,1081473420000,50773400
003545,대신증권(1우),14600,0,0,14650,14850,14300,182721,2646243600,379600000000,26000000
009190,대양금속,1300,10,0.78,1290,1330,1285,302190,393826200,35466600000,27282000
014160,대영포장,155,-5,-3.13,155,160,155,9165666,1427212430,36808520685,237474327
047040,대우건설,11350,-350,-2.99,11500,11750,11350,1637610,18756676500,3850946652900,339290454
047050,대우인터내셔,35200,-1100,-3.03,35900,37200,35200,1524742,54898602300,3343604915200,94988776
064960,대우정밀,26650,0,0,26200,26650,25000,49950,1290908000,257691988450,9669493
042660,대우조선해양,22850,550,2.47,22650,23000,22400,1091126,24856009600,4373278820300,191390758
006800,대우증권,15000,-800,-5.06,15700,15800,14900,7082322,108090263800,2851513365000,190100891
006805,대우증권(1우),11300,-450,-3.83,11600,11850,11200,103828,1186910900,159055975000,14075750
004550,대우차판매,17150,-700,-3.92,18000,18000,16950,682853,11855517450,502152000000,29280000
004555,대우차판매(1우),9790,-200,-2,9410,9800,9270,180,1740700,9790000000,1000000
003090,대웅,17500,-350,-1.96,17300,17800,17000,13961,240833000,110213705000,6297926
069620,대웅제약,40200,300,0.75,39300,40200,39300,25905,1032832000,397117227600,9878538
000430,대원강업,18600,0,0,18200,18950,18000,35960,665049500,111600000000,6000000
006340,대원전선,3265,75,2.35,3195,3300,3180,19750,63603650,17119439800,5243320
006345,대원전선(1우),2270,-50,-2.16,2320,2320,2270,300,686000,595012400,262120
006347,대원전선(2우B),5810,0,0,5810,5810,5810,10,58100,258893600,44560
003220,대원제약,7290,10,0.14,7260,7490,7260,14330,104504200,43336462050,5944645
024890,대원화성,5820,220,3.93,5490,5890,5490,10120,57051800,14858052600,2552930
001190,대유,3760,-30,-0.79,3800,3990,3760,197059,755059630,48085940640,12788814
002880,대유디엠씨,1500,0,0,1475,1545,1475,116875,174728000,28425316500,18950211
012800,대창공업,4930,40,0.82,5000,5180,4870,7850,39015950,36698348120,7443884
012805,대창공업(1우),151000,3500,2.37,0,0,0,0,0,32314000,214
015230,대창단조,12650,-200,-1.56,12750,12950,12350,14420,181304000,25300000000,2000000
026870,대한가스,22750,-250,-1.09,23000,23000,22700,2960,67998000,220675000000,9700000
001070,대한방직,32000,-900,-2.74,33700,33700,31700,3170,101610500,33920000000,1060000
006650,대한유화,20450,-400,-1.92,20450,20850,20450,8380,172043000,167690000000,8200000
007480,대한은박지,9650,250,2.66,9310,9650,9310,40,375800,9650000000,1000000
001440,대한전선,16750,-600,-3.46,17500,17600,16650,1141281,19460852250,746416984000,44562208
084010,대한제강,22550,550,2.5,21250,23000,21250,27040,605484000,107332249750,4759745
001790,대한제당,25000,-200,-0.79,24800,25600,24800,2690,67716000,79247125000,3169885
001795,대한제당(1우),14200,0,0,14000,14200,13650,730,10152500,3835633000,270115
001130,대한제분,132000,1500,1.15,130500,133000,130500,2996,394441500,223080000000,1690000
000120,대한통운,75400,300,0.4,74600,75600,74100,13140,987846000,833838194800,11058862
004540,대한펄프,3655,0,0,3650,3710,3640,9350,34328100,75656588435,20699477
004545,대한펄프(1우),1570,-80,-4.85,1550,1600,1550,12795,20139500,1437178000,915400
003490,대한항공,26850,-250,-0.92,27000,27600,26650,648580,17599209050,1914121356600,71289436
003495,대한항공(1우),15600,0,0,15150,15600,15150,260,3998000,21515161200,1379177
005880,대한해운,21500,400,1.9,21850,21850,21300,14460,311945000,215000000000,10000000
003830,대한화섬,58000,-800,-1.36,57100,59100,57100,4613,268650000,77024000000,1328000
000400,대한화재,13100,1700,14.91,11650,13100,11400,612620,7714427000,110171000000,8410000
016090,대현,1430,10,0.7,1405,1485,1400,288650,418173300,64753703300,45282310
069460,대호에이엘,2300,30,1.32,2215,2375,2215,878950,2016805150,62410129700,27134839
004830,덕성,5520,40,0.73,5570,5790,5410,314890,1759563000,86553600000,15680000
004835,덕성(1우),1900,-45,-2.31,1985,2020,1885,26280,51586400,2644800000,1392000
024900,덕양산업,9110,40,0.44,9190,9190,9050,3780,34305900,29666696780,3256498
015940,데이콤,13850,-600,-4.15,14200,14500,13850,1050755,14840894550,1013876341800,73204068
001620,동국실업,5300,0,0,5200,5300,5160,4050,21214800,13957295600,2633452
001230,동국제강,18450,0,0,18650,18850,18150,522691,9681677450,1325158150500,71824290
023450,동남합성,14200,-800,-5.33,14350,14900,14200,80,1150500,15126819800,1065269
004140,동방,13900,400,2.96,13350,13900,13350,10700,145324500,51708000000,3720000
007590,동방아그로,2800,25,0.9,2775,2800,2740,14700,40906950,38129215600,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,15000,-200,-1.32,15100,15200,14350,241978,3591894000,326855175000,21790345
005965,동부건설(1우),11700,0,0,11550,11700,11550,460,5343000,39105670500,3342365
001830,동부아남반도체,3360,0,0,3300,3390,3280,1630854,5450899740,443678743200,132047245
001835,동부아남반도체(1우),2365,-35,-1.46,2400,2400,2230,20467,47618155,3263498975,1379915
001837,동부아남반도체(2우B),4650,-20,-0.43,4670,4670,4475,160,731200,944229000,203060
012030,동부정밀,13300,-50,-0.37,13300,13300,13300,10,133000,53200000000,4000000
016380,동부제강,9300,-60,-0.64,9390,9430,9280,61000,569699100,253723585800,27282106
016385,동부제강(1우),6350,70,1.11,6260,6600,6260,550,3495600,16289972500,2565350
016610,동부증권,10000,-600,-5.66,10450,10600,9970,274937,2776760100,148160040000,14816004
000990,동부한농,14350,-500,-3.37,14650,14800,14300,30321,439225850,142481795750,9929045
005830,동부화재,16400,-250,-1.5,16750,17000,16250,436756,7243404400,1161120000000,70800000
083350,동북아10호,4745,0,0,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4740,-5,-0.11,0,0,0,0,0,7516028400,1585660
083370,동북아12호,4550,-45,-0.98,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4645,135,2.99,4645,4645,4645,30,139350,7365390700,1585660
083390,동북아14호,4555,10,0.22,4555,4555,4555,20,91100,7222681300,1585660
084240,동북아15호,4780,-10,-0.21,0,0,0,0,0,9125292460,1909057
078420,동북아1호,5150,-10,-0.19,0,0,0,0,0,16593300000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4820,30,0.63,4840,4840,4820,6000,28980000,15241804000,3162200
080960,동북아3호,4695,0,0,0,0,0,0,0,19261707000,4102600
080970,동북아4호,4830,0,0,0,0,0,0,0,19815558000,4102600
080980,동북아5호,4735,0,0,0,0,0,0,0,19425811000,4102600
080410,동북아6호,4730,-55,-1.15,4730,4730,4730,100,473000,13047232000,2758400
082110,동북아8호,4650,60,1.31,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4690,10,0.21,0,0,0,0,0,8861942600,1889540
010780,동서산업,22150,-850,-3.7,22500,22900,22100,55136,1234053650,173845958400,7848576
002210,동성제약,7040,150,2.18,6900,7100,6800,11270,77894900,24780293120,3519928
005190,동성화학,7580,-20,-0.26,7400,7580,7400,870,6461300,28906754480,3813556
006600,동신제약,18050,-450,-2.43,18250,18800,18050,10580,192898500,87313734300,4837326
006605,동신제약(1우),9990,0,0,9800,10150,9310,700,6660900,1742256000,174400
058730,동아에스텍,2490,20,0.81,2500,2500,2445,26760,65932550,24402000000,9800000
000640,동아제약,63000,-1400,-2.17,64400,65000,62000,189170,11901003000,610281000000,9687000
007340,동아타이어,5360,60,1.13,5330,5450,5250,7310,38855400,127176827200,23727020
005900,동양건설,41300,-500,-1.2,41800,42000,36050,1970,77746500,102805116400,2489228
084670,동양고속,14850,-500,-3.26,14850,15300,14850,2780,41566500,15098395950,1016727
013570,동양기전,4320,-180,-4,4450,4450,4320,517199,2264594180,110089108800,25483590
001520,동양메이저,5650,150,2.73,5450,5720,5450,246600,1380683400,222867493100,39445574
001525,동양메이저(1우),2100,0,0,2030,2130,2030,10720,22243550,13086847200,6231832
001527,동양메이저(2우B),2930,-110,-3.62,2950,3040,2930,4387,13050410,9129633880,3115916
002900,동양물산,4995,70,1.42,4800,4995,4800,3090,15120700,32661755550,6538890
027390,동양백화점,18500,0,0,18400,18800,18050,23580,436576500,111000000000,6000000
002710,동양석판,18500,0,0,18500,18500,18500,10,185000,44400000000,2400000
010060,동양제철화학,29800,800,2.76,29000,30050,28550,76150,2259433500,556733225400,18682323
003470,동양종금증권,8500,-440,-4.92,8810,8950,8500,1165507,10137578600,861163483500,101313351
003475,동양종금증권(1우),5240,-260,-4.73,5430,5500,5240,121253,645412320,67659990880,12912212
008970,동양철관,640,5,0.79,635,680,635,2052375,1342001100,40682142080,63565847
008975,동양철관(1우),21500,700,3.37,20000,21500,20000,300,6394500,498585000,23190
003580,동원,11250,-50,-0.44,11250,11500,11200,17960,202609500,41897351250,3724209
049770,동원F&B,52500,-1000,-1.87,53500,53500,52200,1112,58503000,164542927500,3134151
018500,동원금속,2610,0,0,2645,2680,2570,478925,1253312000,29675700000,11370000
006040,동원산업,29450,-750,-2.48,30100,30100,29250,3855,114009250,99046240000,3363200
030720,동원수산,7820,-70,-0.89,7890,8060,7820,29690,234126100,23174663840,2963512
014820,동원시스템즈,2030,0,0,2010,2075,2010,452150,920453100,244551176800,120468560
014825,동원시스템즈(1우),1230,10,0.82,1230,1230,1190,840,1023100,3263903400,2653580
014827,동원시스템즈(2우B),3680,-20,-0.54,3500,3680,3500,110,388600,470524800,127860
001530,동일방직,61000,100,0.16,63900,63900,60300,2860,174091000,122000000000,2000000
004840,동일벨트,3435,50,1.48,3490,3490,3300,41351,140175885,58395000000,17000000
004890,동일산업,21450,150,0.7,21500,21800,21300,9721,208993950,52020861750,2425215
019300,동일제지,8750,10,0.11,8740,8900,8610,10030,87707500,34728750000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2530,0,0,2490,2585,2490,59488,150404540,22770000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,15450,-200,-1.28,15400,15650,15400,21982,341475900,86308242300,5586294
000150,두산,27000,0,0,26950,27350,26600,103022,2782219000,641390778000,23755214
000155,두산(1우),13100,0,0,13100,13100,13100,100,1310000,61987719700,4731887
000157,두산(2우B),13000,50,0.39,13000,13000,13000,10,130000,13493051000,1037927
011160,두산산업개발,8100,140,1.76,8070,8270,8050,362278,2954522200,743075394300,91737703
042670,두산인프라코어,13600,-150,-1.09,13450,14000,13450,676870,9308894500,2285036422400,168017384
034020,두산중공업,32800,1350,4.29,31050,33000,31050,374401,12030059300,3422555360000,104346200
024090,디씨엠,2825,-210,-6.92,3050,3050,2825,11196,32378720,33052500000,11700000
003160,디아이,2445,35,1.45,2410,2475,2395,292320,709519450,75112915905,30721029
026890,디피씨,1385,40,2.97,1350,1390,1345,41930,57621200,50950370335,36787271
