단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,18300,700,3.98,17800,18300,17450,624516,11206594750,464065966800,25358796
008260,NI테크,935,5,0.54,925,945,925,256909,239291815,26579104750,28426850
005490,POSCO,263000,-500,-0.19,263500,265000,261000,331549,87295128500,22930137605000,87186835
036530,S&TC,29400,900,3.16,28400,29500,28250,44925,1309028000,220500000000,7500000
003570,S&T중공업,7820,410,5.53,7380,7960,7330,712022,5490941200,252316319480,32265514
010950,S-Oil,74700,900,1.22,72500,74700,72500,209241,15520469700,8409934562400,112582792
010955,S-Oil(1우),55600,1600,2.96,54400,55900,54400,23355,1287426000,223619141200,4021927
034120,SBS,58800,500,0.86,58100,59000,58100,31360,1836906000,1533216879600,26075117
002360,SH케미칼,3350,-50,-1.47,3400,3405,3285,28990,96968100,30468454350,9095061
002365,SH케미칼(1우),89000,7900,9.74,91700,91700,89000,80,7147000,55358000,622
009160,SIMPAC,1700,155,10.03,1540,1735,1540,2228930,3699016400,44200000000,26000000
025530,SJM,4220,70,1.69,4150,4240,4150,67020,282117900,75196775020,17819141
003600,SK,72000,-800,-1.1,72500,74400,70500,777231,56757526000,9264608784000,128675122
003605,SK(1우),46750,-250,-0.53,47000,47600,46600,4490,212057000,82202675500,1758346
011790,SKC,21150,-350,-1.63,21350,21600,20900,282663,6019366800,704241342450,33297463
018670,SK가스,38000,400,1.06,38100,39500,37650,18735,716950000,327889270000,8628665
001740,SK네트웍스,16000,-100,-0.62,16100,16300,15900,71070,1143426000,3795356032000,237209752
001745,SK네트웍스(1우),13300,50,0.38,13250,13700,13150,1640,21917000,1511518400,113648
001510,SK증권,1410,10,0.71,1415,1430,1405,7494020,10628314715,451365211110,320117171
001515,SK증권(1우),1655,-5,-0.3,1660,1700,1655,36261,60386955,6475210670,3912514
006120,SK케미칼,39150,50,0.13,39800,39850,39050,155807,6108388050,695129273550,17755537
006125,SK케미칼(1우),18650,-50,-0.27,18300,18900,18300,15700,290198000,50112941650,2687021
017670,SK텔레콤,216000,7000,3.35,210500,220000,210500,493257,106366064000,17771769576000,82276711
007050,SNG21,15300,350,2.34,15050,15450,14400,4390,65524000,8993906100,587837
011810,STX,13200,-100,-0.75,13300,13400,13100,85810,1142064000,363345232800,27526154
077970,STX엔진,18800,200,1.08,18900,18950,18250,141092,2621865150,539124460400,28676833
067250,STX조선,21000,0,0,0,0,0,0,0,627357591000,29874171
011000,VGX인터,58400,1400,2.46,57200,59800,55300,136415,7861428500,221534560000,3793400
024070,WISCOM,4190,80,1.95,4150,4190,4100,49615,204705100,62958604800,15025920
000500,가온전선,17500,150,0.86,17550,17700,17050,15110,262611500,68250000000,3900000
035250,강원랜드,20150,-150,-0.74,20150,20750,20150,505955,10321881400,4310901075000,213940500
000860,건설화학,12650,200,1.61,12450,12750,12350,5350,67258500,82225000000,6500000
000800,경남기업,13000,300,2.36,12800,13250,12800,256271,3338637500,178808864000,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2590,40,1.57,2570,2595,2530,205120,526252700,77174903400,29797260
002100,경농,5150,70,1.38,5080,5200,4950,38560,195963850,55856256250,10845875
012320,경동가스,30250,-600,-1.94,30600,30650,30000,1450,43844000,95832000000,3168000
009450,경동보일러,20000,550,2.83,19500,20200,19300,10346,206883500,46080000000,2304000
000050,경방,145500,2500,1.75,145000,148500,145000,114,16599500,302640000000,2080000
012610,경인양행,14000,100,0.72,13900,14150,13700,7512,104575000,42000000000,3000000
009140,경인전자,10150,250,2.53,9900,10150,9900,290,2891200,15943589550,1570797
013580,계룡건설,38600,50,0.13,39550,39600,38300,43240,1677031550,344733010200,8930907
012200,계양전기,2035,15,0.74,2020,2050,2000,303397,612434195,66341000000,32600000
012205,계양전기(1우),1250,0,0,1215,1250,1200,3740,4576650,1750000000,1400000
027840,고덴시,2380,-45,-1.86,2430,2435,2350,382359,913042820,54896925300,23065935
004200,고려개발,32650,150,0.46,32500,32700,31900,11570,375911000,391800000000,12000000
002140,고려산업,4795,150,3.23,4550,5000,4550,247944,1188487530,23916908575,4987885
003660,고려시멘트,12600,-100,-0.79,12600,12700,12600,1790,22651000,49868355600,3957806
010130,고려아연,93800,2500,2.74,90100,94400,90100,204511,18922073800,1770006000000,18870000
002240,고려제강,24150,50,0.21,24000,24500,24000,59580,1438120000,241500000000,10000000
002540,고제,5100,0,0,5300,5370,5100,461462,2436060700,34722059700,6808247
084160,골든경매일호,4525,0,0,0,0,0,0,0,15102481625,3337565
009290,광동제약,3780,40,1.07,3775,3810,3755,836587,3165301590,198150816780,52420851
017040,광명전기,825,10,1.23,820,835,820,952461,787216125,29393582625,35628585
017900,광전자,2950,0,0,2940,2970,2940,46740,137761850,42960552050,14562899
037710,광주신세계,151500,3000,2.02,146000,155000,146000,5907,893936500,242400000000,1600000
064900,교보메리츠,5180,-20,-0.38,5170,5180,5140,550,2831300,87024000000,16800000
030610,교보증권,11450,750,7.01,10850,11700,10700,1272956,14292280700,412200000000,36000000
007690,국도화학,16700,-100,-0.6,16900,17100,16700,7450,125561000,97037287200,5810616
005320,국동,9760,-240,-2.4,10000,10350,9750,29945,296129500,19270144000,1974400
060000,국민은행,81800,1100,1.36,80600,82400,80300,1142249,92868236100,27515811688800,336379116
001140,국보,8980,-190,-2.07,9000,9150,8900,14823,132895440,9225189920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,16100,150,0.94,16000,16150,15750,43937,701414300,40531428000,2517480
085450,굿리치경매1,5000,0,0,5000,5010,5000,700,3500100,15124840000,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,150,0.98,15350,15500,15350,6021,92704000,31000000000,2000000
000470,그린화재보험,7950,-340,-4.1,8290,8360,7950,30840,249497300,81885000000,10300000
014530,극동유화,10600,250,2.42,10300,10650,10200,36414,380853400,24910000000,2350000
002250,근화제약,17300,200,1.17,17300,17500,17200,22084,382821300,56397844300,3259991
086280,글로비스,34000,-1550,-4.36,36100,36500,33700,1517494,52697179900,1275000000000,37500000
014280,금강공업,7980,-60,-0.75,8040,8040,7930,30460,242857600,38750592720,4855964
014285,금강공업(1우),6180,0,0,0,0,0,0,0,729085500,117975
008870,금비,46200,600,1.32,46000,46300,46000,1000,46136000,46200000000,1000000
001570,금양,850,0,0,850,865,845,1632990,1395858000,24890023850,29282381
002990,금호산업,25450,-250,-0.97,25700,26000,25400,260390,6675675500,1033854382900,40622962
002995,금호산업(1우),12650,-50,-0.39,12750,12800,12500,9963,126126450,160749925600,12707504
011780,금호석유,31450,-400,-1.26,31700,32300,31000,88599,2797575550,799598858150,25424447
011785,금호석유(1우),16750,-300,-1.76,16500,16950,16500,1790,29960000,50643390500,3023486
001210,금호전기,53300,-200,-0.37,53200,54400,52900,81417,4342324100,323092820700,6061779
010050,금호종금,8030,-130,-1.59,8120,8250,8000,29242,235593060,80606175870,10038129
073240,금호타이어,16000,700,4.58,15500,16150,15350,478728,7589073000,1120000000000,70000000
006070,기린,2190,105,5.04,2105,2240,2070,17593366,37833017330,98688478080,45063232
000270,기아차,20100,-400,-1.95,20500,20600,20050,3182193,64238690700,6979332145500,347230455
024110,기업은행,18600,300,1.64,18400,18750,18250,1264131,23419094100,7535819481000,405151585
014990,나산,14650,1400,10.57,13400,14650,13350,78550,1108402000,66325208700,4527318
014590,나자인,17050,900,5.57,16300,17050,16050,82480,1359821500,30291047050,1776601
001260,남광토건,6970,-230,-3.19,7350,7350,6800,96490,681960600,102921961340,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3425,40,1.18,3330,3430,3330,51160,172872550,24403878500,7125220
008355,남선알미늄(1우),6620,-480,-6.76,7330,7330,6620,770,5367500,203823180,30789
004270,남성,10000,460,4.82,9850,10500,9500,12293,120318900,36212160000,3621216
003920,남양유업,746000,-1000,-0.13,747000,766000,731000,60,44836000,537120000000,720000
003925,남양유업(1우),295000,-10000,-3.28,295000,320000,295000,20,5950000,49165290000,166662
002070,남영L&F,25100,-100,-0.4,26250,26250,24650,730,18387500,34477083900,1373589
001950,남한제지,5900,-130,-2.16,6030,6080,5510,10720,63264500,37127307600,6292764
001955,남한제지(1우),3170,20,0.63,3145,3170,3080,1580,4883100,1743500000,550000
025860,남해화학,2790,65,2.39,2750,2815,2740,431049,1200700110,138603971970,49678843
004250,내쇼날푸라스,9360,10,0.11,9350,9480,9230,6360,59371400,34369920000,3672000
004255,내쇼날푸라스(1우),8520,370,4.54,7800,8520,7800,20,163200,4498560000,528000
005720,넥센,19200,200,1.05,19300,19500,19100,7230,139470500,51416448000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,19850,300,1.53,19350,19850,19350,19221,377619350,188416716100,9492026
002355,넥센타이어(1우B),9870,-130,-1.3,10100,10150,9870,523,5302310,6415500000,650000
006280,녹십자,59100,-400,-0.67,59300,59900,59100,6450,383376000,532578290700,9011477
005250,녹십자홀딩스,65700,1200,1.86,64500,67000,64000,1618,105280000,307084033800,4674034
005255,녹십자홀딩스(1우),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),42200,-800,-1.86,42300,42300,42150,910,38482500,3419466000,81030
004370,농심,258000,0,0,257500,260000,257500,18934,4890526000,1489010364000,5771358
072710,농심홀딩스,81000,1100,1.38,80000,81800,80000,1190,96444000,366808014000,4528494
023590,다우기술,6300,450,7.69,6000,6480,5970,3921001,24643897540,252000000000,40000000
009280,다함이텍,23900,350,1.49,23550,24100,23500,40980,965084500,95277182700,3986493
015590,대경기계,12500,-100,-0.79,12400,13000,12400,11150,142794500,68424862500,5473989
019680,대교,78000,4500,6.12,73500,78800,73500,41370,3183093000,660682230000,8470285
019685,대교(1우B),40800,1450,3.68,38900,41000,38900,1420,56891000,79262119200,1942699
016710,대구가스,10050,-400,-3.83,10450,10600,9860,45760,459586000,158086500000,15730000
006370,대구백화점,19000,950,5.26,18050,19050,18000,37220,694569000,205610609000,10821611
006375,대구백화점(1우),68000,4500,7.09,68000,71400,68000,40,2788000,291176000,4282
005270,대구은행,18400,700,3.95,18250,18550,17700,1402924,25560850708,2431100000000,132125000
004130,대덕GDS,11250,450,4.17,10800,11350,10750,140790,1569836000,226840646250,20163613
004135,대덕GDS(1우),6000,180,3.09,5820,6000,5820,930,5414400,12960000000,2160000
004137,대덕GDS(2우B),8790,160,1.85,8790,8790,8790,30,263700,3621480000,412000
008060,대덕전자,9100,130,1.45,8940,9210,8850,381534,3475297900,444046330000,48796300
012510,대동,3070,-10,-0.32,3060,3120,3060,99360,305720350,32879700000,10710000
000490,대동공업,10150,0,0,9960,10200,9960,2570,25918700,48168266300,4745642
008110,대동전자,2125,-60,-2.75,2200,2200,2125,105651,226446095,21250000000,10000000
000210,대림산업,81800,1300,1.61,80100,82500,79000,183071,14846840800,2846640000000,34800000
000215,대림산업(1우),45200,-100,-0.22,45900,45900,44400,16561,746732700,171760000000,3800000
003960,대림수산,39900,5200,14.99,34500,39900,33050,320399,11788669100,209997490500,5263095
003965,대림수산(1우),60900,7900,14.91,50100,60900,50100,1840,110008000,230202000,3780
005750,대림요업,2410,190,8.56,2245,2480,2225,506043,1196893030,36150000000,15000000
006570,대림통상,4780,-100,-2.05,4980,4980,4780,8466,41104980,102770000000,21500000
001680,대상,17750,750,4.41,17300,17800,17000,597707,10465233750,539233640000,30379360
001685,대상(1우),7900,130,1.67,7700,7950,7610,8850,69231700,10824761700,1370223
001687,대상(2우B),12300,50,0.41,12350,13000,12300,220,2827000,12229631700,994279
036580,대상팜스코,2460,-10,-0.4,2455,2500,2450,72736,179976310,75118651020,30536037
036585,대상팜스코(1우B),1800,0,0,1800,1825,1800,5800,10577250,2019173400,1121763
084690,대상홀딩스,6000,200,3.45,5800,6180,5750,606880,3633388080,197823696000,32970616
084695,대상홀딩스(1우),2965,145,5.14,2850,2995,2800,23340,68159600,2708474130,913482
084697,대상홀딩스(2우B),4490,30,0.67,4450,4490,4450,170,761300,2976209970,662853
005620,대성산업,61000,0,0,61900,63900,61000,19032,1174534200,313058710000,5132110
003540,대신증권,23900,500,2.14,23700,24200,23400,1000641,23855018400,1213484260000,50773400
003545,대신증권(1우),15650,450,2.96,15150,15750,15150,257348,3980048700,406900000000,26000000
009190,대양금속,1810,-5,-0.28,1815,1900,1785,2201573,4088775580,49380420000,27282000
014160,대영포장,155,0,0,155,160,155,2831829,440084345,36808520685,237474327
047040,대우건설,16300,-400,-2.4,16800,16900,16250,3201315,52669069500,5530434400200,339290454
009320,대우부품,1940,110,6.01,2005,2100,1920,3301140,6734112800,89817629180,46297747
047050,대우인터내셔,40400,-600,-1.46,41550,41800,40350,631280,25848128600,3837546550400,94988776
064960,대우정밀,25550,350,1.39,25050,25800,25050,11180,285447000,247055546150,9669493
042660,대우조선해양,28800,-250,-0.86,29100,29600,28450,628303,18260703400,5512053830400,191390758
006800,대우증권,17800,350,2.01,17750,17950,17250,5303992,93689454300,3383795859800,190100891
006805,대우증권(1우),11750,250,2.17,11500,11900,11450,244377,2847777750,165390062500,14075750
004550,대우차판매,26350,1100,4.36,25650,26350,25400,541670,14090773500,787338000000,29880000
004555,대우차판매(1우),12950,250,1.97,12550,13150,12550,1160,14958000,12950000000,1000000
003090,대웅,19600,-300,-1.51,20450,20450,19600,3570,71077500,123439349600,6297926
069620,대웅제약,44600,100,0.22,44450,45300,44450,42281,1892356100,440582794800,9878538
000430,대원강업,17000,50,0.29,16900,17300,16900,25438,434148000,102000000000,6000000
006340,대원전선,3355,-50,-1.47,3350,3405,3350,13260,44929550,17591338600,5243320
006345,대원전선(1우),2130,-255,-10.69,2200,2390,2110,1050,2365900,558315600,262120
006347,대원전선(2우B),5540,-20,-0.36,5410,5700,5410,100,565500,246862400,44560
003220,대원제약,8510,60,0.71,8360,8770,8360,68446,586919260,50588928950,5944645
024890,대원화성,8090,410,5.34,7750,8300,7530,26090,207021600,20653203700,2552930
001190,대유,2895,65,2.3,2860,2945,2830,131570,378728300,37023616530,12788814
002880,대유디엠씨,1450,-115,-7.35,1570,1575,1450,697464,1053408050,29433039600,20298648
000300,대유엠텍,1175,25,2.17,1150,1185,1110,206690,237932050,24611579375,20946025
012800,대창공업,5370,-100,-1.83,5510,5510,5370,6650,35990700,39973657080,7443884
012805,대창공업(1우),128500,-22000,-14.62,0,0,0,0,0,27499000,214
015230,대창단조,13450,600,4.67,12900,13500,12650,13027,172007150,26900000000,2000000
026870,대한가스,25400,-100,-0.39,25200,25600,25000,13607,343688300,246380000000,9700000
001070,대한방직,52900,100,0.19,53000,54000,52900,2590,137961000,56074000000,1060000
006650,대한유화,30000,-50,-0.17,30100,31150,30000,48680,1480813000,246000000000,8200000
007480,대한은박지,8860,-90,-1.01,8890,8900,8670,1270,11051900,8860000000,1000000
001440,대한전선,22800,750,3.4,22050,23200,21900,815183,18590598400,1016018342400,44562208
084010,대한제강,24100,-150,-0.62,24000,24350,23950,6070,146024500,114709854500,4759745
001790,대한제당,39400,1400,3.68,38000,39850,37600,40926,1590487400,124893469000,3169885
001795,대한제당(1우),19000,600,3.26,17200,19000,17200,760,14116000,5132185000,270115
001130,대한제분,154000,-4000,-2.53,155000,160000,154000,5372,841983000,260260000000,1690000
000120,대한통운,78300,800,1.03,77600,78800,77600,6540,511198600,865908894600,11058862
004540,대한펄프,3955,100,2.59,3860,3955,3850,66940,262018100,81866431535,20699477
004545,대한펄프(1우),1680,20,1.2,1630,1680,1630,2850,4726650,1537872000,915400
003490,대한항공,35650,550,1.57,35800,36100,35200,683421,24372019150,2541468393400,71289436
003495,대한항공(1우),16900,100,0.6,16800,16950,16500,6260,105598000,23308091300,1379177
005880,대한해운,26000,800,3.17,25800,26700,25700,168750,4427071000,260000000000,10000000
003830,대한화섬,86000,6300,7.9,81000,86900,77100,8060,671729000,114208000000,1328000
000400,대한화재,12700,0,0,12800,12800,12400,25320,316167000,106807000000,8410000
016090,대현,1190,-40,-3.25,1235,1250,1180,1195583,1441599870,53885948900,45282310
069460,대호에이엘,1580,-20,-1.25,1610,1625,1575,345531,551507530,42873045620,27134839
004830,덕성,5030,130,2.65,4910,5040,4910,80509,401568120,78870400000,15680000
004835,덕성(1우),1800,-10,-0.55,1780,1800,1770,8470,15159350,2505600000,1392000
024900,덕양산업,9380,0,0,9480,9500,9360,2990,28116800,30545951240,3256498
015940,데이콤,18100,600,3.43,17700,18350,17600,2496160,45109910400,1367620669300,75559153
001620,동국실업,7260,-40,-0.55,7200,7520,7200,14070,103229300,19118861520,2633452
001230,동국제강,21100,250,1.2,20700,21350,20600,552752,11642977000,1515492519000,71824290
023450,동남합성,14000,-600,-4.11,14500,14500,13900,3430,48099500,14913766000,1065269
004140,동방,17050,-50,-0.29,16850,17200,16850,5340,90745000,63426000000,3720000
007590,동방아그로,3300,100,3.13,3300,3550,3220,898328,3086223150,44938004100,13617577
007595,동방아그로(1우),143500,-19000,-11.69,184500,184500,143500,21,3833500,35875000,250
005960,동부건설,20800,-200,-0.95,21250,21950,20800,252160,5353683000,453239176000,21790345
005965,동부건설(1우),11000,-50,-0.45,11200,11300,10900,35390,389867500,36766015000,3342365
001830,동부일렉트로닉스,2310,90,4.05,2210,2325,2210,3818009,8727711735,613714944150,265677465
001835,동부일렉트로닉스(1우),1775,15,0.85,1710,1775,1710,11910,20925950,2449349125,1379915
001837,동부일렉트로닉스(2우B),3960,10,0.25,3990,4050,3950,2970,11866700,804117600,203060
012030,동부정밀,15600,1000,6.85,14800,15900,14800,14810,225969500,62400000000,4000000
016380,동부제강,10000,-50,-0.5,10000,10500,10000,152351,1561298500,272821060000,27282106
016385,동부제강(1우),6400,180,2.89,6280,6400,6280,61,388600,16418240000,2565350
016610,동부증권,12300,1500,13.89,10900,12300,10900,985279,11567043200,182352690600,14825422
000990,동부한농,17950,800,4.66,17300,18100,17300,67005,1193708750,178226357750,9929045
005830,동부화재,23750,0,0,23750,23900,23350,233854,5543425000,1681500000000,70800000
083350,동북아10호,4585,90,2,4585,4585,4585,20,91700,7270251100,1585660
083360,동북아11호,4595,0,0,4595,4595,4595,1600,7352000,7286107700,1585660
083370,동북아12호,4595,45,0.99,4595,4595,4595,1500,6892500,7286107700,1585660
083380,동북아13호,4570,-10,-0.22,4470,4570,4470,320,1461400,7246466200,1585660
083390,동북아14호,4670,0,0,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4425,-225,-4.84,4425,4425,4425,10,44250,8447577225,1909057
078420,동북아1호,5150,110,2.18,5040,5150,5040,160,807500,16593300000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4850,50,1.04,4800,4850,4800,1010,4880500,15336670000,3162200
080960,동북아3호,4600,-80,-1.71,4630,4630,4600,8090,37259000,18871960000,4102600
080970,동북아4호,4600,-100,-2.13,4600,4600,4600,9070,41722000,18871960000,4102600
080980,동북아5호,4600,-100,-2.13,4600,4600,4600,9530,43838000,18871960000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4620,0,0,0,0,0,0,0,11001144000,2381200
083120,동북아9호,4770,-30,-0.63,4720,4770,4720,3590,17009800,9013105800,1889540
010780,동서산업,24450,350,1.45,24200,25200,23800,138229,3388548200,191897683200,7848576
002210,동성제약,8840,-10,-0.11,8810,8950,8700,35470,312501100,31116163520,3519928
005190,동성화학,8270,40,0.49,8230,8350,8200,118510,1006339200,31538108120,3813556
006600,동신제약,23900,1200,5.29,22500,24100,22500,61540,1445777000,115612091400,4837326
006605,동신제약(1우),11200,400,3.7,11200,11200,11200,200,2240000,1953280000,174400
058730,동아에스텍,2660,30,1.14,2655,2670,2625,35420,94010450,26068000000,9800000
000640,동아제약,66700,-100,-0.15,67200,68600,66500,110285,7424862100,658262300000,9869000
007340,동아타이어,6100,200,3.39,5980,6240,5900,898500,5335271600,144734822000,23727020
005900,동양건설,44750,2900,6.93,42500,45900,42500,5440,243951500,111392953000,2489228
084670,동양고속,18400,500,2.79,18150,18800,17900,42610,782512500,18707776800,1016727
013570,동양기전,4610,260,5.98,4370,4680,4370,719170,3280444250,117479349900,25483590
001520,동양메이저,7530,280,3.86,7350,7670,7250,953765,7143891950,313158121920,41588064
001525,동양메이저(1우),2880,15,0.52,2900,3000,2855,54943,159501090,17947676160,6231832
001527,동양메이저(2우B),3600,-110,-2.96,3685,3685,3540,8695,31290850,11217297600,3115916
002900,동양물산,5400,50,0.93,5400,5500,5360,12120,65937500,35310006000,6538890
027390,동양백화점,17500,200,1.16,17550,17650,17200,4165,72773900,105000000000,6000000
002710,동양석판,18550,150,0.82,18100,18600,18100,2886,53015800,46375000000,2500000
010060,동양제철화학,38000,600,1.6,36800,38500,36800,33430,1266793500,709928274000,18682323
003470,동양종금증권,14700,800,5.76,14300,14900,14100,4085882,59518220600,1524031952100,103675643
003475,동양종금증권(1우),8000,1010,14.45,7190,8030,7060,1305025,9979554400,103297696000,12912212
008970,동양철관,705,5,0.71,710,715,700,1889540,1337067700,44813922135,63565847
008975,동양철관(1우),25900,1000,4.02,22400,25900,22400,220,5478000,600621000,23190
003580,동원,11250,-250,-2.17,11600,12050,11250,49760,580274000,41897351250,3724209
049770,동원F&B,58600,1100,1.91,57000,58600,57000,5830,337625000,183661248600,3134151
018500,동원금속,2865,45,1.6,2850,2945,2825,322515,926867325,38391000000,13400000
006040,동원산업,31800,650,2.09,31100,31800,30850,5730,179390500,106949760000,3363200
030720,동원수산,7990,-40,-0.5,8070,8070,7990,36710,294326500,23678460880,2963512
014820,동원시스템즈,2175,55,2.59,2115,2175,2100,496294,1065316500,262019118000,120468560
014825,동원시스템즈(1우),1300,30,2.36,1330,1335,1280,10831,14087900,3449654000,2653580
014827,동원시스템즈(2우B),3595,335,10.28,3280,3595,3190,330,1092950,459656700,127860
001530,동일방직,50900,-200,-0.39,51100,52900,50900,74870,3826156000,103897690800,2041212
004840,동일벨트,3320,-20,-0.6,3250,3390,3250,29800,98329700,56440000000,17000000
004890,동일산업,25200,-200,-0.79,24850,25400,24400,46263,1151090600,61115418000,2425215
019300,동일제지,8910,-30,-0.34,8810,8950,8810,8650,76822200,35363790000,3969000
019180,동해전장,3440,-70,-1.99,3520,3550,3330,113280,387127200,30960000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,22900,-900,-3.78,24000,24000,22550,171407,4002303300,127926132600,5586294
000150,두산,38900,2600,7.16,36150,39450,36150,430749,16515474300,926721196300,23823167
000155,두산(1우),17600,600,3.53,16950,17900,16900,10819,189862900,83281211200,4731887
000157,두산(2우B),17000,-150,-0.87,16700,18900,16700,2144,37005000,17644759000,1037927
011160,두산산업개발,11850,100,0.85,11950,12050,11600,770299,9116485650,1087091780550,91737703
042670,두산인프라코어,18650,50,0.27,18850,19500,18600,1399600,26642287000,3135016211600,168097384
034020,두산중공업,38350,1050,2.82,37100,38400,37100,430349,16361398150,4003421695000,104391700
024090,디씨엠,3015,40,1.34,3045,3045,2960,7080,21084100,35275500000,11700000
