단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,그린소프트켐,15600,-100,-0.64,15800,15900,15500,3700,58593500,31200000000,2000000
000470,그린화재보험,5150,100,1.98,5020,5150,5000,6770,34198800,54075000000,10500000
014530,극동유화,7910,-40,-0.5,7950,8040,7820,5890,46587700,25312000000,3200000
002250,근화제약,17650,0,0,17350,17900,17350,4172,73243800,57538841150,3259991
086280,글로비스,31250,-50,-0.16,31300,31500,31200,92983,2908468250,1171875000000,37500000
014280,금강공업,7440,-30,-0.4,7440,7560,7440,8130,60673100,36128372160,4855964
014285,금강공업(1우),5800,180,3.2,5620,5800,5620,20,114200,684255000,117975
008870,금비,43900,1200,2.81,43000,43900,43000,30,1308000,43900000000,1000000
001570,금양,590,20,3.51,570,635,570,2702400,1658824650,17276604790,29282381
002990,금호산업,17800,150,0.85,17650,17900,17250,432712,7615769600,723088723600,40622962
002995,금호산업(1우),7290,40,0.55,7200,7340,7190,80761,584276890,92637704160,12707504
011780,금호석유,24150,1300,5.69,23000,24800,22950,152294,3657306100,614000395050,25424447
011785,금호석유(1우),10600,50,0.47,10600,11050,10600,54730,588311500,32048951600,3023486
001210,금호전기,46400,1350,3,45500,46400,45300,76611,3514300400,284329224000,6127785
010050,금호종금,6410,-50,-0.77,6520,6520,6300,6660,42587000,64344406890,10038129
073240,금호타이어,11350,550,5.09,10950,11350,10850,1044875,11633186200,794500000000,70000000
006070,기린,1300,-5,-0.38,1305,1315,1285,1602774,2076893630,58582201600,45063232
000270,기아차,15950,50,0.31,15900,16100,15750,1457919,23310730000,5538325757250,347230455
024110,기업은행,17100,-150,-0.87,17150,17200,16850,1090740,18577893350,6928092103500,405151585
014990,나산,13200,-50,-0.38,13150,13600,13150,8880,117360500,59760597600,4527318
014590,나자인,1400,0,0,1450,1450,1385,58840,82120650,24872414000,17766010
001260,남광토건,5120,-10,-0.19,5150,5150,5110,10950,56100000,75604080640,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2380,20,0.85,2360,2400,2350,41160,97659900,16958023600,7125220
008355,남선알미늄(1우),7440,0,0,7440,7440,7440,10,74400,229070160,30789
004270,남성,8440,-40,-0.47,8490,8490,8290,1290,10782800,30563063040,3621216
003920,남양유업,694000,-1000,-0.14,699000,705000,693000,180,125543000,499680000000,720000
003925,남양유업(1우),291000,0,0,0,0,0,0,0,48498642000,166662
002070,남영L&F,23500,-200,-0.84,23300,23800,23300,730,17158000,32279341500,1373589
001950,남한제지,3960,50,1.28,3910,3960,3850,3170,12383700,24919345440,6292764
001955,남한제지(1우),2820,-10,-0.35,2820,2820,2820,10,28200,1551000000,550000
025860,남해화학,2430,45,1.89,2385,2440,2380,145530,351771750,120719588490,49678843
004250,내쇼날푸라스,9220,80,0.88,9390,9390,9040,770,7187600,33855840000,3672000
004255,내쇼날푸라스(1우),8600,130,1.53,8600,8600,8600,10,86000,4540800000,528000
005720,넥센,15900,250,1.6,15900,15950,15600,6500,101992000,42579246000,2677940
005725,넥센(1우),10500,0,0,0,0,0,0,0,3780630000,360060
002350,넥센타이어,14300,550,4,13750,14550,13650,431420,5782159000,135735971800,9492026
002355,넥센타이어(1우B),8990,0,0,8530,8990,8500,50,430400,5843500000,650000
090350,노루페인트,4040,90,2.28,3980,4145,3850,507990,2042022550,80800000000,20000000
090355,노루페인트(1우),3225,60,1.9,3160,3270,3140,5150,16432900,1493581350,463126
006280,녹십자,47150,850,1.84,46600,48300,46600,12520,596125000,424891140550,9011477
005250,녹십자홀딩스,69600,3100,4.66,66000,69700,65300,107,7196600,325312766400,4674034
005255,녹십자홀딩스(1우),34000,-950,-2.72,0,0,0,0,0,5516976000,162264
005257,녹십자홀딩스(2우B),32450,0,0,0,0,0,0,0,2629423500,81030
004370,농심,226500,1500,0.67,225000,231000,225000,8239,1886949000,1307212587000,5771358
072710,농심홀딩스,70700,300,0.43,70600,70700,70600,426,30081500,320164525800,4528494
023590,다우기술,5490,-160,-2.83,5650,5680,5490,656743,3639286270,219600000000,40000000
009280,다함이텍,25400,400,1.6,25050,25450,25000,1330,33481000,101256922200,3986493
015590,대경기계,11000,-200,-1.79,10950,11300,10950,7380,81381500,60213879000,5473989
019680,대교,69000,1000,1.47,68100,69400,68000,19691,1358361300,584449665000,8470285
019685,대교(1우B),34900,-200,-0.57,36400,36400,34500,1680,58658000,67800195100,1942699
016710,대구가스,7040,120,1.73,6930,7040,6930,680,4721200,110739200000,15730000
006370,대구백화점,15000,300,2.04,15000,15100,14750,6310,94403500,162324165000,10821611
006375,대구백화점(1우),74600,0,0,83700,83700,68000,114,8324600,319437200,4282
005270,대구은행,15850,0,0,15950,16100,15800,639742,10192973700,2094181250000,132125000
004130,대덕GDS,8570,130,1.54,8370,8750,8370,123090,1062239800,172802163410,20163613
004135,대덕GDS(1우),4950,60,1.23,4945,4950,4910,880,4337450,10692000000,2160000
004137,대덕GDS(2우B),6910,220,3.29,0,0,0,0,0,2846920000,412000
008060,대덕전자,8250,-40,-0.48,8280,8370,8180,84560,701085700,402569475000,48796300
000490,대동공업,10250,-200,-1.91,10300,10450,10250,4130,42612500,48642830500,4745642
008110,대동전자,2225,290,14.99,1945,2225,1915,705258,1550871150,22250000000,10000000
000210,대림산업,58000,1700,3.02,56100,58100,56100,257273,14734488600,2018400000000,34800000
000215,대림산업(1우),31600,400,1.28,31000,32200,31000,6780,213714500,120080000000,3800000
003960,대림수산,17750,-250,-1.39,18050,18200,17550,8261,146522750,93419936250,5263095
003965,대림수산(1우),50000,0,0,50000,50000,50000,50,2500000,189000000,3780
005750,대림요업,2255,15,0.67,2240,2265,2220,75870,170543050,33825000000,15000000
006570,대림통상,5300,350,7.07,5060,5300,4800,12180,63031600,113950000000,21500000
001680,대상,13000,500,4,12650,13000,12500,250924,3216024500,394931680000,30379360
001685,대상(1우),5890,240,4.25,5730,5910,5700,1250,7306500,8070613470,1370223
001687,대상(2우B),10400,100,0.97,10300,10400,10250,170,1765500,10340501600,994279
036580,대상팜스코,1700,-15,-0.87,1695,1730,1690,41200,70215400,51911262900,30536037
036585,대상팜스코(1우B),1590,-20,-1.24,1620,1620,1495,100,152950,1783603170,1121763
084690,대상홀딩스,5180,100,1.97,5200,5550,5100,248961,1313874680,184147368300,35549685
084695,대상홀딩스(1우),2500,50,2.04,2535,2535,2430,1830,4512600,2283705000,913482
084697,대상홀딩스(2우B),4090,110,2.76,3800,4090,3800,250,967950,2711068770,662853
005620,대성산업,69500,500,0.72,68100,69800,68100,3224,224107300,356681645000,5132110
003540,대신증권,19450,150,0.78,19400,19550,19150,589944,11468665300,987542630000,50773400
003545,대신증권(1우),13500,100,0.75,13450,13500,13350,146129,1961614500,351000000000,26000000
009190,대양금속,1150,25,2.22,1125,1150,1125,114720,129976650,31374300000,27282000
014160,대영포장,155,-5,-3.13,160,160,155,4436414,690788370,36808520685,237474327
047040,대우건설,17350,300,1.76,16950,17550,16900,1053581,18156939750,5886689376900,339290454
009320,대우부품,10650,50,0.47,10900,11000,9990,973658,10184762700,88553546550,8314887
047050,대우인터내셔,36700,1000,2.8,36100,36700,35600,632603,22862738150,3486088079200,94988776
064960,대우정밀,21100,800,3.94,20300,21100,20250,13210,272971500,217936477300,10328743
042660,대우조선해양,28800,-100,-0.35,29000,29300,28650,563858,16326432900,5512053830400,191390758
006800,대우증권,15850,450,2.92,15450,15850,15350,2292637,35918181950,3013099122350,190100891
006805,대우증권(1우),9800,150,1.55,9610,9800,9610,45340,441273900,137942350000,14075750
004550,대우차판매,19500,400,2.09,19200,19550,19200,194970,3790008000,582660000000,29880000
004555,대우차판매(1우),9410,20,0.21,9300,9490,9300,2310,21873400,9410000000,1000000
003090,대웅,14950,0,0,14750,15000,14750,880,13122000,94153993700,6297926
069620,대웅제약,37500,-300,-0.79,37800,38000,36500,49570,1856668000,370445175000,9878538
000430,대원강업,16300,500,3.16,15900,16450,15900,18060,293806000,97800000000,6000000
006340,대원전선,2890,25,0.87,2855,2920,2850,4850,14007350,15153194800,5243320
006345,대원전선(1우),1910,-50,-2.55,2040,2045,1910,30,59950,500649200,262120
006347,대원전선(2우B),6300,790,14.34,6300,6300,6300,10,63000,280728000,44560
003220,대원제약,7000,-50,-0.71,7150,7150,6940,19654,137772000,41612515000,5944645
024890,대원화성,5870,-60,-1.01,5930,5930,5850,860,5034600,14985699100,2552930
001190,대유,3100,210,7.27,2890,3190,2890,296716,912753150,39645323400,12788814
002880,대유디엠씨,920,5,0.55,920,930,910,155043,142273660,29831464600,32425505
012800,대창공업,9810,800,8.88,9050,9820,9050,97800,925136200,73024502040,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,10350,100,0.98,10450,10500,10150,4350,45261500,20700000000,2000000
026870,대한가스,22550,50,0.22,22500,22850,22500,4290,97205500,218735000000,9700000
001070,대한방직,50500,-100,-0.2,51100,51400,49550,5184,259945350,53530000000,1060000
006650,대한유화,26000,750,2.97,25250,26300,25250,4401,114697000,213200000000,8200000
007480,대한은박지,8250,0,0,8250,8250,7820,1000,8001900,8250000000,1000000
001440,대한전선,19800,700,3.66,19250,19900,19250,353013,6949870400,902765179800,45594201
084010,대한제강,21550,-100,-0.46,21750,21750,21400,3790,81390500,102572504750,4759745
001790,대한제당,27200,1150,4.41,26200,27800,26200,17110,457359000,86220872000,3169885
001795,대한제당(1우),15100,0,0,15100,15100,15100,410,6191000,4078736500,270115
001130,대한제분,116500,1000,0.87,117500,121000,116500,4392,521357000,196885000000,1690000
000120,대한통운,65900,800,1.23,65200,66100,64700,5238,343710000,1050027930400,15933656
004540,대한펄프,4070,-55,-1.33,4125,4125,3950,18681,75177920,84246871390,20699477
004545,대한펄프(1우),1745,0,0,1685,1745,1685,440,762250,1597373000,915400
003490,대한항공,28300,300,1.07,28150,28400,27800,708122,19928406600,2017491038800,71289436
003495,대한항공(1우),16400,0,0,17050,17050,16000,1040,16807000,22618502800,1379177
005880,대한해운,30250,50,0.17,30400,30850,29500,10210,306792500,302500000000,10000000
003830,대한화섬,99300,12900,14.93,99300,99300,95500,49526,4908545200,131870400000,1328000
000400,대한화재,1795,-5,-0.28,1790,1835,1785,118840,213492050,75479750000,42050000
016090,대현,1035,5,0.49,1050,1075,1025,1657789,1741309215,46867190850,45282310
069460,대호에이엘,1340,25,1.9,1330,1390,1310,626703,844187320,36360684260,27134839
012510,더존비즈온,2405,-65,-2.63,2380,2460,2380,24060,58373450,82912064755,34474871
004830,덕성,3995,35,0.88,4000,4000,3910,11270,44526950,62641600000,15680000
004835,덕성(1우),1425,5,0.35,1420,1430,1400,3890,5526150,1983600000,1392000
024900,덕양산업,8590,90,1.06,8500,8590,8500,20,170900,27973317820,3256498
015940,데이콤,19400,400,2.11,19200,19800,19050,1661394,32289915100,1527072843000,78715095
001620,동국실업,6160,180,3.01,6040,6180,5980,1590,9657700,16222064320,2633452
001230,동국제강,16600,-100,-0.6,16750,16900,16600,197890,3322510500,1192283214000,71824290
023450,동남합성,14150,150,1.07,13600,14150,13600,490,6757000,15073556350,1065269
004140,동방,14200,0,0,14200,14450,14150,1960,27833000,61128074800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3480,-20,-0.57,3550,3555,3480,49330,172600550,47389167960,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,13200,-100,-0.75,13300,13400,13200,118073,1568822600,287632554000,21790345
005965,동부건설(1우),8000,0,0,8200,8200,8000,1560,12497300,26738920000,3342365
001830,동부일렉트로닉스,2220,5,0.23,2230,2260,2195,2155899,4786408030,589803972300,265677465
001835,동부일렉트로닉스(1우),1715,-15,-0.87,1730,1730,1550,8230,13729400,2366554225,1379915
001837,동부일렉트로닉스(2우B),3585,85,2.43,3585,3585,3585,10,35850,727970100,203060
012030,동부정밀,12900,0,0,12400,12900,12400,240,3076000,51600000000,4000000
016380,동부제강,7850,220,2.88,7900,7900,7720,36510,286192500,214164532100,27282106
016385,동부제강(1우),5100,-80,-1.54,0,0,0,0,0,13083285000,2565350
016610,동부증권,9020,20,0.22,9100,9180,9000,106572,966952540,139954076460,15515973
000990,동부한농,17700,0,0,17750,17900,17400,42015,739286000,175744096500,9929045
005830,동부화재,20250,550,2.79,19800,20250,19650,513270,10226893500,1433700000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,40,180000,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4530,0,0,0,0,0,0,0,7183039800,1585660
084240,동북아15호,4585,0,0,4580,4585,4580,4100,18778500,8753026345,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5100,-10,-0.2,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5350,-40,-0.74,5350,5350,5350,880,4708000,11427375300,2135958
089180,동북아28호,5350,-40,-0.74,5350,5350,5310,1090,5824600,11427375300,2135958
089190,동북아29호,5390,0,0,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4855,-5,-0.1,4870,4870,4855,40,194500,15352481000,3162200
089200,동북아30호,5380,50,0.94,5380,5380,5380,310,1667800,11491454040,2135958
080960,동북아3호,4700,-55,-1.16,4700,4700,4700,140,658000,19282220000,4102600
080970,동북아4호,4750,-25,-0.52,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4760,-15,-0.31,4760,4760,4760,1070,5093200,19528376000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,19600,200,1.03,19300,19900,19250,12880,252490000,153832089600,7848576
002210,동성제약,6950,130,1.91,6800,7090,6800,19090,132168300,24463499600,3519928
005190,동성화학,8300,20,0.24,8300,8300,8260,700,5806000,31652514800,3813556
006600,동신제약,22150,-350,-1.56,22250,22650,22150,3100,69026500,107146770900,4837326
006605,동신제약(1우),11400,350,3.17,11400,11400,11400,350,3990000,1988160000,174400
058730,동아에스텍,2340,10,0.43,2320,2365,2320,7100,16580650,22932000000,9800000
000640,동아제약,60400,400,0.67,60000,60500,59000,70128,4205806300,596087600000,9869000
007340,동아타이어,5500,30,0.55,5470,5500,5470,520,2850400,130498610000,23727020
005900,동양건설,38250,200,0.53,39000,39000,38050,320,12330000,95212971000,2489228
084670,동양고속,16000,400,2.56,15750,16500,15700,7450,119938500,16267632000,1016727
013570,동양기전,4215,40,0.96,4165,4265,4165,129041,543628965,107413331850,25483590
001520,동양메이저,5800,140,2.47,5730,5820,5690,287160,1658103500,252016519200,43451124
001525,동양메이저(1우),2240,65,2.99,2160,2250,2150,26570,59001200,13959303680,6231832
001527,동양메이저(2우B),3460,95,2.82,3365,3525,3365,320,1082200,10781069360,3115916
002900,동양물산,5570,20,0.36,5500,5660,5500,20570,114990100,36421617300,6538890
027390,동양백화점,15100,50,0.33,15000,15250,14900,2000,30275500,90600000000,6000000
002710,동양석판,15100,150,1,15100,15100,14700,19020,281687000,37750000000,2500000
010060,동양제철화학,39800,50,0.13,39600,40700,39600,32810,1320576500,743556455400,18682323
003470,동양종금증권,12700,100,0.79,12700,12900,12600,758139,9659633800,1344008259400,105827422
003475,동양종금증권(1우),6730,80,1.2,6650,6780,6650,32739,219753670,86899186760,12912212
008970,동양철관,550,0,0,550,560,550,379020,210215050,35045778350,63719597
008975,동양철관(1우),32200,4000,14.18,25700,32200,25600,190,5014000,746718000,23190
003580,동원,9020,20,0.22,9000,9080,8920,7280,65411900,33592365180,3724209
049770,동원F&B,51100,600,1.19,51400,51800,50700,1135,58069400,160155116100,3134151
018500,동원금속,930,0,0,910,940,910,106720,98318250,24924000000,26800000
006040,동원산업,33500,-400,-1.18,33500,33500,33500,44,1474000,112667200000,3363200
030720,동원수산,8200,-70,-0.85,8340,8340,8060,17240,141066300,24300798400,2963512
014820,동원시스템즈,2020,15,0.75,2015,2040,1995,328395,662708505,243346491200,120468560
014825,동원시스템즈(1우),1265,-5,-0.39,1230,1265,1230,200,249500,3356778700,2653580
014827,동원시스템즈(2우B),3110,-50,-1.58,3170,3245,3110,310,997100,397644600,127860
001530,동일방직,58300,1400,2.46,56900,59000,56900,719,41183500,119002659600,2041212
004840,동일벨트,2740,55,2.05,2705,2760,2600,13665,36825250,47676000000,17400000
004890,동일산업,20250,-50,-0.25,20300,20400,20100,3981,80510750,49110603750,2425215
019300,동일제지,8400,-190,-2.21,8400,8480,8260,6910,57567000,33339600000,3969000
019180,동해전장,1450,20,1.4,1435,1500,1430,385786,566846540,26100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30550,-450,-1.45,30800,31800,30550,35040,1092535500,170661281700,5586294
000150,두산,34650,600,1.76,33500,34700,33400,92603,3161258950,825916880250,23835985
000155,두산(1우),14750,450,3.15,14300,14750,14000,3280,46852500,69795333250,4731887
000157,두산(2우B),17850,-100,-0.56,0,0,0,0,0,18526996950,1037927
011160,두산산업개발,9120,130,1.45,8920,9180,8800,429049,3888535340,836647851360,91737703
