단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,49250,250,0.51,48600,49450,48600,589219,28987579250,13771649450000,279627400
033780,KT&G,60100,100,0.17,59700,60400,59500,358458,21497067500,8861294069700,147442497
030210,KTB네트워크,5010,-30,-0.6,5060,5100,4985,439623,2216506980,302173600920,60314092
032390,KTF,31000,750,2.48,30500,31050,30300,493577,15256502900,6237450821000,201208091
003550,LG,30100,100,0.33,30000,30350,29900,1525371,45972608500,5193969643100,172557131
003555,LG(1우B),16800,0,0,16900,16950,16700,38849,654035700,55686573600,3314677
015940,LG데이콤,20500,150,0.74,20350,20600,20150,968949,19719462450,1663036157500,81123715
001120,LG상사,23700,550,2.38,23300,23800,23050,694881,16199697950,918612000000,38760000
068870,LG생명과학,46300,750,1.65,45600,46450,45600,77500,3566735700,767514637000,16576990
068875,LG생명과학(1우B),27000,150,0.56,26850,27950,26700,2670,72855000,6377832000,236216
051900,LG생활건강,129000,-6000,-4.44,132000,133000,128500,80948,10518187500,2014747413000,15618197
051905,LG생활건강(1우B),51800,1400,2.78,50500,51800,49000,4229,211912650,108764304600,2099697
012990,LG석유화학,23500,-100,-0.42,23600,23700,23400,332733,7813766500,1062200000000,45200000
066570,LG전자,56500,1100,1.99,55300,56500,55200,1475298,83115852500,8172601491000,144647814
066575,LG전자(1우B),33200,150,0.45,33050,33300,32800,77021,2550833700,570574934400,17185992
032710,LG카드,62000,200,0.32,61800,62000,61600,252979,15642770800,7772902986000,125369403
093050,LG패션,22100,100,0.45,21800,22150,21450,296369,6459744300,646204000000,29240000
034220,LG필립스LCD,27800,-100,-0.36,27750,28150,27550,816995,22783594200,9947276460000,357815700
051910,LG화학,42300,-100,-0.24,42400,42950,42300,449382,19100765750,2725180207200,64425064
051915,LG화학(1우B),25650,-150,-0.58,25550,25950,25550,34196,881080400,222161088150,8661251
002550,LIG손해보험,14000,-300,-2.1,14300,14400,14000,478142,6733424700,840000000000,60000000
010120,LS산전,31200,550,1.79,30800,31250,30700,137986,4281218200,936000000000,30000000
006260,LS전선,39350,200,0.51,39250,39400,38700,134746,5262978050,1267070000000,32200000
076170,MK픽처스,635,-35,-5.22,665,665,635,513597,330930195,28300038650,44566990
016420,NH투자증권,12550,0,0,12500,12750,12500,248554,3138702700,636784414700,50739794
008260,NI테크,815,0,0,815,830,800,69970,56822700,23167882750,28426850
005490,POSCO,315000,6000,1.94,306500,316000,306500,192448,60412582500,27463853025000,87186835
036530,S&TC,25300,-400,-1.56,25700,25950,25050,16782,426115600,189750000000,7500000
064960,S&T대우,23600,150,0.64,23500,23700,23150,44428,1039256300,243758334800,10328743
003570,S&T중공업,6690,90,1.36,6580,6710,6580,78746,524928040,215856288660,32265514
010950,S-Oil,70500,800,1.15,70200,71400,70000,290708,20504207400,7937086836000,112582792
010955,S-Oil(1우B),55200,600,1.1,54900,55300,54800,15070,829512800,222010370400,4021927
034120,SBS,56300,300,0.54,56400,57400,55500,87312,4909316700,1468029087100,26075117
002360,SH케미칼,4375,-125,-2.78,4500,4540,4320,25391,111995975,40308506875,9213373
002365,SH케미칼(1우B),71500,-200,-0.28,0,0,0,0,0,44473000,622
009160,SIMPAC,2280,-40,-1.72,2290,2375,2220,315914,724515120,59280000000,26000000
025530,SJM,4095,70,1.74,3990,4100,3990,21743,88144085,72969382395,17819141
003600,SK,70600,1800,2.62,68800,70600,68700,875028,61424617300,9084463613200,128675122
003605,SK(1우B),43000,350,0.82,42100,43000,42100,2640,112891500,75608878000,1758346
011790,SKC,22950,100,0.44,22950,23050,22650,118109,2701915050,799330208850,34829203
018670,SK가스,46600,100,0.22,46500,46800,46500,7000,326038500,402095789000,8628665
001740,SK네트웍스,32050,4150,14.87,27950,32050,27950,634268,19647742900,7671017666250,239345325
001745,SK네트웍스(1우B),17700,1700,10.63,16150,17700,15900,4600,77673500,2011569600,113648
001510,SK증권,1405,-5,-0.35,1415,1435,1405,3603082,5110098205,449764625255,320117171
001515,SK증권(1우B),1495,0,0,1530,1540,1490,12250,18565500,5849208430,3912514
006120,SK케미칼,39650,0,0,39650,40250,39300,155370,6165465000,821180166950,20710723
006125,SK케미칼(1우B),16450,-150,-0.9,16600,16700,16400,5546,91714200,46341706250,2817125
017670,SK텔레콤,233000,3000,1.3,227000,235000,227000,226299,52674777500,18918134663000,81193711
007050,SNG21,22650,2950,14.97,22650,22650,22650,3860,87429000,13314508050,587837
011810,STX,16600,-50,-0.3,16900,17500,16600,135329,2288701400,467428029000,28158315
077970,STX엔진,23800,700,3.03,22750,23800,22750,285395,6605933000,682508625400,28676833
067250,STX조선,15550,300,1.97,15250,15850,15250,721571,11209089000,1119600000000,72000000
011000,VGX인터,7800,-40,-0.51,8240,8860,7490,3635868,29527505120,199722510000,25605450
024070,WISCOM,4160,-10,-0.24,4170,4180,4115,22330,92354500,62507827200,15025920
000500,가온전선,26800,50,0.19,26400,26800,26400,3762,100643000,104520000000,3900000
035250,강원랜드,20700,350,1.72,20550,20750,20450,379568,7835164500,4428568350000,213940500
092970,거북선1호,4970,0,0,4970,4970,4970,10,49700,11739140000,2362000
000860,건설화학,16000,150,0.95,15750,16000,15750,7320,116833000,104000000000,6500000
000800,경남기업,17650,0,0,18000,18000,17600,51598,918288200,253498619200,14362528
008020,경남에너지,2720,0,0,2720,2730,2720,11560,31464800,81048547200,29797260
002100,경농,6190,10,0.16,6230,6250,6190,7430,46005200,67135966250,10845875
012320,경동가스,36800,0,0,36200,36800,36200,1140,41820000,116582400000,3168000
009450,경동나비엔,24000,-300,-1.23,24050,24400,23550,1180,28063500,55296000000,2304000
000050,경방,130000,0,0,130000,130000,130000,30,3900000,270400000000,2080000
012610,경인양행,12100,0,0,12100,12150,12050,1630,19697500,36300000000,3000000
009140,경인전자,11150,400,3.72,10750,11250,10700,506,5484400,17514386550,1570797
013580,계룡건설,39400,150,0.38,39250,40350,38000,30780,1207964000,351877735800,8930907
012200,계양전기,2105,20,0.96,2085,2115,2080,182044,382175270,68623000000,32600000
012205,계양전기(1우B),1240,10,0.81,1230,1240,1230,740,916300,1736000000,1400000
027840,고덴시,3450,60,1.77,3390,3450,3370,511159,1739862750,79577475750,23065935
004200,고려개발,23950,0,0,23900,24650,23600,142670,3438033500,287400000000,12000000
002140,고려산업,3535,15,0.43,3490,3560,3490,28140,99227250,17632173475,4987885
003660,고려시멘트,11950,100,0.84,11950,11950,11900,7886,94170200,47295781700,3957806
010130,고려아연,99700,3100,3.21,96700,99700,96700,159419,15735840900,1881339000000,18870000
002240,고려제강,25750,0,0,25950,25950,25350,8940,229788500,257500000000,10000000
002540,고제,4495,560,14.23,3900,4520,3900,1035217,4478778315,46633476390,10374522
084160,골든경매일호,4380,0,0,0,0,0,0,0,15007754640,3426428
009290,광동제약,3010,10,0.33,3010,3040,3000,381603,1151689420,157786761510,52420851
017040,광명전기,820,5,0.61,830,850,815,1741492,1446347795,30679024900,37413445
017900,광전자,2400,-10,-0.41,2380,2430,2380,25450,61382150,34950957600,14562899
037710,광주신세계,157000,-2500,-1.57,157500,160000,157000,3339,528250500,251200000000,1600000
064900,교보메리츠,5130,0,0,0,0,0,0,0,86184000000,16800000
030610,교보증권,11200,50,0.45,11150,11350,11100,262703,2952249750,403200000000,36000000
007690,국도화학,24350,950,4.06,23400,24350,23200,55270,1316617500,141488499600,5810616
005320,국동,2300,-40,-1.71,2340,2340,2260,56170,128962350,25943556100,11279807
060000,국민은행,75000,600,0.81,73900,75100,73700,824219,61689516800,25228433700000,336379116
001140,국보,9950,200,2.05,9750,10400,9700,56834,570068800,10221674800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2865,-5,-0.17,2870,2900,2800,77690,220830750,36062901000,12587400
085450,굿리치경매1,5700,-100,-1.72,5700,5710,5700,480,2736500,17297316900,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14200,0,0,14050,14200,14050,1450,20488000,28400000000,2000000
000470,그린화재보험,5190,0,0,5190,5210,5150,1510,7796100,55533000000,10700000
014530,극동유화,9450,60,0.64,9400,9500,9380,7900,74437600,30240000000,3200000
002250,근화제약,23200,650,2.88,22600,23250,22500,15710,360795000,75631791200,3259991
086280,글로비스,29500,-100,-0.34,29700,29900,29350,43370,1283102400,1106250000000,37500000
014280,금강공업,9200,-130,-1.39,9330,9330,9100,8901,81656300,44674868800,4855964
014285,금강공업(1우B),6430,-30,-0.46,6460,6460,6430,980,6321800,758579250,117975
008870,금비,40300,200,0.5,39700,40300,39700,60,2388000,40300000000,1000000
001570,금양,595,5,0.85,590,595,585,167574,99157230,17423016695,29282381
002990,금호산업,25000,800,3.31,24050,25100,24050,294722,7301846000,1015574050000,40622962
002995,금호산업(1우B),10000,200,2.04,9790,10050,9710,42390,423064400,127075040000,12707504
011780,금호석유,32200,1200,3.87,31350,32400,31250,158250,5032269000,818667193400,25424447
011785,금호석유(1우B),13650,-50,-0.36,13800,13950,13650,5044,69197100,41270583900,3023486
001210,금호전기,37900,800,2.16,37050,37900,36900,35818,1349758800,232243051500,6127785
010050,금호종금,6070,-10,-0.16,6170,6170,6070,9040,55024800,60931443030,10038129
073240,금호타이어,12550,-100,-0.79,12700,12850,12550,409305,5212108800,878500000000,70000000
006070,기린,1520,30,2.01,1490,1525,1480,2183912,3281829140,68496112640,45063232
000270,기아차,13650,300,2.25,13450,13750,13350,3145058,42808213200,4739695710750,347230455
024110,기업은행,17350,400,2.36,17100,17450,17100,1568613,27173896550,7029379999750,405151585
014990,나산,16200,-350,-2.11,16550,16550,16200,4410,71640500,73342551600,4527318
014590,나자인,1490,-15,-1,1515,1570,1475,674600,1017218000,26471354900,17766010
001260,남광토건,5750,-30,-0.52,5760,5880,5700,27165,155790550,90489946500,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3250,110,3.5,3140,3395,3140,111070,364268200,23156965000,7125220
008355,남선알미늄(1우B),5850,-380,-6.1,5850,5850,5850,10,58500,180115650,30789
004270,남성,9480,-180,-1.86,9450,9600,9350,1430,13413000,34329127680,3621216
003920,남양유업,830000,38000,4.8,798000,840000,798000,605,497323000,597600000000,720000
003925,남양유업(1우B),379000,-6000,-1.56,0,0,0,0,0,63164898000,166662
002070,남영L&F,32950,-100,-0.3,32300,32950,32300,110,3602500,45259757550,1373589
001950,남한제지,4750,285,6.38,4465,4890,4465,29720,138999450,29890629000,6292764
001955,남한제지(1우B),2710,10,0.37,2710,2710,2710,10,27100,1490500000,550000
025860,남해화학,3030,-10,-0.33,3000,3045,2990,242700,730095550,150526894290,49678843
004250,내쇼날푸라스,10150,-250,-2.4,10350,10350,10100,2210,22553500,37270800000,3672000
004255,내쇼날푸라스(1우B),9820,-180,-1.8,0,0,0,0,0,5184960000,528000
005720,넥센,20900,-50,-0.24,20900,21000,20400,2489,52099100,55968946000,2677940
005725,넥센(1우B),10000,410,4.28,0,0,0,0,0,3600600000,360060
002350,넥센타이어,18400,200,1.1,18200,18400,18000,14090,256062500,174653278400,9492026
002355,넥센타이어(1우B),9600,0,0,9600,9600,9600,830,7968000,6240000000,650000
090350,노루페인트,4950,10,0.2,5030,5030,4900,146034,722744550,99000000000,20000000
090355,노루페인트(1우B),3450,-10,-0.29,3405,3500,3405,4500,15337250,1597784700,463126
006280,녹십자,60300,1300,2.2,59400,60900,59300,36376,2192503900,543392063100,9011477
005250,녹십자홀딩스,68000,1300,1.95,65500,68000,65500,2714,178000500,293248232000,4312474
005255,녹십자홀딩스(1우B),39000,0,0,0,0,0,0,0,6328296000,162264
005257,녹십자홀딩스(2우B),36000,400,1.12,0,0,0,0,0,2917080000,81030
004370,농심,274000,3000,1.11,269000,274000,269000,25053,6798196500,1611492092000,5881358
072710,농심홀딩스,90000,300,0.33,90000,90000,89700,1769,159152300,407564460000,4528494
023590,다우기술,6670,-40,-0.6,6670,6800,6600,413268,2768502760,266800000000,40000000
009280,다함이텍,28100,0,0,28000,28100,28000,520,14599500,112020453300,3986493
015590,대경기계,18000,-200,-1.1,17800,18600,17800,24274,443430500,98531802000,5473989
019680,대교,87400,0,0,88000,88600,87400,8126,713561700,740302909000,8470285
019685,대교(1우B),42800,-400,-0.93,43300,43300,42800,2560,110545000,83147517200,1942699
016710,대구가스,7620,-20,-0.26,7690,7700,7620,9240,70615400,119862600000,15730000
006370,대구백화점,18750,350,1.9,18600,19200,18400,102030,1921184500,202905206250,10821611
006375,대구백화점(1우B),71000,0,0,0,0,0,0,0,304022000,4282
005270,대구은행,16350,50,0.31,16300,16400,16050,351730,5727439000,2160243750000,132125000
004130,대덕GDS,9450,20,0.21,9350,9510,9340,73730,694313600,190546142850,20163613
004135,대덕GDS(1우B),5430,40,0.74,5380,5430,5330,1450,7804700,11728800000,2160000
004137,대덕GDS(2우B),8100,-90,-1.1,8100,8100,8100,512,4147200,3337200000,412000
008060,대덕전자,7890,50,0.64,7810,7890,7800,289479,2262380110,385002807000,48796300
000490,대동공업,14200,400,2.9,13900,14550,13900,113700,1622953500,67388116400,4745642
008110,대동전자,2630,-135,-4.88,2760,2760,2630,342302,914843810,26300000000,10000000
000210,대림산업,75400,-1200,-1.57,76000,76600,74700,284447,21434786500,2623920000000,34800000
000215,대림산업(1우B),38200,-200,-0.52,38400,38450,38100,14480,554979000,145160000000,3800000
003960,대림수산,22600,0,0,22450,22850,22450,10465,236718000,118945947000,5263095
003965,대림수산(1우B),49350,-300,-0.6,0,0,0,0,0,186543000,3780
005750,대림요업,2670,-20,-0.74,2690,2700,2655,130730,350006700,40050000000,15000000
006570,대림통상,5800,-80,-1.36,5940,5950,5800,2516,14739000,124700000000,21500000
001680,대상,12850,-200,-1.53,13100,13250,12850,319974,4156282000,390374776000,30379360
001685,대상(1우B),5420,40,0.74,5360,5420,5360,880,4760700,7426608660,1370223
001687,대상(2우B),11000,-200,-1.79,11000,11000,11000,30,330000,10937069000,994279
036580,대상팜스코,2075,-10,-0.48,2095,2095,2050,36326,75005450,63362276775,30536037
036585,대상팜스코(1우B),1705,-65,-3.67,1700,1705,1700,1261,2144705,1912605915,1121763
084690,대상홀딩스,5060,10,0.2,5010,5100,5000,39502,200602220,179881406100,35549685
084695,대상홀딩스(1우B),2605,55,2.16,2540,2605,2520,830,2101900,2379620610,913482
084697,대상홀딩스(2우B),4245,0,0,0,0,0,0,0,2813810985,662853
005620,대성산업,93500,4100,4.59,88000,94500,87600,8913,826040300,479852285000,5132110
003540,대신증권,23950,150,0.63,23600,24000,23550,419771,9993493950,1216022930000,50773400
003545,대신증권(1우B),15400,50,0.33,15300,15450,15200,89550,1374238500,400400000000,26000000
009190,대양금속,1380,-10,-0.72,1390,1400,1370,181581,251205930,37649160000,27282000
014160,대영포장,155,-5,-3.13,155,160,150,2669817,413797935,36808520685,237474327
047040,대우건설,19900,50,0.25,19900,20150,19900,1004558,20066542100,6751880034600,339290454
009320,대우부품,11000,1420,14.82,9500,11000,9500,1412739,14900208000,102859350000,9350850
047050,대우인터내셔,38700,-100,-0.26,38800,39150,38600,302362,11760234900,3676065631200,94988776
042660,대우조선해양,29600,650,2.25,28800,29600,28750,464139,13629745400,5665166436800,191390758
006800,대우증권,18750,400,2.18,18450,18850,18400,1884824,35203552000,3564391706250,190100891
006805,대우증권(1우B),11250,150,1.35,11000,11300,11000,79540,890348500,158352187500,14075750
004550,대우차판매,28800,-100,-0.35,28800,29200,28200,194597,5577580100,860544000000,29880000
004555,대우차판매(1우B),14500,0,0,14200,14600,14200,1260,18107000,14500000000,1000000
003090,대웅,24900,550,2.26,24400,24900,24000,11440,279861500,156818357400,6297926
069620,대웅제약,58000,-400,-0.68,58700,58800,57500,78969,4589804400,572955204000,9878538
000430,대원강업,16750,100,0.6,16950,17000,16650,18952,318988500,100500000000,6000000
006340,대원전선,3980,-10,-0.25,3990,4010,3875,2520,9939700,20868413600,5243320
006345,대원전선(1우B),2120,-30,-1.4,2150,2150,2120,1150,2468300,555694400,262120
006347,대원전선(2우B),6560,60,0.92,6560,6560,6560,130,852800,292313600,44560
003220,대원제약,9010,0,0,9020,9100,8890,24320,219105200,53561251450,5944645
024890,대원화성,6770,-110,-1.6,6910,6980,6660,14129,96277530,17283336100,2552930
001190,대유,2250,-45,-1.96,2320,2320,2225,260141,585435400,31480159500,13991182
002880,대유디엠씨,960,-15,-1.54,980,980,955,168280,161994400,31128484800,32425505
012800,대창공업,8770,110,1.27,8630,8840,8620,75138,658054060,65282862680,7443884
012805,대창공업(1우B),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,11050,0,0,11000,11100,11000,490,5405500,22100000000,2000000
026870,대한가스,26250,-50,-0.19,26300,26300,26100,9931,260019250,254625000000,9700000
001070,대한방직,85900,-100,-0.12,88500,88500,85000,1420,122642900,91054000000,1060000
006650,대한유화,40650,700,1.75,41450,41450,40000,36150,1469408500,333330000000,8200000
007480,대한은박지,17000,0,0,17000,18100,16900,46535,806701000,20859000000,1227000
001440,대한전선,24250,-50,-0.21,24350,24400,24000,192965,4674071550,1156131069000,47675508
084010,대한제강,27250,-100,-0.37,27850,27850,27000,11737,319865250,129703051250,4759745
001790,대한제당,37450,200,0.54,37250,37800,36850,9020,335729000,118712193250,3169885
001795,대한제당(1우B),19150,0,0,0,0,0,0,0,5172702250,270115
001130,대한제분,198000,1000,0.51,202000,204500,198000,3044,612291500,334620000000,1690000
000120,대한통운,92300,900,0.98,91400,93700,91300,11922,1106150900,1474930002000,15979740
004540,대한펄프,2340,-30,-1.27,2350,2420,2340,19500,46214850,48436776180,20699477
004545,대한펄프(1우B),1430,-5,-0.35,1430,1550,1420,1891,2696980,1309022000,915400
003490,대한항공,35200,-400,-1.12,35600,35850,34900,876779,30869335800,2509388147200,71289436
003495,대한항공(1우B),18800,-200,-1.05,0,0,0,0,0,25928527600,1379177
005880,대한해운,47000,600,1.29,46500,47000,45800,7786,361095000,470000000000,10000000
003830,대한화섬,129500,2000,1.57,123000,130000,123000,4794,612514500,171976000000,1328000
000400,대한화재,1820,-10,-0.55,1810,1845,1785,156350,283463200,76531000000,42050000
016090,대현,1065,-10,-0.93,1075,1095,1065,684880,739073100,48225660150,45282310
069460,대호에이엘,1210,-10,-0.82,1235,1240,1205,214890,261697000,32833155190,27134839
012510,더존비즈온,3010,40,1.35,3000,3150,2950,162168,492542530,103769361710,34474871
004830,덕성,3630,0,0,3610,3695,3610,18810,68525500,56918400000,15680000
004835,덕성(1우B),1470,10,0.68,1490,1490,1465,1580,2333650,2046240000,1392000
024900,덕양산업,8520,-140,-1.62,8590,8750,8510,3160,27009300,27745362960,3256498
001620,동국실업,6980,-20,-0.29,6720,6980,6720,2040,13954700,18381494960,2633452
001230,동국제강,23600,500,2.16,22950,23650,22950,658267,15458922200,1459053244000,61824290
023450,동남합성,15500,-50,-0.32,15250,15500,15250,490,7496500,16511669500,1065269
004140,동방,19450,-50,-0.26,19600,19600,19350,8380,162838500,83728243300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4120,-20,-0.48,4150,4200,4055,62497,255993340,56104417240,13617577
007595,동방아그로(1우B),218000,0,0,0,0,0,0,0,54500000,250
005960,동부건설,17800,50,0.28,17750,18000,17350,50470,892753000,387868141000,21790345
005965,동부건설(1우B),8600,0,0,8650,8690,8600,1841,15885100,28744339000,3342365
001830,동부일렉트로닉스,2140,-10,-0.47,2145,2170,2120,923479,1979456370,569817562460,266269889
001835,동부일렉트로닉스(1우B),1795,-5,-0.28,1800,1800,1765,4040,7237800,2476947425,1379915
001837,동부일렉트로닉스(2우B),3290,395,13.64,2895,3290,2895,200,607650,668067400,203060
012030,동부정밀,13250,450,3.52,12750,13250,12750,1540,19757000,53000000000,4000000
016380,동부제강,8860,0,0,8860,9040,8860,67220,602048600,241719459160,27282106
016385,동부제강(1우B),5270,80,1.54,5290,5290,5260,200,1053400,13519394500,2565350
016610,동부증권,15200,250,1.67,14950,15900,14900,277989,4283139300,235963158400,15523892
000990,동부한농,20700,150,0.73,20600,21000,20600,26785,555797500,205531231500,9929045
005830,동부화재,24450,150,0.62,24300,24600,24100,238830,5797757000,1731060000000,70800000
083350,동북아10호,4530,65,1.46,4530,4530,4530,10,45300,7183039800,1585660
083360,동북아11호,4445,35,0.79,4445,4445,4445,10,44450,7048258700,1585660
083370,동북아12호,4395,-15,-0.34,4375,4395,4350,2560,11154550,6968975700,1585660
083380,동북아13호,4545,-50,-1.09,4545,4545,4545,10,45450,7206824700,1585660
083390,동북아14호,4400,40,0.92,4320,4400,4320,3010,13004000,6976904000,1585660
084240,동북아15호,4520,20,0.44,4520,4520,4520,2210,9989200,8628937640,1909057
078420,동북아1호,5080,0,0,0,0,0,0,0,16367760000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5350,10,0.19,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,10,0.19,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5350,10,0.19,0,0,0,0,0,11427375300,2135958
080960,동북아3호,4695,45,0.97,4695,4695,4695,90,422550,19261707000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4655,-5,-0.11,4660,4660,4655,890,4144900,19097603000,4102600
080410,동북아6호,4810,0,0,4810,4810,4810,2300,11063000,13267904000,2758400
082110,동북아8호,4675,75,1.63,4675,4675,4675,20,93500,11132110000,2381200
083120,동북아9호,4850,15,0.31,0,0,0,0,0,9164269000,1889540
010780,동서산업,19950,-150,-0.75,20250,20350,19950,60190,1209072000,156579091200,7848576
002210,동성제약,8730,250,2.95,8560,8930,8550,80415,702651050,36889776090,4225633
005190,동성화학,9470,-30,-0.32,9500,9500,9400,6730,63581000,36114375320,3813556
058730,동아에스텍,2840,5,0.18,2835,2855,2815,10400,29394300,27832000000,9800000
000640,동아제약,82800,700,0.85,82400,83200,81800,23423,1930077700,817153200000,9869000
007340,동아타이어,5500,-20,-0.36,5500,5520,5450,7503,41268100,130498610000,23727020
005900,동양건설,42000,-350,-0.83,42300,42350,41150,29000,1199316500,104547576000,2489228
084670,동양고속,14500,-150,-1.02,14650,14700,14200,3955,56998000,14742541500,1016727
013570,동양기전,3980,50,1.27,3965,4100,3965,336947,1353398660,101424688200,25483590
001520,동양메이저,7310,160,2.24,7160,7380,7120,427152,3121789500,324411125970,44379087
001525,동양메이저(1우B),2535,5,0.2,2530,2580,2515,56230,142457250,15797694120,6231832
001527,동양메이저(2우B),4000,50,1.27,3950,4000,3950,42,167450,12463664000,3115916
002900,동양물산,6450,100,1.57,6370,6500,6360,35200,226297300,42175840500,6538890
027390,동양백화점,18100,100,0.56,18300,18300,18000,911,16510100,108600000000,6000000
002710,동양석판,18550,50,0.27,18700,18900,18400,410,7678500,46375000000,2500000
010060,동양제철화학,45750,900,2.01,44900,45750,44800,113662,5160665500,913249330500,19961734
003470,동양종금증권,11650,300,2.64,11450,11750,11450,1281596,14936937250,1236822750950,106165043
003475,동양종금증권(1우B),6340,50,0.79,6290,6410,6240,85769,544955360,81863424080,12912212
008970,동양철관,670,5,0.75,670,690,660,763410,515779150,42692129990,63719597
008975,동양철관(1우B),13600,0,0,13600,13600,13600,80,1088000,315384000,23190
003580,동원,10050,0,0,10050,10200,10000,8980,90491000,37428300450,3724209
049770,동원F&B,62400,-100,-0.16,62500,63000,61100,3314,205466900,195571022400,3134151
018500,동원금속,1000,-5,-0.5,990,1010,990,181328,181097000,26800000000,26800000
006040,동원산업,35000,600,1.74,34400,35050,34300,11330,393311500,117712000000,3363200
030720,동원수산,7830,-70,-0.89,7880,7910,7830,51030,401137000,23204298960,2963512
014820,동원시스템즈,2160,15,0.7,2135,2185,2125,306939,662425790,260212089600,120468560
014825,동원시스템즈(1우B),1435,15,1.06,1420,1445,1420,48620,69853400,3807887300,2653580
014827,동원시스템즈(2우B),2900,0,0,2980,2980,2845,120,343300,370794000,127860
001530,동일방직,76000,2500,3.4,74300,76000,73500,4395,328112500,155132112000,2041212
004840,동일벨트,3025,-25,-0.82,3040,3080,3025,8950,27231200,52635000000,17400000
004890,동일산업,22450,400,1.81,22100,22500,22100,15481,346244950,54446076750,2425215
019300,동일제지,11500,150,1.32,11350,11500,11050,10540,119109500,45643500000,3969000
