단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037710,광주신세계,151000,1000,0.67,150000,151000,147000,1141,170641500,241600000000,1600000
064900,교보메리츠,5220,-60,-1.14,5220,5220,5220,1350,7047000,87696000000,16800000
030610,교보증권,11550,600,5.48,10900,11550,10600,850785,9413203250,415800000000,36000000
007690,국도화학,14550,0,0,14700,14700,14250,5700,82044500,84544462800,5810616
005320,국동,7190,10,0.14,7100,7260,7000,5680,40036200,14195936000,1974400
060000,국민은행,76500,2700,3.66,74300,77000,74000,1966065,149776080200,25733002374000,336379116
001140,국보,9770,-10,-0.1,9670,9800,9030,3484,33390480,10036760080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11350,300,2.71,10900,11450,10900,10500,117066500,28573398000,2517480
083420,그린소프트켐,15000,-200,-1.32,15250,15250,14900,5450,82066500,30000000000,2000000
000470,그린화재보험,8260,20,0.24,8240,8290,8090,19810,163324500,82600000000,10000000
015360,극동가스,24450,0,0,24100,24450,24100,2440,58955000,146700000000,6000000
014530,극동유화,10000,-500,-4.76,10100,10500,9950,8634,87617000,23500000000,2350000
002250,근화제약,18600,600,3.33,17800,18700,17800,40616,739773100,60635832600,3259991
086280,글로비스,56900,0,0,57000,57600,55700,132873,7483372700,2133750000000,37500000
014280,금강공업,7110,-10,-0.14,7060,7270,7020,38140,270616700,34525904040,4855964
014285,금강공업(1우),6420,290,4.73,6420,6420,6420,10,64200,757399500,117975
008870,금비,46000,1300,2.91,45000,46000,45000,200,9099500,46000000000,1000000
001570,금양,815,40,5.16,790,820,780,2648886,2137318940,23865140515,29282381
002990,금호산업,20200,650,3.32,19800,20450,19650,254275,5112876000,820583832400,40622962
002995,금호산업(1우),10700,300,2.88,10600,10700,10200,16350,172516000,135970292800,12707504
011780,금호석유,22700,1250,5.83,21350,22700,21350,129341,2871746450,577134946900,25424447
011785,금호석유(1우),11300,150,1.35,11150,11400,10900,4640,51516000,34165391800,3023486
001210,금호전기,67500,1800,2.74,65500,67700,65500,51521,3457715500,405217417500,6003221
010050,금호종금,9530,-150,-1.55,9510,9700,9450,10930,103950200,95663369370,10038129
073240,금호타이어,15100,750,5.23,14300,15100,14200,23021690,347376551500,1057000000000,70000000
009380,금호페이퍼텍,5100,40,0.79,4905,5200,4905,12050,61253050,37468715700,7346807
009385,금호페이퍼텍(1우B),2760,45,1.66,2760,2760,2760,10,27600,6749665560,2445531
006070,기린,1205,5,0.42,1210,1220,1190,1722426,2071102840,54301194560,45063232
000270,기아차,19800,300,1.54,19500,19900,19150,5841565,113947436850,6875163009000,347230455
024110,기업은행,16500,300,1.85,16100,16500,15850,875228,14135768000,6685001152500,405151585
014990,나산,14350,-250,-1.71,14400,14500,14050,14010,199220000,64967013300,4527318
014590,나자인,14750,450,3.15,14500,14750,13850,7710,110490000,26204864750,1776601
001260,남광토건,6060,150,2.54,5920,6150,5920,35909,216937640,89484517320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3820,-50,-1.29,3810,4000,3810,48150,186641950,27218340400,7125220
008355,남선알미늄(1우),6910,-580,-7.74,6910,6910,6910,50,345500,212751990,30789
069470,남선홈웨어,2250,50,2.27,2130,2275,2130,1235992,2713348750,42927120000,19078720
004270,남성,9300,-100,-1.06,9400,10300,8810,1530,13915300,33677308800,3621216
003920,남양유업,600000,20000,3.45,575000,608000,575000,930,557550000,432000000000,720000
003925,남양유업(1우),280500,500,0.18,280500,280500,280500,1,280500,46748691000,166662
002070,남영L&F,24000,600,2.56,23100,24000,23100,220,5100000,32966136000,1373589
001950,남한제지,5970,100,1.7,5940,5970,5850,2580,15236700,37567801080,6292764
001955,남한제지(1우),3100,65,2.14,3035,3100,2960,1690,5138550,1705000000,550000
025860,남해화학,2620,80,3.15,2670,2680,2590,735560,1940647650,130158568660,49678843
004250,내쇼날푸라스,8850,60,0.68,8800,8850,8700,1030,9049800,32497200000,3672000
004255,내쇼날푸라스(1우),7950,-1400,-14.97,9330,9330,7950,3520,28759000,4197600000,528000
005720,넥센,21550,0,0,21550,21550,21150,870,18493500,57709607000,2677940
005725,넥센(1우),11400,600,5.56,0,0,0,0,0,4104684000,360060
002350,넥센타이어,20700,700,3.5,20200,20700,19850,54620,1098215000,196484938200,9492026
002355,넥센타이어(1우B),9900,0,0,0,0,0,0,0,6435000000,650000
006280,녹십자,55900,1200,2.19,54100,56100,54100,16430,904714000,503741564300,9011477
005250,녹십자홀딩스,55200,-2700,-4.66,57900,57900,54400,15580,861412000,258006676800,4674034
005255,녹십자홀딩스(1우),30400,0,0,0,0,0,0,0,4932825600,162264
005257,녹십자홀딩스(2우B),32500,0,0,0,0,0,0,0,2633475000,81030
004370,농심,275000,0,0,268000,275000,268000,19101,5177240000,1587123450000,5771358
072710,농심홀딩스,86700,0,0,86100,86700,85500,170,14680000,392571617700,4527931
023590,다우기술,4925,605,14,4320,4940,4280,4396835,20749487575,197000000000,40000000
009280,다함이텍,22300,300,1.36,23050,23050,22000,3920,87122000,88898793900,3986493
015590,대경기계,12450,150,1.22,12200,13000,12200,3680,45646000,68151163050,5473989
019680,대교,73600,300,0.41,73100,75000,73000,7700,566034000,623412976000,8470285
019685,대교(1우B),43850,500,1.15,42500,44350,42500,3790,162887000,85187351150,1942699
016710,대구가스,9380,180,1.96,9360,9570,9200,13396,125317980,147547400000,15730000
006370,대구백화점,18900,-100,-0.53,19350,19350,18600,6990,132520000,204528447900,10821611
006375,대구백화점(1우),72000,6400,9.76,72000,72000,72000,10,720000,308304000,4282
005270,대구은행,14700,150,1.03,14550,14800,14500,437147,6374026400,1942237500000,132125000
004130,대덕GDS,10800,200,1.89,10650,10800,10450,135472,1438791600,217767020400,20163613
004135,대덕GDS(1우),5940,240,4.21,5940,5940,5940,10,59400,12830400000,2160000
004137,대덕GDS(2우B),8170,30,0.37,8170,8170,8170,10,81700,3366040000,412000
008060,대덕전자,8610,30,0.35,8580,8650,8520,149623,1281942630,420136143000,48796300
012510,대동,2600,-75,-2.8,2580,2675,2530,103070,268603550,27846000000,10710000
000490,대동공업,10550,-50,-0.47,10800,10800,10200,3290,34217500,50066523100,4745642
008110,대동전자,2070,-80,-3.72,2145,2170,2070,55500,116363250,20700000000,10000000
000210,대림산업,69600,1800,2.65,68600,69800,68400,140469,9702890400,2422080000000,34800000
000215,대림산업(1우),45600,-1300,-2.77,45300,46900,44500,4090,184673500,173280000000,3800000
003960,대림수산,20200,350,1.76,19950,20400,19500,13020,258994000,106314519000,5263095
003965,대림수산(1우),50900,0,0,0,0,0,0,0,192402000,3780
005750,대림요업,2140,10,0.47,2130,2180,2110,11070,23609550,32100000000,15000000
006570,대림통상,4545,-55,-1.2,4665,4695,4530,850,3903000,97717500000,21500000
001680,대상,12000,-350,-2.83,12400,12700,11800,519804,6303602900,303961752000,25330146
001685,대상(1우),5440,20,0.37,5420,5440,5400,5520,29930100,7454013120,1370223
001687,대상(2우B),9950,-50,-0.5,0,0,0,0,0,9893076050,994279
036580,대상팜스코,2220,0,0,2200,2260,2180,82560,183381900,67790002140,30536037
036585,대상팜스코(1우B),1690,-5,-0.29,1615,1690,1615,60,99900,1895779470,1121763
084690,대상홀딩스,4350,120,2.84,4230,4370,4230,83516,356527350,143422179600,32970616
084695,대상홀딩스(1우),2645,10,0.38,2615,2650,2545,1920,4939550,2416159890,913482
084697,대상홀딩스(2우B),3880,-110,-2.76,3650,3880,3610,1150,4194650,2571869640,662853
005620,대성산업,49100,1400,2.94,47900,49800,47900,15828,775329800,251986601000,5132110
003540,대신증권,21050,650,3.19,20200,21100,20200,1089758,22532396900,1068780070000,50773400
003545,대신증권(1우),15100,900,6.34,14200,15100,14150,192309,2803377400,392600000000,26000000
009190,대양금속,1255,-10,-0.79,1270,1285,1240,310635,391109125,34238910000,27282000
014160,대영포장,155,0,0,155,160,150,5535861,858248005,36808520685,237474327
047040,대우건설,11400,650,6.05,10800,11600,10800,4495962,50760799300,3867911175600,339290454
047050,대우인터내셔,33000,-300,-0.9,33400,33850,31450,1902503,61665234600,3134629608000,94988776
064960,대우정밀,26600,250,0.95,26050,26800,25850,13570,356882500,257208513800,9669493
042660,대우조선해양,24300,500,2.1,23900,24450,23750,1236480,29748188000,4650795419400,191390758
006800,대우증권,15900,500,3.25,15200,15950,14950,8666543,133994456200,3022604166900,190100891
006805,대우증권(1우),11700,350,3.08,11350,11750,11100,200138,2286214600,164686275000,14075750
004550,대우차판매,17100,350,2.09,16750,17350,16750,1030354,17621371500,500688000000,29280000
004555,대우차판매(1우),9040,0,0,8460,9090,8460,790,7141400,9040000000,1000000
003090,대웅,21100,2750,14.99,18100,21100,18100,21698,433475800,132886238600,6297926
069620,대웅제약,42500,700,1.67,42300,42500,41600,89696,3780481500,419837865000,9878538
000430,대원강업,18700,250,1.36,18450,18700,17950,16440,300216000,112200000000,6000000
006340,대원전선,3230,10,0.31,3230,3260,3170,19940,64105550,16935923600,5243320
006345,대원전선(1우),2330,0,0,0,0,0,0,0,610739600,262120
006347,대원전선(2우B),5700,0,0,5510,5700,5510,230,1281800,253992000,44560
003220,대원제약,7120,-30,-0.42,7090,7220,6960,25730,182487500,42325872400,5944645
024890,대원화성,5790,10,0.17,6030,6030,5500,8710,49538700,14781464700,2552930
001190,대유,3605,-145,-3.87,3600,3820,3600,173910,642180950,46103674470,12788814
002880,대유디엠씨,1550,40,2.65,1480,1550,1480,102650,155852450,29372827050,18950211
012800,대창공업,5020,70,1.41,5040,5090,4950,1530,7690200,37368297680,7443884
012805,대창공업(1우),138000,9000,6.98,0,0,0,0,0,29532000,214
015230,대창단조,12550,50,0.4,12250,12800,12250,5420,67401000,25100000000,2000000
026870,대한가스,23400,450,1.96,23300,23950,22650,9161,211796400,226980000000,9700000
001070,대한방직,37600,300,0.8,37150,38000,36200,15130,566248500,39856000000,1060000
006650,대한유화,20750,250,1.22,20600,20750,20200,4060,83140000,170150000000,8200000
007480,대한은박지,9160,-10,-0.11,9160,9170,9160,190,1740900,9160000000,1000000
001440,대한전선,18200,950,5.51,17350,18200,17350,1014062,18081643400,811032185600,44562208
084010,대한제강,23850,750,3.25,22800,23850,22500,17627,410267450,113519918250,4759745
001790,대한제당,24700,-100,-0.4,25100,25100,24000,5850,143271000,78296159500,3169885
001795,대한제당(1우),14300,0,0,14300,14300,14300,530,7579000,3862644500,270115
001130,대한제분,135000,1000,0.75,136500,136500,133000,3234,436491500,228150000000,1690000
000120,대한통운,75400,400,0.53,75000,75400,74200,7830,588106000,833838194800,11058862
004540,대한펄프,3700,-10,-0.27,3710,3710,3500,30260,110576950,76588064900,20699477
004545,대한펄프(1우),1690,70,4.32,1620,1690,1580,342,563540,1547026000,915400
003490,대한항공,28500,100,0.35,28500,28800,27600,460170,12900976000,2031748926000,71289436
003495,대한항공(1우),15700,-50,-0.32,15100,15750,15100,160,2452500,21653078900,1379177
005880,대한해운,23300,500,2.19,23000,23300,22300,29280,670449000,233000000000,10000000
003830,대한화섬,58300,1200,2.1,58000,59900,57100,2320,134277000,77422400000,1328000
000400,대한화재,12150,400,3.4,11650,12350,11300,162380,1930976500,102181500000,8410000
016090,대현,1475,-5,-0.34,1490,1500,1440,127394,186094080,66791407250,45282310
069460,대호에이엘,2000,-150,-6.98,2140,2140,1985,826465,1664001100,54269678000,27134839
004830,덕성,5400,-90,-1.64,5420,5480,5200,190242,1019385600,84672000000,15680000
004835,덕성(1우),1920,-5,-0.26,1875,1950,1875,1040,1951200,2672640000,1392000
024900,덕양산업,9150,100,1.1,9050,9170,9000,3595,32458050,29796956700,3256498
015940,데이콤,13350,250,1.91,13100,13400,12950,1355230,17853013000,980563280550,73450433
001620,동국실업,5370,-30,-0.56,5120,5380,5120,1390,7292600,14141637240,2633452
001230,동국제강,17500,400,2.34,17100,17500,17050,284486,4910683500,1256925075000,71824290
023450,동남합성,15600,650,4.35,14500,15600,14500,40,610000,16618196400,1065269
004140,동방,14200,350,2.53,13650,14200,13650,6670,92986500,52824000000,3720000
007590,동방아그로,2795,-25,-0.89,2820,2850,2765,20204,56364290,38061127715,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,15100,400,2.72,14900,15100,14350,70700,1042837000,329034209500,21790345
005965,동부건설(1우),11650,-50,-0.43,0,0,0,0,0,38938552250,3342365
001830,동부아남반도체,2690,-40,-1.47,2680,2800,2680,1349468,3643471970,355207089050,132047245
001835,동부아남반도체(1우),1825,-10,-0.54,1830,1855,1795,9480,17294300,2518344875,1379915
001837,동부아남반도체(2우B),4485,-35,-0.77,4995,4995,4190,2450,10681750,910724100,203060
012030,동부정밀,12600,-100,-0.79,12000,12600,12000,2950,35933500,50400000000,4000000
016380,동부제강,8360,-650,-7.21,8900,8950,8140,596847,5005478220,228078406160,27282106
016385,동부제강(1우),5590,-490,-8.06,5850,5850,5500,20880,116208900,14340306500,2565350
016610,동부증권,10500,350,3.45,10150,10500,9970,222715,2288211000,155659518000,14824716
000990,동부한농,14800,500,3.5,14600,14900,14350,23602,344774600,146949866000,9929045
005830,동부화재,17250,750,4.55,16750,17250,16250,411215,6872575250,1221300000000,70800000
083350,동북아10호,4790,-10,-0.21,0,0,0,0,0,7595311400,1585660
083360,동북아11호,4660,-40,-0.85,0,0,0,0,0,7389175600,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4500,-60,-1.32,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4545,-5,-0.11,0,0,0,0,0,7206824700,1585660
084240,동북아15호,4550,-210,-4.41,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5040,-10,-0.2,5010,5040,5010,690,3461900,16238880000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4810,0,0,4810,4810,4810,1780,8561800,15210182000,3162200
080960,동북아3호,4630,-70,-1.49,4630,4630,4630,5440,25187200,18995038000,4102600
080970,동북아4호,4700,-45,-0.95,4700,4700,4700,500,2350000,19282220000,4102600
080980,동북아5호,4755,5,0.11,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4800,-5,-0.1,4800,4800,4800,460,2208000,13240320000,2758400
082110,동북아8호,4630,70,1.54,4645,4645,4510,660,3002250,11024956000,2381200
083120,동북아9호,4740,25,0.53,4740,4740,4740,100,474000,8956419600,1889540
010780,동서산업,23150,1300,5.95,21850,23400,21850,96194,2197465600,181694534400,7848576
002210,동성제약,7240,170,2.4,7000,7260,7000,26336,188365640,25484278720,3519928
005190,동성화학,7770,130,1.7,7640,7790,7580,1420,10773400,29631330120,3813556
006600,동신제약,18550,550,3.06,18000,18650,17850,24720,446716000,89732397300,4837326
006605,동신제약(1우),9090,-210,-2.26,9000,9250,9000,1160,10523700,1585296000,174400
058730,동아에스텍,2505,0,0,2535,2540,2470,9890,24758300,24549000000,9800000
000640,동아제약,66800,4300,6.88,62100,67200,62100,167764,10813261800,647091600000,9687000
007340,동아타이어,5260,50,0.96,5490,5490,5230,6080,32480400,124804125200,23727020
005900,동양건설,41150,650,1.6,39300,41800,39300,2986,120610900,102431732200,2489228
084670,동양고속,14600,-200,-1.35,14000,14600,14000,2500,36112500,14844214200,1016727
013570,동양기전,4200,35,0.84,4165,4300,4145,394556,1654967550,107031078000,25483590
001520,동양메이저,5600,-30,-0.53,5530,5690,5480,116365,646012700,220895214400,39445574
001525,동양메이저(1우),2065,-25,-1.2,2090,2135,2060,10510,21886200,12868733080,6231832
001527,동양메이저(2우B),3120,-105,-3.26,3440,3440,2905,2130,6678100,9721657920,3115916
002900,동양물산,5340,425,8.65,4950,5460,4915,32170,165122400,34917672600,6538890
027390,동양백화점,18200,-100,-0.55,17850,18250,17850,12950,233126500,109200000000,6000000
002710,동양석판,18500,100,0.54,18500,18500,18500,170,3145000,44400000000,2400000
010060,동양제철화학,32100,1700,5.59,30450,32300,29700,169020,5297809500,599702568300,18682323
003470,동양종금증권,9290,600,6.9,8570,9340,8440,2656837,23625692630,941445599330,101339677
003475,동양종금증권(1우),5650,250,4.63,5330,5670,5250,183120,998782300,72953997800,12912212
008970,동양철관,640,5,0.79,635,650,635,1098050,699038200,40682142080,63565847
008975,동양철관(1우),22200,0,0,22200,22200,22200,60,1332000,514818000,23190
003580,동원,11550,200,1.76,11250,11550,11050,31175,350885250,43014613950,3724209
049770,동원F&B,54000,-1000,-1.82,55800,55800,53000,2050,110652000,169244154000,3134151
018500,동원금속,2590,-90,-3.36,2670,2775,2480,657919,1688655720,29448300000,11370000
006040,동원산업,29850,-50,-0.17,30000,30300,29300,1630,48648500,100391520000,3363200
030720,동원수산,7950,-70,-0.87,8030,8090,7890,32440,258358800,23559920400,2963512
014820,동원시스템즈,2080,0,0,2100,2135,2040,392551,820709130,250574604800,120468560
014825,동원시스템즈(1우),1190,10,0.85,1190,1190,1180,14040,16683700,3157760200,2653580
014827,동원시스템즈(2우B),3520,-245,-6.51,3520,3520,3520,330,1161600,450067200,127860
001530,동일방직,61500,200,0.33,61000,61500,61000,4810,293981000,123000000000,2000000
004840,동일벨트,3350,5,0.15,3425,3425,3325,19081,63736350,56950000000,17000000
004890,동일산업,22900,50,0.22,22850,23000,22250,9923,224319200,55537423500,2425215
019300,동일제지,8550,0,0,8680,8680,8370,6360,53999100,33934950000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2555,25,0.99,2515,2575,2500,98600,250240600,22995000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16100,600,3.87,15600,16300,15500,48589,775686400,89939333400,5586294
000150,두산,26800,500,1.9,26200,26800,25500,169361,4413337800,636639735200,23755214
000155,두산(1우),13050,0,0,12750,13050,12750,110,1405500,61751125350,4731887
000157,두산(2우B),13000,0,0,12900,13000,12700,440,5597000,13493051000,1037927
011160,두산산업개발,7810,10,0.13,7710,7870,7600,537530,4143551600,716471460430,91737703
042670,두산인프라코어,14000,150,1.08,13850,14300,13700,617974,8647819000,2352243376000,168017384
034020,두산중공업,31600,1150,3.78,30150,32000,30150,587594,18377917400,3297339920000,104346200
024090,디씨엠,2900,-25,-0.85,2915,2920,2855,2110,6051750,33930000000,11700000
003160,디아이,2495,15,0.6,2485,2510,2430,428391,1058304645,76648967355,30721029
026890,디피씨,1350,10,0.75,1350,1370,1320,30449,40947550,49662815850,36787271
