단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,67800,200,0.3,67600,69000,67400,384944,26299561100,7633113297600,112582792
010955,S-Oil(1우),51700,0,0,51800,51800,51700,10810,559723500,207933625900,4021927
034120,SBS,41300,1250,3.12,40050,41300,40050,38600,1573150000,1076902332100,26075117
002360,SH케미칼,3000,0,0,3035,3080,2900,22461,67703250,27285183000,9095061
002365,SH케미칼(1우),70100,0,0,0,0,0,0,0,43602200,622
009160,SIMPAC,1470,0,0,1490,1490,1445,127140,185718600,38220000000,26000000
025530,SJM,3840,90,2.4,3750,3840,3750,26520,100519350,68425501440,17819141
003600,SK,69500,1000,1.46,68900,69500,68500,328742,22665482000,8942920979000,128675122
003605,SK(1우),43300,300,0.7,42300,43300,42300,730,31546000,76136381800,1758346
011790,SKC,20750,150,0.73,20500,20950,20500,193863,4027494750,716651942250,34537443
018670,SK가스,37000,100,0.27,36900,37400,36800,14310,528530000,319260605000,8628665
001740,SK네트웍스,34300,3400,11,30800,34300,30800,346960,11261617000,8160238912000,237907840
001745,SK네트웍스(1우),18000,-150,-0.83,17350,18000,17200,1826,32135000,2045664000,113648
001510,SK증권,1115,15,1.36,1105,1120,1095,2465347,2734342405,356930645665,320117171
001515,SK증권(1우),1215,-15,-1.22,1230,1235,1200,3190,3839600,4753704510,3912514
006120,SK케미칼,36850,1050,2.93,35850,37700,35850,508721,18779005150,654291538450,17755537
006125,SK케미칼(1우),16400,300,1.86,15900,16800,15900,11900,195547000,44067144400,2687021
017670,SK텔레콤,189500,3000,1.61,186500,189500,186500,182399,34404923500,15591436734500,82276711
007050,SNG21,12750,-50,-0.39,12900,12950,12600,4710,60329000,7494921750,587837
011810,STX,10900,0,0,10900,10950,10700,20412,220948300,300035078600,27526154
077970,STX엔진,18000,300,1.69,17450,18000,17450,49196,878559500,516182994000,28676833
067250,STX조선,12350,350,2.92,11900,12350,11900,254450,3072044500,737892023700,59748342
011000,VGX인터,8280,-140,-1.66,8390,8510,8220,107525,898711200,157046760000,18967000
024070,WISCOM,3900,10,0.26,3900,3950,3900,4750,18601500,58601088000,15025920
000500,가온전선,17850,150,0.85,17700,17850,17600,900,15933500,69615000000,3900000
035250,강원랜드,17450,550,3.25,16850,17500,16800,350610,6082551000,3733261725000,213940500
000860,건설화학,12400,-250,-1.98,12400,12600,12250,3550,43920000,80600000000,6500000
000800,경남기업,10150,280,2.84,9870,10350,9780,143880,1455037300,145779659200,14362528
008020,경남에너지,2920,10,0.34,2910,2920,2890,8470,24555450,87007999200,29797260
002100,경농,5850,150,2.63,5700,5850,5700,4780,27343700,63448368750,10845875
012320,경동가스,33500,0,0,34000,34000,33000,1390,46665000,106128000000,3168000
009450,경동보일러,19600,0,0,19500,19600,19150,250,4837500,45158400000,2304000
000050,경방,130000,1000,0.78,130000,132000,127000,146,18821000,270400000000,2080000
012610,경인양행,10950,50,0.46,10700,11000,10700,960,10445500,32850000000,3000000
009140,경인전자,9210,-380,-3.96,9130,9570,9130,40,374100,14467040370,1570797
013580,계룡건설,30500,400,1.33,30100,30500,29800,18901,568711500,272392663500,8930907
012200,계양전기,1730,5,0.29,1705,1750,1705,38430,66356250,56398000000,32600000
012205,계양전기(1우),1180,10,0.85,1150,1180,1150,700,810600,1652000000,1400000
027840,고덴시,2200,35,1.62,2220,2220,2175,90040,197856150,50745057000,23065935
004200,고려개발,17200,-250,-1.43,17150,17500,16650,49192,833737400,206400000000,12000000
002140,고려산업,3775,20,0.53,3755,3780,3750,2210,8302050,18829265875,4987885
003660,고려시멘트,10300,0,0,10300,10300,10100,1430,14514000,40765401800,3957806
010130,고려아연,83700,4400,5.55,79000,83700,79000,274358,22299467600,1579419000000,18870000
002240,고려제강,20700,500,2.48,20600,21000,20350,8010,165525000,207000000000,10000000
002540,고제,4385,-25,-0.57,4600,4600,4270,294590,1299095950,43908587985,10013361
084160,골든경매일호,4200,-100,-2.33,4200,4200,4200,5630,23646000,14390997600,3426428
009290,광동제약,2750,20,0.73,2715,2750,2715,217373,594936450,144157340250,52420851
017040,광명전기,705,5,0.71,720,720,695,207190,146012700,26376478725,37413445
017900,광전자,2395,20,0.84,2375,2395,2360,10660,25447500,34878143105,14562899
037710,광주신세계,118500,-2500,-2.07,119000,120500,118500,114,13545000,189600000000,1600000
064900,교보메리츠,5000,5,0.1,5000,5010,5000,2890,14454500,84000000000,16800000
030610,교보증권,8170,130,1.62,8040,8180,8040,115531,936546670,294120000000,36000000
007690,국도화학,16550,550,3.44,16000,16650,15950,18576,304665800,96165694800,5810616
005320,국동,3060,395,14.82,2750,3060,2640,1566895,4574333200,30208320000,9872000
060000,국민은행,80400,2200,2.81,78900,80500,78500,1086935,86792581150,27044880926400,336379116
001140,국보,8390,-40,-0.47,8300,8640,8300,1080,8974900,8619080560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1805,-35,-1.9,1810,1860,1805,86511,157789780,22720257000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14250,-50,-0.35,14300,14300,14250,600,8560000,28500000000,2000000
000470,그린화재보험,5350,100,1.9,5250,5450,5250,1880,10007800,56175000000,10500000
014530,극동유화,7560,-150,-1.95,7730,7730,7530,5270,40155100,24192000000,3200000
002250,근화제약,17500,250,1.45,17250,17500,17250,2021,35060000,57049842500,3259991
086280,글로비스,31800,-200,-0.63,31950,32100,31350,57097,1817209100,1192500000000,37500000
014280,금강공업,7300,-90,-1.22,7450,7450,7260,6586,48649400,35448537200,4855964
014285,금강공업(1우),5800,200,3.57,5800,5800,5240,30,168400,684255000,117975
008870,금비,44500,-400,-0.89,43100,44500,43100,90,3971000,44500000000,1000000
001570,금양,575,-10,-1.71,585,590,565,310326,179125000,16837369075,29282381
002990,금호산업,15850,200,1.28,15800,16150,15400,689038,10893659800,643873947700,40622962
002995,금호산업(1우),7170,0,0,7240,7260,6940,38670,275533300,91112803680,12707504
011780,금호석유,22000,900,4.27,21300,22150,21300,171601,3751812000,559337834000,25424447
011785,금호석유(1우),10050,230,2.34,9950,10150,9940,9390,93905300,30386034300,3023486
001210,금호전기,42050,750,1.82,41950,42100,41500,139151,5827210050,257673359250,6127785
010050,금호종금,7130,10,0.14,7120,7130,6940,5920,41725600,71571859770,10038129
073240,금호타이어,10600,150,1.44,10400,10600,10400,616076,6454928600,742000000000,70000000
006070,기린,1410,0,0,1405,1435,1405,1208046,1708784610,63539157120,45063232
000270,기아차,15600,-200,-1.27,15550,15800,15400,1452114,22608756900,5416795098000,347230455
024110,기업은행,17200,400,2.38,16800,17200,16650,930079,15809648200,6968607262000,405151585
014990,나산,13400,-500,-3.6,13550,14200,13300,9670,131241000,60666061200,4527318
014590,나자인,1450,-20,-1.36,1495,1495,1425,65780,95200300,25760714500,17766010
001260,남광토건,5350,0,0,5500,5500,5350,2970,16040000,79000357700,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2850,-10,-0.35,2810,2920,2790,44310,125392050,20306877000,7125220
008355,남선알미늄(1우),7970,60,0.76,7970,7970,7970,10,79700,245388330,30789
004270,남성,8690,-10,-0.11,8650,8700,8320,4940,42089000,31468367040,3621216
003920,남양유업,708000,16000,2.31,692000,708000,692000,241,170180000,509760000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23700,100,0.42,23500,26350,23500,70,1701500,32554059300,1373589
001950,남한제지,3930,-40,-1.01,3965,3970,3850,5050,19784950,24730562520,6292764
001955,남한제지(1우),2820,-10,-0.35,0,0,0,0,0,1551000000,550000
025860,남해화학,2375,0,0,2385,2390,2345,147270,348318600,117987252125,49678843
004250,내쇼날푸라스,8690,30,0.35,8680,8690,8600,4080,35089700,31909680000,3672000
004255,내쇼날푸라스(1우),8800,-10,-0.11,0,0,0,0,0,4646400000,528000
005720,넥센,17600,-300,-1.68,17750,17750,17600,2810,49610500,47131744000,2677940
005725,넥센(1우),10000,0,0,0,0,0,0,0,3600600000,360060
002350,넥센타이어,13800,300,2.22,13400,13800,13400,3710,50861000,130989958800,9492026
002355,넥센타이어(1우B),9180,420,4.79,8760,9180,8760,100,880200,5967000000,650000
090350,노루페인트,3500,-115,-3.18,3610,3630,3430,214630,751951850,70000000000,20000000
090355,노루페인트(1우),3320,-115,-3.35,3315,3425,3300,2975,9915100,1537578320,463126
006280,녹십자,42050,1050,2.56,41400,42150,41400,8175,342689250,378932607850,9011477
005250,녹십자홀딩스,65800,-400,-0.6,66200,66900,65700,10060,672703900,307551437200,4674034
005255,녹십자홀딩스(1우),33050,0,0,33050,33050,33050,10,330500,5362825200,162264
005257,녹십자홀딩스(2우B),34200,0,0,0,0,0,0,0,2771226000,81030
004370,농심,245000,4000,1.66,238500,245000,238500,16031,3884748500,1413982710000,5771358
072710,농심홀딩스,71000,-200,-0.28,68300,71000,68300,539,37642500,321523074000,4528494
023590,다우기술,4900,60,1.24,4845,4940,4805,213541,1041581800,196000000000,40000000
009280,다함이텍,24900,-50,-0.2,24500,24900,24500,450,11194500,99263675700,3986493
015590,대경기계,10100,0,0,10000,10200,9810,2015,20154000,55287288900,5473989
019680,대교,71000,3000,4.41,68900,71200,67700,9830,687558600,601390235000,8470285
019685,대교(1우B),33950,550,1.65,33500,33950,33500,490,16488000,65954631050,1942699
016710,대구가스,6920,0,0,7000,7000,6920,2150,14901900,108851600000,15730000
006370,대구백화점,15700,0,0,15450,15700,15400,4690,73156000,169899292700,10821611
006375,대구백화점(1우),74600,-13100,-14.94,74600,84700,74600,85,6362400,319437200,4282
005270,대구은행,16950,300,1.8,16650,16950,16550,422948,7084344600,2239518750000,132125000
004130,대덕GDS,7230,-170,-2.3,7390,7480,7190,184448,1340833110,145782921990,20163613
004135,대덕GDS(1우),4685,-95,-1.99,4895,4895,4660,9860,46269650,10119600000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8400,90,1.08,8360,8500,8300,112086,946625600,409888920000,48796300
000490,대동공업,10650,-50,-0.47,10600,10750,10550,550,5839000,50541087300,4745642
008110,대동전자,1895,30,1.61,1855,1930,1850,63850,118947150,18950000000,10000000
000210,대림산업,65500,800,1.24,63500,65500,63500,229209,14786642200,2279400000000,34800000
000215,대림산업(1우),36950,150,0.41,36800,36950,36500,210,7740000,140410000000,3800000
003960,대림수산,17350,-400,-2.25,17750,17850,17200,6981,121342350,91314698250,5263095
003965,대림수산(1우),50300,0,0,0,0,0,0,0,190134000,3780
005750,대림요업,2285,35,1.56,2220,2285,2220,31700,71810850,34275000000,15000000
006570,대림통상,4150,80,1.97,4180,4180,3920,4330,17360350,89225000000,21500000
001680,대상,12750,50,0.39,12500,12850,12450,215400,2720682500,387336840000,30379360
001685,대상(1우),6100,-100,-1.61,6190,6190,6000,310,1883400,8358360300,1370223
001687,대상(2우B),10600,-300,-2.75,10000,10600,10000,20,206000,10539357400,994279
036580,대상팜스코,1680,20,1.2,1655,1695,1655,20673,34546990,51300542160,30536037
036585,대상팜스코(1우B),1475,-25,-1.67,1475,1475,1475,20,29500,1654600425,1121763
084690,대상홀딩스,5000,0,0,5000,5050,4915,9520,47451250,177748425000,35549685
084695,대상홀딩스(1우),2495,0,0,2495,2495,2495,10,24950,2279137590,913482
084697,대상홀딩스(2우B),3950,40,1.02,3970,3980,3950,80,317700,2618269350,662853
005620,대성산업,69000,400,0.58,68100,69200,67700,5876,400610900,354115590000,5132110
003540,대신증권,17850,300,1.71,17500,17850,17500,291210,5151849000,906305190000,50773400
003545,대신증권(1우),13000,50,0.39,12850,13150,12850,17140,223471000,338000000000,26000000
009190,대양금속,1050,-5,-0.47,1050,1060,1045,125490,132109050,28646100000,27282000
014160,대영포장,165,5,3.13,160,165,160,3437091,560460465,39183263955,237474327
047040,대우건설,17300,300,1.76,16900,17350,16800,961194,16502718180,5869724854200,339290454
009320,대우부품,7870,50,0.64,7800,7870,7410,540242,4108456940,65438160690,8314887
047050,대우인터내셔,41850,1150,2.83,41150,42100,40600,636385,26382844480,3975280275600,94988776
064960,대우정밀,20800,300,1.46,21300,21300,19800,12000,248158500,201125454400,9669493
042660,대우조선해양,31000,550,1.81,30300,31050,30200,560961,17292594000,5933113498000,191390758
006800,대우증권,14750,300,2.08,14500,14800,14450,2016729,29460878800,2803988142250,190100891
006805,대우증권(1우),8760,20,0.23,8690,8820,8680,37240,326430300,123303570000,14075750
004550,대우차판매,19800,-50,-0.25,19600,19900,19600,146345,2884663800,591624000000,29880000
004555,대우차판매(1우),9850,0,0,9850,9850,9850,300,2955000,9850000000,1000000
003090,대웅,14950,0,0,14850,14950,14600,620,9177500,94153993700,6297926
069620,대웅제약,36500,800,2.24,35600,36500,35600,27197,978313000,360566637000,9878538
000430,대원강업,18100,300,1.69,18050,18200,17950,14520,262646000,108600000000,6000000
006340,대원전선,3030,-85,-2.73,3185,3185,3020,11280,34496150,15887259600,5243320
006345,대원전선(1우),2080,120,6.12,0,0,0,0,0,545209600,262120
006347,대원전선(2우B),5420,100,1.88,5400,5450,5350,360,1937100,241515200,44560
003220,대원제약,6850,-50,-0.72,6710,6950,6710,6320,43036900,40720818250,5944645
024890,대원화성,5940,-230,-3.73,5920,6160,5910,2500,14888100,15164404200,2552930
001190,대유,2720,25,0.93,2710,2790,2680,86360,235197600,34785574080,12788814
002880,대유디엠씨,970,-50,-4.9,1000,1000,955,354570,344420350,31452739850,32425505
012800,대창공업,9310,230,2.53,9240,9550,8910,146225,1360261250,69302560040,7443884
012805,대창공업(1우),167000,0,0,0,0,0,0,0,35738000,214
015230,대창단조,10150,-50,-0.49,10200,10250,10050,7690,78253000,20300000000,2000000
026870,대한가스,21500,-100,-0.46,21550,21600,21400,5790,124335500,208550000000,9700000
001070,대한방직,50300,-1200,-2.33,50500,51500,50000,1823,91865800,53318000000,1060000
006650,대한유화,26700,700,2.69,26250,26700,26000,7630,201377000,218940000000,8200000
007480,대한은박지,8140,10,0.12,8100,8140,8050,320,2582800,8140000000,1000000
001440,대한전선,19100,200,1.06,19150,19300,18900,353039,6745919700,870849239100,45594201
084010,대한제강,20200,300,1.51,20000,20200,19950,3040,61076000,96146849000,4759745
001790,대한제당,25900,-100,-0.38,25650,26100,25500,2216,57237400,82100021500,3169885
001795,대한제당(1우),15150,150,1,15000,15150,15000,20,301500,4092242250,270115
001130,대한제분,121500,3500,2.97,120000,122000,119500,1127,136039500,205335000000,1690000
000120,대한통운,65200,-1200,-1.81,66900,66900,65100,22130,1465943200,1037386246400,15910832
004540,대한펄프,4325,5,0.12,4300,4400,4245,25430,109556750,89525238025,20699477
004545,대한펄프(1우),1865,-5,-0.27,1870,1875,1670,4270,7302750,1707221000,915400
003490,대한항공,30300,-350,-1.14,30000,30350,29500,1046081,31258263800,2160069910800,71289436
003495,대한항공(1우),16800,300,1.82,16800,16800,16800,100,1680000,23170173600,1379177
005880,대한해운,31200,900,2.97,30300,31300,30300,29123,903399100,312000000000,10000000
003830,대한화섬,61400,1400,2.33,59000,61400,59000,243,14564500,81539200000,1328000
000400,대한화재,1815,0,0,1800,1845,1800,20190,36560400,76320750000,42050000
016090,대현,905,0,0,905,915,895,223632,202241110,40980490550,45282310
069460,대호에이엘,1240,5,0.4,1220,1270,1220,278670,347584500,33647200360,27134839
012510,더존비즈온,2640,-90,-3.3,2690,2750,2575,46880,123440200,91013659440,34474871
004830,덕성,4030,50,1.26,4100,4100,3960,2140,8619000,63190400000,15680000
004835,덕성(1우),1400,-45,-3.11,1405,1445,1400,18520,26122400,1948800000,1392000
024900,덕양산업,8580,0,0,8580,8680,8580,1040,8938400,27940752840,3256498
015940,데이콤,18300,400,2.23,17800,18350,17800,822193,14925698400,1436686243500,78507445
001620,동국실업,6500,0,0,6490,6500,6490,1700,11043800,17117438000,2633452
001230,동국제강,15600,200,1.3,15500,15750,15400,278564,4343371400,1120458924000,71824290
023450,동남합성,13700,-550,-3.86,13400,13850,13400,3810,51809000,14594185300,1065269
004140,동방,14900,-100,-0.67,14900,14900,14900,730,10877000,64141430600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3415,35,1.04,3380,3480,3360,63400,216525750,46504025455,13617577
007595,동방아그로(1우),170000,0,0,0,0,0,0,0,42500000,250
005960,동부건설,12700,-700,-5.22,13000,13300,12450,275082,3505146400,276737381500,21790345
005965,동부건설(1우),8840,-540,-5.76,9340,9340,8350,1590,13733800,29546506600,3342365
001830,동부일렉트로닉스,1895,15,0.8,1880,1910,1860,1422337,2688549790,503458796175,265677465
001835,동부일렉트로닉스(1우),1545,0,0,1545,1545,1485,910,1374900,2131968675,1379915
001837,동부일렉트로닉스(2우B),3635,-35,-0.95,3480,3640,3300,750,2633900,738123100,203060
012030,동부정밀,12550,50,0.4,12550,12550,12550,10,125500,50200000000,4000000
016380,동부제강,7970,170,2.18,7920,7980,7840,36670,290738600,217438384820,27282106
016385,동부제강(1우),5080,0,0,5040,5080,5040,230,1160400,13031978000,2565350
016610,동부증권,8200,100,1.23,8060,8200,8060,38615,314474460,127230978600,15515973
000990,동부한농,17750,250,1.43,17400,17900,17350,41290,733353500,176240548750,9929045
005830,동부화재,18250,-450,-2.41,18450,18550,17550,1557403,27969262750,1292100000000,70800000
083350,동북아10호,4890,-90,-1.81,0,0,0,0,0,7753877400,1585660
083360,동북아11호,4500,-145,-3.12,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,70,315000,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4555,5,0.11,0,0,0,0,0,8695754635,1909057
078420,동북아1호,5050,20,0.4,5050,5050,5050,200,1010000,16271100000,3222000
088010,동북아21호,5110,0,0,0,0,0,0,0,11957032080,2339928
089170,동북아27호,5360,0,0,5300,5360,5300,1030,5518400,11448734880,2135958
089180,동북아28호,5360,80,1.52,5360,5360,5300,570,3052200,11448734880,2135958
089190,동북아29호,5360,-10,-0.19,5360,5360,5300,1470,7876200,11448734880,2135958
080030,동북아2호,4800,50,1.05,4800,4800,4800,10,48000,15178560000,3162200
089200,동북아30호,5360,-10,-0.19,5300,5360,5300,730,3909800,11448734880,2135958
080960,동북아3호,4700,-55,-1.16,4700,4700,4700,3500,16450000,19282220000,4102600
080970,동북아4호,4765,0,0,0,0,0,0,0,19548889000,4102600
080980,동북아5호,4700,0,0,4700,4700,4695,2030,9540850,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,13736832000,2758400
082110,동북아8호,4695,45,0.97,0,0,0,0,0,11179734000,2381200
083120,동북아9호,5000,150,3.09,5000,5000,5000,50,250000,9447700000,1889540
010780,동서산업,20200,300,1.51,19800,20200,19800,12150,243308500,158541235200,7848576
002210,동성제약,6630,0,0,6610,6670,6550,8175,53921250,23337122640,3519928
005190,동성화학,8240,-50,-0.6,8120,8240,8100,90,730900,31423701440,3813556
006600,동신제약,22650,550,2.49,22500,22900,22000,48870,1099551000,109565433900,4837326
006605,동신제약(1우),12450,1150,10.18,11500,12450,11500,6090,71265500,2171280000,174400
058730,동아에스텍,2445,5,0.2,2405,2460,2405,8380,20447100,23961000000,9800000
000640,동아제약,58300,1000,1.75,57300,58400,57200,21586,1254169900,575362700000,9869000
007340,동아타이어,5500,20,0.36,5500,5500,5480,110,603400,130498610000,23727020
005900,동양건설,39550,-50,-0.13,39550,39550,38500,16044,622783700,98448967400,2489228
084670,동양고속,15550,550,3.67,15000,15650,15000,2162,33335600,15810104850,1016727
013570,동양기전,4170,20,0.48,4110,4195,4025,842956,3452049620,106266570300,25483590
001520,동양메이저,4855,270,5.89,4560,4940,4560,548658,2645833640,210955207020,43451124
001525,동양메이저(1우),1975,75,3.95,1900,1975,1900,11210,21707950,12307868200,6231832
001527,동양메이저(2우B),3140,-105,-3.24,3240,3240,3090,2160,6724800,9783976240,3115916
002900,동양물산,5460,-30,-0.55,5470,5660,5400,8732,47485900,35702339400,6538890
027390,동양백화점,17800,50,0.28,17500,17800,17500,870,15448000,106800000000,6000000
002710,동양석판,18400,150,0.82,18800,18800,17850,350,6440000,46000000000,2500000
010060,동양제철화학,36750,1050,2.94,35700,36900,35700,35650,1299657000,686575370250,18682323
003470,동양종금증권,13300,200,1.53,13100,13400,12950,1839635,24241308800,1405951911000,105710670
003475,동양종금증권(1우),7020,90,1.3,6900,7050,6880,103010,715770000,90643728240,12912212
008970,동양철관,555,0,0,555,560,550,186630,103465500,35364376335,63719597
008975,동양철관(1우),28600,1600,5.93,27200,28600,27200,90,2468000,663234000,23190
003580,동원,8650,150,1.76,8590,8710,8530,7990,68665400,32214407850,3724209
049770,동원F&B,55800,800,1.45,55700,55800,55700,263,14672700,174885625800,3134151
018500,동원금속,975,0,0,960,995,960,94974,92359600,26130000000,26800000
006040,동원산업,34100,-800,-2.29,34200,34200,34100,540,18420000,114685120000,3363200
030720,동원수산,8180,50,0.62,8160,8200,8100,6060,49500700,24241528160,2963512
014820,동원시스템즈,2000,50,2.56,1955,2020,1955,288190,573651000,240937120000,120468560
014825,동원시스템즈(1우),1230,5,0.41,1200,1230,1200,1780,2153900,3263903400,2653580
014827,동원시스템즈(2우B),3335,95,2.93,3200,3335,3190,1590,5151400,426413100,127860
001530,동일방직,54900,-100,-0.18,53900,55000,53900,111,6093900,112062538800,2041212
004840,동일벨트,2450,0,0,2430,2460,2430,12660,30809150,42630000000,17400000
004890,동일산업,19200,150,0.79,19200,19500,18850,1880,35808500,46564128000,2425215
019300,동일제지,8640,-140,-1.59,8390,8780,8360,3520,29576400,34292160000,3969000
019180,동해전장,1425,10,0.71,1420,1440,1400,158962,225994100,25650000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25950,-50,-0.19,25650,26100,25650,3895,101013250,144964329300,5586294
000150,두산,33550,150,0.45,33400,33650,33150,54523,1825909650,799697296750,23835985
000155,두산(1우),13300,-100,-0.75,13350,13350,13300,420,5597500,62934097100,4731887
000157,두산(2우B),16000,1850,13.07,16000,16000,16000,10,160000,16606832000,1037927
011160,두산산업개발,7370,-20,-0.27,7370,7520,7340,275535,2038647650,676106871110,91737703
042670,두산인프라코어,15800,300,1.94,15500,15800,15500,402814,6342762700,2656096667200,168107384
034020,두산중공업,34000,-500,-1.45,34500,34900,33800,355585,12136753000,3549317800000,104391700
024090,디씨엠,3275,5,0.15,3215,3320,3215,23650,76204100,38317500000,11700000
003160,디아이,1850,50,2.78,1820,1870,1785,363305,664701300,56833903650,30721029
026890,디피씨,900,0,0,900,900,880,50020,44551000,34810361100,38678179
