단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,39200,850,2.22,38300,39650,38250,785045,30884695000,2525462508800,64425064
051915,LG화학(1우),23000,50,0.22,22950,23300,22900,32130,741775000,199208773000,8661251
002550,LIG손해보험,13050,-300,-2.25,13250,13250,12900,307000,3998489500,783000000000,60000000
010120,LS산전,33300,-650,-1.91,33400,33550,32500,104040,3441256700,999000000000,30000000
006260,LS전선,35300,-400,-1.12,35000,35450,34000,114448,3999358900,1136660000000,32200000
076170,MK픽처스,965,5,0.52,955,975,950,605943,584119445,43007145350,44566990
016420,NH투자증권,12250,-200,-1.61,12200,12350,12100,227407,2780348050,621562476500,50739794
008260,NI테크,760,5,0.66,755,765,750,39030,29509200,21604406000,28426850
005490,POSCO,239000,-4500,-1.85,242000,242500,238000,239948,57723993340,20837653565000,87186835
036530,S&TC,22250,-1000,-4.3,23050,23050,22250,16547,372134250,166875000000,7500000
064960,S&T대우,20650,100,0.49,20100,20650,20000,36530,749750500,213288542950,10328743
003570,S&T중공업,5850,-90,-1.52,5940,5940,5710,54970,320407300,188753256900,32265514
010950,S-Oil,62300,-900,-1.42,62900,63500,62300,175207,11041443000,7013907941600,112582792
010955,S-Oil(1우),49500,-500,-1,49950,49950,49250,4882,242115350,199085386500,4021927
034120,SBS,52500,1000,1.94,51400,52600,50000,37755,1934430800,1368943642500,26075117
002360,SH케미칼,4730,-240,-4.83,4920,4920,4700,66943,319514940,43579254290,9213373
002365,SH케미칼(1우),65200,-5300,-7.52,65200,65200,65200,2,130400,40554400,622
009160,SIMPAC,1575,-45,-2.78,1600,1630,1560,276070,439866900,40950000000,26000000
025530,SJM,4340,-10,-0.23,4365,4365,4260,27830,120367750,77335071940,17819141
003600,SK,61900,-1600,-2.52,62000,62300,61300,710512,43893381200,7964990051800,128675122
003605,SK(1우),41400,-700,-1.66,42000,42000,41400,990,41266000,72795524400,1758346
011790,SKC,20500,150,0.74,20350,20750,20100,176288,3612079500,711008121500,34683323
018670,SK가스,39900,-200,-0.5,39950,39950,39100,6003,235941700,344283733500,8628665
001740,SK네트웍스,31250,-1950,-5.87,33050,33200,30800,172746,5529605000,7470065562500,239042098
001745,SK네트웍스(1우),16400,-1050,-6.02,16700,16700,16400,130,2162000,1863827200,113648
001510,SK증권,1065,-20,-1.84,1080,1080,1060,2454377,2627928555,340924787115,320117171
001515,SK증권(1우),1215,-35,-2.8,1190,1245,1190,8740,10572200,4753704510,3912514
006120,SK케미칼,38250,-450,-1.16,38400,39100,37450,160588,6149753500,679149290250,17755537
006125,SK케미칼(1우),15700,-50,-0.32,15600,15850,15450,3290,51384500,42186229700,2687021
017670,SK텔레콤,198000,-3000,-1.49,200000,200500,197000,136235,27108294000,16193570778000,81785711
007050,SNG21,12900,100,0.78,12500,12900,12500,802,10050300,7583097300,587837
011810,STX,13300,-100,-0.75,13250,13500,13250,50070,669858500,366097848200,27526154
077970,STX엔진,21300,200,0.95,20850,21850,20800,356305,7662120500,610816542900,28676833
067250,STX조선,12400,0,0,12650,13000,12300,864688,10892232700,740879440800,59748342
011000,VGX인터,6600,-400,-5.71,6920,7200,6570,283855,1928736180,125182200000,18967000
024070,WISCOM,4145,15,0.36,4195,4195,4080,3920,16094950,62282438400,15025920
000500,가온전선,23100,-700,-2.94,23800,23900,23050,6420,150993000,90090000000,3900000
035250,강원랜드,19700,-300,-1.5,19900,20000,19550,386494,7636665300,4214627850000,213940500
000860,건설화학,14100,-200,-1.4,14450,14450,13750,26850,375135500,91650000000,6500000
000800,경남기업,13700,-250,-1.79,13700,14000,13600,96930,1337698500,196766633600,14362528
008020,경남에너지,2715,-5,-0.18,2690,2750,2680,18070,48781000,80899560900,29797260
002100,경농,5870,-30,-0.51,5740,5870,5740,120,703100,63665286250,10845875
012320,경동가스,35950,0,0,0,0,0,0,0,113889600000,3168000
009450,경동나비엔,22700,-100,-0.44,22800,22800,22300,1730,38798000,52300800000,2304000
000050,경방,127000,-500,-0.39,127000,127000,127000,110,13970000,264160000000,2080000
012610,경인양행,11500,100,0.88,11350,12900,11350,11060,131335500,34500000000,3000000
009140,경인전자,10300,390,3.94,9910,10300,9910,850,8583900,16179209100,1570797
013580,계룡건설,35200,-1700,-4.61,36650,36650,35200,19423,690916600,314367926400,8930907
012200,계양전기,1990,-40,-1.97,2000,2060,1970,260500,521748850,64874000000,32600000
012205,계양전기(1우),1225,-15,-1.21,1240,1270,1220,1150,1427150,1715000000,1400000
027840,고덴시,2370,-40,-1.66,2395,2440,2360,46760,111403700,54666265950,23065935
004200,고려개발,20350,-700,-3.33,20900,20900,20350,94882,1956799950,244200000000,12000000
002140,고려산업,3655,-45,-1.22,3700,3745,3620,19360,70615650,18230719675,4987885
003660,고려시멘트,10700,-250,-2.28,10500,11000,10450,1940,20634500,42348524200,3957806
010130,고려아연,83300,-600,-0.72,83500,85500,82100,77906,6514925900,1571871000000,18870000
002240,고려제강,22800,-250,-1.08,22850,23950,22550,8030,184466500,228000000000,10000000
002540,고제,5420,210,4.03,5200,5440,4900,581364,3031137330,54272416620,10013361
084160,골든경매일호,4250,0,0,0,0,0,0,0,14562319000,3426428
009290,광동제약,2820,-30,-1.05,2815,2860,2815,315164,892894110,147826799820,52420851
017040,광명전기,720,-30,-4,745,745,720,362001,264241770,26937680400,37413445
017900,광전자,2500,-40,-1.57,2540,2540,2470,20390,50885300,36407247500,14562899
037710,광주신세계,152000,-1000,-0.65,152000,152500,146000,2234,334253500,243200000000,1600000
064900,교보메리츠,5230,40,0.77,5180,5240,5180,21500,111902300,87864000000,16800000
030610,교보증권,8440,-240,-2.76,8590,8680,8430,125837,1069158380,303840000000,36000000
007690,국도화학,18450,-550,-2.89,18600,18700,18350,38270,709469500,107205865200,5810616
005320,국동,3035,395,14.96,2640,3035,2620,534560,1546477300,29961520000,9872000
060000,국민은행,73800,-700,-0.94,74600,75300,73800,1564884,116683531092,24824778760800,336379116
001140,국보,8360,-10,-0.12,8360,8360,8350,280,2340700,8588261440,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2210,-20,-0.9,2195,2230,2170,40160,88406300,27818154000,12587400
085450,굿리치경매1,5350,0,0,0,0,0,0,0,16235200950,3034617
088510,굿리치경매2,5150,120,2.39,5150,5150,5150,10,51500,5750639350,1116629
083420,그린소프트켐,13800,-100,-0.72,13900,14200,13750,1100,15458000,27600000000,2000000
000470,그린화재보험,5350,-90,-1.65,5440,5680,5350,4950,27135700,56175000000,10500000
014530,극동유화,8210,-20,-0.24,8100,8210,8100,2090,17038000,26272000000,3200000
002250,근화제약,17800,-250,-1.39,18050,18200,17800,4580,82402000,58027839800,3259991
086280,글로비스,31400,-600,-1.88,32400,32400,31350,77885,2466327000,1177500000000,37500000
014280,금강공업,8000,10,0.13,7960,8000,7810,8660,68329900,38847712000,4855964
014285,금강공업(1우),6000,0,0,6000,6000,6000,120,720000,707850000,117975
008870,금비,41250,-750,-1.79,43900,43900,41250,110,4615000,41250000000,1000000
001570,금양,600,-10,-1.64,605,610,600,174440,105368550,17569428600,29282381
002990,금호산업,18500,-600,-3.14,18900,18950,18300,389420,7241228500,751524797000,40622962
002995,금호산업(1우),8100,-270,-3.23,8360,8360,8040,12820,104468400,102930782400,12707504
011780,금호석유,27000,-1250,-4.42,27600,27700,26500,130657,3532029000,686460069000,25424447
011785,금호석유(1우),12550,-600,-4.56,12900,12900,12450,5048,64266900,37944749300,3023486
001210,금호전기,42600,-700,-1.62,42800,42950,42400,62522,2662213700,261043641000,6127785
010050,금호종금,6100,40,0.66,6200,6250,6080,10190,62973400,61232586900,10038129
073240,금호타이어,11500,0,0,11450,11600,11400,298173,3428293500,805000000000,70000000
006070,기린,1330,-25,-1.85,1350,1350,1305,997872,1324801810,59934098560,45063232
000270,기아차,15500,-150,-0.96,15550,15700,15300,1016767,15729548000,5382072052500,347230455
024110,기업은행,15800,-250,-1.56,15900,16000,15700,1651669,26088446900,6401395043000,405151585
014990,나산,15200,200,1.33,15300,15800,14800,17280,261027000,68815233600,4527318
014590,나자인,1405,0,0,1385,1420,1385,86650,122140400,24961244050,17766010
001260,남광토건,4980,-60,-1.19,5000,5020,4950,8070,40275550,73536781560,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2830,-120,-4.07,3000,3000,2815,53740,153973400,20164372600,7125220
008355,남선알미늄(1우),7180,0,0,7540,7540,6610,300,2126500,221065020,30789
004270,남성,9570,-300,-3.04,9830,9830,9250,2310,21956100,34655037120,3621216
003920,남양유업,711000,-4000,-0.56,710000,719000,705000,150,106206000,511920000000,720000
003925,남양유업(1우),299000,0,0,299000,300000,299000,143,42762000,49831938000,166662
002070,남영L&F,28300,-250,-0.88,0,0,0,0,0,38872568700,1373589
001950,남한제지,4620,-100,-2.12,4720,4780,4580,17680,82280050,29072569680,6292764
001955,남한제지(1우),2705,-105,-3.74,2830,2830,2700,1070,2911300,1487750000,550000
025860,남해화학,2410,-50,-2.03,2445,2445,2395,209170,506230800,119726011630,49678843
004250,내쇼날푸라스,9300,30,0.32,9260,9300,9260,170,1574800,34149600000,3672000
004255,내쇼날푸라스(1우),8780,530,6.42,8780,8780,8780,200,1756000,4635840000,528000
005720,넥센,17900,-500,-2.72,18000,18200,17750,4480,80519500,47935126000,2677940
005725,넥센(1우),9990,0,0,0,0,0,0,0,3596999400,360060
002350,넥센타이어,16100,200,1.26,15850,16150,15600,23020,364018000,152821618600,9492026
002355,넥센타이어(1우B),8980,0,0,0,0,0,0,0,5837000000,650000
090350,노루페인트,4140,-175,-4.06,4315,4315,4130,160313,672603020,82800000000,20000000
090355,노루페인트(1우),3425,0,0,3350,3450,3350,1420,4766300,1586206550,463126
006280,녹십자,48400,-600,-1.22,48750,49500,47600,7020,340194500,436155486800,9011477
005250,녹십자홀딩스,61000,900,1.5,61900,61900,59400,62,3810800,263060914000,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,265000,-6000,-2.21,268000,270000,263000,6629,1767959000,1529409870000,5771358
072710,농심홀딩스,78600,-300,-0.38,78800,79000,77200,1232,96303400,355939628400,4528494
023590,다우기술,5850,-180,-2.99,5890,5980,5770,498250,2923787600,234000000000,40000000
009280,다함이텍,26250,0,0,0,0,0,0,0,104645441250,3986493
015590,대경기계,13400,-250,-1.83,13700,13700,13150,14710,195876500,73351452600,5473989
019680,대교,75500,-1500,-1.95,75900,77000,74500,6329,479052800,639506517500,8470285
019685,대교(1우B),37200,0,0,37200,37400,37200,520,19353000,72268402800,1942699
016710,대구가스,7920,-30,-0.38,7900,8160,7880,2800,22150700,124581600000,15730000
006370,대구백화점,14200,-300,-2.07,14300,14400,13950,39020,552601000,153666876200,10821611
006375,대구백화점(1우),70000,1000,1.45,70000,70800,70000,44,3096400,299740000,4282
005270,대구은행,16100,300,1.9,15800,16300,15700,1501398,24242200700,2127212500000,132125000
004130,대덕GDS,9090,-210,-2.26,9290,9340,9080,66913,614086470,183287242170,20163613
004135,대덕GDS(1우),5010,-60,-1.18,5010,5050,5010,1212,6080520,10821600000,2160000
004137,대덕GDS(2우B),7400,170,2.35,7300,7400,7300,140,1031000,3048800000,412000
008060,대덕전자,8290,-10,-0.12,8250,8290,8210,106860,880880000,404521327000,48796300
000490,대동공업,12100,-200,-1.63,12300,12500,12000,17720,215186000,57422268200,4745642
008110,대동전자,2160,5,0.23,2100,2170,2090,66206,140285810,21600000000,10000000
000210,대림산업,64200,-700,-1.08,65000,65500,63900,206396,13385797000,2234160000000,34800000
000215,대림산업(1우),35300,0,0,35300,35300,34900,670,23647000,134140000000,3800000
003960,대림수산,23200,-50,-0.22,23150,23400,22600,25170,578221000,122103804000,5263095
003965,대림수산(1우),50900,1900,3.88,50000,50900,50000,60,3018000,192402000,3780
005750,대림요업,2480,-70,-2.75,2555,2595,2425,413610,1039153800,37200000000,15000000
006570,대림통상,6690,190,2.92,6500,6700,6200,5940,39000400,143835000000,21500000
001680,대상,11250,-500,-4.26,11600,11750,11200,475341,5451644750,341767800000,30379360
001685,대상(1우),5600,0,0,5600,5600,5600,160,896000,7673248800,1370223
001687,대상(2우B),10450,0,0,0,0,0,0,0,10390215550,994279
036580,대상팜스코,1870,-65,-3.36,1935,1985,1870,24630,46706200,57102389190,30536037
036585,대상팜스코(1우B),1575,-5,-0.32,1575,1575,1575,10,15750,1766776725,1121763
084690,대상홀딩스,4905,-175,-3.44,5050,5050,4905,84570,421719200,174371204925,35549685
084695,대상홀딩스(1우),2580,20,0.78,2485,2580,2485,30,75500,2356783560,913482
084697,대상홀딩스(2우B),4710,-55,-1.15,0,0,0,0,0,3122037630,662853
005620,대성산업,76000,2000,2.7,73900,76000,71300,8860,650965400,390040360000,5132110
003540,대신증권,19750,-550,-2.71,20000,20100,19700,443790,8835195300,1002774650000,50773400
003545,대신증권(1우),13600,-150,-1.09,13550,13750,13550,78605,1073901750,353600000000,26000000
009190,대양금속,1205,0,0,1200,1210,1180,65190,77835250,32874810000,27282000
014160,대영포장,155,0,0,155,160,150,2513484,389304720,36808520685,237474327
047040,대우건설,18150,0,0,18100,18700,17650,1313430,23850149500,6158121740100,339290454
009320,대우부품,13400,-450,-3.25,13600,14100,12900,579253,7850415200,111419485800,8314887
047050,대우인터내셔,34350,-1400,-3.92,34900,35150,33950,381361,13204181850,3262864455600,94988776
042660,대우조선해양,31550,250,0.8,31300,31850,30900,872845,27552222250,6038378414900,191390758
006800,대우증권,16100,-450,-2.72,16250,16500,15900,2123878,34304574800,3060624345100,190100891
006805,대우증권(1우),9900,-150,-1.49,9900,10000,9750,65661,647418000,139349925000,14075750
004550,대우차판매,25500,-400,-1.54,25450,25600,24800,492791,12373499000,761940000000,29880000
004555,대우차판매(1우),11750,-450,-3.69,11700,11750,11700,170,1992000,11750000000,1000000
003090,대웅,17450,-700,-3.86,17500,17700,17100,4261,74365450,109898808700,6297926
069620,대웅제약,46000,-100,-0.22,45050,46100,44050,15440,702006500,454412748000,9878538
000430,대원강업,17000,-300,-1.73,17300,17300,16600,9040,152974500,102000000000,6000000
006340,대원전선,3280,-60,-1.8,3340,3340,3155,14520,47552450,17198089600,5243320
006345,대원전선(1우),1950,-60,-2.99,2010,2010,1920,1540,2979450,511134000,262120
006347,대원전선(2우B),5580,0,0,0,0,0,0,0,248644800,44560
003220,대원제약,7250,90,1.26,7090,7380,7090,18540,134550100,43098676250,5944645
024890,대원화성,5900,-230,-3.75,6050,6130,5870,6660,39753900,15062287000,2552930
001190,대유,2795,-95,-3.29,2890,2890,2755,92400,259570650,36224823895,12960581
002880,대유디엠씨,990,-15,-1.49,1005,1010,985,138740,138260250,32101249950,32425505
012800,대창공업,8010,-270,-3.26,8230,8230,7970,78780,636141600,59625510840,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,12100,-50,-0.41,11900,12100,11600,2700,31897000,24200000000,2000000
026870,대한가스,23500,-400,-1.67,23700,23800,23200,19810,465821000,227950000000,9700000
001070,대한방직,68000,7000,11.48,62000,68500,62000,15059,995184500,72080000000,1060000
006650,대한유화,25950,100,0.39,25550,26250,24950,3840,97661000,212790000000,8200000
007480,대한은박지,7630,-10,-0.13,7640,7650,7520,420,3210100,7630000000,1000000
001440,대한전선,22300,-450,-1.98,22250,22750,22150,280630,6312338000,1020538894800,45764076
084010,대한제강,21600,-100,-0.46,21600,21700,21300,19460,416743650,102810492000,4759745
001790,대한제당,29800,-1100,-3.56,31000,31000,29800,12557,378929600,94462573000,3169885
001795,대한제당(1우),16350,250,1.55,15950,16350,15950,200,3198500,4416380250,270115
001130,대한제분,149000,-9000,-5.7,155000,155000,146000,1286,193787000,251810000000,1690000
000120,대한통운,68200,-1800,-2.57,69900,70000,68000,3715,254005900,1089818268000,15979740
004540,대한펄프,3785,5,0.13,3800,3810,3785,23850,90456400,78347520445,20699477
004545,대한펄프(1우),1990,-50,-2.45,1985,2030,1975,1180,2351450,1821646000,915400
003490,대한항공,34000,600,1.8,33950,34450,33300,701252,23808773050,2423840824000,71289436
003495,대한항공(1우),17600,150,0.86,17600,17600,17600,30,528000,24273515200,1379177
005880,대한해운,33700,-1550,-4.4,34650,35000,33150,42919,1462169300,337000000000,10000000
003830,대한화섬,141000,-20000,-12.42,156000,161000,140500,24306,3631820000,187248000000,1328000
000400,대한화재,1755,-20,-1.13,1740,1805,1735,35090,61681900,73797750000,42050000
016090,대현,1030,-15,-1.44,1040,1045,1000,253460,257726450,46640779300,45282310
069460,대호에이엘,1260,0,0,1260,1280,1245,120980,151984450,34189897140,27134839
012510,더존비즈온,3030,-20,-0.66,3050,3100,3000,92720,284489800,104458859130,34474871
004830,덕성,3950,25,0.64,3870,3950,3870,19010,74594750,61936000000,15680000
004835,덕성(1우),1575,75,5,1500,1725,1455,42470,64232750,2192400000,1392000
024900,덕양산업,9120,20,0.22,9100,9150,9100,900,8217200,29699261760,3256498
015940,데이콤,22500,-600,-2.6,22950,22950,22050,1157175,25984378800,1815562012500,80691645
001620,동국실업,7040,-60,-0.85,7070,7070,6680,2940,20087000,18539502080,2633452
001230,동국제강,17800,-200,-1.11,17700,18250,17550,187932,3374966100,1278472362000,71824290
023450,동남합성,15300,200,1.32,15300,15300,14950,420,6391500,16298615700,1065269
004140,동방,16450,300,1.86,16150,16450,16150,32,523400,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3740,10,0.27,3660,3740,3660,28305,104786300,50929737980,13617577
007595,동방아그로(1우),163000,0,0,163000,163000,163000,1,163000,40750000,250
005960,동부건설,16250,100,0.62,16000,16300,16000,12990,209607500,354093106250,21790345
005965,동부건설(1우),8140,-30,-0.37,8170,8170,8000,2210,17883200,27206851100,3342365
001830,동부일렉트로닉스,2600,45,1.76,2540,2685,2505,3379224,8821690600,690768644800,265680248
001835,동부일렉트로닉스(1우),1895,5,0.26,1900,1945,1850,4520,8555850,2614938925,1379915
001837,동부일렉트로닉스(2우B),3435,-210,-5.76,3385,3500,3385,110,380750,697511100,203060
012030,동부정밀,12900,-100,-0.77,13000,13000,12600,280,3545500,51600000000,4000000
016380,동부제강,8950,-450,-4.79,9250,9450,8850,59030,539908900,244174848700,27282106
016385,동부제강(1우),5150,-130,-2.46,5170,5290,5150,836,4356700,13211552500,2565350
016610,동부증권,8930,-200,-2.19,9030,9090,8850,83510,748195800,138557638890,15515973
000990,동부한농,19200,-1000,-4.95,20000,20000,19200,58980,1157794000,190637664000,9929045
005830,동부화재,21800,-500,-2.24,22250,22300,21500,264160,5766611600,1543440000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,510,2295000,7135470000,1585660
083360,동북아11호,4610,20,0.44,4610,4610,4610,90,414900,7309892600,1585660
083370,동북아12호,4500,40,0.9,4500,4500,4500,170,765000,7135470000,1585660
083380,동북아13호,4630,170,3.81,0,0,0,0,0,7341605800,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4620,0,0,0,0,0,0,0,8819843340,1909057
078420,동북아1호,5020,-80,-1.57,5030,5080,5020,11610,58322800,16174440000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5310,-140,-2.57,5450,5450,5310,5930,31671200,11341936980,2135958
089180,동북아28호,5310,-100,-1.85,5330,5330,5310,3690,19635700,11341936980,2135958
089190,동북아29호,5420,0,0,0,0,0,0,0,11576892360,2135958
080030,동북아2호,4810,0,0,0,0,0,0,0,15210182000,3162200
089200,동북아30호,5450,0,0,0,0,0,0,0,11640971100,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4760,0,0,0,0,0,0,0,19528376000,4102600
080980,동북아5호,4795,0,0,0,0,0,0,0,19671967000,4102600
080410,동북아6호,4850,20,0.41,4850,4850,4850,3450,16732500,13378240000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4850,50,1.04,0,0,0,0,0,9164269000,1889540
010780,동서산업,19500,-400,-2.01,19850,19850,19400,36671,718565000,153047232000,7848576
002210,동성제약,7880,1020,14.87,7200,7880,7160,178086,1395606480,27737032640,3519928
005190,동성화학,9380,150,1.63,9300,9390,9230,2250,20992300,35771155280,3813556
006600,동신제약,22600,150,0.67,22400,22750,22150,19570,442353500,109323567600,4837326
006605,동신제약(1우),11500,0,0,0,0,0,0,0,2005600000,174400
058730,동아에스텍,2425,-20,-0.82,2440,2440,2380,32290,77887500,23765000000,9800000
000640,동아제약,74200,-300,-0.4,74000,74300,72000,53595,3922052300,732279800000,9869000
007340,동아타이어,5380,-10,-0.19,5350,5380,5350,530,2850500,127651367600,23727020
005900,동양건설,37600,-150,-0.4,37400,37750,37400,270,10120500,93594972800,2489228
084670,동양고속,17000,-50,-0.29,17050,17050,16600,530,8942000,17284359000,1016727
013570,동양기전,4175,-155,-3.58,4300,4300,4175,153980,649806150,106393988250,25483590
001520,동양메이저,5960,-260,-4.18,6060,6190,5850,369039,2218475140,258975082200,43452195
001525,동양메이저(1우),2280,-70,-2.98,2345,2345,2280,9160,20973250,14208576960,6231832
001527,동양메이저(2우B),3355,-45,-1.32,3400,3450,3265,10310,34140250,10453898180,3115916
002900,동양물산,5550,-80,-1.42,5610,5680,5550,15980,88977600,36290839500,6538890
027390,동양백화점,15650,-50,-0.32,15700,15700,15350,2590,40108500,93900000000,6000000
002710,동양석판,16000,-100,-0.62,15850,16100,15850,3350,53541000,40000000000,2500000
010060,동양제철화학,46000,-300,-0.65,46000,46350,45300,27845,1280735000,859386858000,18682323
003470,동양종금증권,11050,-150,-1.34,11000,11200,10950,795651,8778527950,1171640450500,106030810
003475,동양종금증권(1우),5900,-170,-2.8,6000,6060,5850,26606,157799900,76182050800,12912212
008970,동양철관,610,-30,-4.69,635,635,610,367940,228902800,38868954170,63719597
008975,동양철관(1우),17400,600,3.57,17000,18100,16800,270,4675000,403506000,23190
003580,동원,8980,120,1.35,8830,8990,8800,2520,22273200,33443396820,3724209
049770,동원F&B,51300,700,1.38,50600,51300,49700,1686,85075500,160781946300,3134151
018500,동원금속,1030,-5,-0.48,1030,1030,1005,172971,176279330,27604000000,26800000
006040,동원산업,38350,150,0.39,38200,38350,37000,1020,38395000,128978720000,3363200
030720,동원수산,8500,-40,-0.47,8450,8710,8310,11170,94254100,25189852000,2963512
014820,동원시스템즈,1945,-65,-3.23,2015,2015,1940,419475,831616675,234311349200,120468560
014825,동원시스템즈(1우),1215,0,0,1195,1220,1195,5510,6676100,3224099700,2653580
014827,동원시스템즈(2우B),3100,-100,-3.13,3125,3125,3100,500,1559800,396366000,127860
001530,동일방직,72800,0,0,72800,72800,70900,1531,109921800,148600233600,2041212
004840,동일벨트,2840,-10,-0.35,2850,2860,2800,18500,52048850,49416000000,17400000
004890,동일산업,20900,-50,-0.24,20950,21000,20700,3296,68515900,50686993500,2425215
019300,동일제지,8280,-10,-0.12,8260,8300,8230,1820,15063400,32863320000,3969000
019180,동해전장,1695,-15,-0.88,1680,1725,1645,163980,276178050,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
