단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002250,근화제약,18650,-50,-0.27,18750,19150,18400,43350,820904500,60798832150,3259991
086280,글로비스,54900,-1300,-2.31,55600,56200,54000,261444,14301277800,2058750000000,37500000
014280,금강공업,7120,70,0.99,7060,7180,7050,6800,48227100,34574463680,4855964
014285,금강공업(1우),6100,-60,-0.97,0,0,0,0,0,719647500,117975
008870,금비,44550,-350,-0.78,45000,45000,44550,360,16083000,44550000000,1000000
001570,금양,775,10,1.31,760,780,760,1719583,1321478875,22693845275,29282381
002990,금호산업,21200,-150,-0.7,21200,21600,20850,212542,4517729400,861206794400,40622962
002995,금호산업(1우),10650,0,0,10500,10800,10450,18221,192533650,135334917600,12707504
011780,금호석유,26400,-150,-0.56,26400,26900,25500,117754,3096298600,671205400800,25424447
011785,금호석유(1우),12300,0,0,12300,12500,12100,4450,54821000,37188877800,3023486
001210,금호전기,66100,-300,-0.45,67000,67300,66100,20030,1335590000,396812908100,6003221
010050,금호종금,9450,50,0.53,9700,9700,9300,21850,206164800,94860319050,10038129
073240,금호타이어,15250,50,0.33,15100,15300,14950,191699,2909189250,1067500000000,70000000
009380,금호페이퍼텍,5170,70,1.37,5400,5400,5100,4390,22555500,37982992190,7346807
009385,금호페이퍼텍(1우B),2770,-25,-0.89,2790,2790,2750,3810,10606800,6774120870,2445531
006070,기린,1215,-10,-0.82,1210,1230,1205,1676988,2034950220,54751826880,45063232
000270,기아차,19950,50,0.25,19650,20100,19500,2923074,57814405300,6927247577250,347230455
024110,기업은행,16900,-50,-0.29,17000,17100,16650,1156562,19497256300,6847061786500,405151585
014990,나산,14000,300,2.19,13750,14250,13700,12120,169129000,63382452000,4527318
014590,나자인,14900,-600,-3.87,15100,15250,14900,6610,99360500,26471354900,1776601
001260,남광토건,6440,110,1.74,6280,6500,6200,51128,325360660,95095757680,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4295,225,5.53,4010,4300,4010,205850,868057100,30602819900,7125220
008355,남선알미늄(1우),7350,90,1.24,7850,7850,7040,150,1109400,226299150,30789
069470,남선홈웨어,2080,65,3.23,2000,2100,1995,950822,1943099070,39683737600,19078720
004270,남성,9260,-230,-2.42,9950,9950,9250,5730,54527300,33532460160,3621216
003920,남양유업,613000,10000,1.66,591000,630000,591000,224,138118000,441360000000,720000
003925,남양유업(1우),280500,0,0,0,0,0,0,0,46748691000,166662
002070,남영L&F,23850,200,0.85,23700,23850,23000,360,8519500,32760097650,1373589
001950,남한제지,5840,-110,-1.85,5850,5940,5710,24540,142175100,36749741760,6292764
001955,남한제지(1우),2915,-130,-4.27,2950,3030,2880,4040,11964650,1603250000,550000
025860,남해화학,2550,25,0.99,2520,2565,2520,270300,687824700,126681049650,49678843
004250,내쇼날푸라스,8840,90,1.03,8880,8880,8700,310,2725000,32460480000,3672000
004255,내쇼날푸라스(1우),7300,-10,-0.14,7480,7480,7200,120,874700,3854400000,528000
005720,넥센,20850,-650,-3.02,21300,21300,20850,3740,79028500,55835049000,2677940
005725,넥센(1우),11700,750,6.85,0,0,0,0,0,4212702000,360060
002350,넥센타이어,19000,150,0.8,19150,19150,18850,59260,1125767000,180348494000,9492026
002355,넥센타이어(1우B),9700,0,0,0,0,0,0,0,6305000000,650000
006280,녹십자,58500,1000,1.74,57000,58800,56900,18390,1069102000,527171404500,9011477
005250,녹십자홀딩스,59000,1000,1.72,56700,59500,56700,590,34648000,275768006000,4674034
005255,녹십자홀딩스(1우),31900,900,2.9,31900,31900,31900,10,319000,5176221600,162264
005257,녹십자홀딩스(2우B),34900,-1000,-2.79,0,0,0,0,0,2827947000,81030
004370,농심,277000,9000,3.36,269000,281500,269000,14196,3933975000,1598666166000,5771358
072710,농심홀딩스,90000,1100,1.24,87700,90000,87700,2120,189741000,407513790000,4527931
023590,다우기술,4600,170,3.84,4410,4690,4410,1300012,5956094950,184000000000,40000000
009280,다함이텍,21500,-100,-0.46,0,0,0,0,0,85709599500,3986493
015590,대경기계,12100,-200,-1.63,12050,12500,12050,7630,92956000,66235266900,5473989
019680,대교,75000,3700,5.19,72500,76700,72400,9200,690342000,635271375000,8470285
019685,대교(1우B),39400,-200,-0.51,39700,40500,39000,3770,148495000,76542340600,1942699
016710,대구가스,8870,-30,-0.34,8900,9000,8870,3907,34786990,139525100000,15730000
006370,대구백화점,17000,300,1.8,17250,17300,16700,28440,484377000,183967387000,10821611
006375,대구백화점(1우),68000,500,0.74,0,0,0,0,0,291176000,4282
005270,대구은행,15050,-50,-0.33,15100,15150,14800,397910,5977496000,1988481250000,132125000
004130,대덕GDS,11000,-250,-2.22,11250,11300,11000,121291,1349247500,221799743000,20163613
004135,대덕GDS(1우),5750,-20,-0.35,5770,5900,5750,140,808500,12420000000,2160000
004137,대덕GDS(2우B),8400,150,1.82,0,0,0,0,0,3460800000,412000
008060,대덕전자,8820,90,1.03,8700,8820,8700,137060,1203318100,430383366000,48796300
012510,대동,3100,10,0.32,3100,3140,2900,163720,497928300,33201000000,10710000
000490,대동공업,9730,-470,-4.61,10150,10600,9650,77290,768421100,46175096660,4745642
008110,대동전자,2030,-20,-0.98,2015,2040,2000,45890,92357800,20300000000,10000000
000210,대림산업,68700,2300,3.46,66700,69600,66100,100503,6847211100,2390760000000,34800000
000215,대림산업(1우),41600,350,0.85,40500,41600,39600,5340,217355000,158080000000,3800000
003960,대림수산,27900,1150,4.3,27300,29800,26500,102202,2932126300,146840350500,5263095
003965,대림수산(1우),57600,600,1.05,57600,57600,57600,20,1152000,217728000,3780
005750,대림요업,2090,5,0.24,2070,2170,2070,46991,98995240,31350000000,15000000
006570,대림통상,5040,45,0.9,5040,5100,5040,6190,31408300,108360000000,21500000
001680,대상,14350,150,1.06,14200,14400,13850,198939,2818466650,363487595100,25330146
001685,대상(1우),5700,60,1.06,5560,5700,5560,3510,19816600,7810271100,1370223
001687,대상(2우B),10100,-200,-1.94,9820,10350,9820,1110,11211500,10042217900,994279
036580,대상팜스코,2460,20,0.82,2410,2520,2390,132372,324365560,75118651020,30536037
036585,대상팜스코(1우B),1730,-20,-1.14,1790,1790,1675,2040,3629400,1940649990,1121763
084690,대상홀딩스,4400,-50,-1.12,4450,4450,4360,47693,209559250,145070710400,32970616
084695,대상홀딩스(1우),2575,-65,-2.46,2590,2685,2570,1750,4522350,2352216150,913482
084697,대상홀딩스(2우B),3900,10,0.26,3800,3900,3800,210,799000,2585126700,662853
005620,대성산업,52500,2000,3.96,50200,53500,50200,11300,586529000,269435775000,5132110
003540,대신증권,22250,1300,6.21,21800,23300,21600,2296276,51443966650,1129708150000,50773400
003545,대신증권(1우),16150,650,4.19,15900,16750,15850,356566,5808041900,419900000000,26000000
009190,대양금속,1280,5,0.39,1270,1295,1270,311309,398280120,34920960000,27282000
014160,대영포장,155,5,3.33,155,160,150,5820871,900784555,36808520685,237474327
047040,대우건설,12050,300,2.55,11850,12250,11850,2395168,28843813400,4088449970700,339290454
047050,대우인터내셔,34750,950,2.81,33500,35400,33500,846937,29306929400,3300859966000,94988776
064960,대우정밀,27500,-200,-0.72,27700,27900,27100,10960,302446000,265911057500,9669493
042660,대우조선해양,26000,500,1.96,25300,26500,25050,856065,22148994250,4976159708000,191390758
006800,대우증권,17300,1350,8.46,16950,17900,16750,14484520,250021657300,3288745414300,190100891
006805,대우증권(1우),13150,1300,10.97,12350,13300,12200,442040,5631113000,185096112500,14075750
004550,대우차판매,19050,450,2.42,18800,19300,18400,645680,12195035500,557784000000,29280000
004555,대우차판매(1우),9620,180,1.91,9040,9640,9040,1110,10554000,9620000000,1000000
003090,대웅,20350,150,0.74,20200,20600,20100,2550,51719000,128162794100,6297926
069620,대웅제약,43400,-550,-1.25,43900,43950,43200,51230,2223325500,428728549200,9878538
000430,대원강업,18600,-50,-0.27,18650,19000,18150,8360,155697500,111600000000,6000000
006340,대원전선,3135,15,0.48,3100,3160,3100,25429,79440915,16437808200,5243320
006345,대원전선(1우),2100,35,1.69,2145,2145,1910,2640,5311850,550452000,262120
006347,대원전선(2우B),5650,-80,-1.4,5530,5650,5530,50,279100,251764000,44560
003220,대원제약,7290,140,1.96,7170,7330,7150,26111,188831190,43336462050,5944645
024890,대원화성,6080,-30,-0.49,6200,6230,6000,800,4846600,15521814400,2552930
001190,대유,3775,-60,-1.56,3770,3900,3730,147243,557390075,48277772850,12788814
002880,대유디엠씨,1600,-35,-2.14,1590,1650,1550,215680,342556500,30320337600,18950211
012800,대창공업,5000,50,1.01,5080,5080,4950,1830,9140400,37219420000,7443884
012805,대창공업(1우),162000,0,0,0,0,0,0,0,34668000,214
015230,대창단조,13950,0,0,13950,14000,13600,3170,44011500,27900000000,2000000
026870,대한가스,22900,-450,-1.93,23350,23350,22900,9540,220685000,222130000000,9700000
001070,대한방직,51600,5600,12.17,46250,52600,46250,37650,1899734500,54696000000,1060000
006650,대한유화,21800,650,3.07,21300,22000,21300,8310,180410500,178760000000,8200000
007480,대한은박지,9100,20,0.22,8810,9150,8810,810,7284400,9100000000,1000000
001440,대한전선,18850,750,4.14,18250,19000,18250,607360,11351444500,839997620800,44562208
084010,대한제강,22550,-400,-1.74,22500,22800,22400,8300,186863500,107332249750,4759745
001790,대한제당,25650,150,0.59,25200,26000,25200,2420,61772000,81307550250,3169885
001795,대한제당(1우),15000,150,1.01,14950,15000,14950,120,1799000,4051725000,270115
001130,대한제분,134000,1500,1.13,133000,137000,132000,2962,399237000,226460000000,1690000
000120,대한통운,78000,0,0,77200,78200,77200,9740,758294000,862591236000,11058862
004540,대한펄프,3885,0,0,3830,3915,3800,33590,129446900,80417468145,20699477
004545,대한펄프(1우),1645,-25,-1.5,1620,1645,1620,610,990750,1505833000,915400
003490,대한항공,29650,-800,-2.63,29750,30200,29250,775814,22982250200,2113731777400,71289436
003495,대한항공(1우),15700,-150,-0.95,15150,15800,15150,960,14923000,21653078900,1379177
005880,대한해운,23350,50,0.21,23400,23400,23050,2790,65077500,233500000000,10000000
003830,대한화섬,59700,900,1.53,58000,59800,58000,1140,67885000,79281600000,1328000
000400,대한화재,11050,300,2.79,10750,11250,10750,74890,824052500,92930500000,8410000
016090,대현,1435,30,2.14,1420,1435,1390,169710,239694700,64980114850,45282310
069460,대호에이엘,2100,70,3.45,2130,2245,2080,981360,2100727450,56983161900,27134839
004830,덕성,5400,100,1.89,5230,5400,5210,90380,480525400,84672000000,15680000
004835,덕성(1우),1900,0,0,1850,1900,1845,9561,17929600,2644800000,1392000
024900,덕양산업,9060,30,0.33,9010,9080,8970,2380,21413300,29503871880,3256498
015940,데이콤,13000,400,3.17,12700,13100,12650,1548260,19903549100,954855629000,73450433
001620,동국실업,5390,-10,-0.19,5400,5640,5370,3803,20662990,14194306280,2633452
001230,동국제강,17200,300,1.78,16750,17300,16700,525790,8991846000,1235377788000,71824290
023450,동남합성,16300,900,5.84,15400,16300,15400,20,317000,17363884700,1065269
004140,동방,14950,1150,8.33,13800,14950,13800,28470,411785000,55614000000,3720000
007590,동방아그로,2815,15,0.54,2870,2870,2800,7620,21383150,38333479255,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,15000,50,0.33,14950,15150,14750,48900,733550000,326855175000,21790345
005965,동부건설(1우),11500,-100,-0.86,0,0,0,0,0,38437197500,3342365
001830,동부아남반도체,2715,-15,-0.55,2675,2730,2665,819864,2208147460,358508270175,132047245
001835,동부아남반도체(1우),1850,0,0,1830,1850,1790,14040,25520450,2552842750,1379915
001837,동부아남반도체(2우B),4590,-65,-1.4,0,0,0,0,0,932045400,203060
012030,동부정밀,12500,-400,-3.1,12500,12500,12450,1460,18230000,50000000000,4000000
016380,동부제강,8460,190,2.3,8260,8460,8260,136320,1142873100,230806616760,27282106
016385,동부제강(1우),5580,-20,-0.36,5600,5600,5550,845,4724200,14314653000,2565350
016610,동부증권,11050,650,6.25,10800,11600,10700,666544,7404828050,163813111800,14824716
000990,동부한농,15500,50,0.32,15450,15800,15450,16310,254639500,153900197500,9929045
005830,동부화재,18550,350,1.92,18100,18800,18000,339483,6269828150,1313340000000,70800000
083350,동북아10호,4670,0,0,0,0,0,0,0,7405032200,1585660
083360,동북아11호,4720,-10,-0.21,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4550,0,0,4500,4550,4500,850,3840000,7214753000,1585660
083380,동북아13호,4505,80,1.81,0,0,0,0,0,7143398300,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4760,-80,-1.65,0,0,0,0,0,9087111320,1909057
078420,동북아1호,5000,-50,-0.99,5000,5000,5000,2000,10000000,16110000000,3222000
088010,동북아21호,5230,-40,-0.76,5000,5230,4920,4760,23797700,13597581600,2599920
080030,동북아2호,4710,-40,-0.84,4750,4750,4710,10000,47361200,14893962000,3162200
080960,동북아3호,4705,25,0.53,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4775,85,1.81,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4645,0,0,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4830,-20,-0.41,4830,4830,4830,2540,12268200,9126478200,1889540
010780,동서산업,22400,-200,-0.88,22700,23150,22250,63574,1437808100,175808102400,7848576
002210,동성제약,7360,80,1.1,7280,7370,7280,10028,73487380,25906670080,3519928
005190,동성화학,7870,170,2.21,7700,7930,7700,3910,30406500,30012685720,3813556
006600,동신제약,19000,100,0.53,18800,19350,18800,24780,473919500,91909194000,4837326
006605,동신제약(1우),9350,150,1.63,9150,9500,9100,1040,9557500,1630640000,174400
058730,동아에스텍,2540,10,0.4,2530,2550,2495,22700,56993500,24892000000,9800000
000640,동아제약,72000,2600,3.75,68600,72300,68500,77934,5527410000,697464000000,9687000
007340,동아타이어,5400,110,2.08,5290,5480,5290,4990,26724600,128125908000,23727020
005900,동양건설,40900,0,0,40900,40900,40200,370,15056500,101809425200,2489228
084670,동양고속,16250,1400,9.43,15000,16250,15000,4940,78758500,16521813750,1016727
013570,동양기전,4200,100,2.44,4115,4220,4100,623090,2589612600,107031078000,25483590
001520,동양메이저,5550,120,2.21,5370,5610,5340,205730,1127259650,218922935700,39445574
001525,동양메이저(1우),1995,-35,-1.72,1970,2035,1885,69031,135315595,12432504840,6231832
001527,동양메이저(2우B),2935,-200,-6.38,3135,3175,2850,1610,4675850,9145213460,3115916
002900,동양물산,5070,20,0.4,5100,5180,5000,13710,68996100,33152172300,6538890
027390,동양백화점,19700,50,0.25,19650,19900,19200,11950,233796000,118200000000,6000000
002710,동양석판,18650,150,0.81,18500,18700,18050,430,8027000,44760000000,2400000
010060,동양제철화학,33650,1200,3.7,32350,33650,32100,70103,2329492450,628660168950,18682323
003470,동양종금증권,9870,670,7.28,9640,10350,9490,4645804,45878619880,1000330777320,101350636
003475,동양종금증권(1우),6020,430,7.69,5800,6290,5740,381691,2284575620,77731516240,12912212
008970,동양철관,655,0,0,650,665,640,1386190,902211050,41635629785,63565847
008975,동양철관(1우),24500,300,1.24,24500,24900,24500,120,2969500,568155000,23190
003580,동원,11050,250,2.31,10900,11150,10700,24700,271284500,41152509450,3724209
049770,동원F&B,57700,1300,2.3,55400,57700,55400,2500,142235000,180840512700,3134151
018500,동원금속,2265,-50,-2.16,2290,2375,2230,650902,1493615930,30351000000,13400000
006040,동원산업,29050,-100,-0.34,29250,30650,28950,5401,158474900,97700960000,3363200
030720,동원수산,8260,210,2.61,8300,8500,8250,90800,760084100,24478609120,2963512
014820,동원시스템즈,2015,30,1.51,1990,2035,1985,510068,1025833970,242744148400,120468560
014825,동원시스템즈(1우),1135,-30,-2.58,1125,1145,1110,16360,18630450,3011813300,2653580
014827,동원시스템즈(2우B),3955,-135,-3.3,4030,4030,3490,980,3486350,505686300,127860
001530,동일방직,62400,-100,-0.16,62700,63600,61000,1320,81308000,124800000000,2000000
004840,동일벨트,3340,-20,-0.6,3305,3385,3300,34550,114449900,56780000000,17000000
004890,동일산업,22500,-400,-1.75,22750,23250,22200,17710,398331000,54567337500,2425215
019300,동일제지,8300,-90,-1.07,8390,8490,8120,15130,126025600,32942700000,3969000
019180,동해전장,2570,-5,-0.19,2525,2605,2525,67600,173096100,23130000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16650,100,0.6,16900,16900,16250,67570,1123551000,93011795100,5586294
000150,두산,31500,1500,5,30600,31650,29000,259280,8072161500,748289241000,23755214
000155,두산(1우),13000,-300,-2.26,13300,13450,13000,4454,59174500,61514531000,4731887
000157,두산(2우B),13550,200,1.5,13700,13700,13550,70,950000,14063910850,1037927
011160,두산산업개발,8090,510,6.73,7750,8210,7730,528802,4220409980,742158017270,91737703
042670,두산인프라코어,14850,-100,-0.67,14850,15150,14750,604889,9028356650,2496097652400,168087384
034020,두산중공업,32400,400,1.25,32050,32650,31850,280700,9083216500,3381545880000,104368700
024090,디씨엠,2970,120,4.21,2835,2990,2835,160,471250,34749000000,11700000
003160,디아이,2410,30,1.26,2380,2440,2380,171554,413970990,74037679890,30721029
026890,디피씨,1370,10,0.74,1340,1420,1335,58540,79518050,50398561270,36787271
