단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,대림산업(1우),44700,200,0.45,44500,45300,44500,8602,384592900,169860000000,3800000
003960,대림수산,31900,-2900,-8.33,34200,34450,31900,70570,2354568600,167892730500,5263095
003965,대림수산(1우),51300,1200,2.4,50100,51800,50100,110,5643000,193914000,3780
005750,대림요업,2780,-20,-0.71,2830,2850,2650,1057022,2906427320,41700000000,15000000
006570,대림통상,4800,100,2.13,4600,4850,4600,13850,65700850,103200000000,21500000
001680,대상,18200,100,0.55,17900,18400,17700,164994,2974665500,552904352000,30379360
001685,대상(1우),7800,50,0.65,7520,7900,7520,5390,40964100,10687739400,1370223
001687,대상(2우B),13200,-100,-0.75,13200,13200,13200,200,2640000,13124482800,994279
036580,대상팜스코,2675,85,3.28,2605,2695,2590,138308,365696850,81683898975,30536037
036585,대상팜스코(1우B),1795,10,0.56,1785,1900,1785,320,572450,2013564585,1121763
084690,대상홀딩스,6140,0,0,6140,6300,6010,165860,1018919000,202439582240,32970616
084695,대상홀딩스(1우),2950,0,0,2980,2980,2870,3380,9901300,2694771900,913482
084697,대상홀딩스(2우B),4645,165,3.68,4650,4650,4645,333,1546885,3078952185,662853
005620,대성산업,70000,-900,-1.27,73200,73500,68100,31729,2225664000,359247700000,5132110
003540,대신증권,21850,450,2.1,21450,21850,21100,904288,19448381100,1109398790000,50773400
003545,대신증권(1우),15300,-50,-0.33,15500,15500,15000,93650,1420964500,397800000000,26000000
009190,대양금속,1415,-75,-5.03,1505,1510,1410,1415997,2065668035,38604030000,27282000
014160,대영포장,150,0,0,150,155,150,2713568,410063900,35621149050,237474327
047040,대우건설,16700,-400,-2.34,16950,17200,16650,1302102,21841799750,5666150581800,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,43400,1100,2.6,42100,43900,41650,713300,30712421600,4122512878400,94988776
064960,대우정밀,23700,-600,-2.47,24050,24300,23700,9461,226563200,229166984100,9669493
042660,대우조선해양,31500,1800,6.06,30200,31550,30100,1356485,41742139100,6028808877000,191390758
006800,대우증권,17850,500,2.88,17350,17850,17000,3330045,58182831250,3393300904350,190100891
006805,대우증권(1우),11250,50,0.45,11100,11300,11050,72720,810483500,158352187500,14075750
004550,대우차판매,25950,250,0.97,25500,26350,25500,158028,4088826100,775386000000,29880000
004555,대우차판매(1우),12600,-350,-2.7,13000,13000,12600,290,3757500,12600000000,1000000
003090,대웅,20450,-50,-0.24,20500,20900,20250,9560,196208500,128792586700,6297926
069620,대웅제약,41750,-2750,-6.18,43800,44000,41700,77010,3259680500,412428961500,9878538
000430,대원강업,18150,350,1.97,17800,18250,17550,22936,413737900,108900000000,6000000
006340,대원전선,3120,-140,-4.29,3300,3300,3100,38490,120951950,16359158400,5243320
006345,대원전선(1우),2285,40,1.78,2320,2350,2055,3740,8278100,598944200,262120
006347,대원전선(2우B),6320,10,0.16,7160,7250,5700,8820,59967800,281619200,44560
003220,대원제약,7500,-430,-5.42,7800,7800,7480,82731,630491800,44584837500,5944645
024890,대원화성,7800,-140,-1.76,8080,8080,7750,4500,35581700,19912854000,2552930
001190,대유,2430,-20,-0.82,2400,2445,2260,246220,587680250,31076818020,12788814
002880,대유디엠씨,1440,5,0.35,1420,1450,1420,163310,233281200,29230053120,20298648
000300,대유엠텍,1140,100,9.62,1015,1185,1015,83480,91426750,23878468500,20946025
012800,대창공업,5770,-40,-0.69,5800,5890,5700,13140,75845100,42951210680,7443884
012805,대창공업(1우),125000,0,0,0,0,0,0,0,26750000,214
015230,대창단조,12600,-150,-1.18,12650,12650,12050,4330,53970500,25200000000,2000000
026870,대한가스,25400,350,1.4,25050,25450,24550,11740,292923000,246380000000,9700000
001070,대한방직,57500,3500,6.48,53700,58200,53500,12678,722217000,60950000000,1060000
006650,대한유화,28000,-1000,-3.45,28150,29000,28000,7210,203053000,229600000000,8200000
007480,대한은박지,8740,-70,-0.79,8520,8750,8520,410,3527300,8740000000,1000000
001440,대한전선,21750,200,0.93,21550,21950,21500,204123,4428364100,978434211750,44985481
084010,대한제강,24200,50,0.21,24100,24250,24100,5170,125017000,115185829000,4759745
001790,대한제당,35250,-450,-1.26,35900,35900,34750,16820,593505500,111738446250,3169885
001795,대한제당(1우),18150,0,0,0,0,0,0,0,4902587250,270115
001130,대한제분,168500,6500,4.01,163000,170500,157000,7062,1167100000,284765000000,1690000
000120,대한통운,78900,-100,-0.13,79000,79000,77700,4600,360453000,872544211800,11058862
004540,대한펄프,4075,15,0.37,4030,4100,4015,39780,161317700,84350368775,20699477
004545,대한펄프(1우),1730,-20,-1.14,1750,1750,1700,1851,3162180,1583642000,915400
003490,대한항공,36000,1300,3.75,35300,36100,34850,742107,26351835500,2566419696000,71289436
003495,대한항공(1우),17350,150,0.87,16800,17350,16800,4047,69439950,23928720950,1379177
005880,대한해운,27650,-200,-0.72,27700,28300,26550,52330,1448923000,276500000000,10000000
003830,대한화섬,87800,-300,-0.34,87800,88300,84900,2690,231480000,116598400000,1328000
000400,대한화재,12000,0,0,0,0,0,0,0,100920000000,8410000
016090,대현,1195,-10,-0.83,1205,1220,1185,265210,316964950,54112360450,45282310
069460,대호에이엘,1545,-35,-2.22,1615,1615,1530,257793,405090785,41923326255,27134839
004830,덕성,4835,-15,-0.31,4850,4900,4770,60720,293602400,75812800000,15680000
004835,덕성(1우),1780,25,1.42,1775,1820,1750,14200,25389700,2477760000,1392000
024900,덕양산업,9500,-90,-0.94,9480,9540,9410,610,5768600,30936731000,3256498
015940,데이콤,18600,250,1.36,18550,18650,18100,1281442,23624945700,1405400245800,75559153
001620,동국실업,7550,300,4.14,7680,7680,7200,6460,48092300,19882562600,2633452
001230,동국제강,19600,-650,-3.21,20000,20200,19300,736720,14448953500,1407756084000,71824290
023450,동남합성,13850,-200,-1.42,14000,14000,13600,400,5481000,14753975650,1065269
004140,동방,18800,200,1.08,18800,18900,18400,7063,131673400,69936000000,3720000
007590,동방아그로,3370,-30,-0.88,3350,3440,3320,102010,342683250,45891234490,13617577
007595,동방아그로(1우),181500,0,0,0,0,0,0,0,45375000,250
005960,동부건설,21000,0,0,20800,21150,20700,48230,1011660000,457597245000,21790345
005965,동부건설(1우),11100,300,2.78,10950,11200,10900,1150,12734000,37100251500,3342365
001830,동부일렉트로닉스,2190,-40,-1.79,2210,2235,2180,1376651,3029459990,581833648350,265677465
001835,동부일렉트로닉스(1우),1720,-45,-2.55,1725,1725,1695,4190,7145250,2373453800,1379915
001837,동부일렉트로닉스(2우B),3940,60,1.55,3880,3940,3880,60,235200,800056400,203060
012030,동부정밀,15300,150,0.99,15100,15400,15100,1560,23709000,61200000000,4000000
016380,동부제강,9480,-160,-1.66,9630,9750,9450,44309,424124820,258634364880,27282106
016385,동부제강(1우),6320,0,0,6320,6320,6320,102,644640,16213012000,2565350
016610,동부증권,11400,-250,-2.15,11600,11800,11200,207487,2350967600,169104852600,14833759
000990,동부한농,16700,-500,-2.91,17350,17350,16700,20030,338127250,165815051500,9929045
005830,동부화재,25850,-50,-0.19,26150,26800,25500,702305,18250954750,1830180000000,70800000
083350,동북아10호,4595,0,0,0,0,0,0,0,7286107700,1585660
083360,동북아11호,4550,-10,-0.22,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4500,-50,-1.1,4550,4550,4500,110,495500,7135470000,1585660
083380,동북아13호,4565,0,0,0,0,0,0,0,7238537900,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
084240,동북아15호,4675,0,0,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5070,-100,-1.93,5100,5100,5070,3500,17835000,16335540000,3222000
088010,동북아21호,5950,0,0,0,0,0,0,0,14696047800,2469924
080030,동북아2호,4750,-20,-0.42,4680,4750,4680,1650,7724650,15020450000,3162200
080960,동북아3호,4660,10,0.22,4650,4700,4650,9040,42353600,19118116000,4102600
080970,동북아4호,4610,0,0,0,0,0,0,0,18912986000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4970,160,3.33,4970,4970,4965,2430,12073600,13709248000,2758400
082110,동북아8호,4505,5,0.11,4505,4505,4505,2050,9235250,10727306000,2381200
083120,동북아9호,4700,-70,-1.47,4805,4805,4700,4920,23324000,8880838000,1889540
010780,동서산업,25550,50,0.2,25300,26100,24300,112167,2842013500,200531116800,7848576
002210,동성제약,8290,-150,-1.78,8450,8450,8160,19850,164879000,29180203120,3519928
005190,동성화학,8160,-130,-1.57,8290,8290,8090,13890,112988400,31118616960,3813556
006600,동신제약,25100,300,1.21,24450,25150,24450,26790,665499000,121416882600,4837326
006605,동신제약(1우),12000,0,0,11150,12000,11150,5310,62946500,2092800000,174400
058730,동아에스텍,2765,-20,-0.72,2780,2835,2755,10733,29785545,27097000000,9800000
000640,동아제약,58100,-2200,-3.65,58600,59400,57900,142318,8291535800,573388900000,9869000
007340,동아타이어,6110,0,0,6030,6110,6000,8610,51793200,144972092200,23727020
005900,동양건설,45000,0,0,45000,45150,44900,1470,66168500,112015260000,2489228
084670,동양고속,16000,-600,-3.61,16600,16600,16000,8430,136088500,16267632000,1016727
013570,동양기전,4060,0,0,4030,4090,3990,270240,1088545850,103463375400,25483590
001520,동양메이저,7730,230,3.07,7500,7800,7430,591430,4532096800,326838283080,42281796
001525,동양메이저(1우),2945,55,1.9,2840,2980,2830,24833,71879035,18352745240,6231832
001527,동양메이저(2우B),3600,-70,-1.91,3600,3670,3560,12290,44267150,11217297600,3115916
002900,동양물산,5640,30,0.53,5620,5640,5510,17260,96434700,36879339600,6538890
027390,동양백화점,18800,-950,-4.81,19050,19700,18700,37073,704652250,112800000000,6000000
002710,동양석판,18700,0,0,18450,18700,18450,7050,130575000,46750000000,2500000
010060,동양제철화학,39700,650,1.66,39950,39950,39200,40140,1589093500,741688223100,18682323
003470,동양종금증권,13650,-200,-1.44,13800,13900,13350,2384733,32253387150,1432336896900,104933106
003475,동양종금증권(1우),8010,-50,-0.62,7940,8060,7760,306490,2420971300,103426818120,12912212
008970,동양철관,670,-5,-0.74,670,680,665,922627,617738340,42589117490,63565847
008975,동양철관(1우),22500,-1250,-5.26,21550,22900,21550,330,7361000,521775000,23190
003580,동원,11000,-250,-2.22,11100,11200,10900,28290,312096000,40966299000,3724209
049770,동원F&B,58600,-100,-0.17,58200,59300,58000,15620,906815000,183661248600,3134151
018500,동원금속,2735,115,4.39,2610,2735,2610,122320,329146000,36649000000,13400000
006040,동원산업,29450,-1000,-3.28,31150,31400,29450,5366,160456200,99046240000,3363200
030720,동원수산,7620,-60,-0.78,7630,7640,7600,22700,172744300,22581961440,2963512
014820,동원시스템즈,2340,-60,-2.5,2420,2460,2320,488719,1157734770,281896430400,120468560
014825,동원시스템즈(1우),1430,45,3.25,1370,1510,1370,5080,7187850,3794619400,2653580
014827,동원시스템즈(2우B),3850,50,1.32,3850,3850,3475,1410,5419500,492261000,127860
001530,동일방직,53400,400,0.75,53000,55000,53000,4831,261047400,109000720800,2041212
004840,동일벨트,3170,-25,-0.78,3200,3220,3130,25571,80750920,55158000000,17400000
004890,동일산업,25950,300,1.17,25250,25950,25250,13587,349199550,62934329250,2425215
019300,동일제지,9700,410,4.41,9250,10250,9250,41100,399151500,38499300000,3969000
019180,동해전장,3220,0,0,0,0,0,0,0,28980000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,27900,1600,6.08,26950,28300,26300,192913,5233721700,155857602600,5586294
000150,두산,33900,-500,-1.45,34300,34950,33500,146682,5011136600,807605361300,23823167
000155,두산(1우),16600,0,0,16400,17000,16200,890,14724000,78549324200,4731887
000157,두산(2우B),17400,0,0,17400,17400,17400,10,174000,18059929800,1037927
011160,두산산업개발,11800,-50,-0.42,11900,12000,11500,778309,9112461200,1082504895400,91737703
042670,두산인프라코어,18200,300,1.68,17950,18400,17900,605003,10985866600,3059372388800,168097384
034020,두산중공업,34550,550,1.62,34100,34550,33200,363523,12333554550,3606733235000,104391700
024090,디씨엠,2935,-75,-2.49,2900,2990,2900,10170,29755900,34339500000,11700000
003160,디아이,2100,-20,-0.94,2120,2130,2100,240300,507115000,64514160900,30721029
026890,디피씨,1385,-20,-1.42,1405,1415,1370,70730,98256750,50950370335,36787271
