단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,4520,-125,-2.69,4700,4700,4520,386640,1778283050,272619695840,60314092
032390,KTF,25200,-400,-1.56,25600,25750,25000,539210,13640382450,5070443893200,201208091
003550,LG,28500,300,1.06,28500,28850,28350,1712458,48942289500,4917878233500,172557131
003555,LG(1우),14950,-250,-1.64,15250,15300,14950,7190,108824500,49554421150,3314677
001120,LG상사,22750,-650,-2.78,23400,23750,22050,978743,22537949550,1547000000000,68000000
068870,LG생명과학,45100,-700,-1.53,45800,46350,45100,45490,2082500000,747622249000,16576990
068875,LG생명과학(1우),26800,0,0,26900,27000,26800,120,3227000,6330588800,236216
051900,LG생활건강,75300,200,0.27,76200,76700,75300,43185,3271748800,1176050234100,15618197
051905,LG생활건강(1우),36000,0,0,36400,36400,35800,350,12624500,75589092000,2099697
012990,LG석유화학,18900,-100,-0.53,19100,19400,18900,115770,2221590000,854280000000,45200000
066570,LG전자,62900,-400,-0.63,64000,64300,62600,545851,34627571800,9098347500600,144647814
066575,LG전자(1우),37000,-400,-1.07,37400,37700,36600,27134,1009252000,635881704000,17185992
032710,LG카드,52700,1800,3.54,52400,53100,52300,291851,15402945000,6606967538100,125369403
034220,LG필립스LCD,35650,-350,-0.97,36000,36500,35450,1095197,39368276800,12756129705000,357815700
051910,LG화학,36350,-300,-0.82,37000,37250,36200,208850,7696539500,2341851076400,64425064
051915,LG화학(1우),22500,-100,-0.44,22600,22950,22400,39790,903934500,194878147500,8661251
002550,LIG손해보험,12250,150,1.24,12250,12350,11950,771802,9370324000,735000000000,60000000
010120,LS산전,31700,-400,-1.25,32400,32800,31400,68964,2202275800,951000000000,30000000
006260,LS전선,33750,-1000,-2.88,34500,35050,33200,143198,4873393000,1086750000000,32200000
076170,MK픽처스,850,10,1.19,840,875,840,928546,797605800,37881941500,44566990
016420,NH투자증권,12100,-50,-0.41,12350,12900,12050,2381114,29564614950,613951507400,50739794
008260,NI테크,750,0,0,745,775,735,89800,67793050,21320137500,28426850
005490,POSCO,232000,-1500,-0.64,233500,235500,230000,205924,47824844000,20227345720000,87186835
036530,S&TC,20700,-950,-4.39,21600,22000,20700,25508,540123600,155250000000,7500000
003570,S&T중공업,6010,-90,-1.48,6020,6150,6000,66514,403688340,193915739140,32265514
010950,S-Oil,66500,-1800,-2.64,68800,69000,58100,407458,27163432500,7486755668000,112582792
010955,S-Oil(1우),51200,-600,-1.16,51900,51900,51200,11869,610210700,205922662400,4021927
034120,SBS,40200,-800,-1.95,41300,41350,40000,79586,3202273200,1048219703400,26075117
002360,SH케미칼,3575,455,14.58,3150,3585,3150,221350,775593400,32514843075,9095061
002365,SH케미칼(1우),71000,0,0,0,0,0,0,0,44162000,622
009160,SIMPAC,1520,15,1,1510,1530,1490,88347,133570690,39520000000,26000000
025530,SJM,3815,15,0.39,3800,3845,3745,12570,47380300,67980022915,17819141
003600,SK,65800,-1400,-2.08,67200,68200,65200,457171,30286917900,8466823027600,128675122
003605,SK(1우),42300,-650,-1.51,43200,43200,42250,500,21183500,74378035800,1758346
011790,SKC,20700,-150,-0.72,20950,21200,20700,143389,3003281950,714925070100,34537443
018670,SK가스,37000,100,0.27,36700,37200,36700,2840,104668500,319260605000,8628665
001740,SK네트웍스,33850,-1900,-5.31,36500,36900,33850,386290,13828424000,8056015321500,237991590
001745,SK네트웍스(1우),17850,-400,-2.19,18000,18500,17700,1890,34584500,2028616800,113648
001510,SK증권,1095,-20,-1.79,1130,1135,1095,3115210,3470373150,350528302245,320117171
001515,SK증권(1우),1240,-25,-1.98,1265,1275,1240,10070,12663800,4851517360,3912514
006120,SK케미칼,36200,-1050,-2.82,37300,37600,36200,239713,8814087600,642750439400,17755537
006125,SK케미칼(1우),16250,-350,-2.11,16600,16600,16250,3621,59293250,43664091250,2687021
017670,SK텔레콤,184000,-4000,-2.13,188000,190500,183500,181414,33878772500,15138914824000,82276711
007050,SNG21,12800,-400,-3.03,12850,13050,12500,3160,40726500,7524313600,587837
011810,STX,11150,250,2.29,10750,11250,10750,61401,674616900,306916617100,27526154
077970,STX엔진,18000,-250,-1.37,18200,18600,18000,219545,4061062000,516182994000,28676833
067250,STX조선,12300,-50,-0.4,12400,12600,12300,265890,3313668000,734904606600,59748342
011000,VGX인터,8300,150,1.84,8170,8480,8100,131347,1080319000,157426100000,18967000
024070,WISCOM,3930,70,1.81,3945,3945,3860,3470,13523300,59051865600,15025920
000500,가온전선,18000,-200,-1.1,18050,18050,18000,4750,85541000,70200000000,3900000
035250,강원랜드,17150,-200,-1.15,17450,17900,17150,335978,5907148700,3669079575000,213940500
000860,건설화학,11850,-500,-4.05,12300,12450,11750,17842,211787850,77025000000,6500000
000800,경남기업,10700,-250,-2.28,11050,11300,10650,60385,656700500,153679049600,14362528
008020,경남에너지,2830,-25,-0.88,2855,2880,2830,12500,35636400,84326245800,29797260
002100,경농,5700,-250,-4.2,5750,5820,5700,15429,88370800,61821487500,10845875
012320,경동가스,33100,0,0,32500,33100,32500,1210,39995000,104860800000,3168000
009450,경동보일러,19500,100,0.52,19400,19500,19000,2910,56340500,44928000000,2304000
000050,경방,127000,0,0,127000,127000,120000,679,84770500,264160000000,2080000
012610,경인양행,11000,100,0.92,10900,11000,10850,1240,13518500,33000000000,3000000
009140,경인전자,9730,430,4.62,9740,9740,9310,70,660200,15283854810,1570797
013580,계룡건설,29900,-250,-0.83,30150,30200,29700,18610,558054000,267034119300,8930907
012200,계양전기,1725,-5,-0.29,1720,1740,1690,82010,140412300,56235000000,32600000
012205,계양전기(1우),1175,5,0.43,1145,1175,1145,260,298000,1645000000,1400000
027840,고덴시,2270,25,1.11,2300,2325,2265,100970,231777500,52359672450,23065935
004200,고려개발,18950,1700,9.86,17800,19250,17800,230278,4254300600,227400000000,12000000
002140,고려산업,3785,-15,-0.39,3900,3900,3705,11780,44606800,18879144725,4987885
003660,고려시멘트,10800,300,2.86,10950,10950,10400,2130,23002000,42744304800,3957806
010130,고려아연,82500,1000,1.23,81800,83400,81800,124049,10251946900,1556775000000,18870000
002240,고려제강,18800,-450,-2.34,19500,19550,18750,17290,329279500,188000000000,10000000
002540,고제,4550,-10,-0.22,4460,4650,4370,934471,4240105250,45560792550,10013361
084160,골든경매일호,4250,-15,-0.35,4250,4250,4250,100,425000,14562319000,3426428
009290,광동제약,2785,-30,-1.07,2825,2840,2785,231430,651758800,145992070035,52420851
017040,광명전기,745,5,0.68,760,760,725,343740,254258600,27873016525,37413445
017900,광전자,2515,105,4.36,2420,2515,2420,75570,187737050,36625690985,14562899
037710,광주신세계,118500,0,0,118500,120000,118500,1037,123524500,189600000000,1600000
064900,교보메리츠,5000,5,0.1,4990,5000,4990,200,998200,84000000000,16800000
030610,교보증권,8250,-170,-2.02,8590,8590,8250,220280,1857413100,297000000000,36000000
007690,국도화학,16950,-50,-0.29,17050,17150,16800,17290,293437000,98489941200,5810616
005320,국동,3480,-560,-13.86,4300,4350,3435,2632430,9435931775,34354560000,9872000
060000,국민은행,77300,-1200,-1.53,78500,79200,77300,969463,75671572300,26002105666800,336379116
001140,국보,8050,-20,-0.25,8220,8220,8000,1340,10777500,8269797200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1945,105,5.71,1855,2085,1855,86081,166534830,24482493000,12587400
085450,굿리치경매1,5120,0,0,0,0,0,0,0,15537239040,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14500,-50,-0.34,14400,14650,14250,322,4667500,29000000000,2000000
000470,그린화재보험,5140,-150,-2.84,5300,5350,5130,5050,26038700,53970000000,10500000
014530,극동유화,7490,50,0.67,7410,7580,7310,8110,59993400,23968000000,3200000
002250,근화제약,17500,0,0,17300,17900,17300,5012,87923500,57049842500,3259991
086280,글로비스,31800,400,1.27,31500,32850,31450,122470,3913292500,1192500000000,37500000
014280,금강공업,7330,-10,-0.14,7450,7450,7280,5720,41815900,35594216120,4855964
014285,금강공업(1우),5670,0,0,0,0,0,0,0,668918250,117975
008870,금비,44100,0,0,44100,44100,44100,50,2205000,44100000000,1000000
001570,금양,585,0,0,585,610,585,312450,185489050,17130192885,29282381
002990,금호산업,16700,-200,-1.18,16900,17000,16500,424531,7116680200,678403465400,40622962
002995,금호산업(1우),7300,-70,-0.95,7400,7430,7220,11260,82086000,92764779200,12707504
011780,금호석유,22150,-600,-2.64,22500,23000,22150,93954,2125413600,563151501050,25424447
011785,금호석유(1우),10750,0,0,10750,10900,10750,4760,51837000,32502474500,3023486
001210,금호전기,44100,-400,-0.9,45050,45400,44000,101848,4522319300,270235318500,6127785
010050,금호종금,6990,-10,-0.14,7000,7010,6950,1680,11749800,70166521710,10038129
073240,금호타이어,10900,400,3.81,10600,11000,10550,982824,10625753100,763000000000,70000000
006070,기린,1375,-45,-3.17,1425,1435,1365,1628882,2271335000,61961944000,45063232
000270,기아차,13750,-550,-3.85,14400,14550,13750,2070931,29206666800,4774418756250,347230455
024110,기업은행,16650,-300,-1.77,17200,17200,16650,629386,10666288900,6745773890250,405151585
014990,나산,13300,300,2.31,12900,13500,12750,14640,190477000,60213329400,4527318
014590,나자인,1400,0,0,1400,1420,1380,55826,77781350,24872414000,17766010
001260,남광토건,5380,40,0.75,5300,5400,5290,5420,29141400,79443350360,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2570,-140,-5.17,2740,2740,2500,192830,500605450,18311815400,7125220
008355,남선알미늄(1우),7660,120,1.59,7600,7920,7550,690,5239500,235843740,30789
004270,남성,8650,-30,-0.35,8650,8650,8650,20,173000,31323518400,3621216
003920,남양유업,692000,-17000,-2.4,696000,720000,692000,187,131279000,498240000000,720000
003925,남양유업(1우),290000,0,0,0,0,0,0,0,48331980000,166662
002070,남영L&F,23800,0,0,23800,24000,23800,300,7150000,32691418200,1373589
001950,남한제지,4020,100,2.55,3950,4480,3900,4580,18235300,25296911280,6292764
001955,남한제지(1우),2760,10,0.36,2720,2800,2720,3310,9040000,1518000000,550000
025860,남해화학,2395,5,0.21,2400,2460,2370,439409,1065590965,118980828985,49678843
004250,내쇼날푸라스,8650,10,0.12,8640,9500,8450,1540,13766600,31762800000,3672000
004255,내쇼날푸라스(1우),8700,0,0,0,0,0,0,0,4593600000,528000
005720,넥센,16100,-200,-1.23,16350,16400,16100,5072,82074200,43114834000,2677940
005725,넥센(1우),10000,0,0,10000,10000,10000,50,500000,3600600000,360060
002350,넥센타이어,13500,-150,-1.1,13650,13750,13450,22830,310602500,128142351000,9492026
002355,넥센타이어(1우B),8690,20,0.23,8750,8790,8520,150,1301900,5648500000,650000
090350,노루페인트,3560,60,1.71,3505,3670,3505,193918,692591080,71200000000,20000000
090355,노루페인트(1우),3285,-70,-2.09,3320,3345,3275,3960,13113150,1521368910,463126
006280,녹십자,41350,-250,-0.6,42350,42550,41350,6050,254269000,372624573950,9011477
005250,녹십자홀딩스,65900,2200,3.45,65000,67000,63900,23207,1543263200,308018840600,4674034
005255,녹십자홀딩스(1우),33050,0,0,33050,33050,33050,200,6610000,5362825200,162264
005257,녹십자홀딩스(2우B),34200,0,0,0,0,0,0,0,2771226000,81030
004370,농심,239000,-2000,-0.83,241000,245000,236000,11495,2752659500,1379354562000,5771358
072710,농심홀딩스,69000,0,0,69800,69800,68100,778,53566000,312466086000,4528494
023590,다우기술,5000,-80,-1.57,5090,5120,4970,261950,1317563200,200000000000,40000000
009280,다함이텍,24150,-200,-0.82,24400,24400,24000,740,17874000,96273805950,3986493
015590,대경기계,10200,200,2,10050,10200,10000,2250,22599000,55834687800,5473989
019680,대교,68300,600,0.89,68900,69700,67800,8469,582717900,578520465500,8470285
019685,대교(1우B),33400,0,0,33500,33600,33350,106200,3547098000,64886146600,1942699
016710,대구가스,6910,-40,-0.58,7050,7050,6910,4340,30214500,108694300000,15730000
006370,대구백화점,15200,-50,-0.33,15000,15400,14900,13460,202660000,164488487200,10821611
006375,대구백화점(1우),73000,3400,4.89,70000,73000,70000,31,2202800,312586000,4282
005270,대구은행,16500,-150,-0.9,16750,16900,16500,290701,4852093500,2180062500000,132125000
004130,대덕GDS,7910,310,4.08,7730,8120,7720,229567,1824198270,159494178830,20163613
004135,대덕GDS(1우),4845,35,0.73,4945,4950,4770,9010,43289800,10465200000,2160000
004137,대덕GDS(2우B),7440,940,14.46,7470,7470,7440,200,1488300,3065280000,412000
008060,대덕전자,8400,-60,-0.71,8410,8540,8370,65080,550858300,409888920000,48796300
000490,대동공업,10500,0,0,10600,10600,10500,2571,27035000,49829241000,4745642
008110,대동전자,1910,40,2.14,1860,1930,1860,87300,165819250,19100000000,10000000
000210,대림산업,60700,-800,-1.3,61500,62000,59500,188708,11411903200,2112360000000,34800000
000215,대림산업(1우),35000,-800,-2.23,34850,35000,34250,3210,111127500,133000000000,3800000
003960,대림수산,18150,150,0.83,18500,18500,18000,5241,95042650,95525174250,5263095
003965,대림수산(1우),50000,-3000,-5.66,50000,50000,50000,32,1600000,189000000,3780
005750,대림요업,2275,-50,-2.15,2315,2325,2265,60350,138041600,34125000000,15000000
006570,대림통상,4420,20,0.45,4590,4600,4365,110,489850,95030000000,21500000
001680,대상,12800,-750,-5.54,13500,13600,12800,357893,4711704000,388855808000,30379360
001685,대상(1우),6090,140,2.35,6090,6090,5910,280,1673400,8344658070,1370223
001687,대상(2우B),10850,0,0,0,0,0,0,0,10787927150,994279
036580,대상팜스코,1770,-25,-1.39,1795,1795,1745,15090,26679950,54048785490,30536037
036585,대상팜스코(1우B),1610,0,0,1610,1610,1610,130,209300,1806038430,1121763
084690,대상홀딩스,4930,-20,-0.4,4910,5000,4900,13170,64904100,175259947050,35549685
084695,대상홀딩스(1우),2435,-10,-0.41,2425,2435,2405,330,801550,2224328670,913482
084697,대상홀딩스(2우B),4195,0,0,4195,4195,4195,20,83900,2780668335,662853
005620,대성산업,69600,0,0,68900,69600,68600,452,31426800,357194856000,5132110
003540,대신증권,17600,-800,-4.35,18550,18600,17600,558244,10048648100,893611840000,50773400
003545,대신증권(1우),13650,100,0.74,13550,13750,13550,111610,1525059000,354900000000,26000000
009190,대양금속,1085,-40,-3.56,1110,1135,1075,252267,275501985,29600970000,27282000
014160,대영포장,170,5,3.03,170,185,165,12349374,2155617410,40370635590,237474327
047040,대우건설,17750,-50,-0.28,17850,17900,17550,816807,14455334350,6022405558500,339290454
009320,대우부품,7040,-60,-0.85,7280,7330,6960,457996,3254870350,58536804480,8314887
047050,대우인터내셔,40550,-950,-2.29,42700,42800,40550,1258408,52329731700,3851794866800,94988776
064960,대우정밀,20850,-50,-0.24,21000,21000,20250,18130,374279500,201608929050,9669493
042660,대우조선해양,29850,-400,-1.32,30500,30600,29550,703684,21097756900,5713014126300,191390758
006800,대우증권,14500,-300,-2.03,14850,14900,14350,2376639,34668768250,2756462919500,190100891
006805,대우증권(1우),8980,-70,-0.77,9050,9200,8880,58530,527092300,126400235000,14075750
004550,대우차판매,20150,-750,-3.59,21050,21100,20150,211287,4337392500,602082000000,29880000
004555,대우차판매(1우),9900,-300,-2.94,10200,10200,9900,1980,19661000,9900000000,1000000
003090,대웅,14700,0,0,14550,14800,14550,1050,15396500,92579512200,6297926
069620,대웅제약,33900,-650,-1.88,34600,35350,33400,53420,1822427000,334882438200,9878538
000430,대원강업,18000,0,0,17950,18150,17600,11120,199009500,108000000000,6000000
006340,대원전선,2925,-40,-1.35,2980,2980,2925,17030,50221150,15336711000,5243320
006345,대원전선(1우),1930,20,1.05,2065,2065,1850,650,1238850,505891600,262120
006347,대원전선(2우B),5500,0,0,0,0,0,0,0,245080000,44560
003220,대원제약,6790,-70,-1.02,6760,6950,6760,8910,60564300,40364139550,5944645
024890,대원화성,5850,-30,-0.51,5920,6130,5820,6110,35923800,14934640500,2552930
001190,대유,2600,-25,-0.95,2640,2640,2570,81180,210514850,33250916400,12788814
002880,대유디엠씨,950,-20,-2.06,970,970,945,92805,88648200,30804229750,32425505
012800,대창공업,9150,-350,-3.68,9590,9690,9030,46220,428969000,68111538600,7443884
012805,대창공업(1우),194500,0,0,0,0,0,0,0,41623000,214
015230,대창단조,10150,0,0,10300,10300,10100,5100,51821000,20300000000,2000000
026870,대한가스,21400,-100,-0.47,21450,21500,21250,8250,176319000,207580000000,9700000
001070,대한방직,50400,400,0.8,49250,50400,49250,1061,53057400,53424000000,1060000
006650,대한유화,26000,0,0,26600,26650,25850,4820,126357000,213200000000,8200000
007480,대한은박지,8240,40,0.49,8300,8330,8060,250,2050700,8240000000,1000000
001440,대한전선,19250,-350,-1.79,19900,19950,19250,245839,4825348750,877688369250,45594201
084010,대한제강,19950,-250,-1.24,20350,20350,19900,4060,81201000,94956912750,4759745
001790,대한제당,26150,-50,-0.19,26200,26500,25600,3490,91134500,82892492750,3169885
001795,대한제당(1우),15000,-950,-5.96,15050,15050,15000,110,1650500,4051725000,270115
001130,대한제분,118000,-1000,-0.84,120000,122000,118000,1178,141148500,199420000000,1690000
000120,대한통운,65000,300,0.46,65300,65300,64000,1484,95815300,1034204080000,15910832
004540,대한펄프,4115,-65,-1.56,4150,4180,4055,36150,148006850,85178347855,20699477
004545,대한펄프(1우),1710,-25,-1.44,1635,1710,1635,140,238650,1565334000,915400
003490,대한항공,28750,-400,-1.37,29000,29400,28150,1236705,35458266250,2049571285000,71289436
003495,대한항공(1우),16800,0,0,16200,16800,16200,210,3492000,23170173600,1379177
005880,대한해운,30400,-1100,-3.49,31500,31950,29000,18372,555573800,304000000000,10000000
003830,대한화섬,62600,1100,1.79,61200,62600,61100,9772,602608000,83132800000,1328000
000400,대한화재,1820,0,0,1830,1860,1800,25980,47315400,76531000000,42050000
016090,대현,880,-10,-1.12,890,900,880,285252,252620010,39848432800,45282310
069460,대호에이엘,1195,-30,-2.45,1215,1235,1195,222370,269116100,32426132605,27134839
012510,더존비즈온,2160,-340,-13.6,2450,2450,2125,338440,740765200,74465721360,34474871
004830,덕성,4040,-45,-1.1,4150,4150,4000,10340,41656250,63347200000,15680000
004835,덕성(1우),1390,-40,-2.8,1440,1440,1380,10600,14939850,1934880000,1392000
024900,덕양산업,8630,-20,-0.23,8640,8640,8610,2440,21009600,28103577740,3256498
015940,데이콤,18150,100,0.55,18100,18550,17900,759370,13843357500,1428678974250,78715095
001620,동국실업,6110,-360,-5.56,6500,6500,6000,18900,115968000,16090391720,2633452
001230,동국제강,15750,100,0.64,15800,15950,15700,267840,4232220500,1131232567500,71824290
023450,동남합성,14100,150,1.08,13800,14100,13800,210,2906000,15020292900,1065269
004140,동방,14300,-100,-0.69,14500,14550,14300,320,4580500,61558554200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3515,-5,-0.14,3520,3570,3430,33260,115651545,47865783155,13617577
007595,동방아그로(1우),141000,2000,1.44,133000,145500,133000,5,709500,35250000,250
005960,동부건설,14850,400,2.77,14300,14850,14150,140708,2052071800,323586623250,21790345
005965,동부건설(1우),8490,-90,-1.05,8500,8680,8490,880,7525500,28376678850,3342365
001830,동부일렉트로닉스,2070,55,2.73,2025,2115,2025,3176186,6587687720,549952352550,265677465
001835,동부일렉트로닉스(1우),1560,30,1.96,1520,1660,1520,4480,6913100,2152667400,1379915
001837,동부일렉트로닉스(2우B),3310,-130,-3.78,3400,3400,3310,990,3302400,672128600,203060
012030,동부정밀,12500,0,0,0,0,0,0,0,50000000000,4000000
016380,동부제강,7650,-170,-2.17,7850,7870,7650,109150,841475800,208708110900,27282106
016385,동부제강(1우),5090,0,0,5090,5090,5090,30,152700,13057631500,2565350
016610,동부증권,8300,-240,-2.81,8620,8620,8300,91190,771181500,128782575900,15515973
000990,동부한농,17450,-100,-0.57,17700,17950,17450,39667,701114650,173261835250,9929045
005830,동부화재,19450,100,0.52,19500,19800,19250,512451,9982827450,1377060000000,70800000
083350,동북아10호,4730,-10,-0.21,0,0,0,0,0,7500171800,1585660
083360,동북아11호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4500,15,0.33,4500,4500,4500,10,45000,7135470000,1585660
083390,동북아14호,4565,0,0,0,0,0,0,0,7238537900,1585660
084240,동북아15호,4560,5,0.11,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5110,0,0,0,0,0,0,0,11957032080,2339928
089170,동북아27호,5360,-30,-0.56,5360,5360,5330,3100,16586000,11448734880,2135958
089180,동북아28호,5380,-10,-0.19,0,0,0,0,0,11491454040,2135958
089190,동북아29호,5380,-10,-0.19,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4750,-50,-1.04,4760,4760,4750,1000,4756000,15020450000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4745,-5,-0.11,0,0,0,0,0,19466837000,4102600
080980,동북아5호,4700,-50,-1.05,4750,4780,4700,1810,8523200,19282220000,4102600
080410,동북아6호,4910,-40,-0.81,4910,4910,4910,2940,14435400,13543744000,2758400
082110,동북아8호,4750,-30,-0.63,4750,4750,4750,1500,7125000,11310700000,2381200
083120,동북아9호,4860,-140,-2.8,4880,4880,4860,4100,20007400,9183164400,1889540
010780,동서산업,20300,300,1.5,20200,20450,19900,14460,292121000,159326092800,7848576
002210,동성제약,6480,-100,-1.52,6550,6620,6480,6365,41485400,22809133440,3519928
005190,동성화학,8250,0,0,8250,8300,8250,2640,21780500,31461837000,3813556
006600,동신제약,21800,-50,-0.23,22250,22400,21800,77240,1702558000,105453706800,4837326
006605,동신제약(1우),11550,-300,-2.53,11550,11550,11550,1530,17671500,2014320000,174400
058730,동아에스텍,2375,0,0,2375,2400,2340,4120,9676200,23275000000,9800000
000640,동아제약,55800,-900,-1.59,56200,56700,55500,44181,2474974400,550690200000,9869000
007340,동아타이어,5340,-50,-0.93,5390,5390,5290,4382,23340080,126702286800,23727020
005900,동양건설,39000,-450,-1.14,39350,39350,39000,70,2740500,97079892000,2489228
084670,동양고속,15500,-100,-0.64,15500,15500,15150,620,9439500,15759268500,1016727
013570,동양기전,4070,-30,-0.73,4100,4150,4070,114720,472499450,103718211300,25483590
001520,동양메이저,4950,-190,-3.7,5140,5200,4950,253597,1281632350,215083063800,43451124
001525,동양메이저(1우),2000,-20,-0.99,1980,2020,1980,9160,18197950,12463664000,6231832
001527,동양메이저(2우B),3285,160,5.12,3125,3495,3070,4070,12666300,10235784060,3115916
002900,동양물산,5390,50,0.94,5270,5400,5270,5420,28782400,35244617100,6538890
027390,동양백화점,15850,-1800,-10.2,17400,17900,15850,210019,3370790900,95100000000,6000000
002710,동양석판,18350,-100,-0.54,18050,18600,18050,2380,43363000,45875000000,2500000
010060,동양제철화학,35950,100,0.28,36450,36700,35650,23640,856267000,671629511850,18682323
003470,동양종금증권,12700,-500,-3.79,13300,13400,12700,1248551,16173386800,1342667241000,105721830
003475,동양종금증권(1우),6840,-110,-1.58,7040,7050,6840,60371,417000540,88319530080,12912212
008970,동양철관,555,0,0,560,565,555,330360,184878350,35364376335,63719597
008975,동양철관(1우),31000,1000,3.33,29600,32000,29600,348,10823800,718890000,23190
003580,동원,8730,-40,-0.46,8850,8850,8610,2040,17697500,32512344570,3724209
049770,동원F&B,53900,-1900,-3.41,53600,55800,53600,407,22148500,168930738900,3134151
018500,동원금속,960,-20,-2.04,970,980,960,123879,119514340,25728000000,26800000
006040,동원산업,33900,-100,-0.29,33350,33950,33350,470,15860500,114012480000,3363200
030720,동원수산,8170,-30,-0.37,8200,8240,8070,3630,29554600,24211893040,2963512
014820,동원시스템즈,2050,-125,-5.75,2200,2215,2035,1279813,2674715210,246960548000,120468560
014825,동원시스템즈(1우),1265,-45,-3.44,1280,1305,1240,19560,24375850,3356778700,2653580
014827,동원시스템즈(2우B),3700,-15,-0.4,3225,3700,3225,710,2460750,473082000,127860
001530,동일방직,55500,200,0.36,54600,58800,54500,296,16252700,113287266000,2041212
004840,동일벨트,2500,0,0,2520,2520,2455,23130,57269800,43500000000,17400000
004890,동일산업,19350,200,1.04,19050,19350,19050,3561,68283850,46927910250,2425215
019300,동일제지,8610,-20,-0.23,8600,8670,8600,5260,45460600,34173090000,3969000
019180,동해전장,1375,-65,-4.51,1450,1470,1375,242580,339869000,24750000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26400,500,1.93,25900,26700,25900,60168,1573959200,147478161600,5586294
000150,두산,32300,-750,-2.27,33500,33600,31700,62311,2052714300,769902315500,23835985
000155,두산(1우),13150,-50,-0.38,13200,13200,12950,1610,20969500,62224314050,4731887
000157,두산(2우B),16000,0,0,0,0,0,0,0,16606832000,1037927
011160,두산산업개발,7960,-30,-0.38,7990,8230,7850,714470,5757550100,730232115880,91737703
042670,두산인프라코어,15150,-50,-0.33,15400,15600,15100,713521,10940836450,2546826867600,168107384
