단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,69300,-800,-1.14,70100,70100,69100,212625,14816005600,7801987485600,112582792
010955,S-Oil(1우),54500,0,0,54500,54500,54100,3361,182756700,219195021500,4021927
034120,SBS,56000,400,0.72,56400,57300,55400,74610,4192306900,1460206552000,26075117
002360,SH케미칼,4440,90,2.07,4355,4470,4350,20940,92726900,40907376120,9213373
002365,SH케미칼(1우),73200,-400,-0.54,0,0,0,0,0,45530400,622
009160,SIMPAC,2370,220,10.23,2170,2435,2145,637543,1460307910,61620000000,26000000
025530,SJM,3985,60,1.53,3940,3985,3940,11490,45577900,71009276885,17819141
003600,SK,70200,1200,1.74,69200,70600,69000,352540,24691473600,9032993564400,128675122
003605,SK(1우),42400,-50,-0.12,42450,42800,42400,3870,164404500,74553870400,1758346
011790,SKC,22700,0,0,22700,23050,22550,109017,2483266900,790622908100,34829203
018670,SK가스,46900,300,0.64,46700,47450,46500,2530,118475000,404684388500,8628665
001740,SK네트웍스,27450,-150,-0.54,27550,28100,27450,119550,3313655000,6570029171250,239345325
001745,SK네트웍스(1우),15850,-250,-1.55,16100,16100,15500,810,12739500,1801320800,113648
001510,SK증권,1395,0,0,1405,1425,1395,4341554,6103540525,446563453545,320117171
001515,SK증권(1우),1475,35,2.43,1440,1485,1440,20750,30465100,5770958150,3912514
006120,SK케미칼,40150,300,0.75,40350,40600,39850,118124,4749234600,831535528450,20710723
006125,SK케미칼(1우),17000,200,1.19,16900,17200,16850,330,5615000,47891125000,2817125
017670,SK텔레콤,221500,-2500,-1.12,223000,223000,220000,116246,25727036000,17984406986500,81193711
007050,SNG21,14950,-200,-1.32,15650,15650,14800,4270,64111500,8788163150,587837
011810,STX,17100,400,2.4,16850,17250,16750,202997,3474235200,475501649400,27807114
077970,STX엔진,23400,500,2.18,23000,23400,22050,260854,5960471100,671037892200,28676833
067250,STX조선,15900,50,0.32,15700,16800,15700,862327,13980473100,1144800000000,72000000
011000,VGX인터,6990,-50,-0.71,6940,7170,6750,1139304,7915726310,178982095500,25605450
024070,WISCOM,4180,85,2.08,4125,4185,4100,16327,67432620,62808345600,15025920
000500,가온전선,26300,800,3.14,25500,26500,25350,5671,147067800,102570000000,3900000
035250,강원랜드,20100,-200,-0.99,20100,20200,19750,272329,5456089700,4300204050000,213940500
092970,거북선1호,4965,10,0.2,4965,4965,4965,100,496500,11727330000,2362000
000860,건설화학,15700,50,0.32,15700,15900,15500,13381,209146700,102050000000,6500000
000800,경남기업,17200,0,0,17100,17450,16950,63022,1085865900,247035481600,14362528
008020,경남에너지,2700,10,0.37,2690,2710,2690,7742,20844310,80452602000,29797260
002100,경농,6240,190,3.14,6040,6250,6040,3390,21062000,67678260000,10845875
012320,경동가스,36800,1100,3.08,35600,36800,35600,1900,69470500,116582400000,3168000
009450,경동나비엔,24050,150,0.63,23900,24050,23900,850,20343500,55411200000,2304000
000050,경방,125000,3000,2.46,122000,125500,122000,1198,149262500,260000000000,2080000
012610,경인양행,11950,-50,-0.42,11850,12000,11850,2070,24687000,35850000000,3000000
009140,경인전자,10950,250,2.34,10450,10950,10450,130,1400000,17200227150,1570797
013580,계룡건설,39000,0,0,39300,39350,38550,25161,981715500,348305373000,8930907
012200,계양전기,2105,35,1.69,2060,2105,2060,217741,456059890,68623000000,32600000
012205,계양전기(1우),1220,10,0.83,1200,1220,1200,280,339800,1708000000,1400000
027840,고덴시,3240,60,1.89,3180,3240,3170,173930,556502850,74733629400,23065935
004200,고려개발,25500,650,2.62,24800,25500,23900,218887,5434380000,306000000000,12000000
002140,고려산업,3585,50,1.41,3500,3590,3485,13950,49255800,17881567725,4987885
003660,고려시멘트,12000,100,0.84,11600,12000,11600,2340,27456500,47493672000,3957806
010130,고려아연,97500,-500,-0.51,98000,98400,96500,107440,10460068600,1839825000000,18870000
002240,고려제강,25900,300,1.17,25800,26550,25800,9366,243910900,259000000000,10000000
002540,고제,4120,40,0.98,3980,4170,3980,228576,932022920,42743030640,10374522
084160,골든경매일호,4300,-20,-0.46,4300,4300,4300,350,1505000,14733640400,3426428
009290,광동제약,3005,15,0.5,3005,3030,2990,308271,927400955,157524657255,52420851
017040,광명전기,905,40,4.62,875,985,860,6479722,5921723540,33859167725,37413445
017900,광전자,2375,25,1.06,2350,2390,2350,51050,120603500,34586885125,14562899
037710,광주신세계,163500,0,0,163500,163500,159000,3004,485420500,261600000000,1600000
064900,교보메리츠,5090,0,0,5090,5090,5070,4770,24200900,85512000000,16800000
030610,교보증권,11000,-100,-0.9,11200,11300,10900,336151,3717907000,396000000000,36000000
007690,국도화학,23500,400,1.73,23250,24000,23250,33000,778837000,136549476000,5810616
005320,국동,2225,-5,-0.22,2245,2320,2210,126852,287099000,25097570575,11279807
060000,국민은행,73200,1400,1.95,72800,73900,72200,1810638,132643319800,24622951291200,336379116
001140,국보,10550,-450,-4.09,11100,11150,10400,44267,474845850,10838057200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2880,110,3.97,2790,2970,2780,93285,267281900,36251712000,12587400
085450,굿리치경매1,6000,10,0.17,6000,6000,6000,10,60000,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13950,100,0.72,13800,13950,13750,10801,149606950,27900000000,2000000
000470,그린화재보험,5070,-50,-0.98,5100,5160,5070,1720,8774900,54249000000,10700000
014530,극동유화,9530,30,0.32,9500,9600,9420,5824,55346820,30496000000,3200000
002250,근화제약,22650,-50,-0.22,23200,23200,22050,13870,311515500,73838796150,3259991
086280,글로비스,29450,150,0.51,29400,30000,29000,26581,784459950,1104375000000,37500000
014280,금강공업,9370,30,0.32,9280,9450,9200,8120,75405800,45500382680,4855964
014285,금강공업(1우),6680,380,6.03,6720,6720,6440,120,780600,788073000,117975
008870,금비,39700,-1450,-3.52,40750,40750,39700,181,7293200,39700000000,1000000
001570,금양,590,5,0.85,585,615,585,744650,443770200,17276604790,29282381
002990,금호산업,24500,200,0.82,24400,24900,24100,186329,4596556000,995262569000,40622962
002995,금호산업(1우),10100,100,1,10100,10250,10000,25950,261094500,128345790400,12707504
011780,금호석유,30000,-900,-2.91,30600,30850,29850,189255,5718470000,762733410000,25424447
011785,금호석유(1우),13550,-500,-3.56,13850,16100,12700,12177,172606850,40968235300,3023486
001210,금호전기,37200,450,1.22,37000,37550,36850,29561,1103240700,227953602000,6127785
010050,금호종금,6070,20,0.33,6010,6100,6000,13910,83858200,60931443030,10038129
073240,금호타이어,12350,-150,-1.2,12400,12400,12250,262441,3234333500,864500000000,70000000
006070,기린,1505,15,1.01,1500,1515,1465,2405432,3585432360,67820164160,45063232
000270,기아차,13100,200,1.55,12950,13100,12800,1010852,13095014000,4548718960500,347230455
024110,기업은행,16750,-200,-1.18,16800,16950,16700,940841,15806428750,6786289048750,405151585
014990,나산,16700,150,0.91,16500,16700,16350,18690,309951000,75606210600,4527318
014590,나자인,1465,35,2.45,1440,1495,1420,393295,573294325,26027204650,17766010
001260,남광토건,5900,200,3.51,5700,5900,5700,28135,163895600,92850553800,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3215,130,4.21,3100,3350,3100,122250,397472000,22907582300,7125220
008355,남선알미늄(1우),6260,560,9.82,5760,6260,5760,870,5211600,192739140,30789
004270,남성,9680,340,3.64,9290,9680,9290,20,189700,35053370880,3621216
003920,남양유업,800000,-10000,-1.23,802000,802000,791000,75,59583000,576000000000,720000
003925,남양유업(1우),368500,-1500,-0.41,368500,368500,368500,1,368500,61414947000,166662
002070,남영L&F,33200,200,0.61,33200,33200,33200,20,664000,45603154800,1373589
001950,남한제지,4400,-15,-0.34,4415,4505,4355,3620,15917900,27688161600,6292764
001955,남한제지(1우),2730,30,1.11,2730,2730,2730,410,1119300,1501500000,550000
025860,남해화학,3050,15,0.49,3035,3065,3020,226511,689386465,151520471150,49678843
004250,내쇼날푸라스,10250,0,0,9960,11000,9960,12300,130632500,37638000000,3672000
004255,내쇼날푸라스(1우),9200,50,0.55,9200,9200,9200,10,92000,4857600000,528000
005720,넥센,20750,150,0.73,20400,20750,20400,1580,32503500,55567255000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,18600,-200,-1.06,18000,18800,17500,25550,468268000,176551683600,9492026
002355,넥센타이어(1우B),9890,-90,-0.9,9260,9890,9260,620,5747500,6428500000,650000
090350,노루페인트,4745,-40,-0.84,4780,4830,4690,95950,455144050,94900000000,20000000
090355,노루페인트(1우),3480,50,1.46,3710,3710,3410,4180,14433800,1611678480,463126
006280,녹십자,58000,-100,-0.17,58500,58900,57600,12657,734859800,522665666000,9011477
005250,녹십자홀딩스,66300,100,0.15,66800,67900,65500,92,6109400,285917026200,4312474
005255,녹십자홀딩스(1우),37500,900,2.46,37000,37500,37000,20,745000,6084900000,162264
005257,녹십자홀딩스(2우B),36000,0,0,0,0,0,0,0,2917080000,81030
004370,농심,279000,-3500,-1.24,279000,280000,274000,24043,6646739500,1640898882000,5881358
072710,농심홀딩스,90000,1800,2.04,88200,90600,88200,492,44279000,407564460000,4528494
023590,다우기술,6850,110,1.63,6770,6930,6740,287399,1970028750,274000000000,40000000
009280,다함이텍,28400,0,0,0,0,0,0,0,113216401200,3986493
015590,대경기계,18050,250,1.4,17600,18150,17600,8986,161199300,98805501450,5473989
019680,대교,87300,-600,-0.68,86700,88300,86100,9358,816225300,739455880500,8470285
019685,대교(1우B),43400,-100,-0.23,42900,43400,42900,1014,43647100,84313136600,1942699
016710,대구가스,7540,90,1.21,7450,7590,7450,5620,42365400,118604200000,15730000
006370,대구백화점,18850,1050,5.9,17800,18850,17800,30830,562007000,203987367350,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,15950,450,2.9,15500,16000,15350,694087,10988673300,2107393750000,132125000
004130,대덕GDS,9430,-70,-0.74,9400,9500,9300,33350,313903200,190142870590,20163613
004135,대덕GDS(1우),5360,10,0.19,5330,5420,5330,70,375500,11577600000,2160000
004137,대덕GDS(2우B),7870,40,0.51,0,0,0,0,0,3242440000,412000
008060,대덕전자,7550,100,1.34,7510,7590,7490,198494,1497164900,368412065000,48796300
000490,대동공업,13500,500,3.85,13100,13600,13050,17040,227407500,64066167000,4745642
008110,대동전자,2450,0,0,2450,2485,2400,59160,144521200,24500000000,10000000
000210,대림산업,78300,-700,-0.89,78500,79600,77900,113324,8914293800,2724840000000,34800000
000215,대림산업(1우),38550,0,0,38900,39600,38550,8033,311210150,146490000000,3800000
003960,대림수산,22850,200,0.88,22850,23300,22800,11170,257066000,120261720750,5263095
003965,대림수산(1우),49800,-400,-0.8,47050,49800,47050,3,143900,188244000,3780
005750,대림요업,2730,15,0.55,2725,2765,2715,129531,354752230,40950000000,15000000
006570,대림통상,5950,140,2.41,6060,6060,5810,6330,37410000,127925000000,21500000
001680,대상,13350,-50,-0.37,13550,13800,13300,357810,4829179000,405564456000,30379360
001685,대상(1우),5400,20,0.37,5440,5440,5390,1070,5806300,7399204200,1370223
001687,대상(2우B),10800,-400,-3.57,11300,11300,10800,160,1778000,10738213200,994279
036580,대상팜스코,2040,20,0.99,2050,2050,2015,50310,101915100,62293515480,30536037
036585,대상팜스코(1우B),1745,10,0.58,1745,1745,1745,50,87250,1957476435,1121763
084690,대상홀딩스,5200,100,1.96,5190,5250,5100,90750,469835200,184858362000,35549685
084695,대상홀딩스(1우),2665,80,3.09,2665,2665,2665,110,293150,2434429530,913482
084697,대상홀딩스(2우B),4100,-340,-7.66,4500,4500,4020,210,881500,2717697300,662853
005620,대성산업,88400,3500,4.12,84900,88400,84100,11989,1029801600,453678524000,5132110
003540,대신증권,23550,-350,-1.46,24100,24100,23500,562484,13325166200,1195713570000,50773400
003545,대신증권(1우),15400,0,0,15300,15450,15250,54450,834897500,400400000000,26000000
009190,대양금속,1405,10,0.72,1410,1430,1390,75650,106543000,38331210000,27282000
014160,대영포장,155,5,3.33,155,155,150,2060968,314140105,36808520685,237474327
047040,대우건설,20650,0,0,20550,20900,20500,674386,13944950400,7006347875100,339290454
009320,대우부품,10000,450,4.71,9500,10250,9500,364397,3632923100,85887680000,8588768
047050,대우인터내셔,40000,300,0.76,39650,40100,39350,280983,11171214000,3799551040000,94988776
042660,대우조선해양,28700,650,2.32,28150,29100,27850,896855,25766336000,5492914754600,191390758
006800,대우증권,18500,450,2.49,18200,18650,18050,2256035,41543832500,3516866483500,190100891
006805,대우증권(1우),11000,200,1.85,10900,11150,10850,91822,1010266500,154833250000,14075750
004550,대우차판매,29600,1550,5.53,28250,29600,28200,314683,9175899650,884448000000,29880000
004555,대우차판매(1우),14500,500,3.57,14000,14550,14000,2990,42334000,14500000000,1000000
003090,대웅,24400,150,0.62,24100,24550,24000,12410,301141500,153669394400,6297926
069620,대웅제약,58000,-300,-0.51,57500,58400,57400,9419,544404600,572955204000,9878538
000430,대원강업,16850,-400,-2.32,17000,17000,16850,5963,100769550,101100000000,6000000
006340,대원전선,3950,50,1.28,3850,4000,3840,20440,80468250,20711114000,5243320
006345,대원전선(1우),2115,-335,-13.67,2200,2220,2085,14772,31077780,554383800,262120
006347,대원전선(2우B),5930,10,0.17,5920,5930,5920,20,118500,264240800,44560
003220,대원제약,8800,110,1.27,8690,8820,8690,23840,208848800,52312876000,5944645
024890,대원화성,6970,40,0.58,6960,7100,6620,3880,26918000,17793922100,2552930
001190,대유,2500,70,2.88,2490,2570,2440,384776,965685830,34977955000,13991182
002880,대유디엠씨,965,-5,-0.52,960,980,960,76380,74216800,31290612325,32425505
012800,대창공업,8680,220,2.6,8470,8760,8460,76460,662240100,64612913120,7443884
012805,대창공업(1우),174000,0,0,0,0,0,0,0,37236000,214
015230,대창단조,11050,-200,-1.78,11300,11300,11000,767,8480350,22100000000,2000000
026870,대한가스,26400,-200,-0.75,26600,26750,26000,25390,667978000,256080000000,9700000
001070,대한방직,85000,4800,5.99,80900,86000,80900,2564,216052300,90100000000,1060000
006650,대한유화,39700,900,2.32,39700,40550,38800,59722,2372028400,325540000000,8200000
007480,대한은박지,18800,-150,-0.79,19300,19350,18200,44993,843576900,23067600000,1227000
001440,대한전선,24050,50,0.21,24000,24400,23850,503463,12128244150,1146595967400,47675508
084010,대한제강,27150,-200,-0.73,27500,27850,27150,9659,264176350,129227076750,4759745
001790,대한제당,37500,0,0,38050,38200,36400,21410,791667500,118870687500,3169885
001795,대한제당(1우),18950,0,0,19000,19000,18500,1280,23733000,5118679250,270115
001130,대한제분,194000,-500,-0.26,197000,199000,192000,1535,298158500,327860000000,1690000
000120,대한통운,90000,100,0.11,90000,90900,89000,3407,306238300,1438176600000,15979740
004540,대한펄프,2205,65,3.04,2140,2205,2140,27730,60480150,45642346785,20699477
004545,대한펄프(1우),1415,-235,-14.24,1480,1640,1415,8550,12522350,1295291000,915400
003490,대한항공,35500,0,0,35400,36150,35300,515872,18460673000,2530774978000,71289436
003495,대한항공(1우),18750,200,1.08,18550,18750,18100,150,2776500,25859568750,1379177
005880,대한해운,46000,1000,2.22,44850,46000,44850,13010,588072000,460000000000,10000000
003830,대한화섬,145500,7500,5.43,158500,158500,145000,31647,4842475000,193224000000,1328000
000400,대한화재,1885,45,2.45,1830,1890,1830,226050,422294600,79264250000,42050000
016090,대현,1050,-5,-0.47,1055,1070,1045,729342,769044600,47546425500,45282310
069460,대호에이엘,1205,-15,-1.23,1215,1230,1190,170364,204662980,32697480995,27134839
012510,더존비즈온,2865,-5,-0.17,2810,2880,2810,64380,183753650,98770505415,34474871
004830,덕성,3775,90,2.44,3750,3775,3680,12060,44901550,59192000000,15680000
004835,덕성(1우),1495,-5,-0.33,1500,1500,1455,1270,1884950,2081040000,1392000
024900,덕양산업,8680,110,1.28,8570,8690,8570,1618,13901640,28266402640,3256498
001620,동국실업,7200,290,4.2,6820,7200,6820,4510,31189600,18960854400,2633452
001230,동국제강,23100,0,0,23000,23400,22950,338089,7827528900,1428141099000,61824290
023450,동남합성,15000,150,1.01,15000,15000,15000,10,150000,15979035000,1065269
004140,동방,19400,200,1.04,19400,19850,19000,11060,212689000,83513003600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4120,45,1.1,4075,4160,4035,73450,302468600,56104417240,13617577
007595,동방아그로(1우),181000,-31000,-14.62,220000,220000,181000,2,401000,45250000,250
005960,동부건설,18800,-50,-0.27,19000,19200,18800,64443,1221005400,409658486000,21790345
005965,동부건설(1우),8950,-150,-1.65,9000,9050,8900,560,5015000,29914166750,3342365
001830,동부일렉트로닉스,2115,95,4.7,2050,2130,2040,1124460,2357130450,563160815235,266269889
001835,동부일렉트로닉스(1우),1800,30,1.69,1745,1800,1745,2150,3758250,2483847000,1379915
001837,동부일렉트로닉스(2우B),3025,10,0.33,0,0,0,0,0,614256500,203060
012030,동부정밀,13300,-50,-0.37,13000,13300,13000,80,1043000,53200000000,4000000
016380,동부제강,8960,30,0.34,8930,8980,8870,65565,586175200,244447669760,27282106
016385,동부제강(1우),5260,110,2.14,5270,5270,5160,30,156900,13493741000,2565350
016610,동부증권,13900,50,0.36,13900,14250,13800,228558,3194278700,215770867600,15523084
000990,동부한농,20950,50,0.24,21000,21450,20850,44905,947910250,208013492750,9929045
005830,동부화재,24250,-50,-0.21,24600,24600,24100,126056,3059158500,1716900000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4410,0,0,4410,4410,4310,1980,8700400,6992760600,1585660
083370,동북아12호,4325,-85,-1.93,4410,4410,4325,300,1322150,6857979500,1585660
083380,동북아13호,4480,-150,-3.24,4595,4595,4480,200,908650,7103756800,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
084240,동북아15호,4500,0,0,0,0,0,0,0,8590756500,1909057
078420,동북아1호,5040,-50,-0.98,5040,5040,5040,2010,10130400,16238880000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5410,10,0.19,5350,5430,5350,60,322400,11555532780,2135958
089180,동북아28호,5360,-40,-0.74,5360,5360,5360,10,53600,11448734880,2135958
089190,동북아29호,5400,-10,-0.18,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5380,-40,-0.74,5380,5380,5380,10,53800,11491454040,2135958
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4695,35,0.75,4695,4695,4690,1010,4741700,19261707000,4102600
080410,동북아6호,4830,0,0,4830,4830,4830,4210,20334300,13323072000,2758400
082110,동북아8호,4685,5,0.11,4515,4685,4515,20,92000,11155922000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,9135925900,1889540
010780,동서산업,19800,-200,-1,20000,20200,19650,37988,756246500,155401804800,7848576
002210,동성제약,8240,-60,-0.72,8380,8380,8230,35285,292189500,34819215920,4225633
005190,동성화학,9470,20,0.21,9450,9500,9300,9690,91488100,36114375320,3813556
058730,동아에스텍,2845,-35,-1.22,2860,2860,2800,13760,38766200,27881000000,9800000
000640,동아제약,83000,800,0.97,82400,83400,81900,38599,3192385300,819127000000,9869000
007340,동아타이어,5520,-80,-1.43,5510,5600,5510,25200,139632100,130973150400,23727020
005900,동양건설,42200,-1300,-2.99,43900,43900,42200,4560,195267000,105045421600,2489228
084670,동양고속,15300,300,2,14800,15500,14800,3470,52779000,15555923100,1016727
013570,동양기전,3945,45,1.15,3880,4000,3880,88070,347850050,100532762550,25483590
001520,동양메이저,7310,60,0.83,7250,7370,7200,184160,1344521400,324411125970,44379087
001525,동양메이저(1우),2600,50,1.96,2535,2635,2535,30448,78366550,16202763200,6231832
001527,동양메이저(2우B),4000,0,0,4000,4025,3940,710,2834750,12463664000,3115916
002900,동양물산,6220,0,0,6220,6240,6140,26720,165352700,40671895800,6538890
027390,동양백화점,18400,400,2.22,18000,18400,18000,6240,113396000,110400000000,6000000
002710,동양석판,18650,750,4.19,17550,18950,17500,4800,87995500,46625000000,2500000
010060,동양제철화학,44750,-100,-0.22,44250,44850,44050,23190,1032043500,893287596500,19961734
003470,동양종금증권,11350,50,0.44,11400,11550,11250,863641,9814437800,1204970559450,106164807
003475,동양종금증권(1우),6290,30,0.48,6330,6360,6210,45930,289068600,81217813480,12912212
008970,동양철관,655,5,0.77,650,655,650,251140,164150750,41736336035,63719597
008975,동양철관(1우),13250,-450,-3.28,13000,13250,12850,90,1170000,307267500,23190
003580,동원,10350,50,0.49,10300,10550,10300,4680,48548000,38545563150,3724209
049770,동원F&B,65000,1000,1.56,62100,65900,62100,2828,181248800,203719815000,3134151
018500,동원금속,1005,10,1.01,1020,1020,1000,136573,137869465,26934000000,26800000
006040,동원산업,35000,1050,3.09,34550,35400,34050,14630,509002000,117712000000,3363200
030720,동원수산,7980,30,0.38,7970,8080,7950,66386,531703580,23648825760,2963512
014820,동원시스템즈,2100,65,3.19,2055,2110,2045,358789,748978850,252983976000,120468560
014825,동원시스템즈(1우),1400,15,1.08,1365,1405,1365,27340,38139500,3715012000,2653580
014827,동원시스템즈(2우B),2935,150,5.39,2815,3050,2750,1100,3164550,375269100,127860
001530,동일방직,74000,0,0,74000,74400,74000,5995,444064600,151049688000,2041212
004840,동일벨트,3080,55,1.82,3000,3120,3000,37029,113608620,53592000000,17400000
004890,동일산업,21850,350,1.63,21500,21900,21500,11440,247559000,52990947750,2425215
019300,동일제지,11450,50,0.44,11800,11800,11250,6963,79334350,45445050000,3969000
019180,동해전장,1695,0,0,1695,1715,1690,45580,77508700,30510000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
