단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,3835,65,1.72,3720,3890,3720,8670,32561300,19128538975,4987885
003660,고려시멘트,10100,0,0,10100,10550,10100,92670,936409000,39973840600,3957806
010130,고려아연,80900,-4400,-5.16,85100,85400,80400,507983,41463904700,1526583000000,18870000
002240,고려제강,21000,-300,-1.41,21150,21300,20750,3730,78226500,210000000000,10000000
002540,고제,5090,-20,-0.39,5110,5200,4985,562630,2853310100,50968007490,10013361
084160,골든경매일호,4170,-80,-1.88,4170,4170,4170,19,79230,14288204760,3426428
009290,광동제약,2775,-25,-0.89,2810,2830,2775,148101,412729125,145467861525,52420851
017040,광명전기,675,10,1.5,675,695,670,651579,445055425,25254075375,37413445
017900,광전자,2360,0,0,2365,2370,2335,5419,12745140,34368441640,14562899
037710,광주신세계,121000,5500,4.76,117500,122500,117500,5252,628682000,193600000000,1600000
064900,교보메리츠,5010,10,0.2,5000,5010,4990,5200,25985000,84168000000,16800000
030610,교보증권,7840,-110,-1.38,7900,8000,7830,84289,665356560,282240000000,36000000
007690,국도화학,16150,-100,-0.62,16150,16300,15900,18611,298605650,93841448400,5810616
005320,국동,2020,260,14.77,2020,2020,2020,46310,93546200,19941440000,9872000
060000,국민은행,78200,-1100,-1.39,79500,79800,77700,1438231,112950755100,26304846871200,336379116
001140,국보,8550,0,0,8560,8560,8460,80,682200,8783449200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1820,-105,-5.45,1930,1945,1820,51545,95476500,22909068000,12587400
085450,굿리치경매1,5400,0,0,0,0,0,0,0,16386931800,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14450,-50,-0.34,14300,14900,14200,2670,38424500,28900000000,2000000
000470,그린화재보험,5380,-170,-3.06,5590,5590,5380,2029,11025320,56490000000,10500000
014530,극동유화,7860,160,2.08,7730,7920,7700,4060,31326700,25152000000,3200000
002250,근화제약,17150,-350,-2,17500,17800,17100,4034,69250600,55908845650,3259991
086280,글로비스,32150,200,0.63,32100,32900,32100,85671,2783165650,1205625000000,37500000
014280,금강공업,7450,-140,-1.84,7600,7600,7390,4090,30784800,36176931800,4855964
014285,금강공업(1우),5780,-10,-0.17,0,0,0,0,0,681895500,117975
008870,금비,43300,-700,-1.59,0,0,0,0,0,43300000000,1000000
001570,금양,580,5,0.87,575,585,575,93820,54457400,16983780980,29282381
002990,금호산업,14350,-100,-0.69,14600,14650,14300,380804,5498492100,582939504700,40622962
002995,금호산업(1우),6920,-10,-0.14,7140,7140,6850,6730,46468800,87935927680,12707504
011780,금호석유,21600,1100,5.37,20550,21700,20300,368202,7792092200,549168055200,25424447
011785,금호석유(1우),10700,300,2.88,10400,10800,10000,7390,76776500,32351300200,3023486
001210,금호전기,39050,50,0.13,39100,40000,39000,137053,5400401150,239290004250,6127785
010050,금호종금,7000,-50,-0.71,6920,7080,6920,9180,64160100,70266903000,10038129
073240,금호타이어,10300,-150,-1.44,10550,10700,10200,759637,7901582900,721000000000,70000000
006070,기린,1430,-40,-2.72,1485,1490,1425,1612960,2338291250,64440421760,45063232
000270,기아차,15650,250,1.62,15500,15850,15300,3141171,49036288150,5434156620750,347230455
024110,기업은행,16400,-250,-1.5,16600,16800,16250,1385051,22765104900,6644485994000,405151585
014990,나산,14200,100,0.71,13900,14200,13850,4420,61886500,64287915600,4527318
014590,나자인,1495,-30,-1.97,1485,1535,1485,9730,14560450,26560184950,17766010
001260,남광토건,5400,20,0.37,5370,5450,5360,10645,57527000,79738678800,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2980,30,1.02,2925,3020,2890,41400,121396050,21233155600,7125220
008355,남선알미늄(1우),7850,-20,-0.25,7510,7850,7510,30,232100,241693650,30789
004270,남성,8590,90,1.06,8590,8590,8590,10,85900,31106245440,3621216
003920,남양유업,692000,-3000,-0.43,681000,709000,681000,88,61055000,498240000000,720000
003925,남양유업(1우),289500,0,0,0,0,0,0,0,48248649000,166662
002070,남영L&F,24150,200,0.84,24150,24150,23700,80,1923000,33172174350,1373589
001950,남한제지,3900,30,0.78,3870,3920,3820,4320,16572150,24541779600,6292764
001955,남한제지(1우),2840,-10,-0.35,0,0,0,0,0,1562000000,550000
025860,남해화학,2305,-15,-0.65,2325,2340,2300,113019,261686765,114509733115,49678843
004250,내쇼날푸라스,8690,150,1.76,8670,8690,8650,610,5298000,31909680000,3672000
004255,내쇼날푸라스(1우),8860,0,0,0,0,0,0,0,4678080000,528000
005720,넥센,18050,-50,-0.28,18000,18050,17850,1950,34997500,48336817000,2677940
005725,넥센(1우),10650,-250,-2.29,0,0,0,0,0,3834639000,360060
002350,넥센타이어,13500,0,0,13500,13700,13400,5661,76266000,128142351000,9492026
002355,넥센타이어(1우B),9990,-10,-0.1,0,0,0,0,0,6493500000,650000
090350,노루페인트,3750,-120,-3.1,3830,3885,3730,185033,700475850,75000000000,20000000
090355,노루페인트(1우),3400,-100,-2.86,3550,3550,3380,2805,9554950,1574628400,463126
006280,녹십자,40950,-400,-0.97,41550,41850,40950,4300,177265000,369019983150,9011477
005250,녹십자홀딩스,66300,-1000,-1.49,66000,66900,65600,3451,229498200,309888454200,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),33950,0,0,0,0,0,0,0,2750968500,81030
004370,농심,235500,9000,3.97,228500,237500,228500,29711,6921755000,1359154809000,5771358
072710,농심홀딩스,69300,800,1.17,69800,69800,67600,625,43280200,313824634200,4528494
023590,다우기술,4910,40,0.82,4910,4950,4785,491218,2397410680,196400000000,40000000
009280,다함이텍,24900,-100,-0.4,0,0,0,0,0,99263675700,3986493
015590,대경기계,10200,150,1.49,10300,10300,10000,2440,24559000,55834687800,5473989
019680,대교,67100,-1500,-2.19,68700,69000,67100,8528,576764900,568356123500,8470285
019685,대교(1우B),33000,-150,-0.45,33100,33100,32800,2690,88668500,64109067000,1942699
016710,대구가스,6870,-90,-1.29,6850,7020,6850,3010,20754700,108065100000,15730000
006370,대구백화점,15900,0,0,15850,16150,15700,11670,185338000,172063614900,10821611
006375,대구백화점(1우),77200,-2200,-2.77,0,0,0,0,0,330570400,4282
005270,대구은행,16900,-200,-1.17,17100,17200,16750,347483,5891067500,2232912500000,132125000
004130,대덕GDS,7410,-40,-0.54,7520,7520,7380,30195,224076450,149412372330,20163613
004135,대덕GDS(1우),4800,-60,-1.23,4900,4930,4800,261,1281700,10368000000,2160000
004137,대덕GDS(2우B),6520,0,0,0,0,0,0,0,2686240000,412000
008060,대덕전자,8420,-130,-1.52,8480,8500,8390,45370,382501000,410864846000,48796300
000490,대동공업,10650,-200,-1.84,10900,11000,10650,4670,50691500,50541087300,4745642
008110,대동전자,1940,80,4.3,1865,1970,1865,89240,170808050,19400000000,10000000
000210,대림산업,63600,200,0.32,63400,63800,61900,102361,6424910500,2213280000000,34800000
000215,대림산업(1우),37300,-200,-0.53,37500,37500,36000,2070,76314000,141740000000,3800000
003960,대림수산,18300,-350,-1.88,18600,18850,18300,3350,61761000,96314638500,5263095
003965,대림수산(1우),50200,6500,14.87,50200,50200,45050,70,3462500,189756000,3780
005750,대림요업,2200,0,0,2190,2210,2190,27701,60934300,33000000000,15000000
006570,대림통상,4295,65,1.54,4290,4380,4170,480,2046150,92342500000,21500000
001680,대상,13150,-150,-1.13,13300,13400,12900,261304,3424147600,399488584000,30379360
001685,대상(1우),6390,370,6.15,6400,6400,6380,1650,10554200,8755724970,1370223
001687,대상(2우B),10100,-100,-0.98,10300,10350,10100,462,4747200,10042217900,994279
036580,대상팜스코,1680,-30,-1.75,1710,1715,1680,26217,44501160,51300542160,30536037
036585,대상팜스코(1우B),1505,-25,-1.63,1480,1505,1480,40,59700,1688253315,1121763
084690,대상홀딩스,5110,-70,-1.35,5170,5200,4900,49880,252371700,181658890350,35549685
084695,대상홀딩스(1우),2505,30,1.21,2430,2505,2425,280,680800,2288272410,913482
084697,대상홀딩스(2우B),4500,-400,-8.16,4505,4505,4500,20,90050,2982838500,662853
005620,대성산업,69000,-1000,-1.43,69600,70800,69000,8212,567028500,354115590000,5132110
003540,대신증권,17150,50,0.29,17150,17350,17000,363350,6238954500,870763810000,50773400
003545,대신증권(1우),12900,0,0,12950,12950,12750,8570,110355500,335400000000,26000000
009190,대양금속,1065,5,0.47,1060,1070,1055,43190,45881450,29055330000,27282000
014160,대영포장,160,0,0,165,165,160,2751434,444852490,37995892320,237474327
047040,대우건설,17300,500,2.98,16950,17300,16900,1370241,23496443800,5869724854200,339290454
009320,대우부품,8100,-550,-6.36,8740,8870,7970,893537,7354028000,67350584700,8314887
047050,대우인터내셔,41500,400,0.97,41500,41900,40600,677647,27982703750,3942034204000,94988776
064960,대우정밀,20000,600,3.09,19150,20000,19000,8310,161604000,193389860000,9669493
042660,대우조선해양,30850,900,3.01,31250,32000,30850,2415341,76137222550,5904404884300,191390758
006800,대우증권,13800,-150,-1.08,14050,14100,13700,1450257,20134985600,2623392295800,190100891
006805,대우증권(1우),8360,-20,-0.24,8500,8550,8330,28220,237539800,117673270000,14075750
004550,대우차판매,20100,750,3.88,19750,20300,19500,563072,11198434200,600588000000,29880000
004555,대우차판매(1우),9950,150,1.53,10150,10150,9870,280,2772600,9950000000,1000000
003090,대웅,14650,-150,-1.01,14850,14900,14650,6220,91904000,92264615900,6297926
069620,대웅제약,36250,-800,-2.16,37050,37050,35900,16228,589832000,358097002500,9878538
000430,대원강업,18150,-100,-0.55,18300,18300,17950,9050,163863500,108900000000,6000000
006340,대원전선,3050,10,0.33,2970,3080,2970,5010,15135900,15992126000,5243320
006345,대원전선(1우),2050,50,2.5,2050,2050,2050,500,1025000,537346000,262120
006347,대원전선(2우B),5370,-640,-10.65,6290,6290,5200,140,779200,239287200,44560
003220,대원제약,6970,70,1.01,6990,6990,6800,6231,42839270,41434175650,5944645
024890,대원화성,6080,150,2.53,5820,6380,5820,3950,23207900,15521814400,2552930
001190,대유,2650,20,0.76,2640,2735,2630,156686,420113400,33890357100,12788814
002880,대유디엠씨,1010,5,0.5,995,1020,975,134780,134332900,32749760050,32425505
012800,대창공업,8080,730,9.93,7510,8300,7450,110626,879602080,60146582720,7443884
012805,대창공업(1우),178500,0,0,0,0,0,0,0,38199000,214
015230,대창단조,10350,150,1.47,10200,10400,10200,51540,525806000,20700000000,2000000
026870,대한가스,21600,-300,-1.37,21900,21900,21600,3350,72867000,209520000000,9700000
001070,대한방직,51200,0,0,51200,51200,50200,1223,61881700,54272000000,1060000
006650,대한유화,26100,0,0,25800,26300,25800,6390,165494500,214020000000,8200000
007480,대한은박지,8170,0,0,8170,8170,8170,30,245100,8170000000,1000000
001440,대한전선,17900,0,0,17900,18150,17750,103150,1849885500,816136197900,45594201
084010,대한제강,19650,50,0.26,19200,19750,19200,13600,266706000,93528989250,4759745
001790,대한제당,26250,-50,-0.19,26300,26700,25700,20615,535819250,83209481250,3169885
001795,대한제당(1우),15000,50,0.33,15000,15000,15000,170,2550000,4051725000,270115
001130,대한제분,120500,-3500,-2.82,123000,124000,120500,565,69098000,203645000000,1690000
000120,대한통운,66400,0,0,66500,66500,65400,676,44634800,1056479244800,15910832
004540,대한펄프,4400,-50,-1.12,4400,4450,4350,39930,175551450,91077698800,20699477
004545,대한펄프(1우),1860,165,9.73,1635,1945,1635,6220,10981400,1702644000,915400
003490,대한항공,31650,450,1.44,31400,32000,31100,298360,9452261350,2256310649400,71289436
003495,대한항공(1우),16850,150,0.9,16700,16850,16700,40,672500,23239132450,1379177
005880,대한해운,30700,1500,5.14,29200,31350,29200,37442,1151153600,307000000000,10000000
003830,대한화섬,61600,-200,-0.32,62500,62500,61000,336,20663100,81804800000,1328000
000400,대한화재,1800,0,0,1805,1850,1800,42060,75897300,75690000000,42050000
016090,대현,930,-20,-2.11,965,965,930,141740,133297600,42112548300,45282310
069460,대호에이엘,1290,10,0.78,1310,1335,1290,335762,439410830,35003942310,27134839
012510,더존비즈온,2800,20,0.72,2780,2800,2750,24280,67538250,96529638800,34474871
004830,덕성,3980,-60,-1.49,4100,4100,3980,6750,26968100,62406400000,15680000
004835,덕성(1우),1470,0,0,1440,1470,1430,5410,7799200,2046240000,1392000
024900,덕양산업,8680,-20,-0.23,8560,8680,8540,220,1882300,28266402640,3256498
015940,데이콤,17900,100,0.56,17850,17900,17400,485741,8590236450,1405283265500,78507445
001620,동국실업,6500,50,0.78,6450,6500,6250,1920,12394400,17117438000,2633452
001230,동국제강,14850,-100,-0.67,15100,15250,14850,297585,4480594250,1066590706500,71824290
023450,동남합성,14250,150,1.06,14100,14250,14100,1400,19790000,15180083250,1065269
004140,동방,15000,300,2.04,14400,15000,14300,3250,48295500,64571910000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3690,-10,-0.27,3740,3750,3650,74050,273480750,50248859130,13617577
007595,동방아그로(1우),165000,0,0,0,0,0,0,0,41250000,250
005960,동부건설,13900,-150,-1.07,14100,14100,13400,139561,1920358900,302885795500,21790345
005965,동부건설(1우),9190,-10,-0.11,0,0,0,0,0,30716334350,3342365
001830,동부일렉트로닉스,1825,0,0,1835,1840,1810,750494,1367603000,484861373625,265677465
001835,동부일렉트로닉스(1우),1545,-105,-6.36,1600,1600,1505,2200,3467650,2131968675,1379915
001837,동부일렉트로닉스(2우B),3765,-30,-0.79,3550,3765,3510,380,1344950,764520900,203060
012030,동부정밀,12200,-300,-2.4,12200,12200,12200,108,1317600,48800000000,4000000
016380,동부제강,7730,30,0.39,7720,7780,7660,20810,160511900,210890679380,27282106
016385,동부제강(1우),5040,-50,-0.98,0,0,0,0,0,12929364000,2565350
016610,동부증권,7950,20,0.25,7970,8030,7900,55703,442816750,123351985350,15515973
000990,동부한농,17500,-550,-3.05,18250,18250,17500,76232,1353972500,173758287500,9929045
005830,동부화재,19450,-400,-2.02,19900,20000,19350,279662,5480066900,1377060000000,70800000
083350,동북아10호,4695,-85,-1.78,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4700,-30,-0.63,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4450,0,0,0,0,0,0,0,7056187000,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5020,-20,-0.4,5050,5050,5020,3350,16838000,16174440000,3222000
088010,동북아21호,5110,80,1.59,5110,5110,5110,5000,25550000,11957032080,2339928
089170,동북아27호,5360,0,0,0,0,0,0,0,11448734880,2135958
089180,동북아28호,5370,0,0,5370,5370,5370,30,161100,11470094460,2135958
089190,동북아29호,5370,0,0,0,0,0,0,0,11470094460,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5370,0,0,5330,5370,5330,250,1340000,11470094460,2135958
080960,동북아3호,4675,0,0,0,0,0,0,0,19179655000,4102600
080970,동북아4호,4770,0,0,4770,4770,4770,20,95400,19569402000,4102600
080980,동북아5호,4735,0,0,0,0,0,0,0,19425811000,4102600
080410,동북아6호,4910,0,0,0,0,0,0,0,13543744000,2758400
082110,동북아8호,4750,-145,-2.96,4800,4800,4750,30,143500,11310700000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19850,-250,-1.24,20300,20300,19800,13835,276259250,155794233600,7848576
002210,동성제약,6610,-110,-1.64,6640,6760,6570,6620,43841700,23266724080,3519928
005190,동성화학,8200,-100,-1.2,8120,8340,8120,830,6808000,31271159200,3813556
006600,동신제약,21650,250,1.17,21400,21650,21300,2080,44829000,104728107900,4837326
006605,동신제약(1우),11500,-400,-3.36,11500,11500,11500,10,115000,2005600000,174400
058730,동아에스텍,2420,30,1.26,2380,2430,2360,970,2310400,23716000000,9800000
000640,동아제약,58400,1000,1.74,56900,58700,56900,45700,2653767600,576349600000,9869000
007340,동아타이어,5600,-50,-0.88,5600,5600,5600,10,56000,132871312000,23727020
005900,동양건설,38250,-1000,-2.55,40700,40700,37900,760,29039000,95212971000,2489228
084670,동양고속,15650,0,0,15650,15650,15300,760,11725000,15911777550,1016727
013570,동양기전,4120,125,3.13,4030,4160,4000,309250,1266462850,104992390800,25483590
001520,동양메이저,4630,25,0.54,4775,4790,4610,546192,2563624560,201178704120,43451124
001525,동양메이저(1우),2000,0,0,2050,2050,1985,11350,22831650,12463664000,6231832
001527,동양메이저(2우B),3245,145,4.68,3200,3295,3090,14070,44804200,10111147420,3115916
002900,동양물산,5480,110,2.05,5380,5500,5300,9640,51681000,35833117200,6538890
027390,동양백화점,17700,700,4.12,17600,17800,17300,3050,53402500,106200000000,6000000
002710,동양석판,18150,-250,-1.36,18200,18200,18150,1130,20519500,45375000000,2500000
010060,동양제철화학,36500,-500,-1.35,37250,37250,36000,24011,873415000,681904789500,18682323
003470,동양종금증권,13300,-100,-0.75,13550,13550,13250,1012426,13555504600,1405533612700,105679219
003475,동양종금증권(1우),6860,-40,-0.58,6960,6990,6830,34538,238825380,88577774320,12912212
008970,동양철관,555,-10,-1.77,570,570,555,339896,189851580,35364376335,63719597
008975,동양철관(1우),26100,-100,-0.38,24300,26100,24300,60,1504000,605259000,23190
003580,동원,8490,-10,-0.12,8420,8510,8400,7130,60166200,31618534410,3724209
049770,동원F&B,54500,-1000,-1.8,56400,56400,54500,64,3489900,170811229500,3134151
018500,동원금속,980,-30,-2.97,995,1010,980,41316,40785330,26264000000,26800000
006040,동원산업,35000,500,1.45,35000,35000,35000,500,17500000,117712000000,3363200
030720,동원수산,8050,10,0.12,8170,8170,7950,8140,65024700,23856271600,2963512
014820,동원시스템즈,1970,-10,-0.51,1990,2005,1955,104510,206249200,237323063200,120468560
014825,동원시스템즈(1우),1210,-35,-2.81,1205,1210,1160,1420,1703600,3210831800,2653580
014827,동원시스템즈(2우B),3440,-605,-14.96,4450,4450,3440,1940,6907350,439838400,127860
001530,동일방직,55800,0,0,0,0,0,0,0,113899629600,2041212
004840,동일벨트,2475,-35,-1.39,2500,2500,2430,25340,62144450,43065000000,17400000
004890,동일산업,19500,100,0.52,19500,19500,19100,8286,159377500,47291692500,2425215
019300,동일제지,8530,-100,-1.16,8610,8620,8530,40,343800,33855570000,3969000
019180,동해전장,1335,-40,-2.91,1385,1390,1320,272120,364688400,24030000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25700,-50,-0.19,25750,26000,25550,11180,287477500,143567755800,5586294
000150,두산,33400,400,1.21,33300,33800,33150,75433,2526390800,796121899000,23835985
000155,두산(1우),13600,50,0.37,13550,13650,13350,3430,46253000,64353663200,4731887
000157,두산(2우B),15500,300,1.97,15200,17200,15200,90,1393500,16087868500,1037927
011160,두산산업개발,7650,-30,-0.39,7750,7750,7570,224581,1710309950,701793427950,91737703
042670,두산인프라코어,15900,0,0,16100,16150,15900,497070,7951058000,2672907405600,168107384
034020,두산중공업,35800,-600,-1.65,36600,36700,35550,141851,5092902300,3737222860000,104391700
024090,디씨엠,3220,-55,-1.68,3240,3300,3220,18840,60883750,37674000000,11700000
