단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,9610,80,0.84,9610,9960,9610,33810,328077600,151092494640,15722424
003560,IHQ,6860,-20,-0.29,6900,6980,6830,90740,624039800,260188522160,37928356
002380,KCC,281000,-10000,-3.44,285500,288000,281000,18275,5191718500,2956120000000,10520000
009070,KCTC,312500,-55000,-14.97,375000,389500,312500,18478,6152560000,125000000000,400000
017300,KDS,710,-10,-1.39,720,725,700,429365,305670890,21830514130,30747203
092220,KEC,1205,-50,-3.98,1235,1265,1185,285290,348151350,72795230900,60410980
006200,KEC홀딩스,1725,-35,-1.99,1725,1740,1705,73403,126175025,34736307750,20136990
001390,KG케미칼,7410,120,1.65,7320,7800,7320,179712,1351931620,79287000000,10700000
092230,KPC홀딩스,30900,-800,-2.52,31200,31650,30500,2700,83434500,109735479000,3551310
030200,KT,46750,50,0.11,46900,47350,46750,1241577,58468687000,13072580950000,279627400
033780,KT&G,58000,-200,-0.34,58400,58400,57600,236902,13731751100,9247664826000,159442497
030210,KTB네트워크,5260,-110,-2.05,5400,5430,5240,341714,1811796440,317252123920,60314092
032390,KTF,30500,0,0,30650,30950,30250,704171,21517150500,6136846775500,201208091
003550,LG,29750,-300,-1,30050,30100,29600,980099,29265919750,5133574647250,172557131
003555,LG(1우),16600,-200,-1.19,16800,16900,16550,8390,140426000,55023638200,3314677
015940,LG데이콤,20400,-200,-0.97,20700,20800,20100,1774025,36093441500,1653960906000,81076515
001120,LG상사,21500,0,0,0,0,0,0,0,1462000000000,68000000
068870,LG생명과학,47800,-750,-1.54,48650,48850,47800,86257,4149633100,792380122000,16576990
068875,LG생명과학(1우),27400,-550,-1.97,27950,27950,27100,2080,57070000,6472318400,236216
051900,LG생활건강,95100,1800,1.93,93300,95500,93300,63106,5991786900,1485290534700,15618197
051905,LG생활건강(1우),45150,-50,-0.11,45200,45200,43300,3080,136500000,94801319550,2099697
012990,LG석유화학,23750,-150,-0.63,23650,24100,23350,306432,7248340700,1073500000000,45200000
066570,LG전자,59400,0,0,59600,59800,58600,550122,32640821900,8592080151600,144647814
066575,LG전자(1우),34950,150,0.43,34700,35000,34600,33462,1165875900,600650420400,17185992
032710,LG카드,59500,0,0,59500,60000,59400,42793,2548860200,7459479478500,125369403
034220,LG필립스LCD,30950,350,1.14,30550,31100,30200,1126030,34758583000,11074395915000,357815700
051910,LG화학,39950,-750,-1.84,41000,41000,39850,468950,18811415000,2573781306800,64425064
051915,LG화학(1우),25000,-750,-2.91,25500,25500,24900,30110,754050500,216531275000,8661251
002550,LIG손해보험,14100,-350,-2.42,14450,14550,13900,264330,3747038000,846000000000,60000000
010120,LS산전,31900,-1300,-3.92,32900,33000,31900,129151,4162117800,957000000000,30000000
006260,LS전선,37000,-1150,-3.01,38050,38150,36800,194137,7262985000,1191400000000,32200000
076170,MK픽처스,835,-20,-2.34,850,860,830,802114,675521490,37213436650,44566990
016420,NH투자증권,12250,-450,-3.54,12600,12650,12250,290065,3605254750,621562476500,50739794
008260,NI테크,800,0,0,790,800,775,120723,95417450,22741480000,28426850
005490,POSCO,278000,5000,1.83,276500,280000,275500,389905,108244461600,24237940130000,87186835
036530,S&TC,24300,100,0.41,24450,24450,23950,17481,422950300,182250000000,7500000
064960,S&T대우,23900,-600,-2.45,24150,24500,23900,7360,177640500,246856957700,10328743
003570,S&T중공업,6230,-120,-1.89,6380,6380,6220,50620,317331400,201014152220,32265514
010950,S-Oil,69000,600,0.88,68800,69000,66800,135969,9323151100,7768212648000,112582792
010955,S-Oil(1우),55100,100,0.18,54800,55200,54600,5786,317302700,221608177700,4021927
034120,SBS,58500,-1400,-2.34,59800,59800,57900,35894,2093490600,1525394344500,26075117
002360,SH케미칼,4770,-120,-2.45,4820,4895,4735,39010,186570300,43947789210,9213373
002365,SH케미칼(1우),77500,3600,4.87,77500,77500,77500,1,77500,48205000,622
009160,SIMPAC,1910,-30,-1.55,1970,1990,1905,321990,627866950,49660000000,26000000
025530,SJM,4145,40,0.97,4160,4160,4105,23150,95515550,73860339445,17819141
003600,SK,71900,1600,2.28,70300,72000,70300,888056,63364458500,9251741271800,128675122
003605,SK(1우),42550,-450,-1.05,43000,43000,41050,3020,126943500,74817622300,1758346
011790,SKC,22500,-550,-2.39,23200,23200,22500,165265,3768475000,782015917500,34756263
018670,SK가스,46500,1000,2.2,45600,46600,45500,12300,566857000,401232922500,8628665
001740,SK네트웍스,27700,-300,-1.07,28150,28400,27700,82145,2300538300,6621466114600,239042098
001745,SK네트웍스(1우),16450,50,0.3,16450,16500,15950,740,12030000,1869509600,113648
001510,SK증권,1175,-5,-0.42,1185,1200,1175,2387947,2819635410,376137675925,320117171
001515,SK증권(1우),1300,-20,-1.52,1310,1315,1290,3040,3968250,5086268200,3912514
006120,SK케미칼,41550,-250,-0.6,41400,41750,40300,164651,6746626550,737742562350,17755537
006125,SK케미칼(1우),17100,-250,-1.44,17400,17500,17000,4930,84165000,45948059100,2687021
017670,SK텔레콤,220000,-5000,-2.22,224500,224500,219500,157102,34764276500,17862616420000,81193711
007050,SNG21,13400,550,4.28,12900,14750,12900,54210,759988000,7877015800,587837
011810,STX,15500,300,1.97,15300,15700,15300,68950,1067536500,431010267000,27807114
077970,STX엔진,23700,-300,-1.25,23900,23900,23350,73960,1744489500,679640942100,28676833
067250,STX조선,13200,-350,-2.58,13700,13700,13200,214060,2851461000,788678114400,59748342
011000,VGX인터,5040,-50,-0.98,5150,5160,5040,164445,836899300,95593680000,18967000
024070,WISCOM,4035,0,0,4035,4050,4020,15090,60849650,60629587200,15025920
000500,가온전선,27000,500,1.89,26150,27000,26150,4582,121792000,105300000000,3900000
035250,강원랜드,18550,150,0.82,18400,18800,18400,951489,17674210300,3968596275000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,14000,100,0.72,14100,14100,13850,3680,51317500,91000000000,6500000
000800,경남기업,17250,0,0,17300,17500,17000,84542,1464181000,247753608000,14362528
008020,경남에너지,2710,-15,-0.55,2725,2740,2710,13570,36862350,80750574600,29797260
002100,경농,6180,-70,-1.12,6100,6230,6000,3786,23039780,67027507500,10845875
012320,경동가스,36500,200,0.55,35850,36500,35850,2101,76286500,115632000000,3168000
009450,경동나비엔,24250,-300,-1.22,24550,24900,24000,2270,55335000,55872000000,2304000
000050,경방,139000,0,0,135000,139000,135000,72,9766000,289120000000,2080000
012610,경인양행,11550,-50,-0.43,11500,11600,11500,830,9582500,34650000000,3000000
009140,경인전자,11200,900,8.74,10100,11200,10100,950,9764500,17592926400,1570797
013580,계룡건설,36150,-950,-2.56,37100,37100,36000,28280,1025981500,322852288050,8930907
012200,계양전기,2075,-20,-0.95,2090,2110,2070,143130,298216950,67645000000,32600000
012205,계양전기(1우),1210,-15,-1.22,1225,1225,1210,3500,4238250,1694000000,1400000
027840,고덴시,2795,25,0.9,2780,2830,2730,70270,195579400,64469288325,23065935
004200,고려개발,21350,0,0,21200,21500,21000,28000,596007500,256200000000,12000000
002140,고려산업,3630,-15,-0.41,3525,3665,3525,3460,12528150,18106022550,4987885
003660,고려시멘트,12000,150,1.27,11800,12000,11700,230,2722500,47493672000,3957806
010130,고려아연,97900,-4100,-4.02,100000,101500,96800,231981,22754452100,1847373000000,18870000
002240,고려제강,23100,-550,-2.33,23400,23500,23100,4470,104097500,231000000000,10000000
002540,고제,4860,-590,-10.83,5400,5490,4640,1251607,6252100920,50420176920,10374522
084160,골든경매일호,4160,-30,-0.72,4185,4255,4160,750,3167500,14253940480,3426428
009290,광동제약,2935,-60,-2,2985,3015,2925,476982,1410014720,153855197685,52420851
017040,광명전기,805,35,4.55,810,880,795,2858432,2391253060,30117823225,37413445
017900,광전자,2425,40,1.68,2410,2485,2410,89060,216873800,35315030075,14562899
037710,광주신세계,158000,-1000,-0.63,158000,158000,155500,917,144178000,252800000000,1600000
064900,교보메리츠,5030,-10,-0.2,5000,5030,5000,4270,21406800,84504000000,16800000
030610,교보증권,8920,-270,-2.94,9160,9190,8840,197950,1783223400,321120000000,36000000
007690,국도화학,22750,-600,-2.57,23550,23550,22700,46527,1067154850,132191514000,5810616
005320,국동,2695,-130,-4.6,2845,2880,2685,443570,1214593900,30399079865,11279807
060000,국민은행,73400,-200,-0.27,74100,74400,73300,1334518,98402908200,24690227114400,336379116
001140,국보,9490,190,2.04,9280,10600,9150,66521,656095390,9749114960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2350,-55,-2.29,2400,2400,2345,32640,77094050,29580390000,12587400
085450,굿리치경매1,5800,0,0,0,0,0,0,0,17600778600,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14100,0,0,14100,14200,14000,3440,48502000,28200000000,2000000
000470,그린화재보험,5200,-50,-0.95,5250,5250,5200,2410,12534500,54600000000,10500000
014530,극동유화,8770,-20,-0.23,8730,8800,8710,5610,49125400,28064000000,3200000
002250,근화제약,20200,650,3.32,19600,20200,19600,13740,274562000,65851818200,3259991
086280,글로비스,31100,-700,-2.2,31750,31950,31100,59076,1858498600,1166250000000,37500000
014280,금강공업,8390,10,0.12,8420,8420,8250,8291,68877090,40741537960,4855964
014285,금강공업(1우),6150,0,0,6150,6150,6150,280,1722000,725546250,117975
008870,금비,39450,550,1.41,39700,39700,38850,810,31522500,39450000000,1000000
001570,금양,625,5,0.81,620,635,615,342614,213841250,18301488125,29282381
002990,금호산업,24100,-200,-0.82,24450,24650,24100,851053,20829832800,979013384200,40622962
002995,금호산업(1우),9480,20,0.21,9400,9580,9400,17570,166687500,120467137920,12707504
011780,금호석유,28800,350,1.23,28500,29500,28050,283321,8177043900,732224073600,25424447
011785,금호석유(1우),12850,50,0.39,13000,13100,12550,22910,294743500,38851795100,3023486
001210,금호전기,40200,-200,-0.5,40400,40950,40200,60190,2442983500,246336957000,6127785
010050,금호종금,5990,-50,-0.83,6040,6050,5950,9440,56517400,60128392710,10038129
073240,금호타이어,12500,-450,-3.47,12850,12900,12500,392311,4938895000,875000000000,70000000
006070,기린,1395,-25,-1.76,1420,1435,1390,2269233,3199171040,62863208640,45063232
000270,기아차,14650,-100,-0.68,14700,14750,14450,1605737,23330483000,5086926165750,347230455
024110,기업은행,16100,-200,-1.23,16400,16400,16100,710330,11516941400,6522940518500,405151585
014990,나산,16500,-200,-1.2,16800,16850,16500,12170,202658500,74700747000,4527318
014590,나자인,1410,-5,-0.35,1415,1415,1390,41360,57973350,25050074100,17766010
001260,남광토건,5600,-30,-0.53,5630,5630,5460,30053,166304600,82691963200,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3770,490,14.94,3450,3770,3350,711820,2636215550,26862079400,7125220
008355,남선알미늄(1우),6990,800,12.92,6190,6990,6190,2530,16733900,215215110,30789
004270,남성,9350,-130,-1.37,9450,9450,9180,640,5998500,33858369600,3621216
003920,남양유업,791000,-19000,-2.35,824000,829000,790000,308,246456000,569520000000,720000
003925,남양유업(1우),395000,-11000,-2.71,390000,395000,380000,77,29534500,65831490000,166662
002070,남영L&F,32400,450,1.41,31950,32400,31900,690,22078000,44504283600,1373589
001950,남한제지,4375,-125,-2.78,4500,4580,4375,5161,22779090,27530842500,6292764
001955,남한제지(1우),2720,0,0,0,0,0,0,0,1496000000,550000
025860,남해화학,2500,10,0.4,2510,2520,2475,233192,583989050,124197107500,49678843
004250,내쇼날푸라스,9240,-180,-1.91,9310,9500,9150,2060,19277500,33929280000,3672000
004255,내쇼날푸라스(1우),8790,-10,-0.11,8700,8790,8700,50,435900,4641120000,528000
005720,넥센,18750,0,0,18900,18900,18500,4150,77685500,50211375000,2677940
005725,넥센(1우),9500,0,0,0,0,0,0,0,3420570000,360060
002350,넥센타이어,16600,-350,-2.06,17150,17150,16600,9310,156174000,157567631600,9492026
002355,넥센타이어(1우B),9850,350,3.68,9850,9850,9850,10,98500,6402500000,650000
090350,노루페인트,4150,-80,-1.89,4270,4275,4150,58520,245796550,83000000000,20000000
090355,노루페인트(1우),3450,0,0,3450,3450,3450,30,103500,1597784700,463126
006280,녹십자,55900,400,0.72,56000,56000,55300,17453,971174000,503741564300,9011477
005250,녹십자홀딩스,64800,-800,-1.22,64500,64900,62800,35,2231300,279448315200,4312474
005255,녹십자홀딩스(1우),36900,900,2.5,36900,36900,36900,10,369000,5987541600,162264
005257,녹십자홀딩스(2우B),38400,0,0,0,0,0,0,0,3111552000,81030
004370,농심,264000,-4000,-1.49,267000,267000,262500,14775,3897169000,1523638512000,5771358
072710,농심홀딩스,80100,-100,-0.12,80200,80200,79800,2328,186474900,362732369400,4528494
023590,다우기술,6100,0,0,6180,6190,6050,354822,2165429600,244000000000,40000000
009280,다함이텍,28900,900,3.21,28200,28900,28100,3681,105516400,115209647700,3986493
015590,대경기계,16600,350,2.15,17100,17700,16350,95790,1640842950,90868217400,5473989
019680,대교,84000,0,0,84600,84600,82500,3307,276939300,711503940000,8470285
019685,대교(1우B),41000,0,0,41350,41350,40650,1640,67370000,79650659000,1942699
016710,대구가스,7990,-50,-0.62,8040,8040,7890,6740,53611300,125682700000,15730000
006370,대구백화점,17550,-100,-0.57,17800,18200,17550,49190,877925500,189919273050,10821611
006375,대구백화점(1우),74800,400,0.54,75000,75000,69100,78,5843700,320293600,4282
005270,대구은행,15650,200,1.29,15550,15700,15400,365685,5710660250,2067756250000,132125000
004130,대덕GDS,9270,-140,-1.49,9410,9440,9270,27354,255865580,186916692510,20163613
004135,대덕GDS(1우),5270,-60,-1.13,5280,5350,5240,3386,17901020,11383200000,2160000
004137,대덕GDS(2우B),7850,-80,-1.01,7920,7920,7850,4400,34679400,3234200000,412000
008060,대덕전자,8090,-110,-1.34,8180,8180,8080,64428,523426320,394762067000,48796300
000490,대동공업,12100,-200,-1.63,12300,12400,12100,24940,305076000,57422268200,4745642
008110,대동전자,2145,-105,-4.67,2240,2250,2135,176720,383446600,21450000000,10000000
000210,대림산업,74700,-1300,-1.71,74800,75500,73900,153111,11411838400,2599560000000,34800000
000215,대림산업(1우),37750,-1100,-2.83,38050,38200,37700,2380,90360000,143450000000,3800000
003960,대림수산,23000,-200,-0.86,23300,23500,22700,6271,144536500,121051185000,5263095
003965,대림수산(1우),51000,0,0,50600,51000,50600,3,152200,192780000,3780
005750,대림요업,2650,30,1.15,2615,2660,2615,212290,559363500,39750000000,15000000
006570,대림통상,5180,-150,-2.81,5220,5230,5150,6150,31877000,111370000000,21500000
001680,대상,12100,-350,-2.81,12500,12550,12100,199260,2451107000,367590256000,30379360
001685,대상(1우),5300,10,0.19,5100,5450,5100,8900,46735800,7262181900,1370223
001687,대상(2우B),10400,-50,-0.48,0,0,0,0,0,10340501600,994279
036580,대상팜스코,1875,10,0.54,1860,1880,1850,33070,61728300,57255069375,30536037
036585,대상팜스코(1우B),1560,0,0,0,0,0,0,0,1749950280,1121763
084690,대상홀딩스,4680,-45,-0.95,4690,4725,4675,44722,209890360,166372525800,35549685
084695,대상홀딩스(1우),2430,0,0,2430,2430,2400,2180,5267100,2219761260,913482
084697,대상홀딩스(2우B),3985,25,0.63,3985,3985,3985,30,119550,2641469205,662853
005620,대성산업,85000,-1500,-1.73,86800,87500,83200,2455,208999000,436229350000,5132110
003540,대신증권,21450,-200,-0.92,21650,21650,21300,257290,5521103000,1089089430000,50773400
003545,대신증권(1우),14400,-350,-2.37,14650,14650,14100,101156,1457125250,374400000000,26000000
009190,대양금속,1350,0,0,1355,1405,1350,539800,748696550,36830700000,27282000
014160,대영포장,155,0,0,155,160,150,2666337,413114185,36808520685,237474327
047040,대우건설,20400,-250,-1.21,20500,20800,20400,762369,15688906600,6921525261600,339290454
009320,대우부품,9960,-390,-3.77,10250,10350,9920,405912,4068221820,84796641240,8513719
047050,대우인터내셔,38600,-700,-1.78,39100,39400,38400,258279,10008743900,3666566753600,94988776
042660,대우조선해양,29000,-750,-2.52,29850,29850,28850,697896,20322554000,5550331982000,191390758
006800,대우증권,17250,-400,-2.27,17600,17650,17250,1664189,29026588000,3279240369750,190100891
006805,대우증권(1우),11000,-50,-0.45,10900,11000,10550,88600,957601500,154833250000,14075750
004550,대우차판매,27050,-100,-0.37,27100,27700,26550,94116,2559389800,808254000000,29880000
004555,대우차판매(1우),13400,-500,-3.6,13400,13500,13050,6000,80183000,13400000000,1000000
003090,대웅,20900,350,1.7,20550,20950,20400,19660,406626500,131626653400,6297926
069620,대웅제약,55700,-800,-1.42,56600,56700,55200,25464,1428055210,550234566600,9878538
000430,대원강업,17700,400,2.31,17400,18000,17400,39609,705665800,106200000000,6000000
006340,대원전선,3945,-155,-3.78,4050,4200,3900,51430,209986550,20684897400,5243320
006345,대원전선(1우),2050,-65,-3.07,2125,2130,2050,2120,4387000,537346000,262120
006347,대원전선(2우B),6000,0,0,0,0,0,0,0,267360000,44560
003220,대원제약,7720,-90,-1.15,7720,7880,7590,50763,384191700,45892659400,5944645
024890,대원화성,6540,130,2.03,6600,6800,6400,3680,23930800,16696162200,2552930
001190,대유,2490,280,12.67,2210,2535,2205,432540,1041189500,34838043180,13991182
002880,대유디엠씨,1035,-25,-2.36,1060,1070,1030,239480,249870700,33560397675,32425505
012800,대창공업,8050,0,0,8060,8200,8000,77545,626030750,59923266200,7443884
012805,대창공업(1우),153500,-22500,-12.78,0,0,0,0,0,32849000,214
015230,대창단조,11800,0,0,11950,11950,11650,1450,16963500,23600000000,2000000
026870,대한가스,24550,-350,-1.41,24900,24900,24500,4821,118736550,238135000000,9700000
001070,대한방직,90600,500,0.55,90100,91200,90000,934,84385700,96036000000,1060000
006650,대한유화,44000,3000,7.32,41600,45000,41600,179204,7814405000,360800000000,8200000
007480,대한은박지,11500,1500,15,11350,11500,10250,188255,2131922500,11500000000,1000000
001440,대한전선,24550,350,1.45,24350,24750,24150,393330,9642453500,1155698246750,47075285
084010,대한제강,26000,-1100,-4.06,27000,27100,25900,40770,1075907000,123753370000,4759745
001790,대한제당,36400,-550,-1.49,36950,37200,36350,5840,213960500,115383814000,3169885
001795,대한제당(1우),17250,300,1.77,17500,17800,16800,2400,40546500,4659483750,270115
001130,대한제분,181000,0,0,181000,182000,178000,1204,218230500,305890000000,1690000
000120,대한통운,84500,0,0,84200,84700,83600,8908,751283500,1350288030000,15979740
004540,대한펄프,2715,-55,-1.99,2730,2750,2655,82910,223359500,56199080055,20699477
004545,대한펄프(1우),1720,20,1.18,1700,1720,1650,1620,2717100,1574488000,915400
003490,대한항공,36150,-400,-1.09,36650,36650,35800,461987,16655437450,2577113111400,71289436
003495,대한항공(1우),18200,0,0,17700,18400,17700,520,9441500,25101021400,1379177
005880,대한해운,42000,-900,-2.1,42700,42700,41700,6447,270486000,420000000000,10000000
003830,대한화섬,144000,4000,2.86,146000,149500,140000,16268,2349796500,191232000000,1328000
000400,대한화재,1695,0,0,1675,1695,1665,52090,87040600,71274750000,42050000
016090,대현,1035,0,0,1030,1055,1025,508210,526605150,46867190850,45282310
069460,대호에이엘,1305,-20,-1.51,1325,1355,1300,359885,478202975,35410964895,27134839
012510,더존비즈온,2885,75,2.67,2800,2970,2780,74210,212643700,99460002835,34474871
004830,덕성,3900,-100,-2.5,3995,4040,3900,22250,87646300,61152000000,15680000
004835,덕성(1우),1510,10,0.67,1525,1535,1470,21740,32223200,2101920000,1392000
024900,덕양산업,8530,0,0,8510,8540,8410,3461,29439190,27777927940,3256498
001620,동국실업,6820,120,1.79,6710,6830,6610,1600,10685600,17960142640,2633452
001230,동국제강,19750,-750,-3.66,20500,20500,19750,264027,5269484950,1418529727500,71824290
023450,동남합성,15700,0,0,15750,15750,15700,410,6457000,16724723300,1065269
004140,동방,16700,450,2.77,16300,16700,16300,18170,300250500,71890059800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3810,95,2.56,3715,3830,3690,53881,201849060,51882968370,13617577
007595,동방아그로(1우),175000,19000,12.18,175000,175000,175000,1,175000,43750000,250
005960,동부건설,17700,-450,-2.48,18000,18100,17600,70528,1250434600,385689106500,21790345
005965,동부건설(1우),9270,310,3.46,9500,9500,8750,1050,9295100,30983723550,3342365
001830,동부일렉트로닉스,2330,-5,-0.21,2330,2415,2315,1263594,2996878320,620302670260,266224322
001835,동부일렉트로닉스(1우),1935,15,0.78,1900,1950,1900,3400,6607450,2670135525,1379915
001837,동부일렉트로닉스(2우B),3400,200,6.25,3230,3400,3190,960,3077550,690404000,203060
012030,동부정밀,12650,0,0,12500,12650,12450,450,5630000,50600000000,4000000
016380,동부제강,8530,-90,-1.04,8620,8640,8520,81210,694779700,232716364180,27282106
016385,동부제강(1우),5090,30,0.59,5060,5160,5000,57870,289377600,13057631500,2565350
016610,동부증권,10950,-350,-3.1,11300,11400,10900,79364,877367800,169908215400,15516732
000990,동부한농,18900,-300,-1.56,19200,19450,18900,40055,767009600,187658950500,9929045
005830,동부화재,22300,-900,-3.88,23200,23200,22300,291350,6594628500,1578840000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4495,-85,-1.86,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4480,15,0.34,4480,4480,4480,60,268800,7103756800,1585660
084240,동북아15호,4600,70,1.55,4530,4600,4530,2370,10741000,8781662200,1909057
078420,동북아1호,5070,20,0.4,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5430,0,0,5430,5430,5430,10,54300,11598251940,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,10,54000,11534173200,2135958
089190,동북아29호,5400,20,0.37,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,20,0.37,5400,5400,5400,3890,21006000,11534173200,2135958
080960,동북아3호,4690,0,0,0,0,0,0,0,19241194000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4720,70,1.51,4720,4720,4720,10,47200,19364272000,4102600
080410,동북아6호,4860,0,0,4860,4860,4860,1300,6318000,13405824000,2758400
082110,동북아8호,4650,-95,-2,4745,4745,4650,1680,7816350,11072580000,2381200
083120,동북아9호,4870,0,0,0,0,0,0,0,9202059800,1889540
010780,동서산업,19650,0,0,19650,19850,19600,21925,432146750,154224518400,7848576
002210,동성제약,8200,-170,-2.03,8380,8450,8180,33241,275407870,30546836800,3725224
005190,동성화학,9440,-50,-0.53,9440,9450,9260,820,7717200,35999968640,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2740,40,1.48,2710,2755,2700,33320,90893800,26852000000,9800000
000640,동아제약,76600,-1000,-1.29,77300,77800,76600,26995,2082380700,755965400000,9869000
007340,동아타이어,5320,0,0,5320,5350,5250,45550,242294200,126227746400,23727020
005900,동양건설,37900,0,0,37950,38800,37800,6540,248582500,94341741200,2489228
084670,동양고속,17600,-550,-3.03,18500,18500,17600,2810,49721500,17894395200,1016727
013570,동양기전,4100,-15,-0.36,4110,4130,4075,87700,359452250,104482719000,25483590
001520,동양메이저,6830,-150,-2.15,6900,6980,6800,327820,2250421950,297333203960,43533412
001525,동양메이저(1우),2670,-15,-0.56,2665,2780,2620,71864,195327730,16638991440,6231832
001527,동양메이저(2우B),4100,-50,-1.2,4050,4100,4020,1140,4612950,12775255600,3115916
002900,동양물산,5450,-40,-0.73,5490,5590,5440,12590,68787400,35636950500,6538890
027390,동양백화점,16250,-200,-1.22,16300,16400,16100,7459,121415750,97500000000,6000000
002710,동양석판,17300,-200,-1.14,0,0,0,0,0,43250000000,2500000
010060,동양제철화학,45900,-1150,-2.44,47100,47100,45900,22680,1056485500,916243590600,19961734
003470,동양종금증권,10950,-350,-3.1,11250,11250,10900,964536,10648539500,1161569057700,106079366
003475,동양종금증권(1우),6080,-130,-2.09,6200,6200,6010,18050,109797100,78506248960,12912212
008970,동양철관,645,-10,-1.53,660,660,645,165250,107519900,41099140065,63719597
008975,동양철관(1우),14150,-100,-0.7,14900,14900,13600,260,3658000,328138500,23190
003580,동원,9250,0,0,9260,9340,9200,10430,96447600,34448933250,3724209
049770,동원F&B,58500,0,0,57200,59000,57200,6657,389234600,183347833500,3134151
018500,동원금속,1060,-25,-2.3,1080,1085,1045,315488,334141230,28408000000,26800000
006040,동원산업,37800,950,2.58,36500,37800,36350,1210,44400500,127128960000,3363200
030720,동원수산,8050,0,0,8050,8120,8050,20640,166295400,23856271600,2963512
014820,동원시스템즈,1885,-25,-1.31,1915,1920,1885,167612,319116120,227083235600,120468560
014825,동원시스템즈(1우),1165,0,0,1160,1275,1160,22630,26848500,3091420700,2653580
014827,동원시스템즈(2우B),2710,45,1.69,2685,2845,2650,760,2121850,346500600,127860
001530,동일방직,74000,-1000,-1.33,75000,75000,73000,1228,89992400,151049688000,2041212
004840,동일벨트,3090,0,0,3090,3140,3050,28963,89181120,53766000000,17400000
