단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008020,경남에너지,2980,-20,-0.67,3030,3030,2950,17461,51887580,88795834800,29797260
002100,경농,6140,-30,-0.49,6190,6190,6000,8710,53452100,66593672500,10845875
012320,경동가스,33950,-50,-0.15,33950,33950,33000,100,3366500,107553600000,3168000
009450,경동보일러,18900,200,1.07,18950,18950,18400,1590,29502500,43545600000,2304000
000050,경방,141500,0,0,140000,141500,139500,200,28176500,294320000000,2080000
012610,경인양행,10350,50,0.49,10250,10350,10200,3288,33750300,31050000000,3000000
009140,경인전자,9690,0,0,0,0,0,0,0,15221022930,1570797
013580,계룡건설,27100,650,2.46,26550,27250,26500,21760,587383500,242027579700,8930907
012200,계양전기,1510,25,1.68,1510,1515,1475,175440,262465250,49226000000,32600000
012205,계양전기(1우),1095,-30,-2.67,1125,1125,1095,1680,1846150,1533000000,1400000
027840,고덴시,2040,5,0.25,2030,2040,2000,14820,30024750,47054507400,23065935
004200,고려개발,20050,-50,-0.25,20000,20100,19900,9272,185262600,240600000000,12000000
002140,고려산업,4070,15,0.37,3950,4095,3950,4160,16575750,20300691950,4987885
003660,고려시멘트,12000,50,0.42,11300,12000,11300,6553,78294500,47493672000,3957806
010130,고려아연,65500,3400,5.48,63200,66600,63100,321192,20950396500,1235985000000,18870000
002240,고려제강,21600,-100,-0.46,21500,21600,21250,7430,158428500,216000000000,10000000
002540,고제,7730,200,2.66,7530,7760,7030,961040,7278935750,77403280530,10013361
084160,골든경매일호,4200,-10,-0.24,4190,4210,4180,820,3432900,14390997600,3426428
009290,광동제약,2800,10,0.36,2820,2825,2785,220101,617174790,146778382800,52420851
017040,광명전기,690,-5,-0.72,690,700,685,259220,179031550,25815277050,37413445
017900,광전자,2360,-10,-0.42,2325,2395,2325,8300,19547600,34368441640,14562899
037710,광주신세계,117500,5500,4.91,108500,117500,108500,10461,1170692500,188000000000,1600000
064900,교보메리츠,5180,0,0,5190,5190,5170,3240,16775100,87024000000,16800000
030610,교보증권,7500,170,2.32,7420,7540,7350,86080,643285300,270000000000,36000000
007690,국도화학,16000,350,2.24,15500,16000,15500,900,14136000,92969856000,5810616
005320,국동,7370,-20,-0.27,7540,7540,7220,5950,43381400,14551328000,1974400
060000,국민은행,74600,2300,3.18,73200,74800,73000,862991,64062426600,25093882053600,336379116
001140,국보,8150,-120,-1.45,8290,8290,8150,470,3860100,8372527600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12100,0,0,0,0,0,0,0,30461508000,2517480
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,-200,-1.27,15250,15750,15100,2180,33546500,31000000000,2000000
000470,그린화재보험,5750,80,1.41,5700,5760,5700,1130,6448700,60375000000,10500000
014530,극동유화,7400,150,2.07,7300,7400,7250,300,2181900,17390000000,2350000
002250,근화제약,19150,0,0,19050,19550,18800,4181,79546150,62428827650,3259991
086280,글로비스,30950,-50,-0.16,31400,31500,30900,129537,4031894650,1160625000000,37500000
014280,금강공업,7580,80,1.07,7510,7590,7420,15110,113377600,36808207120,4855964
014285,금강공업(1우),5900,300,5.36,5370,5900,5370,20,112700,696052500,117975
008870,금비,45200,0,0,45200,45200,45200,110,4972000,45200000000,1000000
001570,금양,670,45,7.2,630,675,625,918538,601557860,19619195270,29282381
002990,금호산업,13200,-950,-6.71,14100,14250,13150,3172568,43024691850,536223098400,40622962
002995,금호산업(1우),6700,-300,-4.29,7000,7000,6210,287410,1857489300,85140276800,12707504
011780,금호석유,21400,-1850,-7.96,23300,23600,21250,667856,14535011900,544083165800,25424447
011785,금호석유(1우),13150,0,0,13000,13600,12900,6270,82278500,39758840900,3023486
001210,금호전기,41750,3000,7.74,39450,42950,39400,165970,6915014500,253079273250,6061779
010050,금호종금,6150,50,0.82,6190,6190,5900,12450,74580600,61734493350,10038129
073240,금호타이어,12550,-50,-0.4,12750,12750,12500,231220,2915807550,878500000000,70000000
006070,기린,1330,75,5.98,1270,1345,1255,3525793,4585973140,59934098560,45063232
000270,기아차,16300,200,1.24,16200,16300,15900,1787298,28892305550,5659856416500,347230455
024110,기업은행,15200,0,0,15250,15550,15150,599695,9218386150,6158304092000,405151585
014990,나산,13200,50,0.38,13300,13400,13050,10870,143214500,59760597600,4527318
014590,나자인,15450,0,0,15300,15550,14800,7330,110724500,27448485450,1776601
001260,남광토건,5060,30,0.6,5030,5060,4925,68640,342207300,74718095320,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2610,30,1.16,2610,2615,2565,25670,66534850,18596824200,7125220
008355,남선알미늄(1우),7600,50,0.66,7280,7600,7280,60,452800,233996400,30789
004270,남성,8400,0,0,8400,8400,8400,50,420000,30418214400,3621216
003920,남양유업,671000,-4000,-0.59,671000,683000,667000,56,37556000,483120000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,24650,1450,6.25,24150,24650,23500,40,962500,33858968850,1373589
001950,남한제지,4320,40,0.93,4395,4395,4295,160,692050,27184740480,6292764
001955,남한제지(1우),2930,80,2.81,2850,2940,2825,3020,8742850,1611500000,550000
025860,남해화학,2300,5,0.22,2290,2330,2280,94593,218105650,114261338900,49678843
004250,내쇼날푸라스,8500,-140,-1.62,8500,8500,8500,200,1700000,31212000000,3672000
004255,내쇼날푸라스(1우),7330,0,0,7330,7330,7330,10,73300,3870240000,528000
005720,넥센,18250,50,0.27,18100,18250,18100,430,7831500,48872405000,2677940
005725,넥센(1우),13900,-100,-0.71,0,0,0,0,0,5004834000,360060
002350,넥센타이어,13550,550,4.23,13000,13550,13000,13492,181186100,128616952300,9492026
002355,넥센타이어(1우B),9500,0,0,0,0,0,0,0,6175000000,650000
006280,녹십자,41900,-100,-0.24,42200,42600,41250,10981,456644900,377580886300,9011477
005250,녹십자홀딩스,49950,50,0.1,49050,49950,48150,640,31264000,233467998300,4674034
005255,녹십자홀딩스(1우),36950,0,0,0,0,0,0,0,5995654800,162264
005257,녹십자홀딩스(2우B),41600,0,0,0,0,0,0,0,3370848000,81030
004370,농심,240500,-1500,-0.62,242000,243500,240500,18812,4554085000,1388011599000,5771358
072710,농심홀딩스,74100,100,0.14,74100,74100,73200,3378,249090200,335561405400,4528494
023590,다우기술,5500,10,0.18,5560,5620,5460,401378,2229553990,220000000000,40000000
009280,다함이텍,25700,-300,-1.15,25700,25700,25700,610,15677000,102452870100,3986493
015590,대경기계,9700,-200,-2.02,10300,10300,9700,4340,42366000,53097693300,5473989
019680,대교,70900,-4100,-5.47,73900,75000,70900,6895,495834700,600543206500,8470285
019685,대교(1우B),35800,1450,4.22,34150,35800,34100,320,11067500,69548624200,1942699
016710,대구가스,7090,20,0.28,7100,7200,7000,3050,21440900,111525700000,15730000
006370,대구백화점,13100,400,3.15,12700,13100,12700,18390,236754000,141763104100,10821611
006375,대구백화점(1우),77500,-300,-0.39,0,0,0,0,0,331855000,4282
005270,대구은행,15350,-200,-1.29,15700,15700,15300,275340,4266111500,2028118750000,132125000
004130,대덕GDS,8700,80,0.93,8630,8760,8580,14620,126842800,175423433100,20163613
004135,대덕GDS(1우),5400,-90,-1.64,5490,5490,5400,801,4341800,11664000000,2160000
004137,대덕GDS(2우B),7100,-100,-1.39,7100,7100,7100,350,2485000,2925200000,412000
008060,대덕전자,8240,0,0,8200,8300,8120,110110,905535400,402081512000,48796300
012510,대동,3090,-130,-4.04,3180,3240,3050,58930,182507100,33093900000,10710000
000490,대동공업,11500,500,4.55,11000,12000,10800,39806,447262000,54574883000,4745642
008110,대동전자,2045,0,0,2100,2100,2025,47310,97469800,20450000000,10000000
000210,대림산업,53800,800,1.51,53800,54900,53400,224587,12117053900,1872240000000,34800000
000215,대림산업(1우),32400,500,1.57,30650,33000,30650,1000,32193500,123120000000,3800000
003960,대림수산,20300,-1300,-6.02,21800,21900,20100,34283,704054900,106840828500,5263095
003965,대림수산(1우),49650,2650,5.64,49650,49650,49650,10,496500,187677000,3780
005750,대림요업,2420,75,3.2,2345,2420,2335,139234,330595430,36300000000,15000000
006570,대림통상,4800,35,0.73,4915,4945,4655,4320,20738950,103200000000,21500000
001680,대상,12900,450,3.61,12450,13000,12400,195930,2486528000,391893744000,30379360
001685,대상(1우),6190,-10,-0.16,6100,6200,5910,4180,25709700,8481680370,1370223
001687,대상(2우B),10200,150,1.49,10200,10200,9100,3520,35632100,10141645800,994279
036580,대상팜스코,1935,-15,-0.77,1950,1950,1900,18090,34869300,59087231595,30536037
036585,대상팜스코(1우B),1545,-25,-1.59,1465,1560,1455,220,337200,1733123835,1121763
084690,대상홀딩스,4650,-30,-0.64,4800,4800,4595,19234,89356400,165306035250,35549685
084695,대상홀딩스(1우),2475,-65,-2.56,2540,2540,2430,2580,6311400,2260867950,913482
084697,대상홀딩스(2우B),4050,400,10.96,0,0,0,0,0,2684554650,662853
005620,대성산업,63500,100,0.16,62700,63800,62700,3876,244771400,325888985000,5132110
003540,대신증권,16700,200,1.21,16750,16850,16450,544863,9080818800,847915780000,50773400
003545,대신증권(1우),12350,50,0.41,12350,12400,12200,6860,84571000,321100000000,26000000
009190,대양금속,1035,-35,-3.27,1050,1050,1015,624040,646188300,28236870000,27282000
014160,대영포장,150,0,0,150,155,145,3216916,484992650,35621149050,237474327
047040,대우건설,13000,50,0.39,12950,13250,12850,1221874,15953198950,4410775902000,339290454
009320,대우부품,26600,0,0,27250,29000,26600,57830,1601664500,61575994200,2314887
047050,대우인터내셔,32400,900,2.86,31900,32600,31500,648853,20801385350,3077636342400,94988776
064960,대우정밀,17500,500,2.94,17500,17500,16700,13380,227711000,169216127500,9669493
042660,대우조선해양,27350,700,2.63,27000,27550,26800,618789,16812001150,5234537231300,191390758
006800,대우증권,13900,250,1.83,13800,13950,13650,2336359,32322701100,2642402384900,190100891
006805,대우증권(1우),7970,20,0.25,7950,8010,7890,86530,688915600,112183727500,14075750
004550,대우차판매,21000,-400,-1.87,21450,21600,20850,296669,6288798500,627480000000,29880000
004555,대우차판매(1우),10350,-50,-0.48,10350,10350,10350,100,1035000,10350000000,1000000
003090,대웅,15200,-50,-0.33,15300,15300,15000,5142,78278400,95728475200,6297926
069620,대웅제약,33500,-450,-1.33,34450,34450,33100,26840,901777500,330931023000,9878538
000430,대원강업,17200,200,1.18,17250,17250,16500,11692,199571400,103200000000,6000000
006340,대원전선,2920,30,1.04,2900,2940,2850,12090,35181700,15310494400,5243320
006345,대원전선(1우),2020,-10,-0.49,1980,2030,1970,960,1911050,529482400,262120
006347,대원전선(2우B),5700,20,0.35,5550,5700,5550,310,1736900,253992000,44560
003220,대원제약,6450,100,1.57,6350,6490,6300,16140,103132400,38342960250,5944645
024890,대원화성,6730,-410,-5.74,6800,6850,6700,2080,14084400,17181218900,2552930
001190,대유,2790,360,14.81,2370,2790,2330,541220,1424003000,35680791060,12788814
002880,대유디엠씨,955,25,2.69,930,1015,930,416963,401349915,30966357275,32425505
000300,대유엠텍,1010,-40,-3.81,1000,1060,1000,81850,83716800,21155485250,20946025
012800,대창공업,5940,-260,-4.19,6200,6200,5900,16960,102103200,44216670960,7443884
012805,대창공업(1우),258000,33500,14.92,224500,258000,197000,33,7649000,55212000,214
015230,대창단조,10900,0,0,11000,11100,10800,12070,131604000,21800000000,2000000
026870,대한가스,21700,0,0,21600,21700,21500,1390,30028000,210490000000,9700000
001070,대한방직,53700,0,0,55000,55000,52000,940,50054500,56922000000,1060000
006650,대한유화,20450,-150,-0.73,20500,21200,20250,2390,49145000,167690000000,8200000
007480,대한은박지,7900,-50,-0.63,7800,7900,7800,490,3856000,7900000000,1000000
001440,대한전선,17600,200,1.15,17600,17700,17200,235390,4121814500,802457937600,45594201
084010,대한제강,20100,-150,-0.74,20250,20250,20050,2460,49615500,95670874500,4759745
001790,대한제당,27850,450,1.64,28200,28200,27200,4420,122102000,88281297250,3169885
001795,대한제당(1우),15000,400,2.74,15000,15000,15000,10,150000,4051725000,270115
001130,대한제분,130000,-2000,-1.52,130500,133000,130000,1907,249881000,219700000000,1690000
000120,대한통운,71300,-200,-0.28,71500,71500,70500,3527,249224400,1134442321600,15910832
004540,대한펄프,3895,115,3.04,3830,4100,3750,77930,305375250,80624462915,20699477
004545,대한펄프(1우),1600,10,0.63,1650,1650,1565,2290,3703200,1464640000,915400
003490,대한항공,34200,-900,-2.56,34700,35000,33600,462980,15794865000,2438098711200,71289436
003495,대한항공(1우),16500,-500,-2.94,16600,16600,16500,350,5800000,22756420500,1379177
005880,대한해운,25400,400,1.6,25000,25400,24700,24260,608772500,254000000000,10000000
003830,대한화섬,60300,100,0.17,60200,60400,59400,1999,120112400,80078400000,1328000
000400,대한화재,1780,-5,-0.28,1760,1815,1740,95893,169234590,74849000000,42050000
016090,대현,950,-20,-2.06,980,980,945,223540,213699900,43018194500,45282310
069460,대호에이엘,1030,-5,-0.48,1045,1065,1030,263060,274645950,27948884170,27134839
004830,덕성,3815,-15,-0.39,3830,3870,3755,15520,59476500,59819200000,15680000
004835,덕성(1우),1470,-30,-2,1490,1490,1400,4760,6755200,2046240000,1392000
024900,덕양산업,8760,-40,-0.45,8680,9000,8680,2801,24451960,28526922480,3256498
015940,데이콤,16100,800,5.23,15400,16100,15250,972143,15301487200,1263662370600,78488346
001620,동국실업,6250,90,1.46,6200,6270,6010,610,3741800,16459075000,2633452
001230,동국제강,16150,50,0.31,16250,16250,15900,271537,4371093050,1159962283500,71824290
023450,동남합성,13500,-650,-4.59,13600,13600,13500,400,5420000,14381131500,1065269
004140,동방,14000,500,3.7,13500,14000,13350,5800,78165500,60267116000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3860,10,0.26,3880,3935,3800,106852,410117620,52563847220,13617577
007595,동방아그로(1우),225000,0,0,0,0,0,0,0,56250000,250
005960,동부건설,15200,50,0.33,15250,15300,14850,15300,231217500,331213244000,21790345
005965,동부건설(1우),9520,-50,-0.52,9030,9530,9030,30,280800,31819314800,3342365
001830,동부일렉트로닉스,1895,15,0.8,1900,1925,1880,939007,1784989415,503458796175,265677465
001835,동부일렉트로닉스(1우),1610,-5,-0.31,1485,1610,1485,3200,4976100,2221663150,1379915
001837,동부일렉트로닉스(2우B),3645,-220,-5.69,3645,3645,3645,10,36450,740153700,203060
012030,동부정밀,13300,0,0,13300,13300,13300,10,133000,53200000000,4000000
016380,동부제강,6900,90,1.32,6820,6980,6810,34450,238301200,188246531400,27282106
016385,동부제강(1우),5080,-10,-0.2,0,0,0,0,0,13031978000,2565350
016610,동부증권,8170,40,0.49,8200,8430,8120,74171,608312270,126765499410,15515973
000990,동부한농,18100,2350,14.92,16100,18100,16100,309228,5307801300,179715714500,9929045
005830,동부화재,22000,250,1.15,21700,22050,21600,173417,3796835000,1557600000000,70800000
083350,동북아10호,4550,-5,-0.11,4545,4550,4545,760,3457850,7214753000,1585660
083360,동북아11호,4630,-60,-1.28,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4615,-15,-0.32,0,0,0,0,0,7317820900,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4550,0,0,4550,4550,4550,10,45500,8686209350,1909057
078420,동북아1호,5060,50,1,5010,5060,5000,2600,13009000,16303320000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5100,-120,-2.3,5100,5100,5100,1760,8976000,10893385800,2135958
089180,동북아28호,5120,-100,-1.92,5200,5200,5120,2360,12147900,10936104960,2135958
089190,동북아29호,5110,-130,-2.48,5070,5110,5070,1870,9481300,10914745380,2135958
080030,동북아2호,4795,-5,-0.1,4800,4800,4795,210,1007950,15162749000,3162200
089200,동북아30호,5150,-50,-0.96,5100,5150,5100,2580,13190000,11000183700,2135958
080960,동북아3호,4740,0,0,4740,4740,4740,290,1374600,19446324000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4510,-120,-2.59,4580,4580,4510,1250,5687200,18502726000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4565,0,0,0,0,0,0,0,10870178000,2381200
083120,동북아9호,4815,0,0,0,0,0,0,0,9098135100,1889540
010780,동서산업,18900,-450,-2.33,19550,19550,18700,69970,1335848500,148338086400,7848576
002210,동성제약,6710,70,1.05,6640,6800,6640,2591,17395110,23618716880,3519928
005190,동성화학,8200,340,4.33,7800,8200,7780,1330,10582500,31271159200,3813556
006600,동신제약,21200,200,0.95,20800,21450,20800,2050,43334500,102551311200,4837326
006605,동신제약(1우),10800,300,2.86,10550,10900,10350,130,1369500,1883520000,174400
058730,동아에스텍,2300,-40,-1.71,2330,2330,2205,35210,80241850,22540000000,9800000
000640,동아제약,53100,100,0.19,53100,54000,51900,80181,4210763000,524043900000,9869000
007340,동아타이어,5330,-270,-4.82,5660,5670,5330,6090,33130500,126465016600,23727020
005900,동양건설,42800,-350,-0.81,41750,42800,41750,210,8880000,106538958400,2489228
084670,동양고속,15000,-400,-2.6,15300,15300,15000,130,1983000,15250905000,1016727
013570,동양기전,3650,90,2.53,3600,3700,3600,91230,331991850,93015103500,25483590
001520,동양메이저,5140,-90,-1.72,5250,5270,5130,172320,892546100,223076251860,43400049
001525,동양메이저(1우),2000,-100,-4.76,2060,2095,1970,40446,81605800,12463664000,6231832
001527,동양메이저(2우B),3245,0,0,3130,3245,3130,20,63750,10111147420,3115916
002900,동양물산,5560,-130,-2.28,5700,5740,5560,2071,11538760,36356228400,6538890
027390,동양백화점,17000,200,1.19,16700,17000,16500,2600,43752000,102000000000,6000000
002710,동양석판,18400,0,0,18400,18400,18400,100,1840000,46000000000,2500000
010060,동양제철화학,33800,300,0.9,33350,34000,32850,12600,423307500,631462517400,18682323
003470,동양종금증권,11400,250,2.24,11250,11450,11100,1050661,11847229900,1202584518000,105489870
003475,동양종금증권(1우),5770,-30,-0.52,5900,5900,5720,66435,383512650,74503463240,12912212
008970,동양철관,570,0,0,575,595,565,427001,247188870,36232532790,63565847
008975,동양철관(1우),27900,-4900,-14.94,28000,31800,27900,40,1156000,647001000,23190
003580,동원,9250,150,1.65,9200,9250,9110,1620,14876400,34448933250,3724209
049770,동원F&B,59300,1300,2.24,56900,59300,55700,3324,193243200,185855154300,3134151
018500,동원금속,1930,5,0.26,1915,1955,1910,67820,130556750,25862000000,13400000
006040,동원산업,27950,100,0.36,27300,28000,27300,260,7157500,94001440000,3363200
030720,동원수산,7350,80,1.1,7290,7350,7160,6130,44797100,21781813200,2963512
014820,동원시스템즈,1955,-30,-1.51,1990,1995,1955,187868,370487540,235516034800,120468560
014825,동원시스템즈(1우),1250,10,0.81,1240,1250,1235,70,86850,3316975000,2653580
014827,동원시스템즈(2우B),3170,-10,-0.31,3200,3200,3115,120,376150,405316200,127860
001530,동일방직,57400,-500,-0.86,57900,57900,55700,1310,75216300,117165568800,2041212
004840,동일벨트,2540,-35,-1.36,2570,2600,2540,13144,33695310,44196000000,17400000
004890,동일산업,20450,-50,-0.24,20600,20600,20050,2694,54371200,49595646750,2425215
019300,동일제지,8450,-250,-2.87,8300,8600,8220,2390,19841200,33538050000,3969000
019180,동해전장,1215,-5,-0.41,1210,1250,1200,38147,46555570,21870000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,23800,0,0,23650,24150,23500,12711,301607300,132953797200,5586294
000150,두산,26850,-150,-0.56,27300,27400,26600,87660,2365808500,639996197250,23835985
000155,두산(1우),12350,0,0,0,0,0,0,0,58438804450,4731887
000157,두산(2우B),12700,-100,-0.78,0,0,0,0,0,13181672900,1037927
011160,두산산업개발,6480,-250,-3.71,6840,6850,6480,1007145,6644189040,594460315440,91737703
042670,두산인프라코어,14900,-150,-1,15100,15600,14750,526020,7993678000,2504651021600,168097384
034020,두산중공업,31600,-400,-1.25,32000,32000,31300,103985,3290276500,3298777720000,104391700
024090,디씨엠,2975,20,0.68,2905,3000,2905,6140,17972550,34807500000,11700000
003160,디아이,1745,-5,-0.29,1765,1790,1735,236636,417087320,53608195605,30721029
