단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,14450,0,0,14450,14600,14350,220206,3182111700,867000000000,60000000
010120,LS산전,32350,600,1.89,31700,32350,31450,85258,2723307300,970500000000,30000000
006260,LS전선,39550,-150,-0.38,39550,39900,39050,205781,8126024750,1273510000000,32200000
076170,MK픽처스,845,20,2.42,825,855,825,636790,535898670,37659106550,44566990
016420,NH투자증권,13000,350,2.77,12800,13250,12650,1043483,13596210800,659617322000,50739794
008260,NI테크,855,-10,-1.16,865,890,850,264740,229650200,24304956750,28426850
005490,POSCO,292000,4500,1.57,287500,292000,287500,179334,52070451500,25458555820000,87186835
036530,S&TC,26900,-200,-0.74,26700,27000,26450,38830,1039562500,201750000000,7500000
064960,S&T대우,25000,950,3.95,23800,25050,23800,47740,1179610000,258218575000,10328743
003570,S&T중공업,6540,-90,-1.36,6680,6680,6540,84929,560052460,211016461560,32265514
010950,S-Oil,68100,-700,-1.02,68500,69400,68100,165718,11343270800,7666888135200,112582792
010955,S-Oil(1우),55300,700,1.28,54900,55300,54500,14102,775093500,222412563100,4021927
034120,SBS,60100,1500,2.56,58600,60100,58600,46973,2797934600,1567114531700,26075117
002360,SH케미칼,4530,-10,-0.22,4590,4830,4450,21862,99618260,41736579690,9213373
002365,SH케미칼(1우),71100,0,0,0,0,0,0,0,44224200,622
009160,SIMPAC,2120,-70,-3.2,2200,2280,2120,732853,1601640210,55120000000,26000000
025530,SJM,4140,70,1.72,4100,4150,4100,33750,139034250,73771243740,17819141
003600,SK,68400,300,0.44,68400,69200,68100,636453,43599245300,8801378344800,128675122
003605,SK(1우),42400,-50,-0.12,42400,42450,42300,720,30491500,74553870400,1758346
011790,SKC,24600,450,1.86,24300,24600,24150,124497,3031014200,856798393800,34829203
018670,SK가스,48450,-350,-0.72,48800,49400,48450,3010,147033500,418058819250,8628665
001740,SK네트웍스,30000,500,1.69,29350,30000,29150,92189,2739111000,7171262940000,239042098
001745,SK네트웍스(1우),16500,250,1.54,16300,16500,16150,450,7324000,1875192000,113648
001510,SK증권,1435,70,5.13,1390,1515,1370,28700889,41597184985,459368140385,320117171
001515,SK증권(1우),1525,115,8.16,1415,1580,1400,68880,103175600,5966583850,3912514
006120,SK케미칼,44100,900,2.08,43200,44450,43200,136250,6009920500,913342884300,20710723
006125,SK케미칼(1우),18150,350,1.97,17950,18250,17900,13560,244791000,51130818750,2817125
017670,SK텔레콤,216000,-2500,-1.14,218500,219500,215000,188995,40990934500,17537841576000,81193711
007050,SNG21,14100,-50,-0.35,14500,14500,13850,7190,101174000,8288501700,587837
011810,STX,15700,350,2.28,15350,15700,15350,66615,1039778750,436571689800,27807114
077970,STX엔진,24500,300,1.24,24200,24600,23900,143691,3503977500,702582408500,28676833
067250,STX조선,14600,700,5.04,14100,14750,13900,1791212,25772510750,1051200000000,72000000
011000,VGX인터,4865,165,3.51,4680,4940,4650,523289,2518020870,92274455000,18967000
024070,WISCOM,4155,35,0.85,4120,4155,4085,37981,156539755,62432697600,15025920
000500,가온전선,27150,250,0.93,26900,27300,26650,4430,119521500,105885000000,3900000
035250,강원랜드,19550,-400,-2.01,19800,20000,19300,684456,13370875200,4182536775000,213940500
092970,거북선1호,5620,-10,-0.18,5630,5630,5600,3810,21430700,13274440000,2362000
000860,건설화학,16800,900,5.66,15950,16800,15600,62515,1017811000,109200000000,6500000
000800,경남기업,18250,-500,-2.67,18750,18750,18150,152414,2797236000,262116136000,14362528
008020,경남에너지,2705,5,0.19,2700,2710,2690,11680,31507150,80601588300,29797260
002100,경농,6220,-170,-2.66,6330,6330,6200,2610,16407100,67461342500,10845875
012320,경동가스,36500,1000,2.82,35400,36600,35400,951,34426000,115632000000,3168000
009450,경동나비엔,24700,250,1.02,24300,24700,24300,1400,34277500,56908800000,2304000
000050,경방,132500,-5000,-3.64,132000,135000,127500,755,99104000,275600000000,2080000
012610,경인양행,11700,100,0.86,11600,11700,11600,3600,41910000,35100000000,3000000
009140,경인전자,12100,1350,12.56,10800,12300,10400,740,8355000,19006643700,1570797
013580,계룡건설,38250,250,0.66,38000,38550,37600,14253,542890750,341607192750,8930907
012200,계양전기,2165,-5,-0.23,2190,2190,2150,233330,507357200,70579000000,32600000
012205,계양전기(1우),1255,0,0,1270,1270,1255,50,63250,1757000000,1400000
027840,고덴시,3185,45,1.43,3090,3200,3085,71459,225772665,73465002975,23065935
004200,고려개발,23900,450,1.92,23600,23950,23150,368697,8645924950,286800000000,12000000
002140,고려산업,3800,15,0.4,3780,3840,3750,16010,60789050,18953963000,4987885
003660,고려시멘트,12400,-100,-0.8,12600,12600,12400,1584,19711600,49076794400,3957806
010130,고려아연,99200,-4300,-4.15,102000,102500,99200,288848,28937869700,1871904000000,18870000
002240,고려제강,27100,400,1.5,26300,27300,26300,12810,345912000,271000000000,10000000
002540,고제,4345,45,1.05,4280,4420,4265,238419,1035818705,45077298090,10374522
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,3135,-15,-0.48,3190,3215,3125,628354,1991318020,164339367885,52420851
017040,광명전기,795,-25,-3.05,810,820,790,1178010,941376850,29743688775,37413445
017900,광전자,2455,-10,-0.41,2490,2490,2445,89310,220017750,35751917045,14562899
037710,광주신세계,158500,2500,1.6,159000,160000,155000,5451,863391500,253600000000,1600000
064900,교보메리츠,5080,30,0.59,5050,5080,5030,4950,24957800,85344000000,16800000
030610,교보증권,10450,150,1.46,10450,10700,10350,400776,4223329650,376200000000,36000000
007690,국도화학,23350,-400,-1.68,23950,23950,23300,28740,674329500,135677883600,5810616
005320,국동,2800,55,2,2800,2890,2735,553308,1554221000,31583459600,11279807
060000,국민은행,72400,500,0.7,72800,72900,72000,996778,72180081300,24353847998400,336379116
001140,국보,8990,-40,-0.44,9280,9280,8710,7180,63375000,9235462960,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2840,-5,-0.18,2890,2940,2775,120722,344071480,35748216000,12587400
085450,굿리치경매1,6000,0,0,0,0,0,0,0,18207702000,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,14250,0,0,14550,14550,14200,9852,140593000,28500000000,2000000
000470,그린화재보험,5100,-30,-0.58,5130,5170,5060,3370,17251000,54570000000,10700000
014530,극동유화,9550,240,2.58,9310,9690,9310,19746,187486200,30560000000,3200000
002250,근화제약,21950,-50,-0.23,22000,22250,21800,30550,672341500,71556802450,3259991
086280,글로비스,30400,0,0,30650,30700,30300,30186,919720900,1140000000000,37500000
014280,금강공업,9300,300,3.33,9310,9420,9140,65652,608039500,45160465200,4855964
014285,금강공업(1우),6600,260,4.1,6600,6640,6440,1450,9554600,778635000,117975
008870,금비,41700,2750,7.06,38950,41800,38950,550,21843500,41700000000,1000000
001570,금양,635,-15,-2.31,655,655,630,438702,281077220,18594311935,29282381
002990,금호산업,25250,1050,4.34,24450,25350,24400,515113,12883656750,1025729790500,40622962
002995,금호산업(1우),10150,400,4.1,9850,10400,9850,37330,376724900,128981165600,12707504
011780,금호석유,30800,-700,-2.22,31500,31500,30650,179000,5531130000,783072967600,25424447
011785,금호석유(1우),13550,-100,-0.73,13550,13850,13300,8464,113864200,40968235300,3023486
001210,금호전기,39750,150,0.38,40100,40150,39750,41133,1640549250,243579453750,6127785
010050,금호종금,6190,-20,-0.32,6300,6300,6020,13970,85656900,62136018510,10038129
073240,금호타이어,12650,-150,-1.17,12900,12950,12650,368022,4679572350,885500000000,70000000
006070,기린,1430,25,1.78,1400,1440,1395,2003093,2844641440,64440421760,45063232
000270,기아차,14100,-400,-2.76,14500,14550,14050,2301047,32713826000,4895949415500,347230455
024110,기업은행,16900,-100,-0.59,16850,17250,16850,1541936,26385693400,6847061786500,405151585
014990,나산,16700,-100,-0.6,16600,16800,16550,6100,101817000,75606210600,4527318
014590,나자인,1430,15,1.06,1420,1430,1405,54900,77998050,25405394300,17766010
001260,남광토건,6150,140,2.33,5980,6230,5980,96630,592737700,90813495300,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3770,-130,-3.33,3860,3900,3720,140880,534099650,26862079400,7125220
008355,남선알미늄(1우),6640,290,4.57,6640,6640,6640,10,66400,204438960,30789
004270,남성,9400,60,0.64,9420,9690,9340,22580,212453500,34039430400,3621216
003920,남양유업,810000,26000,3.32,784000,810000,784000,217,173365000,583200000000,720000
003925,남양유업(1우),360000,0,0,0,0,0,0,0,59998320000,166662
002070,남영L&F,32950,550,1.7,32950,32950,32950,20,659000,45259757550,1373589
001950,남한제지,4545,80,1.79,4595,4595,4465,4750,21470550,28600612380,6292764
001955,남한제지(1우),2710,0,0,2710,2710,2710,30,81300,1490500000,550000
025860,남해화학,2890,-25,-0.86,2930,3010,2860,592091,1744093715,143571856270,49678843
004250,내쇼날푸라스,9900,150,1.54,9750,9990,9750,1370,13517100,36352800000,3672000
004255,내쇼날푸라스(1우),9000,90,1.01,9000,9000,9000,20,180000,4752000000,528000
005720,넥센,21250,350,1.67,20850,21400,20500,3210,67238000,56906225000,2677940
005725,넥센(1우),9760,60,0.62,0,0,0,0,0,3514185600,360060
002350,넥센타이어,18300,600,3.39,17700,18300,17350,33830,601981500,173704075800,9492026
002355,넥센타이어(1우B),10000,-100,-0.99,0,0,0,0,0,6500000000,650000
090350,노루페인트,4270,100,2.4,4130,4345,4130,198598,849289510,85400000000,20000000
090355,노루페인트(1우),3440,100,2.99,3440,3440,3440,1160,3990400,1593153440,463126
006280,녹십자,59000,800,1.37,57500,59300,57500,20394,1201784200,531677143000,9011477
005250,녹십자홀딩스,68000,3500,5.43,68000,68000,68000,10,680000,293248232000,4312474
005255,녹십자홀딩스(1우),39000,0,0,39000,39000,39000,80,3120000,6328296000,162264
005257,녹십자홀딩스(2우B),35600,0,0,0,0,0,0,0,2884668000,81030
004370,농심,273000,-1000,-0.36,273500,276000,268500,59321,16037024000,1575580734000,5771358
072710,농심홀딩스,88000,3200,3.77,84800,88000,84100,2580,220769900,398507472000,4528494
023590,다우기술,6600,230,3.61,6360,6760,6360,1232062,8155812820,264000000000,40000000
009280,다함이텍,28350,350,1.25,27900,28400,27900,1960,54976500,113017076550,3986493
015590,대경기계,18600,600,3.33,18000,19800,17950,43931,824959600,101816195400,5473989
019680,대교,92000,1500,1.66,88000,92000,88000,6174,563813200,779266220000,8470285
019685,대교(1우B),42000,100,0.24,41700,42150,41700,5320,223140000,81593358000,1942699
016710,대구가스,7820,-10,-0.13,7830,7850,7750,8640,67512300,123008600000,15730000
006370,대구백화점,18600,300,1.64,18500,19150,18050,58511,1088746100,201281964600,10821611
006375,대구백화점(1우),69000,0,0,69000,69000,69000,1,69000,295458000,4282
005270,대구은행,15400,50,0.33,15450,15600,15350,426699,6589378100,2034725000000,132125000
004130,대덕GDS,9580,-90,-0.93,9700,9700,9540,77510,742778900,193167412540,20163613
004135,대덕GDS(1우),5370,-70,-1.29,5380,5440,5360,1427,7683690,11599200000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8090,-100,-1.22,8200,8230,8080,149681,1215972890,394762067000,48796300
000490,대동공업,12850,-50,-0.39,12900,13000,12600,33430,423386500,60981499700,4745642
008110,대동전자,2400,-5,-0.21,2405,2470,2350,88949,214185350,24000000000,10000000
000210,대림산업,80400,-1100,-1.35,81000,81700,79400,222919,17959344200,2797920000000,34800000
000215,대림산업(1우),40000,0,0,41100,41100,39350,4030,160450500,152000000000,3800000
003960,대림수산,23750,-550,-2.26,24100,25000,23300,58465,1413645250,124998506250,5263095
003965,대림수산(1우),48450,0,0,48450,48450,48450,10,484500,183141000,3780
005750,대림요업,2820,-60,-2.08,2900,2920,2820,261464,744680330,42300000000,15000000
006570,대림통상,5550,80,1.46,5420,5580,5250,31120,166239500,119325000000,21500000
001680,대상,13700,200,1.48,13600,13700,13350,455601,6148576700,416197232000,30379360
001685,대상(1우),5350,-20,-0.37,5350,5380,5340,5810,31187700,7330693050,1370223
001687,대상(2우B),11800,0,0,11800,11800,11800,270,3186000,11732492200,994279
036580,대상팜스코,2150,130,6.44,2020,2150,2020,108183,228119750,65652479550,30536037
036585,대상팜스코(1우B),1800,90,5.26,1730,1800,1730,11010,19172200,2019173400,1121763
084690,대상홀딩스,5360,90,1.71,5240,5600,5200,431158,2348291300,190546311600,35549685
084695,대상홀딩스(1우),2800,100,3.7,2700,2810,2655,2170,5892300,2557749600,913482
084697,대상홀딩스(2우B),4295,-5,-0.12,4295,4295,4070,1340,5593550,2846953635,662853
005620,대성산업,85900,600,0.7,85000,86500,85000,6284,536397900,440848249000,5132110
003540,대신증권,24150,-300,-1.23,24350,25200,24150,742011,18263188150,1226177610000,50773400
003545,대신증권(1우),15800,250,1.61,15500,15850,15500,107750,1694616000,410800000000,26000000
009190,대양금속,1410,5,0.36,1400,1445,1400,95460,135577150,38467620000,27282000
014160,대영포장,155,0,0,155,160,150,2939664,455117120,36808520685,237474327
047040,대우건설,21000,650,3.19,20500,21000,20350,1250699,25843273240,7125099534000,339290454
009320,대우부품,10050,0,0,10150,10200,10000,203289,2043567950,86312234100,8588282
047050,대우인터내셔,42000,-50,-0.12,42150,42650,41800,346574,14594514250,3989528592000,94988776
042660,대우조선해양,29600,100,0.34,29850,29900,29600,380061,11289667200,5665166436800,191390758
006800,대우증권,18300,600,3.39,17950,18550,17900,3853166,70565224500,3478846305300,190100891
006805,대우증권(1우),11100,450,4.23,10750,11150,10750,186761,2056275100,156240825000,14075750
004550,대우차판매,29300,-200,-0.68,29450,30050,29300,508656,15118373300,875484000000,29880000
004555,대우차판매(1우),14550,500,3.56,14050,14800,14050,3790,55640000,14550000000,1000000
003090,대웅,21700,700,3.33,21200,21800,21200,12430,268274700,136664994200,6297926
069620,대웅제약,58500,0,0,58800,58900,58300,97856,5730100400,577894473000,9878538
000430,대원강업,18100,350,1.97,17950,18400,17800,24731,448450600,108600000000,6000000
006340,대원전선,4085,45,1.11,4040,4100,4020,22460,91152000,21418962200,5243320
006345,대원전선(1우),2100,30,1.45,2075,2100,2075,2970,6227400,550452000,262120
006347,대원전선(2우B),5960,60,1.02,0,0,0,0,0,265577600,44560
003220,대원제약,8090,60,0.75,8150,8150,8020,31380,253456100,48092178050,5944645
024890,대원화성,6840,30,0.44,6810,6990,6810,2950,20272200,17462041200,2552930
001190,대유,2375,-75,-3.06,2405,2455,2340,81910,195552700,33229057250,13991182
002880,대유디엠씨,1005,0,0,1010,1015,990,86172,86160700,32587632525,32425505
012800,대창공업,8730,-150,-1.69,8990,8990,8660,107700,941818100,64985107320,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11250,-150,-1.32,11400,11500,11200,3790,42912000,22500000000,2000000
026870,대한가스,26600,750,2.9,25800,26650,25750,10932,286868700,258020000000,9700000
001070,대한방직,87000,500,0.58,86000,87800,85300,993,86198200,92220000000,1060000
006650,대한유화,48700,-50,-0.1,48300,50300,47500,16940,825096000,399340000000,8200000
007480,대한은박지,19650,2550,14.91,18000,19650,17850,239410,4641704750,19650000000,1000000
001440,대한전선,25450,250,0.99,25250,25450,25000,228400,5779904000,1206064149300,47389554
084010,대한제강,29400,0,0,29250,29700,28650,62260,1828357500,139936503000,4759745
001790,대한제당,40650,-1250,-2.98,42050,42300,39900,67783,2747892100,128855825250,3169885
001795,대한제당(1우),19300,550,2.93,18900,19300,18700,1380,25989000,5213219500,270115
001130,대한제분,217000,20500,10.43,194000,217500,194000,6704,1370541000,366730000000,1690000
000120,대한통운,89800,-100,-0.11,89300,90000,89200,7815,699181800,1434980652000,15979740
004540,대한펄프,2475,-55,-2.17,2560,2565,2350,139430,340075500,51231205575,20699477
004545,대한펄프(1우),1785,-135,-7.03,1900,1955,1750,1710,3035450,1633989000,915400
003490,대한항공,34500,-500,-1.43,35100,35200,34300,1008600,34895820750,2459485542000,71289436
003495,대한항공(1우),17900,-150,-0.83,17800,17900,17800,700,12491500,24687268300,1379177
005880,대한해운,45200,-650,-1.42,45850,46400,44550,7651,351759700,452000000000,10000000
003830,대한화섬,135000,2500,1.89,132500,135500,131500,3131,419231000,179280000000,1328000
000400,대한화재,1750,45,2.64,1720,1760,1700,55130,95221700,73587500000,42050000
016090,대현,1115,35,3.24,1090,1140,1085,2092379,2338659085,50489775650,45282310
069460,대호에이엘,1295,5,0.39,1290,1305,1285,187759,243355305,35139616505,27134839
012510,더존비즈온,3000,65,2.21,2910,3080,2910,85540,254105300,103424613000,34474871
004830,덕성,3930,135,3.56,3835,4085,3780,178170,696233900,61622400000,15680000
004835,덕성(1우),1550,35,2.31,1510,1555,1505,2570,3971500,2157600000,1392000
024900,덕양산업,8560,0,0,8560,8560,8510,2480,21185500,27875622880,3256498
001620,동국실업,7240,50,0.7,7200,7340,7100,1880,13546500,19066192480,2633452
001230,동국제강,23050,200,0.88,23000,23150,22600,455318,10448964500,1655549884500,71824290
023450,동남합성,15250,0,0,15050,15250,15050,120,1816000,16245352250,1065269
004140,동방,19550,250,1.3,19800,19800,19000,15810,304811500,84158722700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4100,210,5.4,3890,4110,3890,105666,423204450,55832065700,13617577
007595,동방아그로(1우),156500,-25500,-14.01,156000,156500,155500,20,3116500,39125000,250
005960,동부건설,19000,-200,-1.04,19350,19350,18700,51240,971018000,414016555000,21790345
005965,동부건설(1우),9090,80,0.89,9010,9200,8960,470,4229600,30382097850,3342365
001830,동부일렉트로닉스,2265,15,0.67,2275,2295,2255,976469,2218585785,603101298585,266269889
001835,동부일렉트로닉스(1우),1815,45,2.54,1775,1820,1775,5340,9535600,2504545725,1379915
001837,동부일렉트로닉스(2우B),3100,75,2.48,3150,3150,3100,30,93500,629486000,203060
012030,동부정밀,13350,350,2.69,13100,13400,12900,3020,39756000,53400000000,4000000
016380,동부제강,9480,-30,-0.32,9660,9740,9480,176363,1697736350,258634364880,27282106
016385,동부제강(1우),5320,10,0.19,5400,5400,5320,770,4153400,13647662000,2565350
016610,동부증권,13550,-150,-1.09,13800,13850,13250,280781,3808234000,210251718600,15516732
000990,동부한농,21600,-400,-1.82,22200,22400,21600,51110,1115936500,214467372000,9929045
005830,동부화재,24400,-600,-2.4,25000,25000,23900,500698,12130443700,1727520000000,70800000
083350,동북아10호,4475,-15,-0.33,4475,4475,4475,300,1342500,7095828500,1585660
083360,동북아11호,4485,0,0,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4405,-35,-0.79,4440,4440,4405,760,3370800,6984832300,1585660
083380,동북아13호,4600,105,2.34,4600,4600,4600,10,46000,7294036000,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5030,0,0,5020,5030,5020,29550,148632700,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5420,40,0.74,5420,5420,5420,20,108400,11576892360,2135958
089180,동북아28호,5390,10,0.19,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5450,0,0,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5410,30,0.56,5400,5410,5400,520,2808200,11555532780,2135958
080960,동북아3호,4690,-5,-0.11,4630,4690,4630,920,4260200,19241194000,4102600
080970,동북아4호,4685,55,1.19,0,0,0,0,0,19220681000,4102600
080980,동북아5호,4630,-30,-0.64,4630,4630,4630,810,3750300,18995038000,4102600
080410,동북아6호,4860,0,0,4860,4860,4860,150,729000,13405824000,2758400
082110,동북아8호,4670,0,0,4670,4670,4540,440,2003100,11120204000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,19350,250,1.31,19150,19650,19100,24552,475375200,151869945600,7848576
002210,동성제약,8650,-40,-0.46,8800,8840,8650,39281,342349150,36551725450,4225633
005190,동성화학,9500,0,0,9680,9740,9400,12840,122965500,36228782000,3813556
058730,동아에스텍,2865,0,0,2850,2880,2830,9460,26980400,28077000000,9800000
000640,동아제약,82900,900,1.1,82500,84600,82500,66730,5581331000,818140100000,9869000
007340,동아타이어,5550,-70,-1.25,5570,5620,5490,39780,219975500,131684961000,23727020
005900,동양건설,41350,-400,-0.96,41450,41450,40700,1010,41503500,102929577800,2489228
084670,동양고속,18500,50,0.27,18300,18600,18300,4110,75776500,18809449500,1016727
013570,동양기전,4200,210,5.26,4030,4200,4000,215020,882614800,107031078000,25483590
001520,동양메이저,7600,20,0.26,7600,7730,7520,893580,6847341600,332617131200,43765412
001525,동양메이저(1우),2790,20,0.72,2775,2820,2750,84770,236203900,17386811280,6231832
001527,동양메이저(2우B),4100,100,2.5,4015,4195,4015,362,1473900,12775255600,3115916
002900,동양물산,6190,-10,-0.16,6300,6300,6150,48123,298200870,40475729100,6538890
027390,동양백화점,18350,1000,5.76,17350,18350,17350,11660,210339500,110100000000,6000000
002710,동양석판,18800,950,5.32,18200,19050,18200,2730,51431500,47000000000,2500000
010060,동양제철화학,44800,0,0,44900,45500,44450,75306,3374813300,894285683200,19961734
003470,동양종금증권,11500,600,5.5,11050,11600,11050,2753126,31394433000,1220160833000,106100942
003475,동양종금증권(1우),6450,270,4.37,6260,6460,6250,158982,1013983600,83283767400,12912212
008970,동양철관,665,0,0,665,665,660,138310,91483900,42373532005,63719597
008975,동양철관(1우),13800,-100,-0.72,14000,14000,13800,150,2096000,320022000,23190
003580,동원,10800,-500,-4.42,11100,11500,10650,43140,475187000,40221457200,3724209
049770,동원F&B,61500,0,0,60800,61900,60200,2923,178887800,192750286500,3134151
018500,동원금속,1085,-10,-0.91,1095,1100,1070,259434,280890790,29078000000,26800000
006040,동원산업,38750,-1500,-3.73,38500,40250,38500,5830,229899500,130324000000,3363200
030720,동원수산,8710,-270,-3.01,8960,9230,8710,332302,2969547070,25812189520,2963512
014820,동원시스템즈,2035,5,0.25,2050,2070,2030,189017,386170145,245153519600,120468560
014825,동원시스템즈(1우),1215,0,0,1225,1225,1200,8840,10692150,3224099700,2653580
014827,동원시스템즈(2우B),2960,165,5.9,2750,2960,2745,1590,4516250,378465600,127860
001530,동일방직,79000,200,0.25,78800,79000,75700,3828,301460700,161255748000,2041212
004840,동일벨트,3220,20,0.63,3160,3245,3160,16410,52491300,56028000000,17400000
004890,동일산업,22900,300,1.33,23150,23200,22700,19326,443264400,55537423500,2425215
019300,동일제지,10850,150,1.4,10450,10850,10450,11660,124393500,43063650000,3969000
019180,동해전장,1760,0,0,1755,1760,1720,112550,195837500,31680000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
