단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,45800,0,0,45850,45950,45300,516367,23579812100,12806934920000,279627400
033780,KT&G,59600,-300,-0.5,60000,60700,59500,776278,46493771700,8787572821200,147442497
030210,KTB네트워크,4960,60,1.22,4910,4985,4800,272636,1345832610,299157896320,60314092
032390,KTF,29700,750,2.59,28850,29900,28850,449933,13341398100,5975880302700,201208091
003550,LG,29700,300,1.02,29200,29700,29000,899039,26435072700,5124946790700,172557131
003555,LG(1우),16450,-50,-0.3,16500,16600,16400,2100,34569500,54526436650,3314677
015940,LG데이콤,19650,100,0.51,19500,19650,19150,997002,19336475800,1594080999750,81123715
001120,LG상사,22300,-600,-2.62,22800,23150,21650,893189,19867844200,864348000000,38760000
068870,LG생명과학,44000,-800,-1.79,44800,45300,44000,72120,3200974850,729387560000,16576990
068875,LG생명과학(1우),26100,-250,-0.95,26350,26350,26000,780,20411500,6165237600,236216
051900,LG생활건강,123500,6500,5.56,117500,131000,117000,60718,7533179500,1928847329500,15618197
051905,LG생활건강(1우),49650,1550,3.22,48900,50500,48000,4993,245925950,104249956050,2099697
012990,LG석유화학,23400,500,2.18,22500,23400,22500,137571,3169821900,1057680000000,45200000
066570,LG전자,51500,-500,-0.96,51700,52100,51000,758374,39083476100,7449362421000,144647814
066575,LG전자(1우),30850,-150,-0.48,30700,31100,30650,13454,415494900,530187853200,17185992
032710,LG카드,61900,1700,2.82,61500,62200,61500,484623,29961733600,7760366045700,125369403
093050,LG패션,21000,50,0.24,20850,21450,20600,452491,9544826500,614040000000,29240000
034220,LG필립스LCD,25550,-300,-1.16,25600,26000,25100,1667196,42531364850,9142191135000,357815700
051910,LG화학,41950,-50,-0.12,41250,42100,41200,292232,12183997400,2702631434800,64425064
051915,LG화학(1우),25250,0,0,25000,25400,24900,13180,332748500,218696587750,8661251
002550,LIG손해보험,13550,550,4.23,12900,13600,12900,275310,3659565000,813000000000,60000000
010120,LS산전,30500,400,1.33,30100,30500,29600,295350,8809386000,915000000000,30000000
006260,LS전선,37700,600,1.62,36750,37850,36600,120632,4523559000,1213940000000,32200000
076170,MK픽처스,630,5,0.8,615,645,615,489017,308737860,28077203700,44566990
016420,NH투자증권,12150,350,2.97,11800,12150,11800,160220,1930319000,616488497100,50739794
008260,NI테크,790,5,0.64,785,800,785,55980,44098900,22457211500,28426850
005490,POSCO,293500,-3500,-1.18,293000,294000,290000,216238,63232042820,25589336072500,87186835
036530,S&TC,25500,600,2.41,25050,25650,24750,18731,477258500,191250000000,7500000
064960,S&T대우,23500,0,0,23500,23650,22800,202670,4669766500,242725460500,10328743
003570,S&T중공업,6360,140,2.25,6250,6400,6250,82120,522373800,205208669040,32265514
010950,S-Oil,68600,-500,-0.72,69500,69500,68200,161627,11068836100,7723179531200,112582792
010955,S-Oil(1우),53700,-100,-0.19,54200,54200,53600,5767,310164600,215977479900,4021927
034120,SBS,56600,0,0,56000,57500,55600,35162,1981126200,1475851622200,26075117
002360,SH케미칼,4355,-155,-3.44,4320,4505,4320,8030,35961050,40124239415,9213373
002365,SH케미칼(1우),73700,-800,-1.07,73700,73700,73700,12,884400,45841400,622
009160,SIMPAC,2020,30,1.51,1990,2035,1965,123983,248337260,52520000000,26000000
025530,SJM,3950,0,0,3905,3990,3905,3670,14428050,70385606950,17819141
003600,SK,67600,600,0.9,67500,67800,66600,731333,49386341300,8698438247200,128675122
003605,SK(1우),42500,-400,-0.93,42850,42850,42500,750,31974000,74729705000,1758346
011790,SKC,22100,150,0.68,21950,22300,21850,150890,3326577500,769725386300,34829203
018670,SK가스,47450,-50,-0.11,47600,47600,46950,20770,976171000,409430154250,8628665
001740,SK네트웍스,27200,-500,-1.81,27700,28150,26850,104880,2883520900,6501945065600,239042098
001745,SK네트웍스(1우),16000,-200,-1.23,16150,16150,15800,250,3988000,1818368000,113648
001510,SK증권,1375,55,4.17,1325,1380,1325,6186439,8418726215,440161110125,320117171
001515,SK증권(1우),1455,45,3.19,1380,1460,1380,28860,41172850,5692707870,3912514
006120,SK케미칼,38500,1000,2.67,37900,38500,37600,216188,8237649500,797362835500,20710723
006125,SK케미칼(1우),16250,0,0,15950,16500,15900,3853,62536750,45778281250,2817125
017670,SK텔레콤,215500,-2000,-0.92,217000,217500,215000,89735,19408878000,17497244720500,81193711
007050,SNG21,14550,0,0,14400,15400,14400,10700,159339500,8553028350,587837
011810,STX,16000,350,2.24,15950,16000,15700,75550,1196467000,444913824000,27807114
077970,STX엔진,22600,-550,-2.38,23050,23050,22450,133278,3011545300,648096425800,28676833
067250,STX조선,14750,350,2.43,14500,14950,14350,399682,5874085500,1062000000000,72000000
011000,VGX인터,6770,480,7.63,6310,6770,6230,2045637,13235626630,173348896500,25605450
024070,WISCOM,4035,-35,-0.86,4095,4095,4035,9341,37762235,60629587200,15025920
000500,가온전선,25400,-200,-0.78,25600,25600,25300,1820,46377500,99060000000,3900000
035250,강원랜드,19700,350,1.81,19350,19800,19350,271540,5346257000,4214627850000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
000860,건설화학,15100,-150,-0.98,15000,15300,15000,9851,148528600,98150000000,6500000
000800,경남기업,16600,0,0,16500,16900,16450,55131,919436100,238417964800,14362528
008020,경남에너지,2690,0,0,2690,2700,2680,19930,53638900,80154629400,29797260
002100,경농,6200,0,0,6000,6200,6000,3570,21872000,67244425000,10845875
012320,경동가스,36300,200,0.55,35400,36300,35400,1270,45739000,114998400000,3168000
009450,경동나비엔,23950,-750,-3.04,24050,24100,23600,1620,38556000,55180800000,2304000
000050,경방,132000,0,0,131500,132000,130000,111,14447000,274560000000,2080000
012610,경인양행,11950,0,0,12000,12000,11950,1390,16651000,35850000000,3000000
009140,경인전자,11200,-200,-1.75,11300,11300,11200,490,5489000,17592926400,1570797
013580,계룡건설,37800,350,0.93,37450,38000,36800,20890,787021000,337588284600,8930907
012200,계양전기,2035,-25,-1.21,2030,2060,2015,126711,257441935,66341000000,32600000
012205,계양전기(1우),1200,-5,-0.41,1195,1205,1195,1450,1739050,1680000000,1400000
027840,고덴시,3170,65,2.09,3100,3190,3080,191180,604401550,73119013950,23065935
004200,고려개발,23200,550,2.43,22650,23250,22650,55998,1289257150,278400000000,12000000
002140,고려산업,3510,-40,-1.13,3595,3595,3510,900,3188200,17507476350,4987885
003660,고려시멘트,11900,100,0.85,11900,11900,11900,700,8330000,47097891400,3957806
010130,고려아연,95300,-900,-0.94,96100,97600,95300,79137,7623459300,1798311000000,18870000
002240,고려제강,25750,-50,-0.19,25700,25750,25250,10680,272904500,257500000000,10000000
002540,고제,4150,-225,-5.14,4255,4375,4055,281226,1188267600,43054266300,10374522
084160,골든경매일호,4320,-10,-0.23,4315,4320,4260,270,1164800,14802168960,3426428
009290,광동제약,2960,5,0.17,2950,2990,2940,442672,1310472970,155165718960,52420851
017040,광명전기,825,15,1.85,820,840,810,1511593,1242646975,30866092125,37413445
017900,광전자,2345,-40,-1.68,2365,2405,2345,49425,116928975,34149998155,14562899
037710,광주신세계,164000,6500,4.13,154000,164000,153000,2486,395880500,262400000000,1600000
064900,교보메리츠,5090,20,0.39,5070,5090,5070,70800,358959600,85512000000,16800000
030610,교보증권,10800,700,6.93,10400,10900,10350,644097,6885827100,388800000000,36000000
007690,국도화학,23000,-50,-0.22,23050,23250,22400,14500,331954000,133644168000,5810616
005320,국동,2260,-10,-0.44,2270,2325,2260,63400,144927100,25492363820,11279807
060000,국민은행,70200,100,0.14,70000,70600,69000,1313572,91354511200,23613813943200,336379116
001140,국보,10200,-350,-3.32,10600,12100,9920,234380,2672798700,10478500800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2750,60,2.23,2730,2775,2640,45550,124352850,34615350000,12587400
085450,굿리치경매1,5990,0,0,0,0,0,0,0,18177355830,3034617
088510,굿리치경매2,5650,0,0,0,0,0,0,0,6308953850,1116629
083420,그린소프트켐,13850,0,0,13600,13900,13600,1320,18126000,27700000000,2000000
000470,그린화재보험,5020,40,0.8,5000,5020,4970,840,4192900,53714000000,10700000
014530,극동유화,9360,-40,-0.43,9200,9400,9200,1940,18110500,29952000000,3200000
002250,근화제약,22500,-300,-1.32,22800,22950,22500,4980,112569500,73349797500,3259991
086280,글로비스,28900,250,0.87,28300,28900,28300,28394,814809100,1083750000000,37500000
014280,금강공업,9300,-140,-1.48,9300,9450,9250,16280,151459100,45160465200,4855964
014285,금강공업(1우),6750,-10,-0.15,6750,6750,6750,10,67500,796331250,117975
008870,금비,39500,0,0,39500,40250,39500,460,18185500,39500000000,1000000
001570,금양,585,-15,-2.5,590,600,575,778110,455298500,17130192885,29282381
002990,금호산업,23500,900,3.98,22650,23700,22650,244055,5689001800,954639607000,40622962
002995,금호산업(1우),9800,100,1.03,9790,9880,9700,16811,164727400,124533539200,12707504
011780,금호석유,30550,-350,-1.13,30900,31300,30400,37453,1151105150,776716855850,25424447
011785,금호석유(1우),14000,300,2.19,14400,14400,13700,2750,37853000,42328804000,3023486
001210,금호전기,35750,500,1.42,35200,35850,35200,33970,1208697000,219068313750,6127785
010050,금호종금,5990,10,0.17,5940,6080,5940,26620,159251100,60128392710,10038129
073240,금호타이어,12300,300,2.5,12150,12300,12000,126680,1545067500,861000000000,70000000
006070,기린,1450,-10,-0.68,1460,1480,1430,1691011,2458370285,65341686400,45063232
000270,기아차,12550,100,0.8,12450,12800,12450,1495075,18860973300,4357742210250,347230455
024110,기업은행,16700,0,0,16550,16750,16450,876960,14568466500,6766031469500,405151585
014990,나산,16100,-500,-3.01,16400,16450,16100,7340,119446500,72889819800,4527318
014590,나자인,1430,15,1.06,1415,1435,1415,72130,102717400,25405394300,17766010
001260,남광토건,5760,200,3.6,5950,6040,5550,11200,64895200,85054590720,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3050,20,0.66,3010,3080,3005,50730,154718250,21731921000,7125220
008355,남선알미늄(1우),5900,0,0,0,0,0,0,0,181655100,30789
004270,남성,9350,-20,-0.21,9370,9370,9300,150,1401400,33858369600,3621216
003920,남양유업,781000,-20000,-2.5,801000,803000,781000,2612,2090034000,562320000000,720000
003925,남양유업(1우),350000,-10000,-2.78,350000,350000,350000,11,3850000,58331700000,166662
002070,남영L&F,32400,1100,3.51,31850,32400,31550,170,5414500,44504283600,1373589
001950,남한제지,4485,-15,-0.33,4530,4530,4400,3197,14239595,28223046540,6292764
001955,남한제지(1우),2695,0,0,0,0,0,0,0,1482250000,550000
025860,남해화학,3010,10,0.33,3000,3035,2970,192270,576771750,149533317430,49678843
004250,내쇼날푸라스,9930,180,1.85,9870,9980,9750,710,6993100,36462960000,3672000
004255,내쇼날푸라스(1우),9150,-30,-0.33,0,0,0,0,0,4831200000,528000
005720,넥센,20500,200,0.99,20300,20500,20300,1990,40519000,54897770000,2677940
005725,넥센(1우),9590,0,0,0,0,0,0,0,3452975400,360060
002350,넥센타이어,17200,200,1.18,16850,17300,16450,7850,133845500,163262847200,9492026
002355,넥센타이어(1우B),9120,-10,-0.11,9030,9120,9030,170,1539600,5928000000,650000
090350,노루페인트,4600,-125,-2.65,4710,4710,4600,127851,590337550,92000000000,20000000
090355,노루페인트(1우),3545,140,4.11,3305,3630,3305,600,2100500,1641781670,463126
006280,녹십자,57200,1200,2.14,56000,57400,56000,9885,562136300,515456484400,9011477
005250,녹십자홀딩스,68000,100,0.15,66100,69000,66100,34,2258400,293248232000,4312474
005255,녹십자홀딩스(1우),36600,-400,-1.08,36600,36600,36600,20,732000,5938862400,162264
005257,녹십자홀딩스(2우B),37000,0,0,0,0,0,0,0,2998110000,81030
004370,농심,280000,-2000,-0.71,278500,286000,277000,23729,6679207500,1646780240000,5881358
072710,농심홀딩스,90000,-1500,-1.64,90000,91500,89500,768,69113000,407564460000,4528494
023590,다우기술,6570,-180,-2.67,6700,6780,6510,556938,3699503020,262800000000,40000000
009280,다함이텍,28500,1000,3.64,27500,28500,27500,30,835000,113615050500,3986493
015590,대경기계,18200,200,1.11,17600,18300,17600,8250,147768500,99626599800,5473989
019680,대교,87500,0,0,87500,88000,84900,13296,1149073400,741149937500,8470285
019685,대교(1우B),43500,200,0.46,44400,44400,43100,1140,49636000,84507406500,1942699
016710,대구가스,7420,-120,-1.59,7560,7560,7300,7710,57854400,116716600000,15730000
006370,대구백화점,17700,-300,-1.67,17900,17900,17600,7755,137852500,191542514700,10821611
006375,대구백화점(1우),72000,-300,-0.41,0,0,0,0,0,308304000,4282
005270,대구은행,15250,300,2.01,14850,15250,14850,349101,5251304750,2014906250000,132125000
004130,대덕GDS,9130,-20,-0.22,9060,9180,9050,23300,212455300,184093786690,20163613
004135,대덕GDS(1우),5360,0,0,5370,5370,5310,170,906400,11577600000,2160000
004137,대덕GDS(2우B),7800,-320,-3.94,7800,7800,7800,100,780000,3213600000,412000
008060,대덕전자,7610,-160,-2.06,7750,7810,7610,180000,1382206100,371339843000,48796300
000490,대동공업,13100,-50,-0.38,13150,13300,12950,8010,105087000,62167910200,4745642
008110,대동전자,2345,0,0,2325,2390,2310,46700,109156100,23450000000,10000000
000210,대림산업,78000,-600,-0.76,77300,78400,77000,182897,14218268000,2714400000000,34800000
000215,대림산업(1우),38600,-100,-0.26,38650,38700,38300,930,35895000,146680000000,3800000
003960,대림수산,22650,-650,-2.79,23300,24000,22400,29752,684437800,119209101750,5263095
003965,대림수산(1우),47000,450,0.97,47000,47000,47000,20,940000,177660000,3780
005750,대림요업,2660,5,0.19,2655,2665,2625,83614,221371550,39900000000,15000000
006570,대림통상,5910,-30,-0.51,5860,5950,5800,4510,26288600,127065000000,21500000
001680,대상,13400,150,1.13,13150,13400,13000,156421,2080515900,407083424000,30379360
001685,대상(1우),5270,-60,-1.13,5390,5390,5250,13770,72794600,7221075210,1370223
001687,대상(2우B),11250,0,0,0,0,0,0,0,11185638750,994279
036580,대상팜스코,2015,-35,-1.71,2050,2050,2010,42740,86622650,61530114555,30536037
036585,대상팜스코(1우B),1745,95,5.76,1625,1745,1625,300,509300,1957476435,1121763
084690,대상홀딩스,5030,-70,-1.37,5100,5150,5020,40630,206050700,178814915550,35549685
084695,대상홀딩스(1우),2595,75,2.98,2480,2620,2480,1290,3229800,2370485790,913482
084697,대상홀딩스(2우B),4375,80,1.86,0,0,0,0,0,2899981875,662853
005620,대성산업,83300,0,0,84100,84200,82000,64812,5390555800,427504763000,5132110
003540,대신증권,23250,500,2.2,22600,23450,22550,269474,6228910000,1180481550000,50773400
003545,대신증권(1우),15100,0,0,14850,15100,14800,78860,1180213500,392600000000,26000000
009190,대양금속,1390,10,0.72,1370,1395,1370,66491,91894490,37921980000,27282000
014160,대영포장,150,0,0,150,155,145,1555132,233444900,35621149050,237474327
047040,대우건설,20000,250,1.27,19700,20050,19600,1275600,25384631000,6785809080000,339290454
009320,대우부품,9810,-30,-0.3,9990,10150,9520,191810,1877936400,84255814080,8588768
047050,대우인터내셔,38500,600,1.58,37950,38900,37950,393560,15128436700,3657067876000,94988776
042660,대우조선해양,27300,-150,-0.55,27550,27750,27100,634329,17395406900,5224967693400,191390758
006800,대우증권,17350,400,2.36,17000,17450,16950,1877309,32379347650,3298250458850,190100891
006805,대우증권(1우),10400,250,2.46,10000,10400,10000,82969,854638650,146387800000,14075750
004550,대우차판매,27950,100,0.36,27850,28000,27250,208096,5759939700,835146000000,29880000
004555,대우차판매(1우),14000,-100,-0.71,14100,14100,13650,590,8293000,14000000000,1000000
003090,대웅,23450,-350,-1.47,23500,23500,23150,3430,79837500,147686364700,6297926
069620,대웅제약,55700,1800,3.34,53400,55700,53400,36209,1977488500,550234566600,9878538
000430,대원강업,16650,250,1.52,16400,16800,16350,4810,79981000,99900000000,6000000
006340,대원전선,3800,65,1.74,3700,3900,3660,17300,65379600,19924616000,5243320
006345,대원전선(1우),2135,-15,-0.7,0,0,0,0,0,559626200,262120
006347,대원전선(2우B),5900,0,0,0,0,0,0,0,262904000,44560
003220,대원제약,8500,180,2.16,8340,8640,8340,38410,328218900,50529482500,5944645
024890,대원화성,6890,90,1.32,6750,6940,6720,3210,21898100,17589687700,2552930
001190,대유,2750,130,4.96,2585,2840,2580,922010,2541092250,38475750500,13991182
002880,대유디엠씨,970,-10,-1.02,975,980,955,98200,94671100,31452739850,32425505
012800,대창공업,8300,70,0.85,8180,8350,8160,27450,226945200,61784237200,7443884
012805,대창공업(1우),175000,0,0,175000,175000,175000,1,175000,37450000,214
015230,대창단조,11000,0,0,10700,11000,10700,640,6927000,22000000000,2000000
026870,대한가스,26800,0,0,26600,26900,26600,14300,382461000,259960000000,9700000
001070,대한방직,80400,1600,2.03,78300,80900,78300,2889,231340300,85224000000,1060000
006650,대한유화,38700,1950,5.31,36400,39400,36400,49400,1886240500,317340000000,8200000
007480,대한은박지,19000,-900,-4.52,19900,19900,17800,100680,1891916500,23313000000,1227000
001440,대한전선,23300,450,1.97,22750,23300,22300,241450,5546683000,1110839336400,47675508
084010,대한제강,26500,0,0,27000,27000,26150,5720,151728000,126133242500,4759745
001790,대한제당,35600,450,1.28,35150,36150,35150,25930,924307500,112847906000,3169885
001795,대한제당(1우),18900,400,2.16,18000,18900,18000,290,5370000,5105173500,270115
001130,대한제분,197000,-9000,-4.37,203500,207500,197000,1759,352547500,332930000000,1690000
000120,대한통운,90100,-900,-0.99,90900,91000,88800,13890,1249355800,1439774574000,15979740
004540,대한펄프,2115,-155,-6.83,2270,2270,2105,56970,122833350,43779393855,20699477
004545,대한펄프(1우),1455,-85,-5.52,1460,1535,1455,750,1101500,1331907000,915400
003490,대한항공,34750,350,1.02,34050,34900,34050,362382,12551916000,2477307901000,71289436
003495,대한항공(1우),18550,100,0.54,18450,18550,17850,1220,22473000,25583733350,1379177
005880,대한해운,45700,750,1.67,44150,45750,44000,920,41409500,457000000000,10000000
003830,대한화섬,120000,6000,5.26,111000,120000,110000,4474,511257000,159360000000,1328000
000400,대한화재,1835,5,0.27,1830,1870,1810,100890,185807450,77161750000,42050000
016090,대현,1050,15,1.45,1045,1060,1030,526191,549236290,47546425500,45282310
069460,대호에이엘,1200,20,1.69,1160,1215,1160,189529,224840300,32561806800,27134839
012510,더존비즈온,2850,-35,-1.21,2860,2975,2800,107410,306902500,98253382350,34474871
004830,덕성,3725,110,3.04,3630,3730,3630,40920,150627150,58408000000,15680000
004835,덕성(1우),1500,-10,-0.66,1510,1510,1470,1500,2217400,2088000000,1392000
024900,덕양산업,8480,-60,-0.7,8600,8700,8480,1110,9450600,27615103040,3256498
001620,동국실업,6910,20,0.29,6900,6910,6740,570,3880600,18197153320,2633452
001230,동국제강,22950,350,1.55,22500,22950,22300,349410,7955395300,1418867455500,61824290
023450,동남합성,14800,350,2.42,14600,14800,14600,100,1462000,15765981200,1065269
004140,동방,19000,-300,-1.55,19700,19700,18800,5150,98044000,81791086000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4010,-5,-0.12,3985,4030,3985,85530,341915200,54606483770,13617577
007595,동방아그로(1우),185000,5000,2.78,185000,185000,185000,1,185000,46250000,250
005960,동부건설,18600,0,0,18600,19000,18200,134100,2487490500,405300417000,21790345
005965,동부건설(1우),8770,-80,-0.9,8850,8850,8610,6540,56733800,29312541050,3342365
001830,동부일렉트로닉스,1985,5,0.25,1980,2015,1960,1300390,2589925150,528545729665,266269889
001835,동부일렉트로닉스(1우),1740,0,0,1720,1745,1690,490,846900,2401052100,1379915
001837,동부일렉트로닉스(2우B),3015,0,0,0,0,0,0,0,612225900,203060
012030,동부정밀,13100,0,0,12900,13100,12900,580,7582000,52400000000,4000000
016380,동부제강,8720,10,0.11,8600,8770,8600,31670,275627600,237899964320,27282106
016385,동부제강(1우),5250,10,0.19,5060,5250,5060,130,665800,13468087500,2565350
016610,동부증권,13650,200,1.49,13750,14000,13500,161487,2225749300,211890096600,15523084
000990,동부한농,20050,150,0.75,20250,20350,19750,38950,779039000,199077352250,9929045
005830,동부화재,23800,550,2.37,23000,23800,23000,136180,3210856500,1685040000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4410,-45,-1.01,0,0,0,0,0,6992760600,1585660
083370,동북아12호,4410,10,0.23,4410,4410,4410,390,1719900,6992760600,1585660
083380,동북아13호,4585,-75,-1.61,0,0,0,0,0,7270251100,1585660
083390,동북아14호,4410,0,0,4410,4410,4410,2000,8820000,6992760600,1585660
084240,동북아15호,4570,-20,-0.44,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5040,10,0.2,5040,5040,5040,3000,15120000,16238880000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5410,-70,-1.28,5410,5410,5410,70,378700,11555532780,2135958
089180,동북아28호,5400,50,0.93,5400,5400,5400,300,1620000,11534173200,2135958
089190,동북아29호,5420,-10,-0.18,0,0,0,0,0,11576892360,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5420,-30,-0.55,5420,5420,5420,70,379400,11576892360,2135958
080960,동북아3호,4690,0,0,4695,4695,4690,910,4267950,19241194000,4102600
080970,동북아4호,4690,0,0,0,0,0,0,0,19241194000,4102600
080980,동북아5호,4660,25,0.54,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1700,8245000,13378240000,2758400
082110,동북아8호,4670,0,0,0,0,0,0,0,11120204000,2381200
083120,동북아9호,4835,25,0.52,0,0,0,0,0,9135925900,1889540
010780,동서산업,19250,-100,-0.52,19100,19500,19100,37790,729003000,151085088000,7848576
002210,동성제약,8160,-140,-1.69,8210,8290,8160,13741,112614760,34481165280,4225633
005190,동성화학,9450,-20,-0.21,9300,9450,9250,1130,10495500,36038104200,3813556
058730,동아에스텍,2760,-50,-1.78,2770,2810,2760,5610,15545900,27048000000,9800000
000640,동아제약,81600,100,0.12,82400,82400,81000,21213,1731514200,805310400000,9869000
007340,동아타이어,5600,0,0,5550,5600,5540,4820,26810900,132871312000,23727020
005900,동양건설,41600,300,0.73,41300,42500,41300,1750,73548500,103551884800,2489228
084670,동양고속,14500,-950,-6.15,15250,15700,14200,17050,251507000,14742541500,1016727
013570,동양기전,3815,10,0.26,3775,3860,3775,259952,990156730,97219895850,25483590
001520,동양메이저,6950,100,1.46,6760,6980,6750,264140,1816375900,308017814500,44319110
001525,동양메이저(1우),2520,35,1.41,2485,2530,2485,13110,32747350,15704216640,6231832
001527,동양메이저(2우B),3925,-115,-2.85,3910,4000,3910,1300,5121850,12229970300,3115916
002900,동양물산,6160,-10,-0.16,6080,6170,6040,29020,177306200,40279562400,6538890
027390,동양백화점,17900,200,1.13,17950,17950,17050,2190,38737000,107400000000,6000000
002710,동양석판,18000,350,1.98,17400,18000,17400,430,7651500,45000000000,2500000
010060,동양제철화학,42800,500,1.18,42300,42950,41950,136470,5788594500,854362215200,19961734
003470,동양종금증권,11100,300,2.78,10750,11150,10750,1164542,12809038200,1178429357700,106164807
003475,동양종금증권(1우),6200,80,1.31,6050,6230,6040,33850,208345300,80055714400,12912212
008970,동양철관,650,0,0,650,655,645,172480,111941850,41417738050,63719597
008975,동양철관(1우),13700,-500,-3.52,0,0,0,0,0,317703000,23190
003580,동원,10300,100,0.98,10200,10400,10000,8690,88521000,38359352700,3724209
049770,동원F&B,64000,1000,1.59,63000,65600,62100,2173,137009200,200585664000,3134151
018500,동원금속,990,0,0,970,1010,970,268960,265485900,26532000000,26800000
006040,동원산업,34300,-1400,-3.92,35700,36000,34300,6700,236336500,115357760000,3363200
030720,동원수산,8000,-140,-1.72,8170,8340,7900,148951,1199988600,23708096000,2963512
014820,동원시스템즈,2000,-10,-0.5,2000,2025,1995,226550,454289000,240937120000,120468560
014825,동원시스템즈(1우),1385,0,0,1360,1385,1355,17810,24358250,3675208300,2653580
014827,동원시스템즈(2우B),2830,-70,-2.41,2995,3000,2830,460,1370500,361843800,127860
001530,동일방직,73700,-200,-0.27,74400,74400,72200,2141,156636200,150437324400,2041212
004840,동일벨트,3010,10,0.33,3000,3075,2990,4220,12667350,52374000000,17400000
004890,동일산업,21650,0,0,21250,21700,21250,11630,251206000,52505904750,2425215
019300,동일제지,10950,650,6.31,10300,11000,10300,21530,233269000,43460550000,3969000
019180,동해전장,1690,-5,-0.29,1700,1700,1655,30440,51198450,30420000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
