단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,57600,600,1.05,56300,57800,56200,420793,24091136000,9183887827200,159442497
030210,KTB네트워크,4295,-105,-2.39,4310,4400,4280,233670,1015026630,259049025140,60314092
032390,KTF,28800,50,0.17,28500,28800,28050,699044,19799843100,5794793020800,201208091
003550,LG,27050,-150,-0.55,27200,27200,26850,1067959,28893496500,4667670393550,172557131
003555,LG(1우),15300,-50,-0.33,15250,15350,15250,33080,506111000,50714558100,3314677
001120,LG상사,20300,300,1.5,19850,20350,19850,568950,11465033500,1380400000000,68000000
068870,LG생명과학,43500,-200,-0.46,43000,44400,42900,68081,2964286500,721099065000,16576990
068875,LG생명과학(1우),26650,0,0,0,0,0,0,0,6295156400,236216
051900,LG생활건강,74500,-3800,-4.85,77300,77900,73500,54739,4128990300,1163555676500,15618197
051905,LG생활건강(1우),37050,-250,-0.67,36300,37250,36300,12290,454291000,77793773850,2099697
012990,LG석유화학,18550,-200,-1.07,18400,18950,18350,98988,1839947900,838460000000,45200000
066570,LG전자,54900,-1100,-1.96,55000,55200,54000,951027,52047483000,7941164988600,144647814
066575,LG전자(1우),32400,-750,-2.26,32500,32600,32200,19541,632712900,556826140800,17185992
032710,LG카드,46100,-1200,-2.54,46650,48500,45300,193780,9054131000,5779529478300,125369403
034220,LG필립스LCD,31500,-800,-2.48,31800,31900,30850,902542,28198907500,11271194550000,357815700
051910,LG화학,35200,200,0.57,34700,36000,34300,752362,26608813900,2267762252800,64425064
051915,LG화학(1우),20650,-300,-1.43,20850,21300,20450,44200,924406000,178854833150,8661251
002550,LIG손해보험,13350,-400,-2.91,13500,13650,13300,404542,5457963200,801000000000,60000000
010120,LS산전,31200,-800,-2.5,32050,32050,30950,190131,5972827200,936000000000,30000000
006260,LS전선,35000,1200,3.55,33600,35100,33300,280812,9701244000,1127000000000,32200000
076170,MK픽처스,915,20,2.23,890,945,890,436517,402259795,40778795850,44566990
016420,NH투자증권,9580,-220,-2.24,9610,9780,9570,207694,2002690120,243043613260,25369897
008260,NI테크,755,-10,-1.31,750,765,750,81200,61370050,21462271750,28426850
005490,POSCO,239500,-3500,-1.44,239500,240000,236000,300779,71730336000,20881246982500,87186835
036530,S&TC,18150,-700,-3.71,18600,18700,17800,35296,646257400,136125000000,7500000
003570,S&T중공업,5370,30,0.56,5320,5430,5250,107463,573390610,173265810180,32265514
010950,S-Oil,68000,0,0,68000,68500,67200,202413,13757515700,7655629856000,112582792
010955,S-Oil(1우),52400,100,0.19,52300,52600,52300,3527,184950800,210748974800,4021927
034120,SBS,39300,-1150,-2.84,39800,40650,38900,56708,2247242900,1024752098100,26075117
002360,SH케미칼,3050,0,0,3280,3280,2980,10320,30935450,27739936050,9095061
002365,SH케미칼(1우),71000,-10800,-13.2,69600,71000,69600,64,4456800,44162000,622
009160,SIMPAC,1305,10,0.77,1285,1330,1285,81160,106896700,33930000000,26000000
025530,SJM,3670,-90,-2.39,3705,3735,3670,21680,80121800,65396247470,17819141
003600,SK,65400,-400,-0.61,65700,66000,64500,331356,21646161300,8415352978800,128675122
003605,SK(1우),41150,-850,-2.02,41100,42000,41100,460,18981500,72355937900,1758346
011790,SKC,21350,250,1.18,20800,21550,20800,385045,8209282250,735505685250,34449915
018670,SK가스,38000,-550,-1.43,38300,38600,38000,5431,207346500,327889270000,8628665
001740,SK네트웍스,35800,-2100,-5.54,37200,37800,35150,650840,23790372900,8508603291400,237670483
001745,SK네트웍스(1우),20200,-800,-3.81,21000,21000,20100,1930,39396500,2295689600,113648
001510,SK증권,1010,0,0,1000,1015,1000,1255669,1264394890,323318342710,320117171
001515,SK증권(1우),1185,-10,-0.84,1220,1220,1160,3160,3695600,4636329090,3912514
006120,SK케미칼,34400,1100,3.3,32750,34400,32700,308299,10461081100,610790472800,17755537
006125,SK케미칼(1우),15650,150,0.97,15200,15850,15200,3280,51104500,42051878650,2687021
017670,SK텔레콤,194500,-3500,-1.77,195000,198000,192000,151206,29442697500,16002820289500,82276711
007050,SNG21,13100,-200,-1.5,12950,13300,12950,1260,16582000,7700664700,587837
011810,STX,11050,-100,-0.9,11100,11100,10850,19571,214860050,304164001700,27526154
077970,STX엔진,15450,-100,-0.64,15400,15550,15150,90579,1393454050,443057069850,28676833
067250,STX조선,11000,-400,-3.51,11200,11300,10800,419196,4629873000,657231762000,59748342
011000,VGX인터,9710,-990,-9.25,10650,10900,9580,474790,4791256430,184169570000,18967000
024070,WISCOM,3940,15,0.38,3925,3980,3880,29410,114855150,59202124800,15025920
000500,가온전선,17900,250,1.42,17200,17900,17200,1560,27576500,69810000000,3900000
035250,강원랜드,16700,50,0.3,16700,16800,16250,277888,4625557550,3572806350000,213940500
000860,건설화학,12600,-50,-0.4,12500,12600,12400,1820,22721000,81900000000,6500000
000800,경남기업,9650,50,0.52,9610,9840,9590,101630,984350100,138598395200,14362528
008020,경남에너지,2890,-30,-1.03,2870,2935,2860,7830,22513550,86114081400,29797260
002100,경농,5950,-50,-0.83,5900,5990,5850,1247,7398700,64532956250,10845875
012320,경동가스,33500,500,1.52,33500,34300,32500,1510,50202000,106128000000,3168000
009450,경동보일러,18500,0,0,18500,18500,18100,3868,70761500,42624000000,2304000
000050,경방,137500,-1000,-0.72,138500,138500,133500,57,7698000,286000000000,2080000
012610,경인양행,10850,100,0.93,10600,10900,10500,6940,74489000,32550000000,3000000
009140,경인전자,9810,20,0.2,9360,9810,9300,220,2078400,15409518570,1570797
013580,계룡건설,31400,0,0,31400,32300,30700,18310,575363500,280430479800,8930907
012200,계양전기,1600,20,1.27,1555,1630,1545,169550,269129100,52160000000,32600000
012205,계양전기(1우),1180,55,4.89,1180,1180,1180,50,59000,1652000000,1400000
027840,고덴시,2045,0,0,2040,2060,2040,3120,6378700,47169837075,23065935
004200,고려개발,20800,-200,-0.95,21000,21100,20750,39130,817374000,249600000000,12000000
002140,고려산업,4210,-155,-3.55,4300,4445,3765,25070,104805400,20998995850,4987885
003660,고려시멘트,10850,-150,-1.36,10900,11100,10850,1020,11107500,42942195100,3957806
010130,고려아연,81000,-200,-0.25,81000,83000,78800,197358,15985808400,1528470000000,18870000
002240,고려제강,20150,-400,-1.95,20200,20700,20150,8980,182267500,201500000000,10000000
002540,고제,5060,-240,-4.53,5250,5350,4990,638920,3261657200,50667606660,10013361
084160,골든경매일호,4310,0,0,0,0,0,0,0,14767904680,3426428
009290,광동제약,2870,-30,-1.03,2890,2915,2850,226583,652538535,150447842370,52420851
017040,광명전기,700,-10,-1.41,700,705,690,170870,119214200,26189411500,37413445
017900,광전자,2295,-35,-1.5,2330,2330,2275,17340,39842300,33421853205,14562899
037710,광주신세계,118500,-10500,-8.14,120000,122500,117500,5669,673466500,189600000000,1600000
064900,교보메리츠,5040,40,0.8,5000,5040,5000,160,800400,84672000000,16800000
030610,교보증권,7900,-40,-0.5,7770,8050,7760,110464,877446000,284400000000,36000000
007690,국도화학,15650,-50,-0.32,15600,15700,15400,2150,33404500,90936140400,5810616
005320,국동,8800,600,7.32,8300,8900,8130,73752,631817800,17374720000,1974400
060000,국민은행,77000,0,0,76700,78000,76100,882541,68020750500,25901191932000,336379116
001140,국보,8580,230,2.75,8700,8700,8350,291,2441480,8814268320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2255,5,0.22,2200,2275,2200,29700,66410400,28384587000,12587400
085450,굿리치경매1,5140,0,0,0,0,0,0,0,15597931380,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14950,-50,-0.33,15000,15000,14650,150,2210000,29900000000,2000000
000470,그린화재보험,6000,60,1.01,5940,6020,5920,450,2675000,63000000000,10500000
014530,극동유화,8300,100,1.22,8300,8440,8110,9240,76769500,26560000000,3200000
002250,근화제약,18400,-150,-0.81,18250,18700,18250,860,15826000,59983834400,3259991
086280,글로비스,33550,-750,-2.19,33700,34450,33400,140428,4747342650,1258125000000,37500000
014280,금강공업,7420,-120,-1.59,7580,7670,7380,17700,131341100,36031252880,4855964
014285,금강공업(1우),5780,100,1.76,5680,5780,5680,20,114600,681895500,117975
008870,금비,45200,0,0,0,0,0,0,0,45200000000,1000000
001570,금양,655,0,0,650,655,645,189453,123513805,19179959555,29282381
002990,금호산업,16250,200,1.25,15800,16550,15700,759312,12352458500,660123132500,40622962
002995,금호산업(1우),7300,150,2.1,7150,7470,7110,43940,320261800,92764779200,12707504
011780,금호석유,25400,1400,5.83,23800,25650,23650,199117,4949869300,645780953800,25424447
011785,금호석유(1우),12250,250,2.08,12000,12300,11900,53920,647537500,37037703500,3023486
001210,금호전기,40950,0,0,40500,41400,40300,127611,5213294200,248229850050,6061779
010050,금호종금,7080,0,0,7070,7110,7000,12290,86865600,71069953320,10038129
073240,금호타이어,12650,550,4.55,12150,12750,12050,772420,9663904100,885500000000,70000000
006070,기린,1555,-45,-2.81,1560,1630,1545,2937922,4651238710,70073325760,45063232
000270,기아차,14400,-600,-4,14850,14900,14300,2393506,34816965400,5000118552000,347230455
024110,기업은행,16300,-150,-0.91,16300,16650,16150,1173603,19267434700,6603970835500,405151585
014990,나산,15100,-200,-1.31,15300,15450,15050,11330,172234000,68362501800,4527318
014590,나자인,16000,0,0,0,0,0,0,0,28425616000,1776601
001260,남광토건,5490,-70,-1.26,5360,5600,5360,30157,165702530,81067656780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2995,215,7.73,2730,3070,2730,77456,226165970,21340033900,7125220
008355,남선알미늄(1우),8390,490,6.2,8790,8790,7930,70,582100,258319710,30789
004270,남성,8070,-170,-2.06,8070,8070,8000,2410,19435700,29223213120,3621216
003920,남양유업,681000,2000,0.29,679000,682000,670000,2243,1526323000,490320000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23600,-200,-0.84,23600,23600,23600,710,16756000,32416700400,1373589
001950,남한제지,4100,50,1.23,4000,4140,4000,7000,28556650,25800332400,6292764
001955,남한제지(1우),2760,-100,-3.5,2755,2860,2755,6210,17111450,1518000000,550000
025860,남해화학,2310,-5,-0.22,2290,2350,2290,160340,372145100,114758127330,49678843
004250,내쇼날푸라스,8400,-90,-1.06,8320,8650,8320,250,2089300,30844800000,3672000
004255,내쇼날푸라스(1우),8290,-10,-0.12,0,0,0,0,0,4377120000,528000
005720,넥센,18200,50,0.28,18150,18350,17950,390,7043000,48738508000,2677940
005725,넥센(1우),11100,0,0,0,0,0,0,0,3996666000,360060
002350,넥센타이어,13500,150,1.12,13300,13500,13150,8060,107314000,128142351000,9492026
002355,넥센타이어(1우B),8580,20,0.23,8580,8580,8580,30,257400,5577000000,650000
090350,노루페인트,4450,-90,-1.98,4550,4645,4440,286801,1292924150,89000000000,20000000
090355,노루페인트(1우),4395,130,3.05,4100,4395,4100,16540,68819550,2035438770,463126
006280,녹십자,41600,-500,-1.19,42000,42400,41250,12120,507494000,374877443200,9011477
005250,녹십자홀딩스,60200,0,0,60200,60400,60200,877,52884500,281376846800,4674034
005255,녹십자홀딩스(1우),34000,-500,-1.45,34000,34000,34000,20,680000,5516976000,162264
005257,녹십자홀딩스(2우B),36100,100,0.28,0,0,0,0,0,2925183000,81030
004370,농심,248500,1500,0.61,242000,249000,242000,11950,2935137500,1434182463000,5771358
072710,농심홀딩스,73000,-1900,-2.54,74900,74900,72900,4691,343446400,330580062000,4528494
023590,다우기술,5780,-150,-2.53,5840,5950,5770,332833,1943402790,231200000000,40000000
009280,다함이텍,23400,-500,-2.09,23900,23900,23400,300,7120000,93283936200,3986493
015590,대경기계,9940,-60,-0.6,9950,10250,9810,10620,105063600,54411450660,5473989
019680,대교,72800,-1200,-1.62,74000,76800,71600,8965,661130500,616636748000,8470285
019685,대교(1우B),34000,-500,-1.45,34000,34000,34000,90,3060000,66051766000,1942699
016710,대구가스,7220,-40,-0.55,7050,7260,7050,990,7102600,113570600000,15730000
006370,대구백화점,14000,-300,-2.1,14400,14400,13900,6020,85035000,151502554000,10821611
006375,대구백화점(1우),78000,0,0,0,0,0,0,0,333996000,4282
005270,대구은행,17150,150,0.88,16900,17400,16600,414439,7128582850,2265943750000,132125000
004130,대덕GDS,8100,-90,-1.1,8050,8180,8050,59458,481618400,163325265300,20163613
004135,대덕GDS(1우),5350,10,0.19,5350,5350,5350,50,267500,11556000000,2160000
004137,대덕GDS(2우B),7120,0,0,0,0,0,0,0,2933440000,412000
008060,대덕전자,8670,240,2.85,8370,8710,8370,236265,2037480250,423063921000,48796300
000490,대동공업,11100,-100,-0.89,11150,11150,10900,4080,44926500,52676626200,4745642
008110,대동전자,1990,-35,-1.73,2040,2040,1975,39960,79793450,19900000000,10000000
000210,대림산업,65700,-2300,-3.38,67500,67500,65000,449615,29589398400,2286360000000,34800000
000215,대림산업(1우),36700,-1600,-4.18,37000,37000,36000,1290,47106500,139460000000,3800000
003960,대림수산,21100,300,1.44,20700,21100,20500,6366,131817600,111051304500,5263095
003965,대림수산(1우),39450,-5550,-12.33,39450,39450,39450,10,394500,149121000,3780
005750,대림요업,2300,0,0,2280,2330,2275,83535,191910395,34500000000,15000000
006570,대림통상,4590,75,1.66,4535,4590,4500,1110,5037400,98685000000,21500000
001680,대상,14050,-100,-0.71,13750,14150,13600,223283,3104247650,426830008000,30379360
001685,대상(1우),6190,140,2.31,6340,6340,6100,90,552300,8481680370,1370223
001687,대상(2우B),11350,0,0,0,0,0,0,0,11285066650,994279
036580,대상팜스코,1900,10,0.53,1890,1910,1885,21530,40892400,58018470300,30536037
036585,대상팜스코(1우B),1645,-15,-0.9,0,0,0,0,0,1845300135,1121763
084690,대상홀딩스,5180,70,1.37,5100,5210,5100,76160,394819500,184147368300,35549685
084695,대상홀딩스(1우),2495,-5,-0.2,2495,2495,2495,110,274450,2279137590,913482
084697,대상홀딩스(2우B),4250,0,0,0,0,0,0,0,2817125250,662853
005620,대성산업,63400,500,0.79,63000,63900,62900,4409,277864900,325375774000,5132110
003540,대신증권,16350,-350,-2.1,16400,16750,16350,298861,4936596850,830145090000,50773400
003545,대신증권(1우),12900,-150,-1.15,12900,12900,12450,120960,1525655000,335400000000,26000000
009190,대양금속,1150,-5,-0.43,1160,1175,1140,459470,532723450,31374300000,27282000
014160,대영포장,145,-5,-3.33,145,150,145,831970,120941695,34433777415,237474327
047040,대우건설,15450,400,2.66,14900,15550,14850,1613791,24775377650,5242037514300,339290454
009320,대우부품,21200,-1100,-4.93,21100,22000,21100,37293,795443100,49075604400,2314887
047050,대우인터내셔,35500,-350,-0.98,35850,36750,35000,838486,30152787050,3372101548000,94988776
064960,대우정밀,18350,350,1.94,18500,18600,17500,174110,3119654000,177435196550,9669493
042660,대우조선해양,29500,300,1.03,28900,30050,28550,1006749,29686906350,5646027361000,191390758
006800,대우증권,13400,-100,-0.74,13200,13500,13200,2353234,31433732600,2547351939400,190100891
006805,대우증권(1우),8290,-40,-0.48,8210,8340,8200,43145,356675650,116687967500,14075750
004550,대우차판매,21800,-350,-1.58,21700,22250,21650,275696,6039226900,651384000000,29880000
004555,대우차판매(1우),10900,200,1.87,10500,10900,10500,110,1159000,10900000000,1000000
003090,대웅,15000,-100,-0.66,15000,15000,14800,6290,94206000,94468890000,6297926
069620,대웅제약,37050,-550,-1.46,37050,37650,36800,25310,940770500,365999832900,9878538
000430,대원강업,18100,100,0.56,18000,18300,17650,15700,281509500,108600000000,6000000
006340,대원전선,3100,70,2.31,3030,3100,3000,4200,12810800,16254292000,5243320
006345,대원전선(1우),1970,-20,-1.01,2190,2190,1970,42,87090,516376400,262120
006347,대원전선(2우B),5450,-110,-1.98,5650,5650,5310,140,748500,242852000,44560
003220,대원제약,6960,70,1.02,6800,7070,6800,15050,104091900,41374729200,5944645
024890,대원화성,5850,-190,-3.15,6040,6060,5830,11580,68055100,14934640500,2552930
001190,대유,2565,-35,-1.35,2520,2640,2520,139730,360342200,32803307910,12788814
002880,대유디엠씨,1190,155,14.98,1050,1190,1040,1586595,1843001400,38586350950,32425505
012800,대창공업,6440,-350,-5.15,6690,6780,6440,31070,204254800,47938612960,7443884
012805,대창공업(1우),230000,0,0,0,0,0,0,0,49220000,214
015230,대창단조,10850,-100,-0.91,11000,11000,10800,3450,37417000,21700000000,2000000
026870,대한가스,21550,-150,-0.69,21550,21700,21550,1560,33697500,209035000000,9700000
001070,대한방직,54000,-800,-1.46,55500,55500,53500,486,26268600,57240000000,1060000
006650,대한유화,22050,100,0.46,21950,22800,21950,8240,182533000,180810000000,8200000
007480,대한은박지,7840,-350,-4.27,7840,7840,7840,10,78400,7840000000,1000000
001440,대한전선,18100,550,3.13,17450,18250,17400,473762,8532373900,825255038100,45594201
084010,대한제강,22000,-350,-1.57,22000,22050,22000,360,7922000,104714390000,4759745
001790,대한제당,27500,-300,-1.08,27150,27950,27150,1550,42475000,87171837500,3169885
001795,대한제당(1우),15100,0,0,0,0,0,0,0,4078736500,270115
001130,대한제분,129000,1500,1.18,128500,129500,123500,1575,199549500,218010000000,1690000
000120,대한통운,65600,200,0.31,65400,65800,64100,5168,337488800,1043750579200,15910832
004540,대한펄프,3830,40,1.06,3765,3980,3765,37310,144854250,79278996910,20699477
004545,대한펄프(1우),1540,-10,-0.65,1515,1645,1470,6980,10722450,1409716000,915400
003490,대한항공,32150,-750,-2.28,32350,32700,31850,387187,12513346550,2291955367400,71289436
003495,대한항공(1우),16300,-100,-0.61,16300,16300,16100,340,5506000,22480585100,1379177
005880,대한해운,25350,-550,-2.12,25850,26050,25300,23967,617565950,253500000000,10000000
003830,대한화섬,67000,-2000,-2.9,69000,69000,65500,896,60035300,88976000000,1328000
000400,대한화재,1705,-50,-2.85,1725,1760,1700,49281,84676655,71695250000,42050000
016090,대현,1000,0,0,985,1005,985,151920,151179550,45282310000,45282310
069460,대호에이엘,1370,0,0,1355,1395,1330,532872,727508390,37174729430,27134839
012510,더존비즈온,2855,15,0.53,2830,2900,2825,69920,200878300,98425756705,34474871
004830,덕성,3700,-95,-2.5,3810,3810,3600,18492,68180150,58016000000,15680000
004835,덕성(1우),1465,25,1.74,1460,1530,1450,690,1013950,2039280000,1392000
024900,덕양산업,8700,0,0,8610,8700,8610,320,2775200,28331532600,3256498
015940,데이콤,15400,-350,-2.22,15600,15950,15400,576635,9048260350,1209014653000,78507445
001620,동국실업,6570,80,1.23,6590,6600,6400,7420,47594700,17301779640,2633452
001230,동국제강,15650,-200,-1.26,15650,15950,15500,276980,4354854000,1124050138500,71824290
023450,동남합성,14750,100,0.68,14600,14750,14600,60,877500,15712717750,1065269
004140,동방,14500,-50,-0.34,14550,14550,14000,390,5544500,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4210,10,0.24,4210,4210,4110,113773,473467430,57329999170,13617577
007595,동방아그로(1우),217000,-1500,-0.69,0,0,0,0,0,54250000,250
005960,동부건설,15250,-150,-0.97,15400,15500,14900,88986,1360753000,332302761250,21790345
005965,동부건설(1우),9400,0,0,9400,9400,9400,60,564000,31418231000,3342365
001830,동부일렉트로닉스,1800,-40,-2.17,1805,1830,1785,904003,1631242100,478219437000,265677465
001835,동부일렉트로닉스(1우),1575,-15,-0.94,1545,1630,1505,2310,3573000,2173366125,1379915
001837,동부일렉트로닉스(2우B),3680,-205,-5.28,4100,4100,3400,270,937600,747260800,203060
012030,동부정밀,12550,-250,-1.95,12550,12550,12550,50,627500,50200000000,4000000
016380,동부제강,7840,-10,-0.13,7750,7910,7670,39640,307541600,213891711040,27282106
016385,동부제강(1우),5070,0,0,5070,5070,5070,100,507000,13006324500,2565350
016610,동부증권,8170,-100,-1.21,8150,8350,8130,60324,495281580,126765499410,15515973
000990,동부한농,17050,-400,-2.29,17150,17550,17050,84512,1458840600,169290217250,9929045
005830,동부화재,22900,-300,-1.29,22700,23600,22650,259863,5985211700,1621320000000,70800000
083350,동북아10호,4570,-80,-1.72,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4495,-5,-0.11,4450,4495,4450,14290,63590950,7127541700,1585660
083380,동북아13호,4495,-5,-0.11,4450,4590,4440,15220,67711200,7127541700,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4570,80,1.78,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5000,-10,-0.2,5000,5000,5000,200,1000000,16110000000,3222000
088010,동북아21호,6010,0,0,6010,6010,6010,10,60100,14062967280,2339928
089170,동북아27호,5240,-10,-0.19,5250,5250,5240,2350,12317500,11192419920,2135958
089180,동북아28호,5250,0,0,5250,5250,5250,2360,12390000,11213779500,2135958
089190,동북아29호,5250,0,0,5250,5250,5250,2480,13020000,11213779500,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5250,0,0,5250,5250,5250,3240,17010000,11213779500,2135958
080960,동북아3호,4650,-40,-0.85,4650,4650,4650,1490,6928500,19077090000,4102600
080970,동북아4호,4755,0,0,0,0,0,0,0,19507863000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4650,20,0.43,4650,4650,4650,8000,37200000,11072580000,2381200
083120,동북아9호,4825,-10,-0.21,4825,4825,4825,500,2412500,9117030500,1889540
010780,동서산업,21700,1950,9.87,19650,22700,19550,260449,5698266700,170314099200,7848576
002210,동성제약,6740,0,0,6630,6800,6620,13279,88732660,23724314720,3519928
005190,동성화학,8300,-100,-1.19,8410,8410,8300,4510,37449000,31652514800,3813556
006600,동신제약,20500,200,0.99,20150,20500,20100,7080,143256500,99165183000,4837326
006605,동신제약(1우),10500,-300,-2.78,0,0,0,0,0,1831200000,174400
058730,동아에스텍,2350,-30,-1.26,2375,2375,2300,1990,4623100,23030000000,9800000
000640,동아제약,62900,300,0.48,61800,65000,61000,135597,8518980300,620760100000,9869000
007340,동아타이어,5410,-90,-1.64,5600,5600,5410,120,651100,128363178200,23727020
005900,동양건설,41000,-2500,-5.75,42000,42500,41000,1235,51533500,102058348000,2489228
084670,동양고속,14900,-50,-0.33,14600,14900,14350,340,4962000,15149232300,1016727
013570,동양기전,3815,-25,-0.65,3780,3825,3745,131030,494854650,97219895850,25483590
001520,동양메이저,5400,-30,-0.55,5430,5490,5320,188920,1018241000,234636069600,43451124
001525,동양메이저(1우),2125,-45,-2.07,2170,2170,2110,1400,3034250,13242643000,6231832
001527,동양메이저(2우B),3190,-10,-0.31,3155,3190,3155,350,1106000,9939772040,3115916
002900,동양물산,5650,-60,-1.05,5670,5670,5600,3030,17047700,36944728500,6538890
027390,동양백화점,15850,-500,-3.06,16050,16550,15850,1235,19964250,95100000000,6000000
002710,동양석판,18350,100,0.55,18300,18350,17900,190,3453000,45875000000,2500000
010060,동양제철화학,37400,1100,3.03,36300,37400,35800,39080,1439539500,698718880200,18682323
003470,동양종금증권,12350,200,1.65,12000,12650,11900,2487260,30913789450,1303150696250,105518275
003475,동양종금증권(1우),6160,0,0,6050,6300,6050,62380,387743300,79539225920,12912212
008970,동양철관,595,30,5.31,565,630,565,2615315,1593038825,37913160215,63719597
008975,동양철관(1우),25000,-1500,-5.66,26500,26500,25000,170,4288000,579750000,23190
003580,동원,9100,0,0,9000,9100,9000,6670,60196900,33890301900,3724209
049770,동원F&B,53500,-800,-1.47,53500,55700,53000,3644,195085300,167677078500,3134151
018500,동원금속,2055,-45,-2.14,2060,2090,2015,37308,76590540,27537000000,13400000
006040,동원산업,33000,0,0,32550,33000,32300,3220,105902000,110985600000,3363200
030720,동원수산,7350,-80,-1.08,7430,7430,7320,5493,40470550,21781813200,2963512
014820,동원시스템즈,2040,-100,-4.67,2100,2140,2010,337490,702010900,245755862400,120468560
014825,동원시스템즈(1우),1245,0,0,1210,1245,1210,940,1147050,3303707100,2653580
014827,동원시스템즈(2우B),3300,45,1.38,3345,3345,3300,30,99450,421938000,127860
001530,동일방직,58700,-200,-0.34,0,0,0,0,0,119819144400,2041212
004840,동일벨트,2640,15,0.57,2630,2650,2600,10671,27945190,45936000000,17400000
004890,동일산업,20000,-100,-0.5,20000,20100,19900,6520,130167500,48504300000,2425215
019300,동일제지,8650,150,1.76,8400,9000,8400,7520,64642400,34331850000,3969000
019180,동해전장,1565,200,14.65,1565,1565,1565,117943,184580795,28170000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27100,-250,-0.91,26100,27350,26100,20962,567490200,151388567400,5586294
000150,두산,31100,-500,-1.58,31500,32200,31050,69010,2162833000,741299133500,23835985
000155,두산(1우),13800,0,0,13800,13800,13750,870,11996500,65300040600,4731887
000157,두산(2우B),14200,200,1.43,13800,14200,13450,70,968500,14738563400,1037927
011160,두산산업개발,8080,80,1,7900,8190,7870,567776,4599109080,741240640240,91737703
042670,두산인프라코어,16500,-500,-2.94,16900,17350,16250,724824,12148956500,2773606836000,168097384
