단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,40500,600,1.5,39550,41650,39050,10230,411052500,349460932500,8628665
001740,SK네트웍스,29100,1200,4.3,28750,30350,28450,611786,17940200700,6956125051800,239042098
001745,SK네트웍스(1우),17400,1600,10.13,15850,17500,15850,4791,81439400,1977475200,113648
001510,SK증권,1155,0,0,1170,1200,1155,6414239,7529614730,369735332505,320117171
001515,SK증권(1우),1260,-5,-0.4,1265,1300,1255,50360,64318500,4929767640,3912514
006120,SK케미칼,40850,250,0.62,40600,40900,40000,128728,5213894300,725313686450,17755537
006125,SK케미칼(1우),16700,200,1.21,16650,16800,16400,9910,164932500,44873250700,2687021
017670,SK텔레콤,204500,-500,-0.24,203000,205500,202500,76588,15612707500,16604113899500,81193711
007050,SNG21,12150,0,0,11700,12400,11700,260,3136000,7142219550,587837
011810,STX,16000,50,0.31,16350,16350,15800,80181,1282842000,440418464000,27526154
077970,STX엔진,22100,-250,-1.12,22400,22400,21700,112276,2463593600,633758009300,28676833
067250,STX조선,13800,0,0,14100,14100,13700,312121,4320563250,824527119600,59748342
011000,VGX인터,5970,170,2.93,5810,6190,5800,329811,1976066000,113232990000,18967000
024070,WISCOM,4140,0,0,4140,4160,4090,1502,6193130,62207308800,15025920
000500,가온전선,23200,-600,-2.52,23800,23850,22000,2650,61248500,90480000000,3900000
035250,강원랜드,18850,-300,-1.57,19000,19300,18750,214315,4051028250,4032778425000,213940500
000860,건설화학,14100,-100,-0.7,14050,14300,13900,5690,79824500,91650000000,6500000
000800,경남기업,15800,-200,-1.25,16100,16250,15750,143897,2298100100,226927942400,14362528
008020,경남에너지,2740,50,1.86,2720,2765,2720,28790,78824750,81644492400,29797260
002100,경농,5590,90,1.64,5550,5740,5510,90,507400,60628441250,10845875
012320,경동가스,34500,0,0,34200,34500,34000,350,12040000,109296000000,3168000
009450,경동나비엔,21300,0,0,21300,21300,21150,690,14684000,49075200000,2304000
000050,경방,124000,-500,-0.4,124000,124000,124000,10,1240000,257920000000,2080000
012610,경인양행,11800,-200,-1.67,11950,12000,11800,2690,31875500,35400000000,3000000
009140,경인전자,10000,-50,-0.5,0,0,0,0,0,15707970000,1570797
013580,계룡건설,34450,400,1.17,34400,34650,33700,14460,495553000,307669746150,8930907
012200,계양전기,1970,-15,-0.76,1995,2080,1960,1191198,2414216810,64222000000,32600000
012205,계양전기(1우),1240,-10,-0.8,1250,1250,1235,3260,4031500,1736000000,1400000
027840,고덴시,2630,55,2.14,2585,2660,2575,553550,1454646400,60663409050,23065935
004200,고려개발,20650,-400,-1.9,21100,21300,20100,59791,1241137650,247800000000,12000000
002140,고려산업,3415,-40,-1.16,3490,3490,3410,9203,31595845,17033627275,4987885
003660,고려시멘트,11000,100,0.92,10900,11000,10900,320,3490000,43535866000,3957806
010130,고려아연,94600,-1400,-1.46,98000,98000,92300,194583,18279124600,1785102000000,18870000
002240,고려제강,23600,150,0.64,23450,23600,22950,4330,100910500,236000000000,10000000
002540,고제,5650,60,1.07,5590,5690,5570,462330,2598152600,56575489650,10013361
084160,골든경매일호,4180,0,0,0,0,0,0,0,14322469040,3426428
009290,광동제약,2775,5,0.18,2795,2795,2765,272968,758223600,145467861525,52420851
017040,광명전기,745,-15,-1.97,775,785,740,931858,710279350,27873016525,37413445
017900,광전자,2405,5,0.21,2415,2440,2400,25730,62312750,35023772095,14562899
037710,광주신세계,159000,3000,1.92,154000,159000,154000,2564,399690000,254400000000,1600000
064900,교보메리츠,5180,-30,-0.58,5200,5200,5180,5220,27057200,87024000000,16800000
030610,교보증권,8390,150,1.82,8370,8460,8320,198160,1660694700,302040000000,36000000
007690,국도화학,18750,0,0,18750,19050,18700,13333,250252250,108949050000,5810616
005320,국동,3750,80,2.18,3670,3980,3670,363881,1384252550,37020000000,9872000
060000,국민은행,76600,-1900,-2.42,77700,78000,76000,1884466,144372388900,25766640285600,336379116
001140,국보,8150,-350,-4.12,8530,8530,8150,6040,49538400,8372527600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2090,30,1.46,2055,2095,2055,31530,65426950,26307666000,12587400
085450,굿리치경매1,5500,-190,-3.34,5500,5500,5500,800,4400000,16690393500,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,13950,-50,-0.36,14100,14800,13650,5710,81357500,27900000000,2000000
000470,그린화재보험,5130,80,1.58,5050,5150,5050,1480,7513700,53865000000,10500000
014530,극동유화,7900,-80,-1,7890,7980,7810,5256,41404400,25280000000,3200000
002250,근화제약,17900,-400,-2.19,18150,18200,17900,5380,96776000,58353838900,3259991
086280,글로비스,29700,550,1.89,29500,29900,29400,70462,2086682900,1113750000000,37500000
014280,금강공업,7690,0,0,7690,7690,7600,12660,96454200,37342363160,4855964
014285,금강공업(1우),6040,0,0,0,0,0,0,0,712569000,117975
008870,금비,40300,1650,4.27,38500,40300,38500,170,6617000,40300000000,1000000
001570,금양,600,5,0.84,600,610,595,213060,128462650,17569428600,29282381
002990,금호산업,21650,50,0.23,21850,22300,21400,815665,17838249250,879487127300,40622962
002995,금호산업(1우),9330,430,4.83,9100,9370,9100,46439,430938870,118561012320,12707504
011780,금호석유,27100,300,1.12,27100,27700,26800,85669,2333874400,689002513700,25424447
011785,금호석유(1우),13400,200,1.52,13550,13550,13150,6785,90047000,40514712400,3023486
001210,금호전기,42450,550,1.31,42350,42650,42150,37144,1574897350,260124473250,6127785
010050,금호종금,6150,-50,-0.81,6210,6220,6050,14380,88513400,61734493350,10038129
073240,금호타이어,11700,-150,-1.27,11900,11900,11600,339630,3985260000,819000000000,70000000
006070,기린,1330,0,0,1345,1345,1320,746814,994374190,59934098560,45063232
000270,기아차,14700,-400,-2.65,15150,15250,14400,3606713,52809681000,5104287688500,347230455
024110,기업은행,16650,250,1.52,16600,16700,16550,1096474,18216265100,6745773890250,405151585
014990,나산,15200,0,0,15200,15450,14950,10790,163053000,68815233600,4527318
014590,나자인,1335,5,0.38,1330,1350,1330,35530,47491750,23717623350,17766010
001260,남광토건,5010,55,1.11,5050,5050,4925,21011,104262660,73979774220,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3055,-5,-0.16,3055,3120,2955,46334,140468470,21767547100,7125220
008355,남선알미늄(1우),6600,-430,-6.12,6710,7020,6600,480,3206600,203207400,30789
004270,남성,9450,50,0.53,9450,9450,9400,1460,13773500,34220491200,3621216
003920,남양유업,844000,36000,4.46,778000,845000,778000,112,89631000,607680000000,720000
003925,남양유업(1우),310000,10000,3.33,300000,310000,300000,22,6620000,51665220000,166662
002070,남영L&F,29600,-450,-1.5,30000,30750,29550,873,26158300,40658234400,1373589
001950,남한제지,4890,620,14.52,4320,4910,4300,68700,324595600,30771615960,6292764
001955,남한제지(1우),2770,90,3.36,2680,2770,2680,1130,3096350,1523500000,550000
025860,남해화학,2310,10,0.43,2330,2335,2300,241445,557838600,114758127330,49678843
004250,내쇼날푸라스,9150,30,0.33,9120,9150,9070,1110,10101000,33598800000,3672000
004255,내쇼날푸라스(1우),8410,-10,-0.12,0,0,0,0,0,4440480000,528000
005720,넥센,16600,-100,-0.6,16500,16650,16500,2160,35784500,44453804000,2677940
005725,넥센(1우),9450,0,0,0,0,0,0,0,3402567000,360060
002350,넥센타이어,15600,400,2.63,15400,15650,15200,32400,498500500,148075605600,9492026
002355,넥센타이어(1우B),9200,0,0,0,0,0,0,0,5980000000,650000
090350,노루페인트,3895,-5,-0.13,3910,3990,3885,117900,462036350,77900000000,20000000
090355,노루페인트(1우),3485,-10,-0.29,3550,3550,3390,652,2247470,1613994110,463126
006280,녹십자,49350,-300,-0.6,50400,50400,49350,7864,392253400,444716389950,9011477
005250,녹십자홀딩스,60400,100,0.17,60000,60400,59600,51,3048600,260473429600,4312474
005255,녹십자홀딩스(1우),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),35000,0,0,0,0,0,0,0,2836050000,81030
004370,농심,254000,5000,2.01,250000,256500,250000,21743,5514311124,1465924932000,5771358
072710,농심홀딩스,77000,-300,-0.39,77000,77400,76900,2359,181724400,348694038000,4528494
023590,다우기술,5550,30,0.54,5600,5610,5520,264594,1470999900,222000000000,40000000
009280,다함이텍,25500,-100,-0.39,25300,25500,25300,23,584500,101655571500,3986493
015590,대경기계,12900,450,3.61,12300,13100,12300,12070,155909500,70614458100,5473989
019680,대교,82900,900,1.1,82000,83000,81000,4792,393569800,702186626500,8470285
019685,대교(1우B),37100,150,0.41,38550,38550,36650,1630,60579500,72074132900,1942699
016710,대구가스,7930,110,1.41,7710,8090,7710,5490,43742100,124738900000,15730000
006370,대구백화점,15050,150,1.01,15000,15500,14950,82208,1243869900,162865245550,10821611
006375,대구백화점(1우),72200,0,0,0,0,0,0,0,309160400,4282
005270,대구은행,16100,-350,-2.13,16600,16650,16000,657661,10614857600,2127212500000,132125000
004130,대덕GDS,9220,10,0.11,9270,9300,9100,71488,658443660,185908511860,20163613
004135,대덕GDS(1우),5100,0,0,5120,5120,5100,530,2703600,11016000000,2160000
004137,대덕GDS(2우B),7490,40,0.54,0,0,0,0,0,3085880000,412000
008060,대덕전자,8300,50,0.61,8250,8300,8200,80406,665247200,405009290000,48796300
000490,대동공업,12900,-100,-0.77,13200,13200,12850,6951,90421900,61218781800,4745642
008110,대동전자,2300,220,10.58,2120,2325,2100,278302,618982500,23000000000,10000000
000210,대림산업,69700,1200,1.75,68500,69700,67700,178111,12214636100,2425560000000,34800000
000215,대림산업(1우),35600,-350,-0.97,36900,36900,35400,59250,2133140000,135280000000,3800000
003960,대림수산,25750,3350,14.96,23300,25750,23200,53972,1365628000,135524696250,5263095
003965,대림수산(1우),52100,1100,2.16,51900,55000,48400,126,6875400,196938000,3780
005750,대림요업,2540,110,4.53,2485,2550,2460,233423,583575320,38100000000,15000000
006570,대림통상,6780,-520,-7.12,7200,7470,6660,83310,587839800,145770000000,21500000
001680,대상,11600,150,1.31,11500,11600,11300,246802,2826206200,352400576000,30379360
001685,대상(1우),5460,-40,-0.73,5500,5530,5200,2940,15453200,7481417580,1370223
001687,대상(2우B),9750,0,0,0,0,0,0,0,9694220250,994279
036580,대상팜스코,1755,5,0.29,1745,1790,1745,27951,49389905,53590744935,30536037
036585,대상팜스코(1우B),1550,50,3.33,1520,1550,1520,720,1099950,1738732650,1121763
084690,대상홀딩스,4890,55,1.14,4840,4930,4830,38780,190005750,173837959650,35549685
084695,대상홀딩스(1우),2475,45,1.85,2405,2475,2405,310,758450,2260867950,913482
084697,대상홀딩스(2우B),4395,0,0,0,0,0,0,0,2913238935,662853
005620,대성산업,74700,1700,2.33,72800,75000,72700,3176,237019600,383368617000,5132110
003540,대신증권,20350,550,2.78,20100,20400,19900,337165,6808224250,1033238690000,50773400
003545,대신증권(1우),13600,50,0.37,13550,13600,13500,26590,360418600,353600000000,26000000
009190,대양금속,1295,10,0.78,1280,1300,1265,146157,187255315,35330190000,27282000
014160,대영포장,155,0,0,155,160,155,4560804,707284370,36808520685,237474327
047040,대우건설,19250,-50,-0.26,19100,19350,19050,591771,11374389000,6531341239500,339290454
009320,대우부품,12150,-400,-3.19,12650,12750,12150,427950,5306218000,101025877050,8314887
047050,대우인터내셔,33300,-750,-2.2,33550,34250,33200,448210,15092285000,3163126240800,94988776
042660,대우조선해양,32200,200,0.63,32200,32400,32000,740958,23852827800,6162782407600,191390758
006800,대우증권,16750,0,0,16900,17000,16650,1489606,25046393750,3184189924250,190100891
006805,대우증권(1우),9800,10,0.1,9850,9920,9750,44780,440000100,137942350000,14075750
004550,대우차판매,27650,100,0.36,27450,27900,27300,170749,4701890500,826182000000,29880000
004555,대우차판매(1우),13200,750,6.02,12750,13200,12750,7370,95228000,13200000000,1000000
003090,대웅,17000,0,0,16800,17000,16500,1240,20862000,107064742000,6297926
069620,대웅제약,47200,900,1.94,46000,47200,46000,46124,2146914300,466266993600,9878538
000430,대원강업,17700,-100,-0.56,17800,17950,17600,13520,239010500,106200000000,6000000
006340,대원전선,3270,25,0.77,3300,3340,3230,12540,41032950,17145656400,5243320
006345,대원전선(1우),2060,10,0.49,2030,2065,2030,3280,6662500,539967200,262120
006347,대원전선(2우B),5790,10,0.17,0,0,0,0,0,258002400,44560
003220,대원제약,7230,-110,-1.5,7350,7420,7220,12203,88462890,42979783350,5944645
024890,대원화성,6200,100,1.64,6220,6240,6010,5560,34106900,15828166000,2552930
001190,대유,2485,-30,-1.19,2550,2560,2480,92941,234074085,32633884780,13132348
002880,대유디엠씨,985,-20,-1.99,1005,1005,975,219700,216256900,31939122425,32425505
012800,대창공업,7950,200,2.58,7850,8180,7850,82110,658322000,59178877800,7443884
012805,대창공업(1우),147500,-25500,-14.74,0,0,0,0,0,31565000,214
015230,대창단조,12500,100,0.81,12200,12500,12200,1417,17455000,25000000000,2000000
026870,대한가스,23550,350,1.51,23200,23550,23150,3992,93225600,228435000000,9700000
001070,대한방직,75400,200,0.27,75200,77300,74300,3691,278932400,79924000000,1060000
006650,대한유화,28800,100,0.35,28850,29250,28300,5200,149327500,236160000000,8200000
007480,대한은박지,7320,-30,-0.41,7320,7320,7160,1420,10260000,7320000000,1000000
001440,대한전선,22900,0,0,23100,23100,22500,190590,4335255500,1061353513500,46347315
084010,대한제강,20500,-200,-0.97,20700,20900,20450,6720,138231000,97574772500,4759745
001790,대한제당,29700,200,0.68,29550,29900,29500,4330,128237000,94145584500,3169885
001795,대한제당(1우),16450,100,0.61,16100,16450,16100,210,3392000,4443391750,270115
001130,대한제분,158000,1000,0.64,155000,159000,152000,2003,310537000,267020000000,1690000
000120,대한통운,70600,100,0.14,70500,71100,70400,4841,341897900,1128169644000,15979740
004540,대한펄프,3660,-15,-0.41,3695,3695,3655,6180,22635850,75760085820,20699477
004545,대한펄프(1우),2240,90,4.19,2150,2300,2080,630,1389950,2050496000,915400
003490,대한항공,34550,-350,-1,35350,35400,34100,388939,13434830950,2463050013800,71289436
003495,대한항공(1우),17100,-200,-1.16,17100,17100,17100,10,171000,23583926700,1379177
005880,대한해운,38250,-100,-0.26,38400,38900,37900,15150,580278000,382500000000,10000000
003830,대한화섬,149000,-7000,-4.49,158000,159000,148000,12168,1823694000,197872000000,1328000
000400,대한화재,1695,5,0.3,1700,1700,1685,19380,32779100,71274750000,42050000
016090,대현,1030,-5,-0.48,1035,1050,1025,182460,188318200,46640779300,45282310
069460,대호에이엘,1180,-10,-0.84,1215,1215,1175,242920,287651050,32019110020,27134839
012510,더존비즈온,3105,65,2.14,3110,3250,3070,238260,745880400,107044474455,34474871
004830,덕성,3760,-15,-0.4,3775,3810,3700,12230,45905900,58956800000,15680000
004835,덕성(1우),1515,20,1.34,1520,1680,1500,6300,9892000,2108880000,1392000
024900,덕양산업,8900,-90,-1,8990,8990,8900,1000,8950600,28982832200,3256498
001620,동국실업,6900,250,3.76,6650,6990,6650,14130,96308400,18170818800,2633452
001230,동국제강,18200,-300,-1.62,18500,18550,18150,262367,4798528300,1307202078000,71824290
023450,동남합성,15650,-50,-0.32,0,0,0,0,0,16671459850,1065269
004140,동방,16300,-150,-0.91,15600,16500,15600,5576,89587800,70168142200,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3460,0,0,3480,3480,3430,30470,105010600,47116816420,13617577
007595,동방아그로(1우),182000,17000,10.3,182000,182000,182000,1,182000,45500000,250
005960,동부건설,16200,50,0.31,16200,16550,15800,47016,762208700,353003589000,21790345
005965,동부건설(1우),8090,-10,-0.12,8070,8090,8010,1270,10234100,27039732850,3342365
001830,동부일렉트로닉스,2365,20,0.85,2370,2420,2360,2079448,4968359920,629620521530,266224322
001835,동부일렉트로닉스(1우),1835,35,1.94,1800,1835,1800,510,918350,2532144025,1379915
001837,동부일렉트로닉스(2우B),3310,-20,-0.6,3370,3375,3300,1390,4588550,672128600,203060
012030,동부정밀,12250,-50,-0.41,12300,12500,12250,2300,28210000,49000000000,4000000
016380,동부제강,9020,-100,-1.1,9200,9200,9020,29260,265480800,246084596120,27282106
016385,동부제강(1우),5090,-30,-0.59,5090,5090,5090,11,55990,13057631500,2565350
016610,동부증권,10100,260,2.64,9910,10450,9910,300020,3053400700,156711327300,15515973
000990,동부한농,18700,300,1.63,18500,18750,18450,40733,756761600,185673141500,9929045
005830,동부화재,22000,0,0,22200,22250,21850,177510,3933506500,1557600000000,70800000
083350,동북아10호,4480,-20,-0.44,4480,4480,4480,3000,13440000,7103756800,1585660
083360,동북아11호,4580,0,0,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4480,0,0,4480,4480,4480,810,3628800,7103756800,1585660
083380,동북아13호,4625,-25,-0.54,0,0,0,0,0,7333677500,1585660
083390,동북아14호,4480,0,0,4480,4480,4480,1160,5196800,7103756800,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5150,-40,-0.77,0,0,0,0,0,16593300000,3222000
088010,동북아21호,5020,20,0.4,0,0,0,0,0,11093858640,2209932
089170,동북아27호,5380,-20,-0.37,5400,5400,5380,1220,6567300,11491454040,2135958
089180,동북아28호,5390,10,0.19,5400,6180,5380,11550,65316400,11512813620,2135958
089190,동북아29호,5390,10,0.19,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4800,-10,-0.21,4800,4800,4800,11040,52992000,15178560000,3162200
089200,동북아30호,5400,0,0,5400,5400,5390,2000,10795600,11534173200,2135958
080960,동북아3호,4700,0,0,4700,4700,4700,4840,22748000,19282220000,4102600
080970,동북아4호,4745,-5,-0.11,4745,4745,4745,5000,23725000,19466837000,4102600
080980,동북아5호,4715,15,0.32,4715,4715,4715,80,377200,19343759000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4815,0,0,0,0,0,0,0,11465478000,2381200
083120,동북아9호,4900,-40,-0.81,4900,4900,4900,40,196000,9258746000,1889540
010780,동서산업,18400,0,0,18400,18600,18350,15910,293594500,144413798400,7848576
002210,동성제약,7850,-340,-4.15,8140,8250,7820,101453,812388690,27631434800,3519928
005190,동성화학,9240,0,0,9120,9330,9120,120,1115000,35237257440,3813556
006600,동신제약,24200,0,0,24200,24200,23500,38158,916213600,117063289200,4837326
006605,동신제약(1우),11900,300,2.59,11900,11900,11900,70,833000,2075360000,174400
058730,동아에스텍,2405,-5,-0.21,2420,2420,2350,9990,23936550,23569000000,9800000
000640,동아제약,73700,-400,-0.54,74300,74500,73300,35545,2629381100,727345300000,9869000
007340,동아타이어,5270,0,0,5270,5270,5270,400,2108000,125041395400,23727020
005900,동양건설,36300,-100,-0.27,36250,36900,36150,590,21402000,90358976400,2489228
084670,동양고속,18000,500,2.86,17500,18350,17150,5890,105190500,18301086000,1016727
013570,동양기전,4085,5,0.12,4110,4135,4075,164016,670636660,104100465150,25483590
001520,동양메이저,5680,-50,-0.87,5710,5740,5590,211417,1200004060,246808467600,43452195
001525,동양메이저(1우),2245,10,0.45,2230,2285,2215,26720,60130450,13990462840,6231832
001527,동양메이저(2우B),3690,35,0.96,3730,3730,3660,3870,14263600,11497730040,3115916
002900,동양물산,5570,-30,-0.54,5620,5660,5560,12531,70286070,36421617300,6538890
027390,동양백화점,15700,200,1.29,15950,15950,15500,160,2495000,94200000000,6000000
002710,동양석판,16400,0,0,16400,16400,16400,17,278800,41000000000,2500000
010060,동양제철화학,46700,-400,-0.85,47100,47100,45500,26812,1237766900,932212977800,19961734
003470,동양종금증권,10900,50,0.46,10950,11050,10800,776435,8481389600,1156073500100,106061789
003475,동양종금증권(1우),5650,30,0.53,5640,5700,5560,35629,200090850,72953997800,12912212
008970,동양철관,635,15,2.42,620,640,620,764771,482461495,40461944095,63719597
008975,동양철관(1우),13850,-300,-2.12,14050,14050,13850,180,2511500,321181500,23190
003580,동원,8540,50,0.59,8660,8670,8500,5290,45280200,31804744860,3724209
049770,동원F&B,51700,-100,-0.19,51800,51800,51100,920,47458400,162035606700,3134151
018500,동원금속,1175,25,2.17,1140,1180,1135,702246,815086450,31490000000,26800000
006040,동원산업,35050,-650,-1.82,34750,35650,34750,241,8449050,117880160000,3363200
030720,동원수산,8480,380,4.69,8100,8700,8000,74015,625161000,25130581760,2963512
014820,동원시스템즈,1965,10,0.51,1960,1985,1945,126558,248025820,236720720400,120468560
014825,동원시스템즈(1우),1060,-40,-3.64,1100,1100,1060,26425,28393750,2812794800,2653580
014827,동원시스템즈(2우B),2745,-155,-5.34,2650,2780,2650,2170,5802500,350975700,127860
001530,동일방직,76000,0,0,76000,76000,75000,1709,128651700,155132112000,2041212
004840,동일벨트,2720,20,0.74,2700,2740,2660,8180,22132850,47328000000,17400000
004890,동일산업,20500,700,3.54,19800,20500,19700,4150,82745000,49716907500,2425215
019300,동일제지,8130,-60,-0.73,8300,8300,8060,1360,10986100,32267970000,3969000
019180,동해전장,1530,10,0.66,1535,1565,1510,135765,208622600,27540000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,30250,50,0.17,30300,30500,29900,20882,630353000,168985393500,5586294
000150,두산,39000,-400,-1.02,39600,39600,38650,60424,2353912000,930265947000,23852973
