단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우),27600,200,0.73,27600,27600,27600,40,1104000,6519561600,236216
051900,LG생활건강,87500,-800,-0.91,88000,89500,84200,13016,1133190700,1366592237500,15618197
051905,LG생활건강(1우),40500,800,2.02,41200,41200,40000,440,17725500,85037728500,2099697
012990,LG석유화학,22700,300,1.34,22450,22850,22100,548935,12397691000,1026040000000,45200000
066570,LG전자,55500,-900,-1.6,56000,56000,55200,755868,41973712700,8027953677000,144647814
066575,LG전자(1우),32600,-400,-1.21,32700,32700,32500,17756,578308600,560263339200,17185992
032710,LG카드,60000,200,0.33,60000,60000,59500,42200,2527537200,7522164180000,125369403
034220,LG필립스LCD,28750,200,0.7,28500,29050,28400,928659,26708475050,10287201375000,357815700
051910,LG화학,38400,-450,-1.16,38800,39000,37950,295722,11317758800,2473922457600,64425064
051915,LG화학(1우),23850,-150,-0.63,23700,23950,23250,26304,618126900,206570836350,8661251
002550,LIG손해보험,13500,50,0.37,13350,13650,13350,281672,3807211500,810000000000,60000000
010120,LS산전,32300,-700,-2.12,33000,33000,31850,73800,2384183500,969000000000,30000000
006260,LS전선,39100,-500,-1.26,39650,39650,38800,46598,1820406700,1259020000000,32200000
076170,MK픽처스,850,-5,-0.58,850,910,840,1675618,1482147425,37881941500,44566990
016420,NH투자증권,11900,-100,-0.83,11850,11950,11700,222300,2626910750,603803548600,50739794
008260,NI테크,740,-15,-1.99,740,750,730,49030,35892050,21035869000,28426850
005490,POSCO,265000,-3000,-1.12,265500,266000,263500,179119,47408326000,23104511275000,87186835
036530,S&TC,24100,600,2.55,23500,24100,22600,33662,782956100,180750000000,7500000
064960,S&T대우,24450,100,0.41,23650,24600,23600,28260,686509500,252537766350,10328743
003570,S&T중공업,6070,-40,-0.65,6180,6200,6040,66340,404480200,195851669980,32265514
010950,S-Oil,64300,-200,-0.31,64900,64900,63800,89435,5749603200,7239073525600,112582792
010955,S-Oil(1우),51500,0,0,51600,51700,51400,18890,973168400,207129240500,4021927
034120,SBS,53500,-1500,-2.73,55200,55200,52200,66480,3537916400,1395018759500,26075117
002360,SH케미칼,5710,260,4.77,5400,5900,5400,130690,741260400,52608359830,9213373
002365,SH케미칼(1우),75600,9200,13.86,66200,75600,66200,74,5023000,47023200,622
009160,SIMPAC,1665,-35,-2.06,1695,1695,1610,190230,314620900,43290000000,26000000
025530,SJM,4185,-35,-0.83,4205,4205,4120,11420,47518650,74573105085,17819141
003600,SK,68900,0,0,69000,69000,68000,589889,40525904300,8865715905800,128675122
003605,SK(1우),43150,150,0.35,43000,43300,42700,650,27956000,75872629900,1758346
011790,SKC,22300,-400,-1.76,22550,22700,21850,183470,4070136500,775064664900,34756263
018670,SK가스,45000,2200,5.14,43000,46800,43000,32572,1458768500,388289925000,8628665
001740,SK네트웍스,28500,500,1.79,28200,28850,27750,132053,3751920500,6812699793000,239042098
001745,SK네트웍스(1우),16700,-200,-1.18,16850,16850,16000,1050,17207000,1897921600,113648
001510,SK증권,1140,-5,-0.44,1145,1155,1130,2966818,3387096620,364933574940,320117171
001515,SK증권(1우),1290,10,0.78,1265,1295,1240,11030,13994700,5047143060,3912514
006120,SK케미칼,41700,-700,-1.65,41850,42300,40800,114091,4724028700,740405892900,17755537
006125,SK케미칼(1우),17650,-450,-2.49,18000,18000,17550,10750,190472000,47425920650,2687021
017670,SK텔레콤,207500,-3500,-1.66,209000,209500,205500,179375,37215833000,16847695032500,81193711
007050,SNG21,11000,-700,-5.98,11600,11650,11000,1890,21269500,6466207000,587837
011810,STX,15600,-450,-2.8,15900,16200,15600,94249,1488665400,429408002400,27526154
077970,STX엔진,23250,150,0.65,23100,23300,22650,255513,5897903750,666736367250,28676833
067250,STX조선,13950,0,0,13900,14000,13550,194216,2690820200,833489370900,59748342
011000,VGX인터,5790,-10,-0.17,5720,5930,5630,151088,874043720,109818930000,18967000
024070,WISCOM,4080,-15,-0.37,4100,4100,4005,8430,34084700,61305753600,15025920
000500,가온전선,23500,0,0,23500,23500,23100,7310,171150000,91650000000,3900000
035250,강원랜드,18650,400,2.19,18200,18950,18150,355760,6651071000,3989990325000,213940500
000860,건설화학,14800,0,0,14800,14900,14500,6700,98409000,96200000000,6500000
000800,경남기업,15950,-1000,-5.9,16800,17150,15850,282990,4605406500,229082321600,14362528
008020,경남에너지,2710,-20,-0.73,2710,2720,2675,23740,63744250,80750574600,29797260
002100,경농,5580,40,0.72,5500,5580,5500,920,5061100,60519982500,10845875
012320,경동가스,34400,0,0,34400,34400,34400,10,344000,108979200000,3168000
009450,경동나비엔,21800,350,1.63,21900,21900,21800,220,4797000,50227200000,2304000
000050,경방,124500,500,0.4,124000,125000,124000,194,24185000,258960000000,2080000
012610,경인양행,11750,-50,-0.42,11750,11800,11750,1050,12357500,35250000000,3000000
009140,경인전자,10000,130,1.32,9830,10000,9830,50,493600,15707970000,1570797
013580,계룡건설,37800,-1500,-3.82,39300,39400,37800,12442,476166600,337588284600,8930907
012200,계양전기,1980,-20,-1,1980,2000,1970,131690,262131350,64548000000,32600000
012205,계양전기(1우),1230,-15,-1.2,1200,1230,1200,510,612300,1722000000,1400000
027840,고덴시,2550,-40,-1.54,2570,2600,2540,78070,199563250,58818134250,23065935
004200,고려개발,21100,-450,-2.09,21550,21550,20950,26950,569889500,253200000000,12000000
002140,고려산업,3320,-40,-1.19,3320,3360,3320,4120,13715450,16559778200,4987885
003660,고려시멘트,11000,200,1.85,11000,11000,11000,3220,35420000,43535866000,3957806
010130,고려아연,104000,1000,0.97,101000,105000,99600,84430,8735224500,1962480000000,18870000
002240,고려제강,24150,-250,-1.02,24450,24600,23800,9210,222887000,241500000000,10000000
002540,고제,5490,-290,-5.02,5710,5790,5200,690538,3848398920,54973351890,10013361
084160,골든경매일호,4250,-50,-1.16,4295,4295,4170,50,213050,14562319000,3426428
009290,광동제약,2760,-30,-1.08,2765,2805,2745,205120,566259980,144681548760,52420851
017040,광명전기,700,-15,-2.1,705,710,695,458049,320881450,26189411500,37413445
017900,광전자,2370,-25,-1.04,2380,2400,2340,16250,38213100,34514070630,14562899
037710,광주신세계,154500,-4000,-2.52,158500,158500,150000,4608,705960500,247200000000,1600000
064900,교보메리츠,5200,60,1.17,5140,5200,5140,4400,22762300,87360000000,16800000
030610,교보증권,8280,-200,-2.36,8420,8420,8280,146060,1215610300,298080000000,36000000
007690,국도화학,18700,-400,-2.09,19100,19100,18700,24510,460135500,108658519200,5810616
005320,국동,3000,-325,-9.77,3210,3245,2905,633609,1928090700,29616000000,9872000
060000,국민은행,77900,0,0,78100,78600,77800,570062,44584048000,26203933136400,336379116
001140,국보,8020,-170,-2.08,8150,8150,8020,570,4581500,8238978080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2070,-10,-0.48,2060,2070,2000,38780,78386800,26055918000,12587400
085450,굿리치경매1,5800,-190,-3.17,0,0,0,0,0,17600778600,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,14050,50,0.36,14050,14050,13750,340,4713000,28100000000,2000000
000470,그린화재보험,5100,-40,-0.78,5110,5120,4965,2230,11313950,53550000000,10500000
014530,극동유화,7860,10,0.13,7850,7880,7820,1790,14038100,25152000000,3200000
002250,근화제약,17650,-150,-0.84,17550,18000,17550,1630,28828000,57538841150,3259991
086280,글로비스,29300,-200,-0.68,29450,29600,29250,34694,1020692800,1098750000000,37500000
014280,금강공업,8290,380,4.8,7960,8550,7960,52620,438993700,40255941560,4855964
014285,금강공업(1우),6000,80,1.35,5920,6010,5920,492,2945800,707850000,117975
008870,금비,38650,0,0,38650,40400,38650,120,4671500,38650000000,1000000
001570,금양,585,0,0,595,595,575,194150,113251450,17130192885,29282381
002990,금호산업,21950,-600,-2.66,22100,22200,21550,366323,7995367600,891674015900,40622962
002995,금호산업(1우),9270,-430,-4.43,9430,9500,9190,41550,385177400,117798562080,12707504
011780,금호석유,25800,-800,-3.01,26550,26550,25100,152865,3945304300,655950732600,25424447
011785,금호석유(1우),12650,-450,-3.44,12900,13000,12650,698,8923200,38247097900,3023486
001210,금호전기,40900,300,0.74,40150,41200,40150,33816,1374775900,250626406500,6127785
010050,금호종금,6040,0,0,6060,6060,5950,17690,106428900,60630299160,10038129
073240,금호타이어,11200,-750,-6.28,11950,12050,11200,506279,5853417600,784000000000,70000000
006070,기린,1300,-15,-1.14,1305,1310,1290,1190145,1547278500,58582201600,45063232
000270,기아차,14150,50,0.35,14000,14200,13900,1381249,19446323100,4913310938250,347230455
024110,기업은행,16650,-150,-0.89,16800,16900,16550,455270,7612600500,6745773890250,405151585
014990,나산,16200,-300,-1.82,16500,16650,16000,12130,197120500,73342551600,4527318
014590,나자인,1380,5,0.36,1380,1380,1340,79290,108331700,24517093800,17766010
001260,남광토건,5490,-30,-0.54,5520,5680,5490,29140,161545100,81067656780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2800,-10,-0.36,2800,2890,2790,39520,111151200,19950616000,7125220
008355,남선알미늄(1우),6240,-130,-2.04,6400,6400,6240,50,315500,192123360,30789
004270,남성,9390,60,0.64,9220,9400,9220,1740,16125600,34003218240,3621216
003920,남양유업,809000,0,0,809000,810000,798000,88,71129000,582480000000,720000
003925,남양유업(1우),310000,0,0,0,0,0,0,0,51665220000,166662
002070,남영L&F,28550,-50,-0.17,28550,28550,28550,100,2855000,39215965950,1373589
001950,남한제지,4480,-135,-2.93,4505,4620,4450,4530,20381750,28191582720,6292764
001955,남한제지(1우),2765,20,0.73,2745,2765,2650,570,1536450,1520750000,550000
025860,남해화학,2320,-45,-1.9,2365,2380,2310,128690,299791800,115254915760,49678843
004250,내쇼날푸라스,8990,-100,-1.1,9150,9150,8940,207,1855800,33011280000,3672000
004255,내쇼날푸라스(1우),8250,200,2.48,8250,8250,8250,10,82500,4356000000,528000
005720,넥센,16400,0,0,16400,16500,16350,310,5084500,43918216000,2677940
005725,넥센(1우),10400,0,0,0,0,0,0,0,3744624000,360060
002350,넥센타이어,15000,-300,-1.96,15450,15450,15000,11820,178963500,142380390000,9492026
002355,넥센타이어(1우B),9200,-10,-0.11,9200,9200,9200,290,2668000,5980000000,650000
090350,노루페인트,4130,-40,-0.96,4100,4150,4075,48550,199488950,82600000000,20000000
090355,노루페인트(1우),3395,-35,-1.02,3350,3400,3305,2580,8613300,1572312770,463126
006280,녹십자,49800,-800,-1.58,50300,50500,49650,6268,313380800,448771554600,9011477
005250,녹십자홀딩스,61000,-400,-0.65,60000,61000,60000,305,18461000,263060914000,4312474
005255,녹십자홀딩스(1우),37000,1000,2.78,37000,37000,37000,100,3700000,6003768000,162264
005257,녹십자홀딩스(2우B),39500,4450,12.7,0,0,0,0,0,3200685000,81030
004370,농심,255500,1000,0.39,254000,257000,253500,4289,1094308500,1474581969000,5771358
072710,농심홀딩스,77000,300,0.39,77000,77000,77000,3,231000,348694038000,4528494
023590,다우기술,5450,-10,-0.18,5400,5540,5380,192822,1047422590,218000000000,40000000
009280,다함이텍,25400,-100,-0.39,25500,25500,24900,470,11791500,101256922200,3986493
015590,대경기계,12600,-150,-1.18,12450,12650,12400,840,10568500,68972261400,5473989
019680,대교,84100,100,0.12,85500,85500,83000,4566,384512900,712350968500,8470285
019685,대교(1우B),36550,-750,-2.01,37650,37650,36050,2200,80936500,71005648450,1942699
016710,대구가스,8060,50,0.62,8010,8080,7950,1540,12338700,126783800000,15730000
006370,대구백화점,18200,50,0.28,18000,18350,17250,125287,2236296400,196953320200,10821611
006375,대구백화점(1우),74800,4800,6.86,0,0,0,0,0,320293600,4282
005270,대구은행,15900,0,0,15900,15900,15800,185229,2942023600,2100787500000,132125000
004130,대덕GDS,9490,190,2.04,9230,10300,9110,261701,2515144780,191352687370,20163613
004135,대덕GDS(1우),5050,-30,-0.59,5140,5290,5050,4280,22068200,10908000000,2160000
004137,대덕GDS(2우B),7440,0,0,0,0,0,0,0,3065280000,412000
008060,대덕전자,8150,-90,-1.09,8220,8300,8130,86060,701762200,397689845000,48796300
000490,대동공업,12800,-100,-0.78,12650,13000,12650,7340,93798000,60744217600,4745642
008110,대동전자,2140,-105,-4.68,2245,2285,2140,116225,251886250,21400000000,10000000
000210,대림산업,72000,800,1.12,70000,72000,69000,87911,6168557300,2505600000000,34800000
000215,대림산업(1우),37200,700,1.92,36500,37200,36400,4300,157301000,141360000000,3800000
003960,대림수산,24050,250,1.05,24250,25100,23950,35376,863544500,126577434750,5263095
003965,대림수산(1우),54500,700,1.3,50100,55100,50100,103,5307500,206010000,3780
005750,대림요업,2485,5,0.2,2490,2505,2440,109955,271519775,37275000000,15000000
006570,대림통상,6680,0,0,6210,6800,6210,650,4202900,143620000000,21500000
001680,대상,10500,-700,-6.25,11000,11050,10300,618748,6528335500,318983280000,30379360
001685,대상(1우),5030,-180,-3.45,5160,5160,5000,5550,28247800,6892221690,1370223
001687,대상(2우B),9600,-350,-3.52,0,0,0,0,0,9545078400,994279
036580,대상팜스코,1775,-25,-1.39,1800,1800,1760,20020,35502700,54201465675,30536037
036585,대상팜스코(1우B),1555,-5,-0.32,1555,1555,1555,20,31100,1744341465,1121763
084690,대상홀딩스,4630,-70,-1.49,4700,4700,4550,35750,164372700,164595041550,35549685
084695,대상홀딩스(1우),2475,-15,-0.6,2405,2475,2400,2170,5215600,2260867950,913482
084697,대상홀딩스(2우B),3970,0,0,3970,3970,3970,10,39700,2631526410,662853
005620,대성산업,74800,0,0,74800,75700,74400,48490,3627332200,383881828000,5132110
003540,대신증권,20800,-550,-2.58,21000,21150,20450,372934,7737761600,1056086720000,50773400
003545,대신증권(1우),13700,-150,-1.08,13850,13850,13650,47490,651458500,356200000000,26000000
009190,대양금속,1245,15,1.22,1235,1245,1220,62379,76693855,33966090000,27282000
014160,대영포장,155,0,0,155,160,155,3391096,525812530,36808520685,237474327
047040,대우건설,20300,-100,-0.49,20050,20350,19900,539054,10877365700,6887596216200,339290454
009320,대우부품,11600,100,0.87,11400,11900,11400,218356,2536574700,96452689200,8314887
047050,대우인터내셔,35600,-50,-0.14,35750,36200,35100,464461,16535543600,3381600425600,94988776
042660,대우조선해양,30000,-1050,-3.38,31050,31050,30000,669195,20243570000,5741722740000,191390758
006800,대우증권,16750,-300,-1.76,16900,16950,16700,1363488,22943229550,3184189924250,190100891
006805,대우증권(1우),9850,-100,-1.01,9850,9890,9790,57170,561273300,138646137500,14075750
004550,대우차판매,27350,-350,-1.26,27350,27750,27350,188862,5207435200,817218000000,29880000
004555,대우차판매(1우),14450,850,6.25,13500,15000,13500,2890,40272500,14450000000,1000000
003090,대웅,19450,-50,-0.26,19300,19500,18900,7440,144140500,122494660700,6297926
069620,대웅제약,50400,400,0.8,49700,50600,49500,23917,1197065150,497878315200,9878538
000430,대원강업,17500,-50,-0.28,17500,17550,17400,9090,158955500,105000000000,6000000
006340,대원전선,3300,0,0,3300,3345,3295,7280,24060350,17302956000,5243320
006345,대원전선(1우),2015,-15,-0.74,0,0,0,0,0,528171800,262120
006347,대원전선(2우B),5720,20,0.35,5720,5720,5720,100,572000,254883200,44560
003220,대원제약,7350,-10,-0.14,7370,7420,7340,9560,70306200,43693140750,5944645
024890,대원화성,6450,10,0.16,6470,6470,6300,3990,25598800,16466398500,2552930
001190,대유,2300,5,0.22,2300,2300,2220,63920,144286700,30204400400,13132348
002880,대유디엠씨,1050,-20,-1.87,1090,1090,1020,216905,226235250,34046780250,32425505
012800,대창공업,8200,20,0.24,8190,8300,8110,65140,535275700,61039848800,7443884
012805,대창공업(1우),199000,20000,11.17,204000,204000,154000,7,1339500,42586000,214
015230,대창단조,12200,-100,-0.81,12250,12250,12050,1040,12539000,24400000000,2000000
026870,대한가스,23250,200,0.87,23000,23250,22950,5981,137774250,225525000000,9700000
001070,대한방직,79900,700,0.88,79200,81500,78500,3665,293111900,84694000000,1060000
006650,대한유화,27900,50,0.18,28000,28000,27250,3260,91463500,228780000000,8200000
007480,대한은박지,7240,30,0.42,7210,7270,7150,210,1511400,7240000000,1000000
001440,대한전선,23450,-350,-1.47,23700,23700,23250,101583,2375112900,1089083284800,46442784
084010,대한제강,24350,3150,14.86,21200,24350,21000,164378,3940176950,115899790750,4759745
001790,대한제당,31100,100,0.32,30700,31100,30650,3861,118945100,98583423500,3169885
001795,대한제당(1우),16500,-100,-0.6,0,0,0,0,0,4456897500,270115
001130,대한제분,160000,4000,2.56,157000,160500,157000,12177,1936279000,270400000000,1690000
000120,대한통운,75800,300,0.4,75900,76600,74800,15081,1147669800,1211264292000,15979740
004540,대한펄프,3620,-40,-1.09,3670,3670,3610,7450,27203250,74932106740,20699477
004545,대한펄프(1우),2095,-5,-0.24,2085,2170,2000,5000,10097000,1917763000,915400
003490,대한항공,33200,-250,-0.75,33200,33400,32300,448377,14686012800,2366809275200,71289436
003495,대한항공(1우),17000,-300,-1.73,17300,17300,16600,240,4020000,23446009000,1379177
005880,대한해운,39050,-500,-1.26,38700,39550,38700,13631,532579550,390500000000,10000000
003830,대한화섬,145000,-1500,-1.02,146000,146500,142500,5500,792556500,192560000000,1328000
000400,대한화재,1660,5,0.3,1640,1665,1630,43250,70725400,69803000000,42050000
016090,대현,975,-15,-1.52,980,990,970,373790,365930750,44150252250,45282310
069460,대호에이엘,1175,-10,-0.84,1175,1195,1170,195170,229660950,31883435825,27134839
012510,더존비즈온,3175,-15,-0.47,3170,3190,3130,50270,158957800,109457715425,34474871
004830,덕성,3970,70,1.79,3850,4050,3830,37700,148543100,62249600000,15680000
004835,덕성(1우),1510,-15,-0.98,1525,1530,1400,2580,3813650,2101920000,1392000
024900,덕양산업,8540,-140,-1.61,8830,8830,8480,780,6691400,27810492920,3256498
001620,동국실업,6790,-230,-3.28,7010,7010,6700,3030,20642500,17881139080,2633452
001230,동국제강,17650,50,0.28,17550,17650,17450,123211,2162856650,1267698718500,71824290
023450,동남합성,15450,-350,-2.22,15500,15500,15050,130,2005500,16458406050,1065269
004140,동방,15900,0,0,16000,16000,15900,3780,60104000,68446224600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3615,30,0.84,3615,3620,3570,24950,89757050,49227540855,13617577
007595,동방아그로(1우),156000,0,0,0,0,0,0,0,39000000,250
005960,동부건설,17800,0,0,17900,17900,17400,37910,668811000,387868141000,21790345
005965,동부건설(1우),8320,50,0.6,8280,8330,8250,1680,13910400,27808476800,3342365
001830,동부일렉트로닉스,2205,-35,-1.56,2200,2235,2195,1284186,2839575665,587024630010,266224322
001835,동부일렉트로닉스(1우),1785,-15,-0.83,1675,1785,1675,1040,1756900,2463148275,1379915
001837,동부일렉트로닉스(2우B),3285,0,0,3310,3310,3285,140,460150,667052100,203060
012030,동부정밀,12250,0,0,12250,12250,12250,90,1102500,49000000000,4000000
016380,동부제강,8900,-260,-2.84,9260,9260,8900,56090,504788700,242810743400,27282106
016385,동부제강(1우),5250,70,1.35,5350,5350,5250,550,2894000,13468087500,2565350
016610,동부증권,10100,-450,-4.27,10500,10500,9990,132698,1347457090,156717730700,15516607
000990,동부한농,18700,-300,-1.58,19000,19050,18500,20440,383907500,185673141500,9929045
005830,동부화재,21500,50,0.23,21250,21600,20900,217330,4624100350,1522200000000,70800000
083350,동북아10호,4430,0,0,0,0,0,0,0,7024473800,1585660
083360,동북아11호,4490,0,0,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4575,0,0,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4600,-15,-0.33,0,0,0,0,0,8781662200,1909057
078420,동북아1호,5140,0,0,0,0,0,0,0,16561080000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5390,0,0,0,0,0,0,0,11512813620,2135958
089180,동북아28호,5390,0,0,5390,5390,5390,290,1563100,11512813620,2135958
089190,동북아29호,5390,-10,-0.19,5390,5400,5390,1200,6470000,11512813620,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,3520,16896000,15178560000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,200,1080000,11534173200,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4670,-25,-0.53,4670,4670,4670,80,373600,19159142000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4650,-165,-3.43,4870,4870,4650,790,3682300,11072580000,2381200
083120,동북아9호,4940,0,0,0,0,0,0,0,9334327600,1889540
010780,동서산업,18300,-100,-0.54,18400,18600,18300,9720,178379000,143628940800,7848576
002210,동성제약,8030,0,0,8030,8120,7920,27160,217652500,28265021840,3519928
005190,동성화학,9200,0,0,9200,9200,9200,50,460000,35084715200,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2415,20,0.84,2385,2430,2380,18880,45350200,23667000000,9800000
000640,동아제약,76700,300,0.39,76400,76700,74900,72567,5501785700,756952300000,9869000
007340,동아타이어,5300,50,0.95,5160,5300,5160,8542,44997700,125753206000,23727020
005900,동양건설,36950,-350,-0.94,36400,36950,36400,340,12421000,91976974600,2489228
084670,동양고속,19450,-150,-0.77,19650,20150,19450,3200,63590000,19775340150,1016727
013570,동양기전,3895,-35,-0.89,3915,3985,3890,107287,419687865,99258583050,25483590
001520,동양메이저,6150,30,0.49,6110,6180,6020,427173,2610077750,267230999250,43452195
001525,동양메이저(1우),2330,0,0,2270,2350,2260,22100,51018800,14520168560,6231832
001527,동양메이저(2우B),3800,-60,-1.55,3900,3900,3750,3380,12892300,11840480800,3115916
002900,동양물산,5280,-50,-0.94,5300,5370,5250,52510,277078500,34525339200,6538890
027390,동양백화점,15850,-50,-0.31,15850,16200,15550,1210,18985000,95100000000,6000000
002710,동양석판,16700,-100,-0.6,16700,16700,16700,390,6513000,41750000000,2500000
010060,동양제철화학,46250,-450,-0.96,46500,46700,46000,107192,4958059550,923230197500,19961734
003470,동양종금증권,11000,-200,-1.79,11050,11200,10900,748342,8254902900,1166728860000,106066260
003475,동양종금증권(1우),5710,-150,-2.56,5790,5850,5700,24340,139366400,73728730520,12912212
008970,동양철관,620,-5,-0.8,615,625,610,278651,172106330,39506150140,63719597
008975,동양철관(1우),15400,0,0,15400,15400,15400,10,154000,357126000,23190
003580,동원,9690,1260,14.95,8470,9690,8470,42090,395774900,36087585210,3724209
049770,동원F&B,52000,-100,-0.19,52100,52300,51400,7253,377252100,162975852000,3134151
018500,동원금속,1050,-55,-4.98,1120,1125,1050,243390,261532200,28140000000,26800000
006040,동원산업,36350,-150,-0.41,36500,36500,35350,1010,36049000,122252320000,3363200
030720,동원수산,8100,-220,-2.64,8380,8380,8090,24456,199341000,24004447200,2963512
014820,동원시스템즈,1925,-30,-1.53,1945,1945,1910,119700,229789800,231901978000,120468560
014825,동원시스템즈(1우),1095,-5,-0.45,1100,1100,1075,3820,4153550,2905670100,2653580
014827,동원시스템즈(2우B),2965,265,9.81,2765,3080,2720,6730,19879050,379104900,127860
001530,동일방직,75300,-400,-0.53,73000,75500,73000,157,11699400,153703263600,2041212
004840,동일벨트,2760,0,0,2760,2780,2730,3590,9906350,48024000000,17400000
004890,동일산업,19850,0,0,20100,20100,19500,840,16579500,48140517750,2425215
019300,동일제지,8250,110,1.35,8040,8250,8030,1290,10469200,32744250000,3969000
