단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,4160,-85,-2,4140,4185,4125,292065,1211859255,250906622720,60314092
032390,KTF,28600,-550,-1.89,28600,29100,28550,201532,5788284000,5754551402600,201208091
003550,LG,26900,300,1.13,26600,26950,26400,1249155,33491334500,4641786823900,172557131
003555,LG(1우),14650,-350,-2.33,14600,14900,14300,39901,583583650,48560018050,3314677
001120,LG상사,19300,-550,-2.77,19450,19800,19300,347446,6745668650,1312400000000,68000000
068870,LG생명과학,44100,650,1.5,43300,44550,43100,137375,6041784350,731045259000,16576990
068875,LG생명과학(1우),26750,200,0.75,26800,27100,26750,490,13130500,6318778000,236216
051900,LG생활건강,73800,600,0.82,72900,74800,72000,53238,3912036100,1152622938600,15618197
051905,LG생활건강(1우),36700,400,1.1,36650,36700,36650,130,4769500,77058879900,2099697
012990,LG석유화학,19600,250,1.29,19100,19600,19000,60221,1162781600,885920000000,45200000
066570,LG전자,54000,800,1.5,52700,54200,52600,596383,31853308400,7810981956000,144647814
066575,LG전자(1우),32200,600,1.9,31300,32300,31250,46360,1479668000,553388942400,17185992
032710,LG카드,48400,-550,-1.12,47800,48950,47550,50561,2435228900,6067879105200,125369403
034220,LG필립스LCD,33100,-600,-1.78,32900,33350,32550,1481745,48961408900,11843699670000,357815700
051910,LG화학,34300,-350,-1.01,34100,34600,33800,261191,8914922550,2209779695200,64425064
051915,LG화학(1우),20350,-150,-0.73,20450,20500,20200,37200,758542000,176256457850,8661251
002550,LIG손해보험,12300,0,0,12050,12550,12000,741720,9129410000,738000000000,60000000
010120,LS산전,32000,-500,-1.54,32300,32500,31750,49805,1598176500,960000000000,30000000
006260,LS전선,33000,-450,-1.35,32900,33200,32750,100288,3304845500,1062600000000,32200000
076170,MK픽처스,875,-20,-2.23,890,895,870,226397,199679135,38996116250,44566990
016420,NH투자증권,8700,-310,-3.44,8710,8740,8540,496272,4283802500,441436207800,50739794
008260,NI테크,740,-15,-1.99,755,755,740,176894,131334560,21035869000,28426850
005490,POSCO,232000,-1000,-0.43,229500,232000,228500,254158,58615470000,20227345720000,87186835
036530,S&TC,17400,-400,-2.25,17600,17600,17250,37204,646876600,130500000000,7500000
003570,S&T중공업,4735,-275,-5.49,5010,5040,4720,248390,1218058745,152777208790,32265514
010950,S-Oil,66400,0,0,67000,67500,65900,425710,28297416800,7475497388800,112582792
010955,S-Oil(1우),52000,-100,-0.19,52100,52100,51800,3005,156128400,209140204000,4021927
034120,SBS,37300,-1200,-3.12,38050,38400,37000,46305,1733021700,972601864100,26075117
002360,SH케미칼,2900,-190,-6.15,3055,3090,2900,27370,81276200,26375676900,9095061
002365,SH케미칼(1우),74700,7700,11.49,0,0,0,0,0,46463400,622
009160,SIMPAC,1310,-25,-1.87,1335,1340,1310,107668,142252950,34060000000,26000000
025530,SJM,3640,35,0.97,3575,3650,3575,9560,34653250,64861673240,17819141
003600,SK,64200,0,0,64500,65400,64200,443949,28655259000,8260942832400,128675122
003605,SK(1우),41700,-200,-0.48,41000,41700,41000,91,3771700,73323028200,1758346
011790,SKC,20350,-200,-0.97,20550,20550,20200,76497,1560922450,701055770250,34449915
018670,SK가스,37850,150,0.4,37200,38200,37200,7870,296694000,326594970250,8628665
001740,SK네트웍스,33000,-200,-0.6,32750,34900,32000,810697,27207918300,7850307861000,237888117
001745,SK네트웍스(1우),19300,-250,-1.28,18900,20200,18900,2590,50228000,2193406400,113648
001510,SK증권,990,-10,-1,975,990,975,1221092,1200560130,316915999290,320117171
001515,SK증권(1우),1140,-25,-2.15,1160,1170,1140,9480,10964200,4460265960,3912514
006120,SK케미칼,36600,1500,4.27,34550,36900,34550,412917,14724627800,649852654200,17755537
006125,SK케미칼(1우),16100,650,4.21,15500,16100,15300,18130,282383000,43261038100,2687021
017670,SK텔레콤,195000,-5000,-2.5,198500,199000,195000,107979,21246696500,16043958645000,82276711
007050,SNG21,12800,-100,-0.78,13000,13000,12550,2290,29125000,7524313600,587837
011810,STX,10550,-150,-1.4,10550,10700,10450,19350,204040000,290400924700,27526154
077970,STX엔진,16950,800,4.95,16000,16950,15550,298850,4872767400,486072319350,28676833
067250,STX조선,11150,-400,-3.46,11250,11400,11150,273794,3073108600,666194013300,59748342
011000,VGX인터,9750,130,1.35,9660,10350,9500,620311,6146183210,184928250000,18967000
024070,WISCOM,3845,-10,-0.26,3855,3900,3825,15481,59541095,57774662400,15025920
000500,가온전선,17800,-50,-0.28,17500,18050,17500,700,12546000,69420000000,3900000
035250,강원랜드,16100,-100,-0.62,16000,16150,15850,142680,2284048000,3444442050000,213940500
000860,건설화학,12400,-200,-1.59,12450,12550,12250,3820,47399500,80600000000,6500000
000800,경남기업,9750,300,3.17,9380,9790,9350,128359,1238542550,140034648000,14362528
008020,경남에너지,2875,-15,-0.52,2830,2890,2830,1950,5598150,85667122500,29797260
002100,경농,6080,-60,-0.98,6100,6100,5950,580,3484600,65942920000,10845875
012320,경동가스,33700,-100,-0.3,32300,33700,32300,2540,82128000,106761600000,3168000
009450,경동보일러,19250,500,2.67,18750,19250,18700,2461,46717250,44352000000,2304000
000050,경방,130000,500,0.39,129500,130000,129000,176,22802000,270400000000,2080000
012610,경인양행,10850,0,0,10850,10900,10850,870,9445000,32550000000,3000000
009140,경인전자,9490,10,0.11,9490,9490,9490,20,189800,14906863530,1570797
013580,계룡건설,31500,0,0,31400,31850,30750,4420,138687500,281323570500,8930907
012200,계양전기,1630,60,3.82,1540,1705,1540,615570,1009387350,53138000000,32600000
012205,계양전기(1우),1160,10,0.87,1165,1190,1155,7460,8693550,1624000000,1400000
027840,고덴시,2075,85,4.27,2070,2160,2035,128290,270289200,47861815125,23065935
004200,고려개발,20850,-150,-0.71,21000,21000,20750,4440,92683500,250200000000,12000000
002140,고려산업,3800,-20,-0.52,3755,3885,3750,17890,67580900,18953963000,4987885
003660,고려시멘트,10150,-500,-4.69,10550,10550,9550,13860,138963700,40171730900,3957806
010130,고려아연,84000,-400,-0.47,82300,85700,82300,212072,17885105700,1585080000000,18870000
002240,고려제강,19900,-150,-0.75,20200,20200,19500,4180,82446000,199000000000,10000000
002540,고제,4125,85,2.1,4080,4240,3860,434329,1764159725,41305114125,10013361
084160,골든경매일호,4190,10,0.24,0,0,0,0,0,14356733320,3426428
009290,광동제약,2770,20,0.73,2730,2770,2725,150100,410419450,145205757270,52420851
017040,광명전기,655,-10,-1.5,655,660,645,292840,190611350,24505806475,37413445
017900,광전자,2325,55,2.42,2240,2385,2230,31670,73489400,33858740175,14562899
037710,광주신세계,119500,0,0,119500,119500,116000,1774,209075500,191200000000,1600000
064900,교보메리츠,4990,0,0,0,0,0,0,0,83832000000,16800000
030610,교보증권,7430,0,0,7150,7430,7150,80790,588084500,267480000000,36000000
007690,국도화학,15450,250,1.64,15200,15600,15200,5180,79803500,89774017200,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,78000,200,0.26,76100,78000,76100,746952,57631847700,26237571048000,336379116
001140,국보,8170,-80,-0.97,8060,8180,8060,50,407500,8393073680,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1950,-95,-4.65,2005,2045,1945,82137,162137800,24545430000,12587400
085450,굿리치경매1,5100,40,0.79,5100,5100,5100,1000,5100000,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14600,150,1.04,14950,14950,14450,680,10060000,29200000000,2000000
000470,그린화재보험,5580,-60,-1.06,5600,5670,5580,420,2348600,58590000000,10500000
014530,극동유화,7870,-130,-1.63,7830,7980,7710,3942,31211910,25184000000,3200000
002250,근화제약,17500,-250,-1.41,17900,17900,17300,5590,97456500,57049842500,3259991
086280,글로비스,32400,750,2.37,31200,32950,31100,91939,2967699100,1215000000000,37500000
014280,금강공업,7370,30,0.41,7340,7400,7340,6730,49432200,35788454680,4855964
014285,금강공업(1우),5750,0,0,0,0,0,0,0,678356250,117975
008870,금비,45000,-500,-1.1,45000,45000,45000,50,2250000,45000000000,1000000
001570,금양,610,-5,-0.81,600,615,600,115860,70066200,17862252410,29282381
002990,금호산업,14600,-550,-3.63,14850,14950,14500,560995,8246162050,593095245200,40622962
002995,금호산업(1우),7100,-100,-1.39,7180,7280,7010,16650,119702800,90223278400,12707504
011780,금호석유,24900,-200,-0.8,24800,25050,24200,47720,1175135500,633068730300,25424447
011785,금호석유(1우),12000,-200,-1.64,12200,12200,11800,2550,30403500,36281832000,3023486
001210,금호전기,41750,350,0.85,41000,42450,40800,96162,4022788000,255835023750,6127785
010050,금호종금,7200,100,1.41,7190,7240,6910,35760,253942000,72274528800,10038129
073240,금호타이어,12150,-50,-0.41,11950,12150,11950,166076,1998393900,850500000000,70000000
006070,기린,1545,75,5.1,1455,1550,1440,4493629,6784609255,69622693440,45063232
000270,기아차,14350,50,0.35,14000,14600,13950,1467561,21013751250,4982757029250,347230455
024110,기업은행,16500,250,1.54,16000,16500,16000,606920,9919929000,6685001152500,405151585
014990,나산,14950,-200,-1.32,15050,15050,14650,13330,197013000,67683404100,4527318
014590,나자인,16000,0,0,0,0,0,0,0,28425616000,1776601
001260,남광토건,5550,-150,-2.63,5570,5630,5540,25746,142858000,81953642100,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3160,-140,-4.24,3160,3250,3160,33410,106330700,22515695200,7125220
008355,남선알미늄(1우),8380,-10,-0.12,8380,8380,8380,20,167600,258011820,30789
004270,남성,7730,-110,-1.4,8160,8160,7700,460,3596300,27991999680,3621216
003920,남양유업,689000,-30000,-4.17,719000,719000,673000,148,101029000,496080000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23500,-200,-0.84,0,0,0,0,0,32279341500,1373589
001950,남한제지,4000,35,0.88,3960,4005,3950,2430,9628850,25171056000,6292764
001955,남한제지(1우),2730,0,0,0,0,0,0,0,1501500000,550000
025860,남해화학,2260,-15,-0.66,2260,2275,2240,124492,281055070,112274185180,49678843
004250,내쇼날푸라스,8200,50,0.61,8140,8200,8100,40,326400,30110400000,3672000
004255,내쇼날푸라스(1우),8190,0,0,0,0,0,0,0,4324320000,528000
005720,넥센,18000,-200,-1.1,18000,18150,18000,530,9541500,48202920000,2677940
005725,넥센(1우),11500,700,6.48,11500,11500,11500,10,115000,4140690000,360060
002350,넥센타이어,13850,150,1.09,13400,13850,13250,7280,97845500,131464560100,9492026
002355,넥센타이어(1우B),9390,590,6.7,0,0,0,0,0,6103500000,650000
090350,노루페인트,3920,115,3.02,3755,4080,3720,276837,1085859690,78400000000,20000000
090355,노루페인트(1우),3770,-170,-4.31,3820,3845,3635,19736,74161970,1745985020,463126
006280,녹십자,42000,0,0,41100,42000,40700,7230,300082500,378482034000,9011477
005250,녹십자홀딩스,64000,800,1.27,63200,64300,63000,1249,79259900,299138176000,4674034
005255,녹십자홀딩스(1우),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),33700,2700,8.71,33700,33700,33700,10,337000,2730711000,81030
004370,농심,230000,-8500,-3.56,240000,240500,228500,41743,9662417000,1327412340000,5771358
072710,농심홀딩스,67000,-1000,-1.47,67100,67500,66300,3388,226836500,303409098000,4528494
023590,다우기술,5280,-30,-0.56,5120,5280,5120,230220,1194124400,211200000000,40000000
009280,다함이텍,23400,350,1.52,23200,23500,23100,2160,50510500,93283936200,3986493
015590,대경기계,10200,50,0.49,9800,10300,9800,5930,60420200,55834687800,5473989
019680,대교,70800,-3100,-4.19,71300,74000,70200,5456,387353700,599696178000,8470285
019685,대교(1우B),33000,-250,-0.75,33000,33250,32700,5160,170396000,64109067000,1942699
016710,대구가스,7100,100,1.43,7040,7140,6950,6300,44104700,111683000000,15730000
006370,대구백화점,13700,-50,-0.36,13550,13700,13450,4240,57411500,148256070700,10821611
006375,대구백화점(1우),79000,-700,-0.88,0,0,0,0,0,338278000,4282
005270,대구은행,16850,300,1.81,16700,16950,16450,441030,7385381550,2226306250000,132125000
004130,대덕GDS,7640,-300,-3.78,7820,7880,7580,113814,874128560,154050003320,20163613
004135,대덕GDS(1우),5200,0,0,0,0,0,0,0,11232000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8200,-150,-1.8,8220,8340,8200,89000,735191500,400129660000,48796300
000490,대동공업,10950,200,1.86,10800,10950,10750,5410,58597000,51964779900,4745642
008110,대동전자,1865,-40,-2.1,1860,1890,1860,33740,63089800,18650000000,10000000
000210,대림산업,67100,-1800,-2.61,67300,67900,66500,92103,6197860500,2335080000000,34800000
000215,대림산업(1우),36500,-700,-1.88,36200,36950,35750,2680,96707500,138700000000,3800000
003960,대림수산,20000,150,0.76,19800,20200,19500,5291,105421000,105261900000,5263095
003965,대림수산(1우),48000,-1550,-3.13,50000,50000,48000,41,2028000,181440000,3780
005750,대림요업,2290,30,1.33,2260,2290,2210,39420,88915400,34350000000,15000000
006570,대림통상,4385,-180,-3.94,4545,4545,4200,2750,11728100,94277500000,21500000
001680,대상,13600,-100,-0.73,13500,13800,13250,209696,2826887100,413159296000,30379360
001685,대상(1우),6480,190,3.02,6480,6480,6480,10,64800,8879045040,1370223
001687,대상(2우B),11250,-200,-1.75,0,0,0,0,0,11185638750,994279
036580,대상팜스코,1710,-40,-2.29,1750,1750,1710,23470,40326300,52216623270,30536037
036585,대상팜스코(1우B),1655,35,2.16,1655,1655,1655,11,18205,1856517765,1121763
084690,대상홀딩스,4830,-85,-1.73,4900,4945,4710,49840,239598150,171704978550,35549685
084695,대상홀딩스(1우),2450,0,0,2450,2450,2375,660,1583150,2238030900,913482
084697,대상홀딩스(2우B),4225,0,0,0,0,0,0,0,2800553925,662853
005620,대성산업,65500,1200,1.87,64000,65700,64000,1972,127590500,336153205000,5132110
003540,대신증권,15700,-400,-2.48,15750,16200,15650,359847,5713360400,797142380000,50773400
003545,대신증권(1우),12550,-50,-0.4,12550,12550,12350,25980,324405500,326300000000,26000000
009190,대양금속,1075,-15,-1.38,1065,1085,1060,90887,97181025,29328150000,27282000
014160,대영포장,155,10,6.9,145,160,145,10942516,1682173710,36808520685,237474327
047040,대우건설,16000,250,1.59,15450,16050,15450,1577223,24940502750,5428647264000,339290454
009320,대우부품,14800,-800,-5.13,15300,15900,14700,40103,603813900,34260327600,2314887
047050,대우인터내셔,35650,600,1.71,34600,35650,34550,380277,13407363600,3386349864400,94988776
064960,대우정밀,17550,-750,-4.1,18300,18400,17450,14633,260571650,169699602150,9669493
042660,대우조선해양,30250,700,2.37,29200,30400,29200,814666,24575000500,5789570429500,191390758
006800,대우증권,12200,-150,-1.21,11950,12200,11850,1938224,23320427600,2319230870200,190100891
006805,대우증권(1우),7670,-100,-1.29,7600,7710,7550,38430,291975000,107961002500,14075750
004550,대우차판매,19650,-250,-1.26,19550,19650,19250,257781,5013320150,587142000000,29880000
004555,대우차판매(1우),9830,-120,-1.21,9660,9850,9660,770,7550400,9830000000,1000000
003090,대웅,15150,200,1.34,14750,15200,14750,4530,68506500,95413578900,6297926
069620,대웅제약,37500,100,0.27,37700,37950,37000,16953,634787000,370445175000,9878538
000430,대원강업,18150,-50,-0.27,18300,18300,17900,11590,209198000,108900000000,6000000
006340,대원전선,3000,-30,-0.99,3030,3040,2960,7260,21676000,15729960000,5243320
006345,대원전선(1우),1915,-65,-3.28,2075,2075,1915,20,39900,501959800,262120
006347,대원전선(2우B),5640,-240,-4.08,6480,6480,5300,600,3224900,251318400,44560
003220,대원제약,6760,160,2.42,6550,6770,6510,7092,46669820,40185800200,5944645
024890,대원화성,6000,-20,-0.33,6000,6020,6000,330,1984600,15317580000,2552930
001190,대유,2275,15,0.66,2210,2275,2210,71482,160049180,29094551850,12788814
002880,대유디엠씨,1010,20,2.02,990,1025,965,133086,133573960,32749760050,32425505
012800,대창공업,6620,180,2.8,6310,6650,6300,22390,145567200,49278512080,7443884
012805,대창공업(1우),187000,24000,14.72,187000,187000,187000,47,8789000,40018000,214
015230,대창단조,10750,-200,-1.83,10500,10750,10500,1190,12631000,21500000000,2000000
026870,대한가스,21700,50,0.23,21650,21800,21650,7148,155093600,210490000000,9700000
001070,대한방직,53100,-700,-1.3,52300,54200,51600,207,10811200,56286000000,1060000
006650,대한유화,23000,0,0,23400,23450,22700,5890,136322500,188600000000,8200000
007480,대한은박지,7820,-150,-1.88,8090,8090,7820,250,1983600,7820000000,1000000
001440,대한전선,18250,150,0.83,17750,18400,17750,342648,6235373000,832094168250,45594201
084010,대한제강,20700,100,0.49,20500,20800,20400,1750,36037000,98526721500,4759745
001790,대한제당,26000,0,0,25800,26000,25600,950,24520000,82417010000,3169885
001795,대한제당(1우),14700,650,4.63,15000,15000,14350,50,736500,3970690500,270115
001130,대한제분,127000,-4500,-3.42,133000,133000,126500,527,67890500,214630000000,1690000
000120,대한통운,64900,0,0,64900,65000,63700,5333,342932400,1032612996800,15910832
004540,대한펄프,4050,20,0.5,4060,4060,4000,14980,60223000,83832881850,20699477
004545,대한펄프(1우),1555,-35,-2.2,1535,1625,1535,3110,4958550,1423447000,915400
003490,대한항공,30750,400,1.32,29700,31000,29600,333723,10188500150,2192150157000,71289436
003495,대한항공(1우),15900,-100,-0.63,16000,16000,15300,1470,22647500,21928914300,1379177
005880,대한해운,26000,600,2.36,25000,26200,25000,30902,799261500,260000000000,10000000
003830,대한화섬,62000,-1800,-2.82,63800,63800,62000,641,40006600,82336000000,1328000
000400,대한화재,1685,45,2.74,1620,1685,1605,50035,82702255,70854250000,42050000
016090,대현,940,-25,-2.59,965,965,930,121270,114657750,42565371400,45282310
069460,대호에이엘,1415,20,1.43,1350,1435,1350,397141,557009965,38395797185,27134839
012510,더존비즈온,2810,15,0.54,2850,2850,2780,55700,157999950,96874387510,34474871
004830,덕성,3970,345,9.52,3560,4140,3550,95510,377448400,62249600000,15680000
004835,덕성(1우),1495,50,3.46,1470,1560,1435,19260,28879550,2081040000,1392000
024900,덕양산업,8730,-10,-0.11,8740,8740,8640,190,1654400,28429227540,3256498
015940,데이콤,16650,50,0.3,16300,16650,16250,618961,10204146700,1307148959250,78507445
001620,동국실업,6450,-30,-0.46,6480,6480,6230,1080,6925400,16985765400,2633452
001230,동국제강,15350,50,0.33,15000,15350,15000,124756,1891155100,1102502851500,71824290
023450,동남합성,14600,-200,-1.35,14600,14600,14600,50,730000,15552927400,1065269
004140,동방,14350,-100,-0.69,14450,14450,13850,120,1676500,61773793900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3815,-5,-0.13,3820,3845,3705,95110,358765650,51951056255,13617577
007595,동방아그로(1우),179000,0,0,0,0,0,0,0,44750000,250
005960,동부건설,14700,-100,-0.68,14500,14750,14400,20250,296747500,320318071500,21790345
005965,동부건설(1우),9290,-200,-2.11,9000,9320,8710,370,3349800,31050570850,3342365
001830,동부일렉트로닉스,1715,-15,-0.87,1710,1730,1695,578936,988328440,455636852475,265677465
001835,동부일렉트로닉스(1우),1570,15,0.96,1470,1575,1470,610,907750,2166466550,1379915
001837,동부일렉트로닉스(2우B),4040,0,0,0,0,0,0,0,820362400,203060
012030,동부정밀,13000,0,0,0,0,0,0,0,52000000000,4000000
016380,동부제강,7640,-110,-1.42,7740,7740,7550,25280,192559400,208435289840,27282106
016385,동부제강(1우),5080,0,0,0,0,0,0,0,13031978000,2565350
016610,동부증권,7730,-150,-1.9,7710,7770,7630,22352,171996960,119938471290,15515973
000990,동부한농,17900,100,0.56,17500,18100,17500,71002,1259093300,177729905500,9929045
005830,동부화재,21500,450,2.14,20500,21650,20500,162470,3469246500,1522200000000,70800000
083350,동북아10호,4700,55,1.18,4700,4700,4700,10,47000,7452602000,1585660
083360,동북아11호,4730,85,1.83,4730,4730,4730,10,47300,7500171800,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,1380,6141000,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4450,870,3871500,7056187000,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5010,20,0.4,5000,5010,5000,1020,5100400,11723039280,2339928
089170,동북아27호,5250,0,0,0,0,0,0,0,11213779500,2135958
089180,동북아28호,5250,0,0,0,0,0,0,0,11213779500,2135958
089190,동북아29호,5250,0,0,5250,5250,5250,930,4882500,11213779500,2135958
080030,동북아2호,4795,0,0,0,0,0,0,0,15162749000,3162200
089200,동북아30호,5250,0,0,0,0,0,0,0,11213779500,2135958
080960,동북아3호,4675,-5,-0.11,0,0,0,0,0,19179655000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4860,55,1.14,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4670,10,0.21,4680,4680,4670,1450,6771600,11120204000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19700,-500,-2.48,19650,20200,19650,21400,424065500,154616947200,7848576
002210,동성제약,6620,-20,-0.3,6640,6790,6530,6693,44261700,23301923360,3519928
005190,동성화학,8390,-90,-1.06,8400,8400,8300,270,2252700,31995734840,3813556
006600,동신제약,21150,550,2.67,20800,21150,20600,5780,120202000,102309444900,4837326
006605,동신제약(1우),11000,300,2.8,10700,11000,10700,3020,32760000,1918400000,174400
058730,동아에스텍,2350,15,0.64,2340,2350,2320,5480,12814200,23030000000,9800000
000640,동아제약,58000,-2300,-3.81,60100,60100,58000,60141,3522987800,572402000000,9869000
007340,동아타이어,5600,160,2.94,5360,5600,5330,12620,69600500,132871312000,23727020
005900,동양건설,40750,-750,-1.81,40100,40750,39500,1020,41144500,101436041000,2489228
084670,동양고속,15000,450,3.09,14150,15000,14150,610,9033500,15250905000,1016727
013570,동양기전,3695,-65,-1.73,3670,3730,3670,110630,408194400,94161865050,25483590
001520,동양메이저,4670,-200,-4.11,4805,4835,4620,387532,1810387090,202916749080,43451124
001525,동양메이저(1우),1990,-5,-0.25,2005,2005,1940,4390,8606500,12401345680,6231832
001527,동양메이저(2우B),3050,-200,-6.15,2770,3195,2765,1800,5199650,9503543800,3115916
002900,동양물산,5420,-20,-0.37,5440,5440,5300,351,1867020,35440783800,6538890
027390,동양백화점,16950,200,1.19,16950,16950,16950,60,1017000,101700000000,6000000
002710,동양석판,18100,0,0,0,0,0,0,0,45250000000,2500000
010060,동양제철화학,35000,-800,-2.23,35350,36150,34250,90772,3145717000,653881305000,18682323
003470,동양종금증권,12000,-150,-1.23,11800,12050,11650,952082,11313593500,1266584988000,105548749
003475,동양종금증권(1우),5970,-20,-0.33,5790,5970,5770,36038,211910860,77085905640,12912212
008970,동양철관,560,-5,-0.88,565,565,555,216108,120358030,35682974320,63719597
008975,동양철관(1우),30500,800,2.69,30500,33800,30500,40,1253000,707295000,23190
003580,동원,8510,-210,-2.41,8600,8620,8500,10660,90945800,31693018590,3724209
049770,동원F&B,54000,600,1.12,53300,54400,53000,1030,55206200,169244154000,3134151
018500,동원금속,1900,0,0,0,0,0,0,0,25460000000,13400000
006040,동원산업,33300,-50,-0.15,33350,33350,32050,2290,76178000,111994560000,3363200
030720,동원수산,7750,120,1.57,7600,7870,7600,14170,109991800,22967218000,2963512
014820,동원시스템즈,1980,10,0.51,1965,1985,1955,118510,233281900,238527748800,120468560
014825,동원시스템즈(1우),1240,-5,-0.4,0,0,0,0,0,3290439200,2653580
014827,동원시스템즈(2우B),3670,-5,-0.14,0,0,0,0,0,469246200,127860
001530,동일방직,57000,-400,-0.7,56200,57000,55000,410,23207100,116349084000,2041212
004840,동일벨트,2510,-15,-0.59,2525,2530,2490,4390,10972550,43674000000,17400000
004890,동일산업,19900,-100,-0.5,20350,20350,19500,4460,87604000,48261778500,2425215
019300,동일제지,8370,-120,-1.41,8200,8490,8200,2230,18334700,33220530000,3969000
019180,동해전장,1410,10,0.71,1390,1460,1355,1218205,1728179280,25380000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27000,-500,-1.82,27200,27250,26850,14224,384195300,150829938000,5586294
000150,두산,31600,-400,-1.25,31400,32450,31150,59942,1897227700,753217126000,23835985
000155,두산(1우),14000,-50,-0.36,14000,14000,13500,1940,26975000,66246418000,4731887
000157,두산(2우B),14900,400,2.76,14000,14900,14000,40,569000,15465112300,1037927
011160,두산산업개발,7580,-180,-2.32,7560,7670,7500,337131,2556346780,695371788740,91737703
042670,두산인프라코어,16550,250,1.53,16000,16550,15950,339988,5549353400,2782177205200,168107384
034020,두산중공업,33700,-1000,-2.88,34000,34400,33600,109630,3714788000,3518000290000,104391700
024090,디씨엠,3160,55,1.77,3110,3160,3105,8840,27738300,36972000000,11700000
003160,디아이,1710,-5,-0.29,1685,1760,1660,150709,256310840,52532959590,30721029
