단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,4600,-295,-6.03,4800,4900,4600,286123,1358279245,277444823200,60314092
032390,KTF,34700,750,2.21,33800,35150,33550,1438962,49860027850,6981920757700,201208091
003550,LG,29700,-1050,-3.41,30550,30550,28750,1976315,58372081300,5124946790700,172557131
003555,LG(1우),17700,-700,-3.8,17800,17950,17500,3300,58243000,58669782900,3314677
001120,LG상사,22700,-300,-1.3,22600,23000,22200,188944,4270291700,1543600000000,68000000
068870,LG생명과학,45950,-3300,-6.7,48600,48650,45800,177609,8310723600,761712690500,16576990
068875,LG생명과학(1우),27700,-1000,-3.48,28400,28400,27300,1040,29022500,6543183200,236216
051900,LG생활건강,71300,1100,1.57,70200,72000,70100,45113,3208154900,1113577446100,15618197
051905,LG생활건강(1우),39200,200,0.51,38000,39200,38000,570,22147500,82308122400,2099697
012990,LG석유화학,18800,-500,-2.59,19300,19600,18800,143813,2764228700,849760000000,45200000
066570,LG전자,68100,-900,-1.3,67800,68600,67400,1066099,72461161700,9850516133400,144647814
066575,LG전자(1우),40550,300,0.75,40600,40900,39950,187018,7591426900,696891975600,17185992
032710,LG카드,47850,850,1.81,46650,48800,46500,240493,11435633650,5998925933550,125369403
034220,LG필립스LCD,35950,650,1.84,35750,36750,35300,961682,34554930450,12863474415000,357815700
051910,LG화학,38050,-400,-1.04,38650,38650,37750,293639,11164533450,2451373685200,64425064
051915,LG화학(1우),25300,-100,-0.39,26100,26100,25300,8050,205665000,219129650300,8661251
002550,LIG손해보험,15900,-200,-1.24,16050,16200,15700,305608,4874352100,954000000000,60000000
010120,LS산전,30700,-1200,-3.76,31800,31800,30650,43897,1362983400,921000000000,30000000
006260,LS전선,31000,-1300,-4.02,32200,32850,30650,355312,11181165200,998200000000,32200000
076170,MK픽처스,1015,-145,-12.5,1160,1160,1000,1348850,1435606950,45235494850,44566990
016420,NH투자증권,11200,-1100,-8.94,11950,12150,11200,172148,2013126100,284142846400,25369897
008260,NI테크,800,-10,-1.23,800,810,790,136021,108543735,22741480000,28426850
005490,POSCO,244000,-4500,-1.81,248000,248000,243000,332164,81417396232,21273587740000,87186835
036530,S&TC,23400,-750,-3.11,24150,24150,22500,9170,214668500,175500000000,7500000
003570,S&T중공업,6990,-260,-3.59,7200,7260,6990,79690,570971700,225535942860,32265514
010950,S-Oil,67700,-400,-0.59,68700,68700,66700,210404,14262717800,7621855018400,112582792
010955,S-Oil(1우),52700,-100,-0.19,52800,52800,52000,2020,105803000,211955552900,4021927
034120,SBS,47600,-2400,-4.8,48600,49600,47050,40263,1941839800,1241175569200,26075117
002360,SH케미칼,2480,-30,-1.2,2435,2510,2435,31390,76961150,22555751280,9095061
002365,SH케미칼(1우),71000,1000,1.43,70100,71000,70100,20,1411000,44162000,622
009160,SIMPAC,1325,-45,-3.28,1345,1360,1295,196174,260157100,34450000000,26000000
025530,SJM,3910,-135,-3.34,3960,4030,3910,23630,93096450,69672841310,17819141
003600,SK,63000,-800,-1.25,63800,64300,61600,484032,30626115600,8106532686000,128675122
003605,SK(1우),43050,-900,-2.05,43000,44450,43000,930,40399500,75696795300,1758346
011790,SKC,20650,-150,-0.72,20650,20900,20250,229317,4721117550,710788260350,34420739
018670,SK가스,36900,-500,-1.34,37200,37400,36500,69980,2587050000,318397738500,8628665
001740,SK네트웍스,15000,1000,7.14,14100,15300,14050,238346,3558485000,3559151280000,237276752
001745,SK네트웍스(1우),14100,50,0.36,13350,15450,13350,3380,49309000,1602436800,113648
001510,SK증권,1110,-35,-3.06,1135,1145,1110,2712942,3051025920,355330059810,320117171
001515,SK증권(1우),1310,-70,-5.07,1370,1400,1310,1960,2614050,5125393340,3912514
006120,SK케미칼,32600,-950,-2.83,33100,34700,32550,268077,9032749150,578830506200,17755537
006125,SK케미칼(1우),15000,-350,-2.28,14800,15600,14800,13620,207640000,40305315000,2687021
017670,SK텔레콤,230000,4500,2,224500,232500,223000,307183,70562424500,18923643530000,82276711
007050,SNG21,13200,0,0,12800,13550,12200,4520,58292000,7759448400,587837
011810,STX,10600,-900,-7.83,11000,11450,10600,47000,522436000,291777232400,27526154
077970,STX엔진,16500,-200,-1.2,16500,16500,16300,50430,830044000,473167744500,28676833
067250,STX조선,10400,-700,-6.31,10800,10900,10400,286327,3043763300,621382756800,59748342
011000,VGX인터,48000,1000,2.13,46000,52300,45050,96651,4792118600,182083200000,3793400
024070,WISCOM,4035,-15,-0.37,4050,4050,3985,14840,59505300,60629587200,15025920
000500,가온전선,17300,-200,-1.14,17600,17600,17200,4960,85798500,67470000000,3900000
035250,강원랜드,16600,-150,-0.9,16750,17150,16400,435617,7322420800,3551412300000,213940500
000860,건설화학,12650,-300,-2.32,13100,13100,12400,10550,132143500,82225000000,6500000
000800,경남기업,10000,-600,-5.66,10400,10600,10000,97615,1005794000,143625280000,14362528
008020,경남에너지,2735,-10,-0.36,2735,2760,2700,31130,84593850,81495506100,29797260
002100,경농,5840,0,0,5840,5900,5800,33480,195620600,63339910000,10845875
012320,경동가스,31800,-150,-0.47,31350,31800,31200,2940,93346500,100742400000,3168000
009450,경동보일러,18950,-450,-2.32,19600,19600,18250,3910,73211000,43660800000,2304000
000050,경방,138500,-1500,-1.07,139000,139500,138000,31,4303500,288080000000,2080000
012610,경인양행,11150,-200,-1.76,11350,11350,11150,6230,69901000,33450000000,3000000
009140,경인전자,9140,-660,-6.73,9880,10000,9140,40,389000,14357084580,1570797
013580,계룡건설,35400,-1450,-3.93,36200,36600,35350,4200,151288000,316154107800,8930907
012200,계양전기,1670,-75,-4.3,1725,1750,1665,432439,725595970,54442000000,32600000
012205,계양전기(1우),1220,-25,-2.01,1165,1230,1160,420,489500,1708000000,1400000
027840,고덴시,2050,-55,-2.61,2090,2120,2050,34995,72293000,47285166750,23065935
004200,고려개발,23900,-1900,-7.36,25850,25850,23500,17840,440850500,286800000000,12000000
002140,고려산업,4220,-35,-0.82,4150,4450,4005,16010,67507250,21048874700,4987885
003660,고려시멘트,12300,-200,-1.6,12300,12500,12200,2530,31076000,48681013800,3957806
010130,고려아연,79400,-5300,-6.26,84700,84700,79400,342961,28354594500,1498278000000,18870000
002240,고려제강,23450,-550,-2.29,23650,24000,23450,2060,48812000,234500000000,10000000
002540,고제,7500,500,7.14,7060,7590,6660,1094229,8002015700,75100207500,10013361
084160,골든경매일호,4230,25,0.59,4230,4230,4230,1020,4314600,14493790440,3426428
009290,광동제약,3255,-35,-1.06,3270,3315,3250,250614,821259070,170629870005,52420851
017040,광명전기,755,-35,-4.43,785,785,755,867021,669651905,28247150975,37413445
017900,광전자,2490,-10,-0.4,2460,2535,2460,26020,64951600,36261618510,14562899
037710,광주신세계,134000,-4000,-2.9,136000,136000,133500,1460,196084500,214400000000,1600000
064900,교보메리츠,5170,50,0.98,5170,5170,5140,1030,5294800,86856000000,16800000
030610,교보증권,7950,-800,-9.14,8700,8700,7950,222347,1833888250,286200000000,36000000
007690,국도화학,15850,-400,-2.46,16050,16200,15800,6290,100076000,92098263600,5810616
005320,국동,8020,-280,-3.37,8250,8570,7990,15200,124312600,15834688000,1974400
060000,국민은행,75100,-2400,-3.1,78000,78100,75100,1522876,116665850600,25262071611600,336379116
001140,국보,8480,-120,-1.4,8550,8550,8260,3511,29536080,8711537920,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,14100,100,0.71,14300,14350,13800,15340,215510500,35496468000,2517480
085450,굿리치경매1,5010,-280,-5.29,5060,5060,5000,140,702700,15155089680,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,16000,0,0,16100,16100,15700,1830,28977500,32000000000,2000000
000470,그린화재보험,6310,-630,-9.08,7020,7020,5920,1830,12415500,66255000000,10500000
014530,극동유화,7900,-720,-8.35,8330,8390,7860,13720,111496600,18565000000,2350000
002250,근화제약,20400,-750,-3.55,20950,21100,20350,26750,554823500,66503816400,3259991
086280,글로비스,33350,-550,-1.62,33200,34550,33200,134077,4538854450,1250625000000,37500000
014280,금강공업,7370,-80,-1.07,7490,7600,7340,8520,63248000,35788454680,4855964
014285,금강공업(1우),5740,-30,-0.52,0,0,0,0,0,677176500,117975
008870,금비,45050,0,0,45000,45200,45000,1120,50457000,45050000000,1000000
001570,금양,635,-15,-2.31,650,660,635,534451,346025085,18594311935,29282381
002990,금호산업,20150,-1800,-8.2,21500,21650,20150,380669,7920105850,818552684300,40622962
002995,금호산업(1우),10050,-550,-5.19,10600,10650,10050,7192,73446100,127710415200,12707504
011780,금호석유,27050,-1250,-4.42,28100,28400,27050,47807,1330836850,687731291350,25424447
011785,금호석유(1우),16300,-700,-4.12,16300,16300,16300,3500,57050000,49282821800,3023486
001210,금호전기,41500,-1900,-4.38,42500,43600,41500,76959,3256787000,251563828500,6061779
010050,금호종금,7040,-460,-6.13,7310,7350,7000,15492,110196380,70668428160,10038129
073240,금호타이어,14300,500,3.62,14000,14350,13900,264970,3774449500,1001000000000,70000000
006070,기린,1540,-5,-0.32,1530,1695,1525,9629558,15591112980,69397377280,45063232
000270,기아차,16000,-250,-1.54,16100,16350,15850,1109657,17870615000,5555687280000,347230455
024110,기업은행,15800,-650,-3.95,16300,16500,15500,2103868,33412616400,6401395043000,405151585
014990,나산,14650,-500,-3.3,15000,15000,14500,18980,278266500,66325208700,4527318
014590,나자인,15450,-650,-4.04,15900,16000,15450,13960,218656000,27448485450,1776601
001260,남광토건,5260,-50,-0.94,5300,5300,5110,25246,131570260,77671379720,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2810,-245,-8.02,3020,3100,2800,47450,139693150,20021868200,7125220
008355,남선알미늄(1우),7540,-150,-1.95,7690,7690,7540,160,1216000,232149060,30789
004270,남성,8860,-140,-1.56,8730,9050,8650,470,4114700,32083973760,3621216
003920,남양유업,700000,-13000,-1.82,713000,728000,700000,86,60498000,504000000000,720000
003925,남양유업(1우),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,25350,550,2.22,26000,26000,24400,770,19115000,34820481150,1373589
001950,남한제지,4520,-170,-3.62,4600,4600,4490,13740,61993100,28443293280,6292764
001955,남한제지(1우),2800,-65,-2.27,2750,2800,2710,3383,9349800,1540000000,550000
025860,남해화학,2330,-115,-4.7,2450,2450,2320,318513,759580240,115751704190,49678843
004250,내쇼날푸라스,8980,-20,-0.22,8910,9050,8800,200,1777000,32974560000,3672000
004255,내쇼날푸라스(1우),8150,-10,-0.12,0,0,0,0,0,4303200000,528000
005720,넥센,18950,-100,-0.52,19000,19000,18700,430,8138500,50746963000,2677940
005725,넥센(1우),12400,0,0,0,0,0,0,0,4464744000,360060
002350,넥센타이어,14150,-600,-4.07,14550,14750,14000,26595,381702300,134312167900,9492026
002355,넥센타이어(1우B),9090,-190,-2.05,8550,9190,8550,40,353800,5908500000,650000
006280,녹십자,46500,-4200,-8.28,50300,50300,46500,36793,1770112400,419033680500,9011477
005250,녹십자홀딩스,59000,1800,3.15,59900,59900,56400,350,20376000,275768006000,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,272000,-8000,-2.86,285000,285000,271000,10072,2772298880,1569809376000,5771358
072710,농심홀딩스,88900,-400,-0.45,89100,89300,88700,950,84692000,402583116600,4528494
023590,다우기술,5900,-330,-5.3,6140,6290,5900,860197,5245383700,236000000000,40000000
009280,다함이텍,26000,0,0,25900,26800,25400,3050,78697000,103648818000,3986493
015590,대경기계,11300,0,0,10900,11300,10800,5430,59679000,61856075700,5473989
019680,대교,73000,-1300,-1.75,73200,75000,73000,18551,1372311000,618330805000,8470285
019685,대교(1우B),37950,-450,-1.17,38000,38400,37550,620,23643500,73725427050,1942699
016710,대구가스,7780,-130,-1.64,7910,7910,7700,1700,13235900,122379400000,15730000
006370,대구백화점,15350,-850,-5.25,15900,15900,15350,10560,164187500,166111728850,10821611
006375,대구백화점(1우),67000,0,0,0,0,0,0,0,286894000,4282
005270,대구은행,15650,0,0,15750,16000,15450,382670,6047403500,2067756250000,132125000
004130,대덕GDS,8990,-60,-0.66,9050,9140,8800,46330,414229200,181270880870,20163613
004135,대덕GDS(1우),5600,70,1.27,5510,5600,5510,550,3031400,12096000000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8060,-70,-0.86,8130,8330,8060,361211,2956742060,393298178000,48796300
012510,대동,2900,-20,-0.68,2855,2970,2850,37360,109671600,31059000000,10710000
000490,대동공업,10700,-100,-0.93,10550,11000,10550,31381,342676200,50778369400,4745642
008110,대동전자,1980,-70,-3.41,1965,2095,1940,734337,1466585105,19800000000,10000000
000210,대림산업,70000,1000,1.45,70800,74200,69100,166635,11919594000,2436000000000,34800000
000215,대림산업(1우),40600,-300,-0.73,41000,41700,40600,5530,228225000,154280000000,3800000
003960,대림수산,27750,-750,-2.63,28900,28900,26750,12620,349170500,146050886250,5263095
003965,대림수산(1우),45500,2800,6.56,0,0,0,0,0,171990000,3780
005750,대림요업,2240,-65,-2.82,2295,2295,2200,275830,617215800,33600000000,15000000
006570,대림통상,4430,-405,-8.38,4535,4785,4400,3160,14079150,95245000000,21500000
001680,대상,14650,-150,-1.01,14650,15200,14600,205124,3074490100,445057624000,30379360
001685,대상(1우),6870,100,1.48,6890,6890,6510,120,807100,9413432010,1370223
001687,대상(2우B),11950,0,0,0,0,0,0,0,11881634050,994279
036580,대상팜스코,1960,-180,-8.41,2085,2125,1925,77443,156112230,59850632520,30536037
036585,대상팜스코(1우B),1630,-70,-4.12,1715,1715,1630,10360,16912150,1828473690,1121763
084690,대상홀딩스,4865,-75,-1.52,4940,5050,4850,53360,263027950,172949217525,35549685
084695,대상홀딩스(1우),2765,-30,-1.07,2650,2780,2585,1510,4027150,2525777730,913482
084697,대상홀딩스(2우B),4080,145,3.68,4080,4080,4080,20,81600,2704440240,662853
005620,대성산업,64000,-500,-0.78,63200,67000,63100,7481,481638000,328455040000,5132110
003540,대신증권,16850,-1150,-6.39,17600,17850,16850,794501,13790634200,855531790000,50773400
003545,대신증권(1우),12800,-200,-1.54,13100,13150,12700,37261,482259800,332800000000,26000000
009190,대양금속,1175,-55,-4.47,1215,1240,1175,369475,443449925,32056350000,27282000
014160,대영포장,160,-5,-3.03,165,170,160,17244752,2855043375,37995892320,237474327
047040,대우건설,12900,-1000,-7.19,13700,14000,12900,1541035,20894437350,4376846856600,339290454
009320,대우부품,46950,-3150,-6.29,53300,56900,45350,60315,3052605000,108683944650,2314887
047050,대우인터내셔,35450,-150,-0.42,36200,37900,34950,1287018,47252431900,3367352109200,94988776
064960,대우정밀,20900,-500,-2.34,21400,21950,20700,9400,198702000,202092403700,9669493
042660,대우조선해양,26000,0,0,25700,26500,25650,852188,22273403850,4976159708000,191390758
006800,대우증권,13800,-1000,-6.76,14500,14750,13800,2951438,42076587800,2623392295800,190100891
006805,대우증권(1우),8600,-460,-5.08,8820,8960,8600,56552,496873700,121051450000,14075750
004550,대우차판매,21400,-600,-2.73,21800,22050,21350,261440,5674697500,639432000000,29880000
004555,대우차판매(1우),10900,-550,-4.8,10850,10900,10850,310,3364000,10900000000,1000000
003090,대웅,16500,-750,-4.35,17250,17250,16500,8500,144180500,103915779000,6297926
069620,대웅제약,38750,-2050,-5.02,40000,40050,38750,22127,874430250,382793347500,9878538
000430,대원강업,17900,-850,-4.53,18250,18250,17750,27390,493017000,107400000000,6000000
006340,대원전선,3040,-125,-3.95,3090,3160,3040,21070,65201850,15939692800,5243320
006345,대원전선(1우),2150,50,2.38,2150,2150,2150,20,43000,563558000,262120
006347,대원전선(2우B),5540,-100,-1.77,5470,5540,5410,4570,24922900,246862400,44560
003220,대원제약,7100,-300,-4.05,7370,7370,6930,33930,240380300,42206979500,5944645
024890,대원화성,6780,-70,-1.02,6670,6800,6590,3020,20044700,17308865400,2552930
001190,대유,1765,-60,-3.29,1835,1890,1745,182517,329046365,22572256710,12788814
002880,대유디엠씨,1125,5,0.45,1115,1185,1110,317460,362480350,22835979000,20298648
000300,대유엠텍,1265,15,1.2,1230,1285,1150,429183,529886300,26496721625,20946025
012800,대창공업,5690,-180,-3.07,5940,5940,5500,17280,99070100,42355699960,7443884
012805,대창공업(1우),151000,0,0,0,0,0,0,0,32314000,214
015230,대창단조,11350,0,0,11750,11850,11250,10120,115873000,22700000000,2000000
026870,대한가스,22500,-600,-2.6,23000,23000,22400,7590,172216500,218250000000,9700000
001070,대한방직,53600,-400,-0.74,56000,56000,53500,2180,117447000,56816000000,1060000
006650,대한유화,24000,-1100,-4.38,24500,24550,23550,12910,311959000,196800000000,8200000
007480,대한은박지,8250,170,2.1,8140,8250,8140,130,1065400,8250000000,1000000
001440,대한전선,19350,-150,-0.77,19200,19350,19000,312658,5996921850,882247789350,45594201
084010,대한제강,23000,-50,-0.22,22650,23000,22650,1280,29256500,109474135000,4759745
001790,대한제당,28950,-1200,-3.98,29700,30400,28500,6133,180873850,91768170750,3169885
001795,대한제당(1우),15300,-700,-4.38,15000,15300,15000,280,4224000,4132759500,270115
001130,대한제분,130500,-1500,-1.14,130500,132000,128500,598,78242500,220545000000,1690000
000120,대한통운,72000,-500,-0.69,71800,72900,70200,14610,1049834000,796238064000,11058862
004540,대한펄프,3870,-330,-7.86,4200,4240,3870,110798,447367360,80106975990,20699477
004545,대한펄프(1우),1725,-75,-4.17,1730,1780,1660,2540,4387850,1579065000,915400
003490,대한항공,33400,-1000,-2.91,33800,34900,33150,421013,14293214200,2381067162400,71289436
003495,대한항공(1우),16750,-50,-0.3,17000,17000,16400,1890,31038000,23101214750,1379177
005880,대한해운,24350,-1950,-7.41,25800,26200,24350,109974,2769631250,243500000000,10000000
003830,대한화섬,81000,-2000,-2.41,80300,82200,78100,670,53628000,107568000000,1328000
000400,대한화재,1825,-55,-2.93,1875,1880,1760,72040,131748350,76741250000,42050000
016090,대현,1100,-20,-1.79,1110,1120,1055,242750,265041550,49810541000,45282310
069460,대호에이엘,1165,-75,-6.05,1210,1250,1165,362270,435213350,31612087435,27134839
004830,덕성,4230,-220,-4.94,4455,4455,4100,25988,110160840,66326400000,15680000
004835,덕성(1우),1550,-90,-5.49,1640,1650,1550,12970,20229050,2157600000,1392000
024900,덕양산업,9000,0,0,9000,9000,8860,450,4036000,29308482000,3256498
015940,데이콤,16150,-850,-5,16700,17050,16150,968891,16034524100,1232544792450,76318563
001620,동국실업,6460,-90,-1.37,6350,6510,6340,4548,28989500,17012099920,2633452
001230,동국제강,15600,-1150,-6.87,16550,16700,15600,467241,7571498100,1120458924000,71824290
023450,동남합성,13500,-500,-3.57,13900,13900,13500,1200,16290000,14381131500,1065269
004140,동방,16000,-150,-0.93,15900,16000,15600,5320,83693000,68876704000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3450,-200,-5.48,3600,3630,3440,212180,740902350,46980640650,13617577
007595,동방아그로(1우),221000,0,0,0,0,0,0,0,55250000,250
005960,동부건설,18300,-950,-4.94,18650,19300,18250,38880,716929500,398763313500,21790345
005965,동부건설(1우),9900,200,2.06,9900,9900,9550,190,1832400,33089413500,3342365
001830,동부일렉트로닉스,1885,-115,-5.75,1965,2000,1885,1642105,3201182330,500802021525,265677465
001835,동부일렉트로닉스(1우),1600,-85,-5.04,1635,1710,1460,9650,15523300,2207864000,1379915
001837,동부일렉트로닉스(2우B),3860,0,0,0,0,0,0,0,783811600,203060
012030,동부정밀,14500,-300,-2.03,14500,14500,14500,100,1450000,58000000000,4000000
016380,동부제강,7440,-410,-5.22,7820,7820,7440,132870,1016877800,202978868640,27282106
016385,동부제강(1우),5330,-270,-4.82,5590,5600,5330,371,2059030,13673315500,2565350
016610,동부증권,8960,-740,-7.63,9800,9800,8960,162169,1507793040,132927540480,14835663
000990,동부한농,19100,-3050,-13.77,21500,22300,19000,648326,13367206700,189644759500,9929045
005830,동부화재,23200,-1000,-4.13,23500,24900,23200,544831,13175647200,1642560000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4690,0,0,0,0,0,0,0,7436745400,1585660
083370,동북아12호,4710,0,0,0,0,0,0,0,7468458600,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4510,0,0,0,0,0,0,0,8609847070,1909057
078420,동북아1호,5070,0,0,0,0,0,0,0,16335540000,3222000
088010,동북아21호,5070,0,0,0,0,0,0,0,12522514680,2469924
089170,동북아27호,5080,10,0.2,5040,5120,5040,18270,92961100,10850666640,2135958
089180,동북아28호,5080,20,0.4,5040,5090,5040,13995,71084900,10850666640,2135958
089190,동북아29호,5090,0,0,5040,5090,5040,8200,41706500,10872026220,2135958
080030,동북아2호,4805,0,0,4805,4805,4805,80,384400,15194371000,3162200
089200,동북아30호,5110,30,0.59,5050,5110,5050,10360,52682800,10914745380,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,1000,4650000,19077090000,4102600
080970,동북아4호,4610,-90,-1.91,4610,4610,4610,270,1244700,18912986000,4102600
080980,동북아5호,4650,0,0,4650,4650,4650,900,4185000,19077090000,4102600
080410,동북아6호,4945,0,0,4945,4945,4945,60,296700,13640288000,2758400
082110,동북아8호,4660,0,0,0,0,0,0,0,11096392000,2381200
083120,동북아9호,4800,130,2.78,4790,4800,4790,510,2447500,9069792000,1889540
010780,동서산업,22550,-350,-1.53,23000,23100,22200,33021,747156400,176985388800,7848576
002210,동성제약,7220,-160,-2.17,7350,7370,7130,42513,309177010,25413880160,3519928
005190,동성화학,8120,220,2.78,8100,9000,8000,5280,44430200,30966074720,3813556
006600,동신제약,22050,-1800,-7.55,23200,23250,22050,62790,1422117500,106663038300,4837326
006605,동신제약(1우),10600,-900,-7.83,10350,11000,10300,4610,47747000,1848640000,174400
058730,동아에스텍,2485,5,0.2,2460,2485,2430,6830,16776050,24353000000,9800000
000640,동아제약,54200,-3700,-6.39,56700,57700,53700,88925,4915175700,534899800000,9869000
007340,동아타이어,5790,0,0,5650,5800,5450,8820,50684900,137379445800,23727020
005900,동양건설,42950,-200,-0.46,0,0,0,0,0,106912342600,2489228
084670,동양고속,14700,-300,-2,15200,15200,13550,890,12825000,14945886900,1016727
013570,동양기전,3670,70,1.94,3590,3700,3550,125080,455454700,93524775300,25483590
001520,동양메이저,6350,50,0.79,6230,6650,6230,273810,1774869700,275330964450,43359207
001525,동양메이저(1우),2400,0,0,2400,2450,2315,26090,62191900,14956396800,6231832
001527,동양메이저(2우B),3485,-10,-0.29,3410,3545,3410,70,241550,10858967260,3115916
002900,동양물산,5630,-40,-0.71,5650,5740,5530,5331,29970430,36813950700,6538890
027390,동양백화점,16700,0,0,16400,16700,16200,3200,53080000,100200000000,6000000
002710,동양석판,19000,-200,-1.04,19300,19300,18850,1430,27052000,47500000000,2500000
010060,동양제철화학,34800,-700,-1.97,34600,35400,34300,14772,512437600,650144840400,18682323
003470,동양종금증권,11700,-1050,-8.24,12500,12650,11600,1836601,22237328300,1233249650100,105405953
003475,동양종금증권(1우),6020,-400,-6.23,6400,6570,6020,104340,652868800,77731516240,12912212
008970,동양철관,585,-5,-0.85,585,600,580,438430,258689800,37186020495,63565847
008975,동양철관(1우),24100,300,1.26,23900,24100,23900,40,962000,558879000,23190
003580,동원,9510,-130,-1.35,9530,9640,9480,8940,85158500,35417227590,3724209
049770,동원F&B,58400,-1500,-2.5,59300,59300,57600,1100,64332000,183034418400,3134151
018500,동원금속,1710,-90,-5,1765,1800,1710,173241,302395260,22914000000,13400000
006040,동원산업,27400,-800,-2.84,28300,28300,27200,2445,67617500,92151680000,3363200
030720,동원수산,7170,0,0,7070,7230,7070,13150,94055800,21248381040,2963512
014820,동원시스템즈,2235,155,7.45,2095,2320,2050,1291822,2885038875,269247231600,120468560
014825,동원시스템즈(1우),1280,0,0,1290,1365,1270,16790,22124300,3396582400,2653580
014827,동원시스템즈(2우B),4450,420,10.42,3980,4450,3980,110,442500,568977000,127860
001530,동일방직,59000,-700,-1.17,58900,61000,58900,550,32877000,120431508000,2041212
004840,동일벨트,2655,-95,-3.45,2700,2740,2650,16660,44508150,46197000000,17400000
004890,동일산업,23200,-300,-1.28,23100,23500,22500,6730,154310500,56264988000,2425215
019300,동일제지,9200,-150,-1.6,9340,9340,9050,1240,11371600,36514800000,3969000
019180,동해전장,1170,-30,-2.5,1185,1220,1170,172070,204611850,21060000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26000,-1500,-5.45,26900,27200,25100,53873,1438746000,145243644000,5586294
000150,두산,29450,-450,-1.51,29500,29900,28800,86655,2556155700,701894719650,23833437
000155,두산(1우),13000,-500,-3.7,13500,13500,12550,5200,69259500,61514531000,4731887
