단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,820,-15,-1.8,830,850,810,1166753,963339260,25212706460,30747203
006200,KEC,1385,0,0,0,0,0,0,0,111558938450,80547970
001390,KG케미칼,6350,10,0.16,6470,6470,6280,31720,201572800,67945000000,10700000
030200,KT,41050,50,0.12,41000,41250,40750,950320,39042636500,11478704770000,279627400
033780,KT&G,57000,-700,-1.21,57500,57700,56400,677422,38506204200,9088222329000,159442497
030210,KTB네트워크,5290,250,4.96,5070,5320,5030,659504,3438469260,319061546680,60314092
032390,KTF,29050,-750,-2.52,29700,29700,29000,518208,15131286400,5845095043550,201208091
003550,LG,27550,-50,-0.18,27650,27700,27300,1336526,36757659250,4753948959050,172557131
003555,LG(1우),16200,50,0.31,16300,16300,16000,4070,65502000,53697767400,3314677
001120,LG상사,22750,1100,5.08,21650,23000,21450,1329860,29769699400,1547000000000,68000000
068870,LG생명과학,48000,300,0.63,47750,48400,47300,56380,2697602900,795695520000,16576990
068875,LG생명과학(1우),28950,400,1.4,28650,28950,28400,350,9996000,6838453200,236216
051900,LG생활건강,77900,500,0.65,77400,78000,76200,10852,844696600,1216657546300,15618197
051905,LG생활건강(1우),36850,500,1.38,35700,36850,35700,200,7268500,77373834450,2099697
012990,LG석유화학,19850,850,4.47,19200,19900,19100,1329842,25985261200,897220000000,45200000
066570,LG전자,61000,900,1.5,60400,61300,60300,981250,59591862800,8823516654000,144647814
066575,LG전자(1우),36200,200,0.56,36400,36550,36100,17591,639379700,622132910400,17185992
032710,LG카드,60000,300,0.5,59600,60100,59600,71775,4299647900,7522164180000,125369403
034220,LG필립스LCD,30550,550,1.83,30050,30700,29950,2055056,62533488600,10931269635000,357815700
051910,LG화학,38050,150,0.4,38100,38150,37550,260372,9853514800,2451373685200,64425064
051915,LG화학(1우),22800,-600,-2.56,23100,23400,22800,112497,2582282900,197476522800,8661251
002550,LIG손해보험,13550,250,1.88,13350,13650,13250,183902,2486143100,813000000000,60000000
010120,LS산전,34350,900,2.69,33450,34500,32950,101520,3441988000,1030500000000,30000000
006260,LS전선,34400,2250,7,32300,34500,32150,697085,23431376000,1107680000000,32200000
076170,MK픽처스,990,-35,-3.41,1040,1055,990,1344126,1364871520,44121320100,44566990
016420,NH투자증권,12750,250,2,12500,12850,12400,300161,3814363250,646932373500,50739794
008260,NI테크,775,-15,-1.9,780,795,770,106270,83012900,22030808750,28426850
005490,POSCO,244500,1000,0.41,245000,246000,243500,170261,41718250000,21317181157500,87186835
036530,S&TC,22600,300,1.35,22150,22850,22150,13790,309273500,169500000000,7500000
003570,S&T중공업,5800,60,1.05,5790,5800,5750,64868,374907100,187139981200,32265514
010950,S-Oil,64200,300,0.47,63700,64300,63400,147390,9425089600,7227815246400,112582792
010955,S-Oil(1우),50300,300,0.6,49800,50400,49750,9382,468826900,202302928100,4021927
034120,SBS,52400,2400,4.8,50300,52400,50100,41179,2111964000,1366336130800,26075117
002360,SH케미칼,5010,100,2.04,4990,5090,4910,55559,277184490,46158998730,9213373
002365,SH케미칼(1우),72000,-3000,-4,72000,72000,72000,3,216000,44784000,622
009160,SIMPAC,1635,-5,-0.3,1660,1715,1620,1108519,1846454915,42510000000,26000000
025530,SJM,4285,15,0.35,4250,4290,4200,29770,126497045,76355019185,17819141
003600,SK,61300,200,0.33,62000,62000,60800,516794,31708095100,7887784978600,128675122
003605,SK(1우),42100,350,0.84,42250,42250,42100,100,4220500,74026366600,1758346
011790,SKC,20300,400,2.01,20000,20400,19900,168106,3400237300,704071456900,34683323
018670,SK가스,39500,800,2.07,38250,39500,38250,12810,493227000,340832267500,8628665
001740,SK네트웍스,32400,-300,-0.92,33050,33050,32000,152485,4968321500,7744963975200,239042098
001745,SK네트웍스(1우),16700,100,0.6,16600,16850,16300,220,3618000,1897921600,113648
001510,SK증권,1115,20,1.83,1100,1130,1095,3717551,4147891570,356930645665,320117171
001515,SK증권(1우),1250,20,1.63,1220,1260,1220,11383,14102440,4890642500,3912514
006120,SK케미칼,38500,1050,2.8,37600,39300,37050,505361,19497848500,683588174500,17755537
006125,SK케미칼(1우),16000,150,0.95,15850,16500,15800,110870,1777217500,42992336000,2687021
017670,SK텔레콤,202000,-1000,-0.49,202000,203000,199500,219761,44207428000,16520713622000,81785711
007050,SNG21,12600,-100,-0.79,12550,12800,12450,2180,27411500,7406746200,587837
011810,STX,12900,150,1.18,12750,13150,12750,43570,562599000,355087386600,27526154
077970,STX엔진,20100,100,0.5,20000,20150,19500,198993,3980241800,576404343300,28676833
067250,STX조선,11800,400,3.51,11500,12100,11400,1413657,16760778100,705030435600,59748342
011000,VGX인터,7100,900,14.52,6200,7130,6030,551703,3647340860,134665700000,18967000
024070,WISCOM,4105,-35,-0.85,4180,4180,4105,2191,9034555,61681401600,15025920
000500,가온전선,22000,350,1.62,21800,22500,21750,22490,480331000,85800000000,3900000
035250,강원랜드,19800,-50,-0.25,19850,20050,19700,987211,19599794100,4236021900000,213940500
000860,건설화학,14500,0,0,14600,14600,14250,4620,66295000,94250000000,6500000
000800,경남기업,13800,550,4.15,13350,13850,13350,151466,2080839300,198202886400,14362528
008020,경남에너지,2680,15,0.56,2650,2680,2630,9890,26211850,79856656800,29797260
002100,경농,5850,0,0,5830,5850,5830,750,4378800,63448368750,10845875
012320,경동가스,35500,-50,-0.14,35000,35550,34400,1910,67700000,112464000000,3168000
009450,경동나비엔,21500,400,1.9,21100,21600,21050,2220,47405000,49536000000,2304000
000050,경방,122000,0,0,122000,122500,121000,337,40939500,253760000000,2080000
012610,경인양행,11350,50,0.44,11300,11350,11250,1650,18642500,34050000000,3000000
009140,경인전자,10200,200,2,9580,10200,9560,320,3078000,16022129400,1570797
013580,계룡건설,36500,200,0.55,36550,37100,35700,17136,624652000,325978105500,8930907
012200,계양전기,1905,10,0.53,1905,1910,1870,183560,348192850,62103000000,32600000
012205,계양전기(1우),1225,-5,-0.41,1225,1225,1225,210,257250,1715000000,1400000
027840,고덴시,2400,-15,-0.62,2410,2440,2385,36640,88108850,55358244000,23065935
004200,고려개발,21200,-300,-1.4,21700,21700,20950,89540,1903267500,254400000000,12000000
002140,고려산업,3645,-35,-0.95,3610,3750,3610,30950,112488800,18180840825,4987885
003660,고려시멘트,10850,-350,-3.13,11200,11200,10850,930,10190000,42942195100,3957806
010130,고려아연,82600,6000,7.83,77100,83100,77100,324763,26126671400,1558662000000,18870000
002240,고려제강,23100,-100,-0.43,23200,23300,22900,8550,197401000,231000000000,10000000
002540,고제,6090,-520,-7.87,6480,6600,5960,1590936,9970356460,60981368490,10013361
084160,골든경매일호,4300,100,2.38,4300,4300,4300,10,43000,14733640400,3426428
009290,광동제약,2800,-30,-1.06,2840,2845,2780,698820,1961860850,146778382800,52420851
017040,광명전기,735,-15,-2,755,755,735,409776,303776960,27498882075,37413445
017900,광전자,2535,-5,-0.2,2580,2580,2520,12100,30711850,36916948965,14562899
037710,광주신세계,152000,2500,1.67,149000,152000,146500,1311,197281000,243200000000,1600000
064900,교보메리츠,5130,0,0,5120,5160,5120,14830,76239800,86184000000,16800000
030610,교보증권,8840,260,3.03,8630,8880,8550,231771,2034933600,318240000000,36000000
007690,국도화학,18950,50,0.26,18900,19100,18750,24640,465641500,110111173200,5810616
005320,국동,2740,160,6.2,2580,2745,2530,337396,901189040,27049280000,9872000
060000,국민은행,75200,-100,-0.13,74700,75800,74600,1124580,84738340040,25295709523200,336379116
001140,국보,8260,40,0.49,8220,8370,8200,870,7154800,8485531040,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2245,0,0,2260,2260,2200,34310,76376950,28258713000,12587400
085450,굿리치경매1,5990,500,9.11,5990,5990,5990,10,59900,18177355830,3034617
088510,굿리치경매2,5030,0,0,0,0,0,0,0,5616643870,1116629
083420,그린소프트켐,13700,-400,-2.84,13900,14000,13500,5250,71742000,27400000000,2000000
000470,그린화재보험,5430,80,1.5,5350,5490,5310,1340,7159300,57015000000,10500000
014530,극동유화,8170,-50,-0.61,8110,8210,8000,4750,38399500,26144000000,3200000
002250,근화제약,17950,-450,-2.45,18400,18400,17950,4007,72144150,58516838450,3259991
086280,글로비스,31450,150,0.48,31300,31650,31300,88664,2792835000,1179375000000,37500000
014280,금강공업,7990,110,1.4,7940,8020,7870,19880,158189600,38799152360,4855964
014285,금강공업(1우),6220,130,2.13,6220,6220,6220,10,62200,733804500,117975
008870,금비,42400,-1500,-3.42,43200,43200,42300,530,22539000,42400000000,1000000
001570,금양,615,-15,-2.38,630,640,615,635810,396181200,18008664315,29282381
002990,금호산업,19500,1200,6.56,18300,19500,18200,760810,14456158000,792147759000,40622962
002995,금호산업(1우),8150,410,5.3,7850,8150,7730,88520,709389700,103566157600,12707504
011780,금호석유,28200,200,0.71,28000,28600,27600,44383,1255993100,716969405400,25424447
011785,금호석유(1우),13100,350,2.75,12850,13500,12850,2220,29279500,39607666600,3023486
001210,금호전기,43000,700,1.65,42350,43450,42350,87642,3767914500,263494755000,6127785
010050,금호종금,6320,10,0.16,6310,6650,6300,24920,159416200,63440975280,10038129
073240,금호타이어,11700,0,0,11700,11800,11550,272260,3185992750,819000000000,70000000
006070,기린,1345,-15,-1.1,1355,1365,1325,1448224,1946753900,60610047040,45063232
000270,기아차,15350,0,0,15350,15550,15350,860002,13275027900,5329987484250,347230455
024110,기업은행,16350,100,0.62,16300,16350,16100,846071,13739927150,6624228414750,405151585
014990,나산,15500,-800,-4.91,16150,16500,15150,41200,644445500,70173429000,4527318
014590,나자인,1405,-30,-2.09,1430,1440,1400,313075,443344275,24961244050,17766010
001260,남광토건,5030,-20,-0.4,5030,5080,5030,13235,66741850,74275102660,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3125,405,14.89,2700,3125,2700,453018,1356806750,22266312500,7125220
008355,남선알미늄(1우),7680,690,9.87,7140,7970,7100,1744,12640820,236459520,30789
004270,남성,9540,-110,-1.14,9700,9700,9410,1030,9890000,34546400640,3621216
003920,남양유업,703000,-2000,-0.28,704000,712000,703000,60,42358000,506160000000,720000
003925,남양유업(1우),299000,0,0,0,0,0,0,0,49831938000,166662
002070,남영L&F,28300,-200,-0.7,27550,28500,27550,640,17967500,38872568700,1373589
001950,남한제지,4855,-405,-7.7,5330,5330,4850,68728,341747290,30551369220,6292764
001955,남한제지(1우),2820,-50,-1.74,2900,2900,2780,1030,2911500,1551000000,550000
025860,남해화학,2440,-15,-0.61,2455,2465,2440,173770,425544100,121216376920,49678843
004250,내쇼날푸라스,9140,-20,-0.22,9120,9240,9120,230,2101400,33562080000,3672000
004255,내쇼날푸라스(1우),8110,0,0,0,0,0,0,0,4282080000,528000
005720,넥센,18400,0,0,18400,18550,18100,500,9191000,49274096000,2677940
005725,넥센(1우),9550,-250,-2.55,9550,9550,9550,30,286500,3438573000,360060
002350,넥센타이어,15200,250,1.67,15150,15400,15050,31011,471529200,144278795200,9492026
002355,넥센타이어(1우B),8890,0,0,0,0,0,0,0,5778500000,650000
090350,노루페인트,4280,-5,-0.12,4280,4350,4240,133244,571313060,85600000000,20000000
090355,노루페인트(1우),3430,-60,-1.72,3360,3485,3360,510,1756350,1588522180,463126
006280,녹십자,47350,50,0.11,47150,47800,46850,4983,235573550,426693435950,9011477
005250,녹십자홀딩스,58800,0,0,60000,60000,57600,224,12980100,253573471200,4312474
005255,녹십자홀딩스(1우),32500,0,0,0,0,0,0,0,5273580000,162264
005257,녹십자홀딩스(2우B),33000,0,0,0,0,0,0,0,2673990000,81030
004370,농심,267000,-3000,-1.11,268500,271500,264000,12252,3274028000,1540952586000,5771358
072710,농심홀딩스,77900,-100,-0.13,78000,80000,77600,1707,133288700,352769682600,4528494
023590,다우기술,6050,120,2.02,5930,6080,5910,427790,2568586400,242000000000,40000000
009280,다함이텍,26300,500,1.94,26050,26400,25600,1890,49445500,104844765900,3986493
015590,대경기계,13200,150,1.15,13000,13500,13000,8490,111598000,72256654800,5473989
019680,대교,75000,1200,1.63,75700,75700,73900,6560,491165600,635271375000,8470285
019685,대교(1우B),37000,0,0,37000,37050,36850,510,18860500,71879863000,1942699
016710,대구가스,8180,-270,-3.2,8450,8450,8170,20180,166341600,128671400000,15730000
006370,대구백화점,14550,150,1.04,14250,14650,14150,45100,652763000,157454440050,10821611
006375,대구백화점(1우),67000,1700,2.6,67000,67000,67000,10,670000,286894000,4282
005270,대구은행,15900,400,2.58,15700,15900,15500,761156,12008168900,2100787500000,132125000
004130,대덕GDS,9310,230,2.53,9150,9400,9140,114840,1066767500,187723237030,20163613
004135,대덕GDS(1우),5090,-10,-0.2,5080,5090,5020,2140,10857600,10994400000,2160000
004137,대덕GDS(2우B),7210,10,0.14,0,0,0,0,0,2970520000,412000
008060,대덕전자,8430,80,0.96,8430,8440,8360,142992,1202933860,411352809000,48796300
000490,대동공업,13150,-100,-0.75,13350,13350,12850,19760,257663500,62405192300,4745642
008110,대동전자,2150,20,0.94,2130,2150,2090,120363,254100050,21500000000,10000000
000210,대림산업,67000,3000,4.69,63200,67000,62800,246976,15922371000,2331600000000,34800000
000215,대림산업(1우),34600,150,0.44,34700,34700,34500,442,15288700,131480000000,3800000
003960,대림수산,23550,550,2.39,23100,23700,22700,52439,1217249150,123945887250,5263095
003965,대림수산(1우),47050,1650,3.63,0,0,0,0,0,177849000,3780
005750,대림요업,2515,-10,-0.4,2550,2560,2500,433185,1092610770,37725000000,15000000
006570,대림통상,6000,0,0,6250,6250,5910,1890,11322600,129000000000,21500000
001680,대상,11800,0,0,11850,11900,11650,246806,2894925900,358476448000,30379360
001685,대상(1우),5610,-130,-2.26,5730,5730,5610,6830,38461700,7686951030,1370223
001687,대상(2우B),10000,0,0,10000,10000,10000,9970,99700000,9942790000,994279
036580,대상팜스코,1905,20,1.06,1885,1905,1870,38840,73447850,58171150485,30536037
036585,대상팜스코(1우B),1575,35,2.27,1570,1575,1570,20,31450,1766776725,1121763
084690,대상홀딩스,5120,30,0.59,5200,5200,5080,41780,213202100,182014387200,35549685
084695,대상홀딩스(1우),2595,-5,-0.19,2540,2600,2540,2290,5844900,2370485790,913482
084697,대상홀딩스(2우B),4450,10,0.23,4590,4590,4005,220,892350,2949695850,662853
005620,대성산업,73900,-500,-0.67,73700,75000,73700,1722,127796500,379262929000,5132110
003540,대신증권,20600,800,4.04,20100,21300,20100,1280581,26488497150,1045932040000,50773400
003545,대신증권(1우),13750,550,4.17,13200,13750,13200,293250,3977558500,357500000000,26000000
009190,대양금속,1190,5,0.42,1205,1205,1175,137967,163896280,32465580000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,4459156,682584980,35621149050,237474327
047040,대우건설,18050,400,2.27,17800,18050,17500,1763665,31455849250,6124192694700,339290454
009320,대우부품,14500,1850,14.62,12800,14500,12700,1946050,26578780400,120565861500,8314887
047050,대우인터내셔,35150,550,1.59,34800,35150,34500,314766,10968630200,3338855476400,94988776
064960,대우정밀,20000,250,1.27,19550,20000,19400,36310,721280000,206574860000,10328743
042660,대우조선해양,30500,750,2.52,30050,30600,30000,1444923,43976565200,5837418119000,191390758
006800,대우증권,16550,400,2.48,16100,16650,15950,2798231,46018167850,3146169746050,190100891
006805,대우증권(1우),10200,150,1.49,10000,10250,9900,86999,882138300,143572650000,14075750
004550,대우차판매,26300,650,2.53,25750,26850,25650,935932,24632246300,785844000000,29880000
004555,대우차판매(1우),12700,700,5.83,12400,12900,12400,660,8256000,12700000000,1000000
003090,대웅,17400,200,1.16,17000,17400,17000,1612,27846300,109583912400,6297926
069620,대웅제약,44300,650,1.49,43200,44400,43000,30180,1324320500,437619233400,9878538
000430,대원강업,17000,50,0.29,16800,17000,16750,14710,249545000,102000000000,6000000
006340,대원전선,3190,-110,-3.33,3210,3300,3190,14321,46128890,16726190800,5243320
006345,대원전선(1우),2175,55,2.59,2000,2175,1970,3550,7082000,570111000,262120
006347,대원전선(2우B),5580,0,0,0,0,0,0,0,248644800,44560
003220,대원제약,7040,0,0,7050,7120,6900,27380,192373100,41850300800,5944645
024890,대원화성,6100,80,1.33,6000,6150,6000,8230,49647100,15572873000,2552930
001190,대유,2875,-15,-0.52,2890,2950,2875,60650,175523750,37261670375,12960581
002880,대유디엠씨,1020,-15,-1.45,1040,1045,1020,143710,147166050,33074015100,32425505
012800,대창공업,8290,60,0.73,8200,8440,8200,63040,526111000,61709798360,7443884
012805,대창공업(1우),150000,5000,3.45,0,0,0,0,0,32100000,214
015230,대창단조,11950,150,1.27,12100,12100,11800,1980,23749500,23900000000,2000000
026870,대한가스,23700,-100,-0.42,23700,23850,23550,3170,74933500,229890000000,9700000
001070,대한방직,69500,9000,14.88,60500,69500,60500,10366,692898100,73670000000,1060000
006650,대한유화,25900,200,0.78,25500,25950,25500,1240,32054500,212380000000,8200000
007480,대한은박지,7600,30,0.4,7590,7720,7590,890,6786100,7600000000,1000000
001440,대한전선,22500,1200,5.63,21300,22900,21300,1136616,25307299100,1029691710000,45764076
084010,대한제강,21900,300,1.39,21800,22300,21450,10760,235164000,104238415500,4759745
001790,대한제당,30600,-200,-0.65,30650,31000,30300,18521,567454100,96998481000,3169885
001795,대한제당(1우),16000,-150,-0.93,15900,16000,15850,240,3820500,4321840000,270115
001130,대한제분,154000,1000,0.65,153000,155500,150000,1258,192372500,260260000000,1690000
000120,대한통운,70700,400,0.57,70300,71200,69900,1134,80043600,1129767618000,15979740
004540,대한펄프,3720,30,0.81,3670,3750,3670,10750,39918850,77002054440,20699477
004545,대한펄프(1우),1950,65,3.45,1885,2015,1885,1940,3893750,1785030000,915400
003490,대한항공,35300,1200,3.52,33900,35450,33750,1060553,36862637400,2516517090800,71289436
003495,대한항공(1우),17550,50,0.29,17000,17600,17000,290,4952500,24204556350,1379177
005880,대한해운,34800,-700,-1.97,35400,35400,34700,25803,901966900,348000000000,10000000
003830,대한화섬,174500,-6500,-3.59,180000,190000,173000,31086,5607258500,231736000000,1328000
000400,대한화재,1770,0,0,1830,1830,1755,26790,47423350,74428500000,42050000
016090,대현,1020,10,0.99,1010,1050,1000,419160,430926150,46187956200,45282310
069460,대호에이엘,1270,-10,-0.78,1300,1305,1265,220460,282507600,34461245530,27134839
012510,더존비즈온,2905,-35,-1.19,2955,2960,2895,48760,142688550,100149500255,34474871
004830,덕성,3900,-100,-2.5,3960,3990,3800,62010,240758500,61152000000,15680000
004835,덕성(1우),1450,5,0.35,1465,1465,1425,1730,2494000,2018400000,1392000
024900,덕양산업,8900,-50,-0.56,8900,8900,8800,630,5596100,28982832200,3256498
015940,데이콤,22900,-250,-1.08,23000,23350,22750,1194134,27439488100,1808518912500,78974625
001620,동국실업,6890,-10,-0.14,6800,6900,6750,4069,27781410,18144484280,2633452
001230,동국제강,18200,500,2.82,17700,18300,17650,276580,4993445500,1307202078000,71824290
023450,동남합성,14550,-50,-0.34,0,0,0,0,0,15499663950,1065269
004140,동방,16450,250,1.54,16100,16450,16100,600,9723500,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3640,-50,-1.36,3650,3710,3635,29557,108104930,49567980280,13617577
007595,동방아그로(1우),146000,-4000,-2.67,146000,146000,146000,1,146000,36500000,250
005960,동부건설,16750,300,1.82,16300,16750,16300,47530,787722500,364988278750,21790345
005965,동부건설(1우),8280,50,0.61,8500,8500,8100,940,7650900,27674782200,3342365
001830,동부일렉트로닉스,2525,-45,-1.75,2570,2595,2510,2054444,5215511650,670842626200,265680248
001835,동부일렉트로닉스(1우),1840,-10,-0.54,1850,1860,1800,4090,7529850,2539043600,1379915
001837,동부일렉트로닉스(2우B),3485,65,1.9,3490,3490,3480,170,592650,707664100,203060
012030,동부정밀,13000,0,0,13000,13000,13000,20,260000,52000000000,4000000
016380,동부제강,9530,-70,-0.73,9610,9750,9520,77940,749461660,259998470180,27282106
016385,동부제강(1우),5200,-180,-3.35,5200,5450,5200,1462,7610000,13339820000,2565350
016610,동부증권,9150,280,3.16,8860,9160,8850,200524,1820742800,141971152950,15515973
000990,동부한농,20400,550,2.77,19900,20500,19900,72570,1471280000,202552518000,9929045
005830,동부화재,22400,-200,-0.88,22850,22850,22050,272061,6086237900,1585920000000,70800000
083350,동북아10호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4460,0,0,4460,4460,4460,610,2720600,7072043600,1585660
083380,동북아13호,4460,0,0,0,0,0,0,0,7072043600,1585660
083390,동북아14호,4485,0,0,4485,4485,4485,210,941850,7111685100,1585660
084240,동북아15호,4625,0,0,0,0,0,0,0,8829388625,1909057
078420,동북아1호,5090,20,0.39,5090,5090,5090,10,50900,16399980000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5500,0,0,5500,5500,5500,560,3080000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,300,1650000,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,400,2200000,11747769000,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,-100,-1.82,5400,5450,5400,12360,66828000,11534173200,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4760,-10,-0.21,0,0,0,0,0,19528376000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,20150,100,0.5,20100,20200,20000,10761,216537650,158148806400,7848576
002210,동성제약,6800,10,0.15,6750,6830,6700,28550,192934000,23935510400,3519928
005190,동성화학,9340,50,0.54,9350,9350,9180,1850,17152200,35618613040,3813556
006600,동신제약,21800,400,1.87,21350,22100,21350,111920,2447191000,105453706800,4837326
006605,동신제약(1우),11500,100,0.88,11250,11500,11250,570,6447000,2005600000,174400
058730,동아에스텍,2435,-25,-1.02,2460,2465,2430,9990,24383350,23863000000,9800000
000640,동아제약,73600,-300,-0.41,74500,74500,72400,60700,4445211200,726358400000,9869000
007340,동아타이어,5400,20,0.37,5400,5400,5400,2500,13500000,128125908000,23727020
005900,동양건설,38100,200,0.53,37050,38100,36450,1995,74639000,94839586800,2489228
084670,동양고속,16700,0,0,16500,17350,16400,2330,38787000,16979340900,1016727
013570,동양기전,4290,70,1.66,4230,4335,4215,216449,924576460,109324601100,25483590
001520,동양메이저,6390,240,3.9,6210,6500,6070,795510,5028411600,277659526050,43452195
001525,동양메이저(1우),2400,95,4.12,2330,2495,2300,61582,145412150,14956396800,6231832
001527,동양메이저(2우B),3400,20,0.59,3350,3445,3340,4640,15633750,10594114400,3115916
002900,동양물산,5660,-40,-0.7,5780,5780,5660,46628,265590980,37010117400,6538890
027390,동양백화점,16100,-50,-0.31,15800,16100,15800,190,3020500,96600000000,6000000
002710,동양석판,16150,100,0.62,15950,16150,15900,140,2229500,40375000000,2500000
010060,동양제철화학,45100,900,2.04,44200,46850,44200,187312,8388209900,842572767300,18682323
003470,동양종금증권,11650,300,2.64,11350,11800,11350,832554,9651499600,1234731739050,105985557
003475,동양종금증권(1우),6060,60,1,6000,6090,5950,57100,345780600,78248004720,12912212
008970,동양철관,610,-5,-0.81,620,620,610,215160,131800450,38868954170,63719597
008975,동양철관(1우),20100,-400,-1.95,20200,20200,19300,511,10218100,466119000,23190
003580,동원,9050,0,0,8900,9120,8900,3850,34797200,33704091450,3724209
049770,동원F&B,51300,600,1.18,50700,51300,50700,779,39853600,160781946300,3134151
018500,동원금속,1005,-20,-1.95,1025,1040,1005,155115,157312725,26934000000,26800000
006040,동원산업,37100,100,0.27,37000,37100,36500,1180,43707000,124774720000,3363200
030720,동원수산,8330,70,0.85,8300,8430,8180,20800,172157700,24686054960,2963512
014820,동원시스템즈,2005,-5,-0.25,2020,2025,2005,241600,485726150,241539462800,120468560
014825,동원시스템즈(1우),1220,5,0.41,1215,1220,1190,17130,20553500,3237367600,2653580
014827,동원시스템즈(2우B),3150,-190,-5.69,3205,3205,3130,1100,3451250,402759000,127860
001530,동일방직,70000,100,0.14,70900,70900,69500,2014,140605700,142884840000,2041212
004840,동일벨트,2820,-10,-0.35,2830,2855,2800,15304,43212730,49068000000,17400000
004890,동일산업,21400,300,1.42,21650,21650,20850,8230,173059000,51899601000,2425215
019300,동일제지,8300,40,0.48,8460,8460,8110,23980,197866400,32942700000,3969000
019180,동해전장,1700,-10,-0.58,1720,1725,1680,333860,570471000,30600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29600,-250,-0.84,29500,29750,29000,54400,1598811000,165354302400,5586294
000150,두산,41000,1000,2.5,40000,41100,39700,72884,2954965000,977275385000,23835985
000155,두산(1우),18200,200,1.11,17800,18200,17800,2350,42224500,86120343400,4731887
