단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우),35900,150,0.42,35850,35900,35500,240,8605000,75379122300,2099697
012990,LG석유화학,20900,0,0,20850,21150,20700,170586,3564307900,944680000000,45200000
066570,LG전자,64400,200,0.31,64100,64700,63700,1077835,69261315800,9315319221600,144647814
066575,LG전자(1우),37250,0,0,37250,37450,37000,43856,1632964500,640178202000,17185992
032710,LG카드,58900,800,1.38,58200,59100,58200,278711,16398708400,7384257836700,125369403
034220,LG필립스LCD,38500,850,2.26,37800,39150,37700,911490,35168509000,13775904450000,357815700
051910,LG화학,39150,150,0.38,38900,39750,38800,429348,16900447000,2522241255600,64425064
051915,LG화학(1우),23600,150,0.64,23450,23800,23400,84304,1989192300,204405523600,8661251
002550,LIG손해보험,14000,450,3.32,13400,14200,13350,807106,11235269000,840000000000,60000000
010120,LS산전,33550,350,1.05,33100,33550,33000,142720,4750376500,1006500000000,30000000
006260,LS전선,32200,300,0.94,32100,32750,32050,273371,8832874400,1036840000000,32200000
076170,MK픽처스,980,25,2.62,960,980,950,772621,744916480,43675650200,44566990
016420,NH투자증권,13500,-50,-0.37,13750,13750,13400,951181,12920005500,684987219000,50739794
008260,NI테크,735,0,0,740,740,730,156990,114926600,20893734750,28426850
005490,POSCO,241500,500,0.21,240000,241500,238000,278172,66854043400,21055620652500,87186835
036530,S&TC,23600,350,1.51,23050,23800,22850,31910,744040000,177000000000,7500000
003570,S&T중공업,6280,90,1.45,6200,6300,6180,68920,430242300,202627427920,32265514
010950,S-Oil,65700,-1200,-1.79,66500,66900,65700,183167,12138912800,7396689434400,112582792
010955,S-Oil(1우),48500,-50,-0.1,48550,48700,48400,11881,576564500,195063459500,4021927
034120,SBS,47800,1350,2.91,47800,49150,46750,65737,3159418900,1246390592600,26075117
002360,SH케미칼,4260,475,12.55,3985,4350,3820,553530,2361402050,39248968980,9213373
002365,SH케미칼(1우),70100,1400,2.04,70100,70100,70100,9,630900,43602200,622
009160,SIMPAC,1420,0,0,1415,1435,1400,89935,127395700,36920000000,26000000
025530,SJM,4020,40,1.01,3970,4030,3970,30450,121899850,71632946820,17819141
003600,SK,61900,1100,1.81,61100,62000,61000,432012,26626369800,7964990051800,128675122
003605,SK(1우),42850,750,1.78,41700,43000,41700,510,21720500,75345126100,1758346
011790,SKC,20650,200,0.98,20550,20700,20300,350612,7189168800,713198197950,34537443
018670,SK가스,39000,350,0.91,38450,39450,38450,7410,288946500,336517935000,8628665
001740,SK네트웍스,42300,2100,5.22,40800,42600,40800,445252,18661901400,10095993404100,238675967
001745,SK네트웍스(1우),19700,0,0,19550,19900,19500,4531,89639700,2238865600,113648
001510,SK증권,1150,30,2.68,1130,1170,1125,6937450,8009373480,368134746650,320117171
001515,SK증권(1우),1260,25,2.02,1235,1280,1235,13340,16917500,4929767640,3912514
006120,SK케미칼,37450,850,2.32,36950,38250,36700,359428,13489444100,664944860650,17755537
006125,SK케미칼(1우),15750,450,2.94,15300,15850,15300,11530,180495500,42320580750,2687021
017670,SK텔레콤,187000,1000,0.54,188000,189500,187000,201755,37977773000,15293927957000,81785711
007050,SNG21,12750,-150,-1.16,12750,12900,12700,4400,56045000,7494921750,587837
011810,STX,13400,250,1.9,13200,13500,13150,56330,751540500,368850463600,27526154
077970,STX엔진,18150,-50,-0.27,18300,18450,18150,97193,1778211500,520484518950,28676833
067250,STX조선,13300,-100,-0.75,13500,13600,13250,328758,4415003400,794652948600,59748342
011000,VGX인터,7950,710,9.81,7320,8270,7240,443789,3522205250,150787650000,18967000
024070,WISCOM,3945,40,1.02,3940,3945,3910,5710,22491000,59277254400,15025920
000500,가온전선,18700,200,1.08,18500,18750,18500,5420,101381000,72930000000,3900000
035250,강원랜드,18200,200,1.11,18100,18500,18050,531856,9769184850,3893717100000,213940500
000860,건설화학,12750,0,0,12600,12750,12500,6210,77916000,82875000000,6500000
000800,경남기업,12450,200,1.63,12250,12750,12250,182940,2297748000,178813473600,14362528
008020,경남에너지,2850,70,2.52,2780,2860,2740,62460,174056900,84922191000,29797260
002100,경농,5760,-100,-1.71,5850,5850,5720,190,1090200,62472240000,10845875
012320,경동가스,35850,0,0,35800,35850,34800,270,9586500,113572800000,3168000
009450,경동보일러,21800,100,0.46,21500,22200,21500,2790,60854500,50227200000,2304000
000050,경방,129000,0,0,126500,129000,126500,32,4109000,268320000000,2080000
012610,경인양행,11350,50,0.44,11350,11400,11300,1410,16004500,34050000000,3000000
009140,경인전자,10250,0,0,0,0,0,0,0,16100669250,1570797
013580,계룡건설,30200,150,0.5,30000,30650,30000,6280,190536500,269713391400,8930907
012200,계양전기,1885,5,0.27,1870,1915,1850,203045,382620700,61451000000,32600000
012205,계양전기(1우),1220,20,1.67,1185,1220,1185,1210,1437200,1708000000,1400000
027840,고덴시,2330,-5,-0.21,2340,2370,2310,47600,110753000,53743628550,23065935
004200,고려개발,22500,750,3.45,21650,22500,21650,93720,2065441900,270000000000,12000000
002140,고려산업,3640,115,3.26,3510,3690,3510,5044,18197710,18155901400,4987885
003660,고려시멘트,11500,200,1.77,11350,11500,11350,1450,16540000,45514769000,3957806
010130,고려아연,83000,-1500,-1.78,84500,85600,82800,108275,9070252300,1566210000000,18870000
002240,고려제강,22650,800,3.66,21850,22700,21850,12260,274509500,226500000000,10000000
002540,고제,5250,-150,-2.78,5340,5670,5250,596864,3265444000,52570145250,10013361
084160,골든경매일호,4305,75,1.77,4305,4305,4305,10,43050,14750772540,3426428
009290,광동제약,3010,15,0.5,3030,3090,2995,1495549,4536939490,157786761510,52420851
017040,광명전기,850,35,4.29,815,870,815,2678679,2265531200,31801428250,37413445
017900,광전자,2500,25,1.01,2460,2510,2460,11760,29275350,36407247500,14562899
037710,광주신세계,124000,-500,-0.4,122500,127000,122500,1491,184237500,198400000000,1600000
064900,교보메리츠,4990,-10,-0.2,5000,5000,4960,10700,53433850,83832000000,16800000
030610,교보증권,9200,70,0.77,9290,9400,9200,252850,2350903400,331200000000,36000000
007690,국도화학,18250,-150,-0.82,18400,18500,18000,38610,703680000,106043742000,5810616
005320,국동,2530,-110,-4.17,2700,2710,2510,383833,1005250190,24976160000,9872000
060000,국민은행,77800,700,0.91,77000,78200,77000,1556858,120950827490,26170295224800,336379116
001140,국보,8300,120,1.47,8400,8400,8200,1730,14254800,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2380,310,14.98,2080,2380,2080,516149,1200033670,29958012000,12587400
085450,굿리치경매1,5160,-380,-6.86,5160,5160,5160,500,2580000,15658623720,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15450,-100,-0.64,15600,15600,15250,400,6176500,30900000000,2000000
000470,그린화재보험,5200,-200,-3.7,5400,5460,5200,1980,10467000,54600000000,10500000
014530,극동유화,8000,150,1.91,7880,8050,7880,6380,50845000,25600000000,3200000
002250,근화제약,18400,600,3.37,17950,18800,17950,21753,400965700,59983834400,3259991
086280,글로비스,31650,550,1.77,31200,31800,31150,165198,5199236700,1186875000000,37500000
014280,금강공업,7690,50,0.65,7690,7700,7590,12001,91903290,37342363160,4855964
014285,금강공업(1우),5880,80,1.38,5730,5880,5730,50,288000,693693000,117975
008870,금비,44500,500,1.14,43500,44500,43500,40,1755000,44500000000,1000000
001570,금양,590,0,0,590,600,585,442165,262435950,17276604790,29282381
002990,금호산업,18550,-50,-0.27,18800,18800,18400,388382,7216514100,753555945100,40622962
002995,금호산업(1우),8000,110,1.39,8200,8200,7930,26770,214653100,101660032000,12707504
011780,금호석유,25100,0,0,25350,26000,25100,83711,2142593100,638153619700,25424447
011785,금호석유(1우),11350,500,4.61,10950,11500,10950,18557,209567450,34316566100,3023486
001210,금호전기,46200,100,0.22,46400,46450,45800,91214,4209913300,283103667000,6127785
010050,금호종금,6440,20,0.31,6420,6500,6350,18480,118365900,64645550760,10038129
073240,금호타이어,11500,50,0.44,11550,11750,11450,496634,5760399500,805000000000,70000000
006070,기린,1410,30,2.17,1400,1445,1375,4972520,7050783950,63539157120,45063232
000270,기아차,15300,50,0.33,15250,15600,15100,1774820,27345922300,5312625961500,347230455
024110,기업은행,17200,200,1.18,17050,17200,16800,1691745,28854253500,6968607262000,405151585
014990,나산,13550,250,1.88,13300,13600,13300,8250,110865500,61345158900,4527318
014590,나자인,1420,0,0,1400,1460,1400,95215,134202600,25227734200,17766010
001260,남광토건,5310,140,2.71,5170,5320,5140,26753,140519330,78409700820,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2550,20,0.79,2550,2570,2525,48110,122385200,18169311000,7125220
008355,남선알미늄(1우),7170,170,2.43,7150,7170,6920,100,702400,220757130,30789
004270,남성,8370,-380,-4.34,8640,8650,8330,1937,16238790,30309577920,3621216
003920,남양유업,699000,4000,0.58,693000,708000,693000,349,244244000,503280000000,720000
003925,남양유업(1우),290000,-1000,-0.34,262000,290000,262000,6,1636000,48331980000,166662
002070,남영L&F,26400,-100,-0.38,25000,26400,25000,270,6910500,36262749600,1373589
001950,남한제지,3940,0,0,3900,3955,3865,7430,29071300,24793490160,6292764
001955,남한제지(1우),2810,0,0,2810,2810,2800,170,477200,1545500000,550000
025860,남해화학,2490,10,0.4,2500,2520,2480,192650,482356550,123700319070,49678843
004250,내쇼날푸라스,9330,250,2.75,9100,9330,9100,1900,17545800,34259760000,3672000
004255,내쇼날푸라스(1우),8560,0,0,0,0,0,0,0,4519680000,528000
005720,넥센,16000,150,0.95,15700,16200,15700,1861,29775500,42847040000,2677940
005725,넥센(1우),10800,300,2.86,0,0,0,0,0,3888648000,360060
002350,넥센타이어,14700,0,0,14700,14900,14550,61480,903820500,139532782200,9492026
002355,넥센타이어(1우B),8710,60,0.69,8580,8750,8380,190,1622200,5661500000,650000
090350,노루페인트,4375,-5,-0.11,4380,4495,4280,334676,1468242850,87500000000,20000000
090355,노루페인트(1우),3425,25,0.74,3590,3590,3205,4440,15281400,1586206550,463126
006280,녹십자,49150,1200,2.5,48750,49500,47700,29526,1436651400,442914094550,9011477
005250,녹십자홀딩스,69800,300,0.43,71000,71000,68000,594,40955100,301010685200,4312474
005255,녹십자홀딩스(1우),32350,-750,-2.27,30400,32850,30300,80,2492500,5249240400,162264
005257,녹십자홀딩스(2우B),33000,500,1.54,33000,33050,33000,210,6930500,2673990000,81030
004370,농심,231500,1000,0.43,231000,235500,231000,31798,7431160000,1336069377000,5771358
072710,농심홀딩스,70900,800,1.14,70000,71000,70000,1599,112849200,321070224600,4528494
023590,다우기술,5950,230,4.02,5770,6000,5660,1217077,7084838830,238000000000,40000000
009280,다함이텍,26500,-1100,-3.99,27250,27250,26400,2540,67774000,105642064500,3986493
015590,대경기계,11650,750,6.88,11100,11900,11100,24690,288425500,63771971850,5473989
019680,대교,72400,1400,1.97,71300,72900,71300,20286,1467466300,613248634000,8470285
019685,대교(1우B),35800,400,1.13,37100,37100,35500,2630,94831000,69548624200,1942699
016710,대구가스,8610,1120,14.95,7560,8610,7560,54539,457763690,135435300000,15730000
006370,대구백화점,14900,0,0,14850,15050,14850,26890,401907000,161242003900,10821611
006375,대구백화점(1우),71600,-700,-0.97,0,0,0,0,0,306591200,4282
005270,대구은행,16100,350,2.22,15900,16300,15900,671328,10852289300,2127212500000,132125000
004130,대덕GDS,8550,-90,-1.04,8620,8620,8430,89639,766261350,172398891150,20163613
004135,대덕GDS(1우),4910,20,0.41,4950,4950,4910,900,4436100,10605600000,2160000
004137,대덕GDS(2우B),6910,0,0,0,0,0,0,0,2846920000,412000
008060,대덕전자,8270,-80,-0.96,8390,8400,8270,187056,1551194920,403545401000,48796300
000490,대동공업,10550,250,2.43,10250,10600,10250,54140,568995000,50066523100,4745642
008110,대동전자,2210,-90,-3.91,2285,2320,2165,249910,555588950,22100000000,10000000
000210,대림산업,61600,1900,3.18,60000,62000,60000,222940,13644694200,2143680000000,34800000
000215,대림산업(1우),34400,250,0.73,34400,34600,33650,1905,65201000,130720000000,3800000
003960,대림수산,19000,1000,5.56,18200,19700,18200,15200,288382500,99998805000,5263095
003965,대림수산(1우),50000,-3000,-5.66,47000,50000,47000,28,1394000,189000000,3780
005750,대림요업,2365,10,0.42,2355,2380,2325,173280,408059950,35475000000,15000000
006570,대림통상,5090,80,1.6,5190,5190,5050,160,817400,109435000000,21500000
001680,대상,13250,50,0.38,13300,13400,13000,335093,4416580100,402526520000,30379360
001685,대상(1우),6000,10,0.17,5980,6050,5900,720,4304900,8221338000,1370223
001687,대상(2우B),10950,650,6.31,0,0,0,0,0,10887355050,994279
036580,대상팜스코,1860,40,2.2,1820,1890,1820,55160,102701500,56797028820,30536037
036585,대상팜스코(1우B),1620,5,0.31,1620,1620,1615,80,129550,1817256060,1121763
084690,대상홀딩스,5400,-180,-3.23,5580,5600,5380,119710,651145500,191968299000,35549685
084695,대상홀딩스(1우),2575,20,0.78,2490,2575,2470,1620,4024350,2352216150,913482
084697,대상홀딩스(2우B),4350,55,1.28,4350,4350,4350,10,43500,2883410550,662853
005620,대성산업,68500,-500,-0.72,67000,70000,67000,19310,1324600600,351549535000,5132110
003540,대신증권,19500,400,2.09,19250,19500,19100,534649,10344628300,990081300000,50773400
003545,대신증권(1우),13500,0,0,13500,13600,13400,151620,2049140500,351000000000,26000000
009190,대양금속,1170,30,2.63,1145,1175,1140,163920,190352350,31919940000,27282000
014160,대영포장,160,5,3.23,155,160,155,2489725,391266675,37995892320,237474327
047040,대우건설,17600,-50,-0.28,17600,17900,17500,1043380,18476424450,5971511990400,339290454
009320,대우부품,11000,200,1.85,10850,11150,10200,1091939,11650120300,91463757000,8314887
047050,대우인터내셔,37500,1450,4.02,36600,37600,36300,1012110,37586274750,3562079100000,94988776
064960,대우정밀,21850,950,4.55,20900,21850,20900,20790,445911500,225683034550,10328743
042660,대우조선해양,29700,450,1.54,29250,30000,29100,1219134,36201940300,5684305512600,191390758
006800,대우증권,16750,200,1.21,16750,16950,16650,2997032,50426201100,3184189924250,190100891
006805,대우증권(1우),10200,50,0.49,10300,10350,10150,121480,1244751500,143572650000,14075750
004550,대우차판매,21000,500,2.44,20700,21300,20400,713708,14938606500,627480000000,29880000
004555,대우차판매(1우),10200,350,3.55,9920,10200,9920,210,2115800,10200000000,1000000
003090,대웅,15500,200,1.31,15800,15950,15100,24310,379681500,97617853000,6297926
069620,대웅제약,42300,0,0,42700,42850,41200,34339,1443732200,417862157400,9878538
000430,대원강업,17300,500,2.98,16900,17300,16800,34340,584549500,103800000000,6000000
006340,대원전선,3070,50,1.66,3020,3075,3000,10471,31804820,16096992400,5243320
006345,대원전선(1우),1940,50,2.65,1940,1940,1940,10,19400,508512800,262120
006347,대원전선(2우B),5750,-10,-0.17,0,0,0,0,0,256220000,44560
003220,대원제약,7400,300,4.23,7150,7520,7150,69834,512931400,43990373000,5944645
024890,대원화성,6070,180,3.06,5990,6080,5900,2820,17004900,15496285100,2552930
001190,대유,3100,30,0.98,3080,3250,3070,178723,565869800,39645323400,12788814
002880,대유디엠씨,995,45,4.74,955,1000,955,305791,299564745,32263377475,32425505
012800,대창공업,9860,-140,-1.4,10100,10250,9850,396401,3696171560,73396696240,7443884
012805,대창공업(1우),159500,0,0,0,0,0,0,0,34133000,214
015230,대창단조,11000,0,0,11000,11200,10950,9520,105024000,22000000000,2000000
026870,대한가스,23300,500,2.19,22850,23300,22850,8193,189188400,226010000000,9700000
001070,대한방직,52000,200,0.39,52500,52800,50800,11556,597859200,55120000000,1060000
006650,대한유화,25800,-400,-1.53,26300,26800,25800,10534,276462700,211560000000,8200000
007480,대한은박지,8210,10,0.12,8300,8300,8110,1220,10041400,8210000000,1000000
001440,대한전선,20550,250,1.23,20400,20750,20150,285201,5843191050,936960830550,45594201
084010,대한제강,22150,-50,-0.23,21700,22150,21700,5280,116273000,105428351750,4759745
001790,대한제당,31550,550,1.77,31050,31850,30150,62843,1949416300,100009871750,3169885
001795,대한제당(1우),16500,150,0.92,16600,16600,16050,720,11835500,4456897500,270115
001130,대한제분,133000,5000,3.91,125000,135000,125000,9338,1223640500,224770000000,1690000
000120,대한통운,73900,1900,2.64,72000,74000,71000,10795,792728700,1177497178400,15933656
004540,대한펄프,4040,-10,-0.25,4000,4045,3975,29390,117737950,83625887080,20699477
004545,대한펄프(1우),1920,30,1.59,1850,1945,1720,2580,4688900,1757568000,915400
003490,대한항공,30300,100,0.33,30500,30500,29900,653539,19783746300,2160069910800,71289436
003495,대한항공(1우),17000,300,1.8,16750,17000,16500,38240,649835000,23446009000,1379177
005880,대한해운,30000,500,1.69,30050,30400,29500,13389,400119500,300000000000,10000000
003830,대한화섬,141500,17500,14.11,127500,142500,118000,77326,10319347500,187912000000,1328000
000400,대한화재,1715,0,0,1745,1770,1705,128370,220397300,72115750000,42050000
016090,대현,1080,30,2.86,1065,1080,1025,2352258,2472909590,48904894800,45282310
069460,대호에이엘,1290,-10,-0.77,1310,1310,1275,365165,469503300,35003942310,27134839
012510,더존비즈온,2320,60,2.65,2260,2470,2250,92360,218144100,79981700720,34474871
004830,덕성,4175,245,6.23,3965,4190,3950,26564,108938100,65464000000,15680000
004835,덕성(1우),1450,40,2.84,1425,1470,1425,3660,5322700,2018400000,1392000
024900,덕양산업,8800,10,0.11,8620,8800,8620,1160,10103100,28657182400,3256498
015940,데이콤,21050,150,0.72,21300,21700,20850,2212579,46912843850,1656952749750,78715095
001620,동국실업,6140,-10,-0.16,6050,6290,5980,15211,91554940,16169395280,2633452
001230,동국제강,16700,400,2.45,16500,16850,16450,327319,5457517050,1199465643000,71824290
023450,동남합성,14050,-300,-2.09,14100,14150,14050,400,5640000,14967029450,1065269
004140,동방,16200,850,5.54,15350,16200,15150,13860,218910500,69737662800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3660,30,0.83,3640,3690,3620,40680,148074800,49840331820,13617577
007595,동방아그로(1우),181000,23500,14.92,158000,181000,158000,35,5921500,45250000,250
005960,동부건설,15100,600,4.14,14500,15650,14350,273440,4116407000,329034209500,21790345
005965,동부건설(1우),8050,0,0,8040,8200,8000,24480,196864100,26906038250,3342365
001830,동부일렉트로닉스,2360,120,5.36,2250,2375,2250,5302477,12347748170,626998817400,265677465
001835,동부일렉트로닉스(1우),1705,20,1.19,1750,1795,1690,8800,15578850,2352755075,1379915
001837,동부일렉트로닉스(2우B),3440,-315,-8.39,3750,3750,3410,90,315400,698526400,203060
012030,동부정밀,13100,550,4.38,12750,13100,12750,20,258500,52400000000,4000000
016380,동부제강,8100,160,2.02,7960,8190,7960,35110,284765500,220985058600,27282106
016385,동부제강(1우),5230,-20,-0.38,5200,5230,5200,20,104300,13416780500,2565350
016610,동부증권,9180,30,0.33,9290,9350,9170,137483,1276371440,142436632140,15515973
000990,동부한농,18000,200,1.12,18000,18450,17800,67782,1232932500,178722810000,9929045
005830,동부화재,21650,850,4.09,20900,21900,20750,605540,13032067000,1532820000000,70800000
083350,동북아10호,4485,0,0,4485,4485,4485,2000,8970000,7111685100,1585660
083360,동북아11호,4485,0,0,4485,4485,4485,10100,45298500,7111685100,1585660
083370,동북아12호,4480,0,0,0,0,0,0,0,7103756800,1585660
083380,동북아13호,4490,0,0,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
084240,동북아15호,4610,0,0,0,0,0,0,0,8800752770,1909057
078420,동북아1호,5020,-30,-0.59,5020,5020,5020,3350,16817000,16174440000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5400,0,0,5400,5400,5400,940,5076000,11534173200,2135958
089180,동북아28호,5360,10,0.19,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5330,-50,-0.93,5330,5330,5330,280,1492400,11384656140,2135958
080030,동북아2호,4870,10,0.21,4870,4870,4870,270,1314900,15399914000,3162200
089200,동북아30호,5400,20,0.37,5380,5400,5380,1310,7058200,11534173200,2135958
080960,동북아3호,4775,25,0.53,4770,4775,4770,4420,21101250,19589915000,4102600
080970,동북아4호,4810,0,0,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4750,-10,-0.21,4750,4750,4750,610,2897500,19487350000,4102600
080410,동북아6호,4930,0,0,0,0,0,0,0,13598912000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4900,-50,-1.01,4900,4900,4900,100,490000,9258746000,1889540
010780,동서산업,20000,500,2.56,19700,21250,19700,114190,2344016000,156971520000,7848576
002210,동성제약,7150,150,2.14,7030,7400,7000,67810,484720500,25167485200,3519928
005190,동성화학,8500,-40,-0.47,8540,8540,8430,190,1607000,32415226000,3813556
006600,동신제약,22400,700,3.23,21700,22400,21700,33080,731507000,108356102400,4837326
006605,동신제약(1우),11300,-150,-1.31,11450,11450,11150,1690,19094000,1970720000,174400
058730,동아에스텍,2350,10,0.43,2340,2350,2325,10140,23782950,23030000000,9800000
000640,동아제약,70300,400,0.57,69900,70800,68100,148264,10294520800,693790700000,9869000
007340,동아타이어,5500,0,0,5500,5500,5500,1700,9350000,130498610000,23727020
005900,동양건설,37700,100,0.27,36650,37700,36650,900,33238000,93843895600,2489228
084670,동양고속,15850,450,2.92,15600,16000,15600,3950,62565500,16115122950,1016727
013570,동양기전,4160,40,0.97,4115,4200,4115,158858,659203730,106011734400,25483590
001520,동양메이저,5840,150,2.64,5750,5970,5700,323480,1906435600,253754564160,43451124
001525,동양메이저(1우),2300,30,1.32,2300,2350,2265,13363,30604950,14333213600,6231832
001527,동양메이저(2우B),3415,30,0.89,3300,3465,3300,11050,37198000,10640853140,3115916
002900,동양물산,5810,160,2.83,5680,5980,5670,45960,266349100,37990950900,6538890
027390,동양백화점,16500,450,2.8,16050,16500,15800,11630,189043000,99000000000,6000000
002710,동양석판,15500,450,2.99,15050,15550,15050,5932,91032000,38750000000,2500000
010060,동양제철화학,43150,200,0.47,42950,43500,42550,40170,1726661500,806142237450,18682323
003470,동양종금증권,13250,500,3.92,12900,13450,12850,2129423,28202622500,1402545293750,105852475
003475,동양종금증권(1우),6780,130,1.95,6700,6860,6650,146170,992304900,87544797360,12912212
008970,동양철관,585,10,1.74,580,600,580,609646,357648060,37275964245,63719597
008975,동양철관(1우),29800,1750,6.24,27850,30700,27850,180,5122500,691062000,23190
003580,동원,9500,180,1.93,9240,9500,9240,10230,96676300,35379985500,3724209
049770,동원F&B,51900,1300,2.57,50600,52000,50600,3253,167466800,162662436900,3134151
018500,동원금속,905,5,0.56,905,935,900,145700,133649950,24254000000,26800000
006040,동원산업,35000,500,1.45,34500,35000,33750,2740,94198500,117712000000,3363200
030720,동원수산,8190,70,0.86,8160,8220,8130,8280,67577400,24271163280,2963512
014820,동원시스템즈,2100,70,3.45,2045,2100,2035,609916,1264616950,252983976000,120468560
014825,동원시스템즈(1우),1295,25,1.97,1270,1295,1255,1840,2347400,3436386100,2653580
014827,동원시스템즈(2우B),3400,215,6.75,3185,3400,3185,380,1255950,434724000,127860
001530,동일방직,59500,700,1.19,58500,59500,58500,3833,225054700,121452114000,2041212
004840,동일벨트,2920,120,4.29,2830,2940,2760,38450,109534550,50808000000,17400000
004890,동일산업,20900,0,0,20850,21100,20650,5500,114832500,50686993500,2425215
019300,동일제지,8380,-10,-0.12,8380,8390,8300,4070,33814200,33260220000,3969000
019180,동해전장,1430,50,3.62,1380,1455,1380,216942,307966810,25740000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,31600,100,0.32,31300,31700,31150,23607,743038600,176526890400,5586294
000150,두산,36100,-100,-0.28,36400,37300,36000,90530,3310287500,860479058500,23835985
000155,두산(1우),16000,100,0.63,15600,16500,15600,2290,36553000,75710192000,4731887
000157,두산(2우B),15950,-50,-0.31,16000,16000,15900,50,797500,16554935650,1037927
