단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,192000,500,0.26,192500,196000,191000,197285,38145005000,15797128512000,82276711
007050,SNG21,12500,-200,-1.57,12250,12900,12250,1260,15745000,7347962500,587837
011810,STX,13000,-300,-2.26,13150,13250,12900,52800,687281000,357840002000,27526154
077970,STX엔진,16100,200,1.26,15950,16200,15800,71020,1140554500,461697011300,28676833
067250,STX조선,20800,-250,-1.19,21250,21250,20100,224600,4607004000,621382756800,29874171
011000,VGX인터,68900,-1500,-2.13,71100,76700,65200,273477,19680220700,261365260000,3793400
024070,WISCOM,4035,-15,-0.37,4035,4035,4020,13850,55771900,60629587200,15025920
000500,가온전선,16500,250,1.54,16500,16500,16100,3030,49721000,64350000000,3900000
035250,강원랜드,20000,-100,-0.5,20200,20200,19600,544510,10869557200,4278810000000,213940500
000860,건설화학,12800,0,0,13050,13050,12700,860,10996000,83200000000,6500000
000800,경남기업,11950,150,1.27,12000,12000,11750,765140,9138865000,164366609600,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2545,55,2.21,2460,2545,2450,59750,148994550,75834026700,29797260
002100,경농,4850,80,1.68,4800,5000,4800,28150,136512500,52602493750,10845875
012320,경동가스,29900,200,0.67,29700,29900,29600,1127,33606300,94723200000,3168000
009450,경동보일러,20500,0,0,20500,20500,19950,900,18151500,47232000000,2304000
000050,경방,130000,-1000,-0.76,130000,130500,129500,249,32369500,270400000000,2080000
012610,경인양행,13550,50,0.37,13700,13700,13500,2230,30243500,40650000000,3000000
009140,경인전자,9450,240,2.61,9250,10000,9200,920,8670800,14844031650,1570797
013580,계룡건설,33500,300,0.9,33000,33500,32500,9350,309763000,299185384500,8930907
012200,계양전기,1825,20,1.11,1820,1850,1750,263970,478917400,59495000000,32600000
012205,계양전기(1우),1205,10,0.84,1180,1205,1180,7970,9567800,1687000000,1400000
027840,고덴시,2350,65,2.84,2300,2350,2300,129079,300688450,54204947250,23065935
004200,고려개발,32600,200,0.62,32450,32600,31700,6080,196152500,391200000000,12000000
002140,고려산업,3890,90,2.37,3800,3900,3770,34940,134621600,19402872650,4987885
003660,고려시멘트,12850,50,0.39,12900,12900,12800,8960,114945000,50857807100,3957806
010130,고려아연,87800,3100,3.66,87400,87900,85700,126183,10978846400,1656786000000,18870000
002240,고려제강,25300,450,1.81,24850,25400,24550,8202,205334100,253000000000,10000000
002540,고제,5190,-250,-4.6,5490,5500,5110,471178,2465610270,35334801930,6808247
084160,골든경매일호,4600,-20,-0.43,4690,4690,4600,1680,7732500,15352799000,3337565
009290,광동제약,3705,30,0.82,3710,3730,3635,1090781,4017554930,194219252955,52420851
017040,광명전기,810,0,0,820,825,805,922179,752008740,28859153850,35628585
017900,광전자,2955,-10,-0.34,2960,2980,2950,33601,99351355,43033366545,14562899
037710,광주신세계,145000,-10000,-6.45,152500,155000,142000,11951,1736292500,232000000000,1600000
064900,교보메리츠,5150,-30,-0.58,5190,5210,5150,4110,21180900,86520000000,16800000
030610,교보증권,10250,-50,-0.49,10450,10550,10200,459003,4781682250,369000000000,36000000
007690,국도화학,16900,250,1.5,16850,17400,16800,24300,414241000,98199410400,5810616
005320,국동,13350,1700,14.59,12050,13350,12050,101636,1295700600,26358240000,1974400
060000,국민은행,84500,-600,-0.71,85100,85700,84200,1018130,86340053250,28424035302000,336379116
001140,국보,8800,150,1.73,8650,8980,8650,5230,45928500,9040275200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15800,-200,-1.25,15900,16050,15600,40500,640762000,39776184000,2517480
085450,굿리치경매1,4900,-230,-4.48,4705,5010,4705,2030,10040650,14822343200,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15350,150,0.99,15100,15400,15100,1890,28872500,30700000000,2000000
000470,그린화재보험,7400,60,0.82,7340,7400,7330,6420,47378500,76220000000,10300000
014530,극동유화,9900,150,1.54,9900,9950,9700,4340,42697000,23265000000,2350000
002250,근화제약,17200,0,0,17250,17450,17000,33119,569959800,56071845200,3259991
086280,글로비스,41950,-1600,-3.67,43500,43550,41700,537511,22756989350,1573125000000,37500000
014280,금강공업,7760,-30,-0.39,7780,7850,7720,19085,148165300,37682280640,4855964
014285,금강공업(1우),6120,-80,-1.29,6120,6120,6120,332,2031840,722007000,117975
008870,금비,46500,700,1.53,45500,46500,45500,590,27250000,46500000000,1000000
001570,금양,855,-15,-1.72,875,880,840,3843576,3295311870,25036435755,29282381
002990,금호산업,24000,-50,-0.21,24100,24700,23550,314870,7592794000,974951088000,40622962
002995,금호산업(1우),12050,100,0.84,11450,12050,11450,30380,361854000,153125423200,12707504
011780,금호석유,31600,-100,-0.32,32300,32300,31050,59941,1886080600,803412525200,25424447
011785,금호석유(1우),16900,-50,-0.29,16950,17200,16900,2610,44212500,51096913400,3023486
001210,금호전기,56500,-1600,-2.75,58500,58500,56100,109190,6223249000,339181986500,6003221
010050,금호종금,8850,-50,-0.56,8850,8850,8620,7300,64130000,88837441650,10038129
073240,금호타이어,16100,-300,-1.83,16200,16400,16100,195562,3167057900,1127000000000,70000000
009380,금호페이퍼텍,4815,-85,-1.73,4895,4895,4815,4070,19799550,35374875705,7346807
009385,금호페이퍼텍(1우B),2645,-80,-2.94,2625,2715,2625,11120,29428200,6468429495,2445531
006070,기린,2125,275,14.86,1880,2125,1865,39691961,79694526025,95759368000,45063232
000270,기아차,20650,-550,-2.59,21300,21300,20150,4396100,90254434800,7170308895750,347230455
024110,기업은행,18500,50,0.27,18500,18500,17600,1646525,29789622000,7495304322500,405151585
014990,나산,13750,0,0,13950,13950,13600,8361,114814750,62250622500,4527318
014590,나자인,15000,0,0,15150,15150,14800,6830,101768000,26649015000,1776601
001260,남광토건,6030,150,2.55,5920,6080,5860,51723,309070090,89041524660,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3730,-35,-0.93,3770,3800,3710,86030,321294250,26577070600,7125220
008355,남선알미늄(1우),7730,-50,-0.64,7460,7730,7450,170,1269500,237998970,30789
004270,남성,8970,-30,-0.33,8990,9000,8850,1280,11373300,32482307520,3621216
003920,남양유업,729000,19000,2.68,693000,745000,693000,329,238634000,524880000000,720000
003925,남양유업(1우),292000,-7500,-2.5,292500,295000,292000,336,98314500,48665304000,166662
002070,남영L&F,23350,200,0.86,23150,23700,23000,2870,66299000,32073303150,1373589
001950,남한제지,5750,60,1.05,5710,5790,5690,2700,15460600,36183393000,6292764
001955,남한제지(1우),3120,30,0.97,3110,3145,2980,1630,5003250,1716000000,550000
025860,남해화학,2765,-40,-1.43,2820,2820,2740,446924,1234155860,137362000895,49678843
004250,내쇼날푸라스,9130,180,2.01,8940,9150,8940,8750,78764800,33525360000,3672000
004255,내쇼날푸라스(1우),8240,-50,-0.6,0,0,0,0,0,4350720000,528000
005720,넥센,20250,150,0.75,20000,20250,20000,4410,88714500,54228285000,2677940
005725,넥센(1우),11000,0,0,0,0,0,0,0,3960660000,360060
002350,넥센타이어,19900,50,0.25,20000,20000,19650,20290,403166500,188891317400,9492026
002355,넥센타이어(1우B),10100,100,1,10100,10100,10100,20,202000,6565000000,650000
006280,녹십자,61900,500,0.81,61500,62200,61300,12750,786635000,557810426300,9011477
005250,녹십자홀딩스,71000,0,0,71000,71000,71000,510,36210000,331856414000,4674034
005255,녹십자홀딩스(1우),42600,300,0.71,42300,42600,42300,770,32580000,6912446400,162264
005257,녹십자홀딩스(2우B),44900,-1550,-3.34,46450,46450,41700,940,43271000,3638247000,81030
004370,농심,272500,4000,1.49,268500,272500,268500,6840,1850898500,1572695055000,5771358
072710,농심홀딩스,82700,1100,1.35,82000,83400,81800,96,7921200,374506453800,4528494
023590,다우기술,5670,-30,-0.53,5740,5760,5610,798541,4519318500,226800000000,40000000
009280,다함이텍,24450,-150,-0.61,24200,24600,24200,1090,26690000,97469753850,3986493
015590,대경기계,11750,0,0,11700,11850,11600,8080,94482000,64319370750,5473989
019680,대교,69500,200,0.29,70000,70400,68800,6480,453240000,588684807500,8470285
019685,대교(1우B),36700,-50,-0.14,37250,37250,36000,53471,1977576200,71297053300,1942699
016710,대구가스,8310,180,2.21,8150,8380,8130,10052,82793320,130716300000,15730000
006370,대구백화점,17350,400,2.36,17150,17400,16950,30780,529583500,187754950850,10821611
006375,대구백화점(1우),72400,0,0,0,0,0,0,0,310016800,4282
005270,대구은행,17800,-200,-1.11,18100,18200,17650,896690,16012799700,2351825000000,132125000
004130,대덕GDS,11700,250,2.18,11500,11700,11400,76390,882217000,235914272100,20163613
004135,대덕GDS(1우),5840,0,0,0,0,0,0,0,12614400000,2160000
004137,대덕GDS(2우B),8800,0,0,0,0,0,0,0,3625600000,412000
008060,대덕전자,9000,0,0,9000,9070,8910,214628,1933998700,439166700000,48796300
012510,대동,3105,-20,-0.64,3160,3185,3100,96463,300264065,33254550000,10710000
000490,대동공업,10150,150,1.5,9960,10300,9900,4780,47676900,48168266300,4745642
008110,대동전자,2060,50,2.49,2025,2060,1990,50315,101999250,20600000000,10000000
000210,대림산업,74900,0,0,74700,74900,72900,160061,11818973900,2606520000000,34800000
000215,대림산업(1우),45000,-1000,-2.17,45500,45500,45000,6580,299113500,171000000000,3800000
003960,대림수산,24900,450,1.84,24300,25100,24300,10590,262239000,131051065500,5263095
003965,대림수산(1우),52900,-500,-0.94,51300,52900,50000,290,14776000,199962000,3780
005750,대림요업,2085,-5,-0.24,2100,2130,2075,34790,72745400,31275000000,15000000
006570,대림통상,4360,85,1.99,4320,4495,4320,10670,46974150,93740000000,21500000
001680,대상,15850,-150,-0.94,16200,16350,15850,214412,3442838700,481512856000,30379360
001685,대상(1우),7140,10,0.14,7200,7200,7030,3810,27373300,9783392220,1370223
001687,대상(2우B),11100,-150,-1.33,11200,11200,11100,250,2790000,11036496900,994279
036580,대상팜스코,2525,55,2.23,2500,2595,2470,200412,506053450,77103493425,30536037
036585,대상팜스코(1우B),1700,-15,-0.87,1750,1750,1700,11790,20544450,1906997100,1121763
084690,대상홀딩스,4830,145,3.09,4715,4890,4685,148150,705366550,159248075280,32970616
084695,대상홀딩스(1우),2600,10,0.39,2600,2640,2600,4510,11800450,2375053200,913482
084697,대상홀딩스(2우B),3850,-45,-1.16,3980,3980,3850,110,424800,2551984050,662853
005620,대성산업,50600,3000,6.3,48400,51600,48000,45180,2256244000,259684766000,5132110
003540,대신증권,23400,-350,-1.47,24000,24000,22950,927000,21760346700,1188097560000,50773400
003545,대신증권(1우),15550,50,0.32,15550,15700,15300,236312,3649138100,404300000000,26000000
009190,대양금속,1570,-5,-0.32,1580,1595,1560,644430,1011853150,42832740000,27282000
014160,대영포장,150,-5,-3.23,155,155,150,3545625,534796605,35621149050,237474327
047040,대우건설,14200,450,3.27,13800,14250,13700,2350697,33140529900,4817924446800,339290454
047050,대우인터내셔,37050,-300,-0.8,37900,37900,36950,393658,14712492750,3519334150800,94988776
064960,대우정밀,24350,-650,-2.6,24950,24950,23900,26420,641338500,235452154550,9669493
042660,대우조선해양,27500,-750,-2.65,28250,28450,27150,760309,20890854650,5263245845000,191390758
006800,대우증권,16650,-150,-0.89,17100,17100,16600,3237045,54405719500,3165179835150,190100891
006805,대우증권(1우),10800,-150,-1.37,11100,11150,10750,190928,2076668900,152018100000,14075750
004550,대우차판매,25350,450,1.81,25050,25500,25050,388218,9807435700,757458000000,29880000
004555,대우차판매(1우),12900,100,0.78,12600,13300,12600,4340,56204500,12900000000,1000000
003090,대웅,19550,-150,-0.76,19700,19700,19400,1632,31750600,123124453300,6297926
069620,대웅제약,47500,-300,-0.63,47900,47900,47100,16170,767556000,469230555000,9878538
000430,대원강업,18450,350,1.93,18300,18550,18150,41584,765597800,110700000000,6000000
006340,대원전선,3460,15,0.44,3530,3530,3350,15810,53910300,18141887200,5243320
006345,대원전선(1우),2095,45,2.2,0,0,0,0,0,549141400,262120
006347,대원전선(2우B),5310,-90,-1.67,5300,5500,5200,70,373100,236613600,44560
003220,대원제약,9490,140,1.5,9410,9740,9260,251836,2392805140,56414681050,5944645
024890,대원화성,6420,-140,-2.13,6690,6690,6160,3690,24277300,16389810600,2552930
001190,대유,3160,-105,-3.22,3320,3320,3160,184470,595899700,40412652240,12788814
002880,대유디엠씨,1535,0,0,1535,1580,1495,971310,1491968000,31158424680,20298648
000300,대유엠텍,1395,35,2.57,1435,1460,1345,937560,1303490750,29219704875,20946025
012800,대창공업,5310,20,0.38,5370,5380,5210,29711,156826510,39527024040,7443884
012805,대창공업(1우),167500,0,0,0,0,0,0,0,35845000,214
015230,대창단조,12900,-500,-3.73,13400,13400,12850,11862,154567300,25800000000,2000000
026870,대한가스,25000,100,0.4,25300,25300,24900,5061,126331000,242500000000,9700000
001070,대한방직,52500,-300,-0.57,52800,53700,52200,2630,138924000,55650000000,1060000
006650,대한유화,24050,850,3.66,23300,24300,23250,46940,1121675000,197210000000,8200000
007480,대한은박지,8790,160,1.85,8980,8980,8650,1830,15946700,8790000000,1000000
001440,대한전선,19200,700,3.78,18600,19200,18400,753586,14255644700,855594393600,44562208
084010,대한제강,24050,100,0.42,23950,24050,23600,7660,182488000,114471867250,4759745
001790,대한제당,31450,800,2.61,30450,31950,30450,35430,1114200000,99692883250,3169885
001795,대한제당(1우),16300,100,0.62,16300,16300,16300,50,815000,4402874500,270115
001130,대한제분,154000,6500,4.41,149000,157000,145000,13260,2032328500,260260000000,1690000
000120,대한통운,76700,-1200,-1.54,78100,78100,75900,11030,844486000,848214715400,11058862
004540,대한펄프,3940,-25,-0.63,3915,4010,3915,48030,190795150,81555939380,20699477
004545,대한펄프(1우),1730,0,0,1730,1730,1725,330,569400,1583642000,915400
003490,대한항공,34500,0,0,34800,34800,33700,747359,25564637500,2459485542000,71289436
003495,대한항공(1우),16900,100,0.6,16900,17000,16900,1231,20840900,23308091300,1379177
005880,대한해운,24600,1200,5.13,23700,25850,23600,199264,4915192900,246000000000,10000000
003830,대한화섬,62000,1000,1.64,61100,63000,60700,2990,182845000,82336000000,1328000
000400,대한화재,10450,50,0.48,10400,10500,10300,23490,244834500,87884500000,8410000
016090,대현,1310,-15,-1.13,1320,1345,1310,273597,361915320,59319826100,45282310
069460,대호에이엘,1635,25,1.55,1650,1735,1635,534970,894971900,44365461765,27134839
004830,덕성,5100,200,4.08,4900,5230,4880,111433,566491400,79968000000,15680000
004835,덕성(1우),1845,60,3.36,1755,1870,1755,4110,7465300,2568240000,1392000
024900,덕양산업,9270,220,2.43,9060,9270,9060,4821,43917670,30187736460,3256498
015940,데이콤,15900,650,4.26,15450,16150,15350,2104998,33350140400,1194395168700,75119193
001620,동국실업,5980,70,1.18,6030,6030,5890,1260,7445200,15748042960,2633452
001230,동국제강,18450,250,1.37,18400,18650,18150,542402,9954102000,1325158150500,71824290
023450,동남합성,14850,-150,-1,15300,15300,14600,950,14154000,15819244650,1065269
004140,동방,17600,700,4.14,17000,17600,17000,4149,71408900,65472000000,3720000
007590,동방아그로,3090,-20,-0.64,3100,3155,3060,34310,106015850,42078312930,13617577
007595,동방아그로(1우),131500,-22500,-14.61,131000,132000,131000,39,5133500,32875000,250
005960,동부건설,17250,250,1.47,17050,17500,17050,27972,482365500,375883451250,21790345
005965,동부건설(1우),10900,0,0,10900,10900,10900,550,5995000,36431778500,3342365
001830,동부아남반도체,2145,60,2.88,2190,2235,2125,7421860,16075542480,569878162425,265677465
001835,동부아남반도체(1우),1780,-20,-1.11,1845,1880,1780,17390,31839100,2456248700,1379915
001837,동부아남반도체(2우B),4400,0,0,4400,4400,4400,300,1320000,893464000,203060
012030,동부정밀,12950,0,0,12950,12950,12950,510,6604500,51800000000,4000000
016380,동부제강,8870,140,1.6,9000,9000,8820,79520,708013700,241992280220,27282106
016385,동부제강(1우),5670,20,0.35,5670,5670,5670,510,2891700,14545534500,2565350
016610,동부증권,9960,190,1.94,9940,10350,9770,176751,1767163460,147661203120,14825422
000990,동부한농,16950,200,1.19,16750,17000,16750,31741,535515950,168297312750,9929045
005830,동부화재,20900,250,1.21,20750,21200,20500,407235,8479517500,1479720000000,70800000
083350,동북아10호,4600,-35,-0.76,4600,4600,4595,5750,26449950,7294036000,1585660
083360,동북아11호,4600,5,0.11,4600,4600,4595,3500,16099950,7294036000,1585660
083370,동북아12호,4600,-60,-1.29,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4690,130,2.85,4690,4690,4690,20,93800,7436745400,1585660
083390,동북아14호,4725,25,0.53,4725,4725,4725,10,47250,7492243500,1585660
084240,동북아15호,4650,5,0.11,4650,4650,4650,10,46500,8877115050,1909057
078420,동북아1호,5100,0,0,0,0,0,0,0,16432200000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,13103596800,2599920
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4780,-20,-0.42,4700,4795,4700,1320,6285900,19610428000,4102600
080970,동북아4호,4790,40,0.84,4700,4790,4700,20,94900,19651454000,4102600
080980,동북아5호,4790,40,0.84,4710,4790,4710,20,95000,19651454000,4102600
080410,동북아6호,4990,-5,-0.1,4850,4990,4850,20,98400,13764416000,2758400
082110,동북아8호,4700,-35,-0.74,4745,4745,4700,20,94450,11191640000,2381200
083120,동북아9호,4970,0,0,0,0,0,0,0,9391013800,1889540
010780,동서산업,22300,900,4.21,21700,23700,21550,269472,6168931000,175023244800,7848576
002210,동성제약,8470,-120,-1.4,8680,8690,8430,21202,180352280,29813790160,3519928
005190,동성화학,8300,-200,-2.35,8500,8570,8300,2300,19497500,31652514800,3813556
006600,동신제약,20550,0,0,20800,20800,20300,12350,252962500,99407049300,4837326
006605,동신제약(1우),9290,-50,-0.54,9200,9300,9060,2130,19665200,1620176000,174400
058730,동아에스텍,2490,5,0.2,2475,2500,2470,36680,91159500,24402000000,9800000
000640,동아제약,70500,100,0.14,70100,70800,70000,43941,3090841500,682933500000,9687000
007340,동아타이어,5730,0,0,5850,5850,5730,2670,15424700,135955824600,23727020
005900,동양건설,44000,-600,-1.35,44600,45000,43000,4675,202956000,109526032000,2489228
084670,동양고속,16400,0,0,15800,16550,15800,2199,35329200,16674322800,1016727
013570,동양기전,4225,-30,-0.71,4295,4295,4205,281575,1192234575,107668167750,25483590
001520,동양메이저,6930,-10,-0.14,6940,7060,6900,344950,2401998600,273721174650,39498005
001525,동양메이저(1우),2485,-10,-0.4,2530,2530,2400,28392,69291320,15486102520,6231832
001527,동양메이저(2우B),3225,-25,-0.77,3205,3365,3150,3180,10126000,10048829100,3115916
002900,동양물산,5300,-110,-2.03,5500,5500,5300,5720,30498300,34656117000,6538890
027390,동양백화점,18650,50,0.27,18800,18800,18250,8050,149363500,111900000000,6000000
002710,동양석판,18450,-350,-1.86,18800,18800,18450,540,10055500,44280000000,2400000
010060,동양제철화학,34750,-50,-0.14,35300,35300,34250,32490,1124138500,649210724250,18682323
003470,동양종금증권,11450,200,1.78,11400,11750,11000,3755960,42758055900,1162711043200,101546816
003475,동양종금증권(1우),6100,20,0.33,6100,6200,5960,286718,1746441800,78764493200,12912212
008970,동양철관,700,10,1.45,700,720,700,2097080,1477420400,44496092900,63565847
008975,동양철관(1우),26000,0,0,26000,26000,26000,20,520000,602940000,23190
003580,동원,10800,100,0.93,10750,10800,10600,15020,160695500,40221457200,3724209
049770,동원F&B,58200,400,0.69,57800,58200,57400,1430,82829000,182407588200,3134151
018500,동원금속,2790,35,1.27,2705,2840,2640,453390,1228639200,37386000000,13400000
006040,동원산업,31900,-800,-2.45,32550,33100,31700,5574,178650600,107286080000,3363200
030720,동원수산,8020,30,0.38,7970,8050,7940,37662,301107480,23767366240,2963512
014820,동원시스템즈,2150,-20,-0.92,2190,2200,2110,552860,1183368800,259007404000,120468560
014825,동원시스템즈(1우),1260,-15,-1.18,1270,1270,1220,9390,11651350,3343510800,2653580
014827,동원시스템즈(2우B),3395,-105,-3,0,0,0,0,0,434084700,127860
001530,동일방직,54300,-300,-0.55,54600,55200,54200,503,27579900,108600000000,2000000
004840,동일벨트,3300,80,2.48,3255,3300,3225,47610,155246450,56100000000,17000000
004890,동일산업,23600,0,0,23500,23700,23400,6315,149069500,57235074000,2425215
019300,동일제지,9100,60,0.66,9300,9300,9000,2630,23837800,36117900000,3969000
019180,동해전장,2840,-25,-0.87,2915,2915,2800,47510,134202850,25560000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16450,50,0.3,16400,16550,16100,46505,757508750,91894536300,5586294
000150,두산,33700,-900,-2.6,34500,34550,33700,202132,6847830900,802840727900,23823167
000155,두산(1우),16550,-150,-0.9,16700,16750,16300,2950,48737000,78312729850,4731887
000157,두산(2우B),16450,-300,-1.79,16500,16500,16000,1340,21745000,17073899150,1037927
011160,두산산업개발,9200,-50,-0.54,9320,9320,9020,425200,3894612400,843986867600,91737703
042670,두산인프라코어,17250,-100,-0.58,17450,17600,17000,677660,11673357000,2899507374000,168087384
034020,두산중공업,33700,1050,3.22,33300,34200,33100,444390,14983049500,3517225190000,104368700
024090,디씨엠,2975,-5,-0.17,2990,2990,2915,7890,23172200,34807500000,11700000
