단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088510,굿리치경매2,5010,0,0,0,0,0,0,0,5594311290,1116629
083420,그린소프트켐,15000,0,0,14750,15000,14700,2580,38640500,30000000000,2000000
000470,그린화재보험,8450,20,0.24,8300,8610,8200,13390,112193700,84500000000,10000000
015360,극동가스,24500,-300,-1.21,24600,24600,24400,26646,650351000,147000000000,6000000
014530,극동유화,9900,-100,-1,9990,9990,9800,4680,46003300,23265000000,2350000
002250,근화제약,17000,-500,-2.86,17500,17500,16900,45730,782012500,55419847000,3259991
086280,글로비스,55400,-3100,-5.3,57500,58100,54700,143381,7992298700,2077500000000,37500000
014280,금강공업,7190,-100,-1.37,7270,7280,7080,31620,225996700,34914381160,4855964
014285,금강공업(1우),5900,-270,-4.38,6170,6170,5900,370,2209400,696052500,117975
008870,금비,44900,0,0,44900,44900,44900,180,8082000,44900000000,1000000
001570,금양,790,-30,-3.66,810,820,790,1179093,946264795,23133080990,29282381
002990,금호산업,21200,-1000,-4.5,22000,22150,21100,313022,6720837000,861206794400,40622962
002995,금호산업(1우),10900,0,0,10700,10950,10350,28560,305612000,138511793600,12707504
011780,금호석유,28600,-1100,-3.7,29300,29700,28000,127923,3653301800,727139184200,25424447
011785,금호석유(1우),14600,0,0,14750,14800,14200,74140,1078759000,44142895600,3023486
001210,금호전기,64200,-1300,-1.98,64500,66300,64100,60790,3926523000,385406788200,6003221
010050,금호종금,9550,-30,-0.31,9500,9580,9400,9462,89566500,95864131950,10038129
073240,금호타이어,14300,-650,-4.35,14900,14950,14250,434684,6333405850,1001000000000,70000000
009380,금호페이퍼텍,5290,-120,-2.22,5400,5410,5200,17640,94066200,38864609030,7346807
009385,금호페이퍼텍(1우B),2780,-10,-0.36,2610,2780,2455,40,106150,6798576180,2445531
006070,기린,1205,-65,-5.12,1255,1260,1205,2786812,3412054690,54301194560,45063232
000270,기아차,20700,-450,-2.13,21000,21450,20400,3045293,63497320100,7187670418500,347230455
024110,기업은행,15550,-550,-3.42,16050,16150,15500,1621951,25544405400,6300107146750,405151585
014990,나산,14000,-200,-1.41,14200,14350,13850,21353,298725000,63382452000,4527318
014590,나자인,13950,550,4.1,13400,13950,13100,9060,122377500,24783583950,1776601
001260,남광토건,6000,-110,-1.8,6110,6180,6000,36710,222302000,88598532000,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4600,-280,-5.74,4835,5000,4505,196600,940011750,32776012000,7125220
008355,남선알미늄(1우),7600,460,6.44,7170,8200,7170,1180,9325800,233996400,30789
069470,남선홈웨어,2095,20,0.96,2050,2100,2030,513190,1061813700,39969918400,19078720
004270,남성,9000,0,0,9000,9040,8800,1050,9320400,32590944000,3621216
003920,남양유업,610000,-30000,-4.69,640000,640000,607000,280,171714000,439200000000,720000
003925,남양유업(1우),280000,0,0,280000,280500,280000,34,9522000,46665360000,166662
002070,남영L&F,24650,-350,-1.4,23600,24650,23600,190,4501500,33858968850,1373589
001950,남한제지,5550,-10,-0.18,5620,5670,5500,14730,81964900,34924840200,6292764
001955,남한제지(1우),2980,5,0.17,2905,3010,2855,7860,22897350,1639000000,550000
025860,남해화학,2745,-5,-0.18,2735,2895,2730,2567372,7231606690,136368424035,49678843
004250,내쇼날푸라스,8900,-120,-1.33,8950,9120,8720,7900,70465300,32680800000,3672000
004255,내쇼날푸라스(1우),8080,-310,-3.69,8100,8140,7920,170,1361600,4266240000,528000
005720,넥센,21500,0,0,21300,21500,21100,9540,203201500,57575710000,2677940
005725,넥센(1우),12250,-450,-3.54,0,0,0,0,0,4410735000,360060
002350,넥센타이어,18900,-450,-2.33,19100,19300,18600,47520,895943500,179399291400,9492026
002355,넥센타이어(1우B),9720,-480,-4.71,9720,9720,9720,20,194400,6318000000,650000
006280,녹십자,56600,-2700,-4.55,58700,60000,56600,19950,1151642000,510049598200,9011477
005250,녹십자홀딩스,64800,0,0,66000,66000,64800,5040,327169000,302877403200,4674034
005255,녹십자홀딩스(1우),33950,950,2.88,33100,34450,33000,1810,59869000,5508862800,162264
005257,녹십자홀딩스(2우B),35000,0,0,35100,35750,35000,1690,59294000,2836050000,81030
004370,농심,285000,-2000,-0.7,290000,292000,277000,16453,4661138000,1644837030000,5771358
072710,농심홀딩스,86700,200,0.23,85300,86800,85300,260,22347000,392620429800,4528494
023590,다우기술,5390,-240,-4.26,5650,5900,5390,3521718,20008800140,215600000000,40000000
009280,다함이텍,21900,500,2.34,21500,22100,21400,7690,166145000,87304196700,3986493
015590,대경기계,11850,-200,-1.66,12000,12100,11850,12120,144163500,64866769650,5473989
019680,대교,69000,-4500,-6.12,74000,74000,69000,9251,651238000,584449665000,8470285
019685,대교(1우B),38500,-300,-0.77,38800,39000,37550,880,33474000,74793911500,1942699
016710,대구가스,8870,-130,-1.44,9010,9010,8860,6590,58814500,139525100000,15730000
006370,대구백화점,17300,-700,-3.89,17700,17900,17100,21740,382155000,187213870300,10821611
006375,대구백화점(1우),65000,-6000,-8.45,65000,65000,65000,50,3250000,278330000,4282
005270,대구은행,14800,-500,-3.27,15300,15300,14800,802941,12089274800,1955450000000,132125000
004130,대덕GDS,10350,-450,-4.17,10800,10850,10350,124030,1306964000,208693394550,20163613
004135,대덕GDS(1우),5630,-40,-0.71,5610,5710,5610,520,2945800,12160800000,2160000
004137,대덕GDS(2우B),8500,0,0,0,0,0,0,0,3502000000,412000
008060,대덕전자,8220,-130,-1.56,8350,8400,8130,523711,4293973420,401105586000,48796300
012510,대동,3095,-135,-4.18,3260,3280,3050,196032,614968640,33147450000,10710000
000490,대동공업,9630,10,0.1,9620,9700,9500,11120,106435900,45700532460,4745642
008110,대동전자,1990,-50,-2.45,2040,2050,1965,23980,48121350,19900000000,10000000
000210,대림산업,62800,-200,-0.32,63000,64200,62700,186770,11838460000,2185440000000,34800000
000215,대림산업(1우),41200,850,2.11,40350,41900,40350,1100,45201000,156560000000,3800000
003960,대림수산,26150,400,1.55,24150,27000,24150,27561,704229850,137629934250,5263095
003965,대림수산(1우),70100,3000,4.47,69000,70600,69000,50,3477000,264978000,3780
005750,대림요업,2130,-50,-2.29,2170,2200,2090,72130,153895850,31950000000,15000000
006570,대림통상,5440,-260,-4.56,5760,5760,5400,8560,47794500,116960000000,21500000
001680,대상,14500,-450,-3.01,15000,15050,14200,292911,4235280000,367287117000,25330146
001685,대상(1우),6060,-60,-0.98,6110,6110,6000,17000,102057100,8303551380,1370223
001687,대상(2우B),10550,-350,-3.21,10600,10700,10550,230,2436500,10489643450,994279
036580,대상팜스코,2350,-70,-2.89,2405,2420,2305,96380,226994900,71759686950,30536037
036585,대상팜스코(1우B),1790,70,4.07,1785,1795,1780,310,554900,2007955770,1121763
084690,대상홀딩스,4360,-140,-3.11,4450,4545,4330,36017,158568870,143751885760,32970616
084695,대상홀딩스(1우),2630,-60,-2.23,2530,2630,2510,5330,13612650,2402457660,913482
084697,대상홀딩스(2우B),3795,-165,-4.17,3795,3795,3795,20,75900,2515527135,662853
005620,대성산업,48550,-1400,-2.8,49300,49850,48450,5530,271794500,249163940500,5132110
003540,대신증권,21650,-900,-3.99,22700,23100,21650,1849532,41444508800,1099244110000,50773400
003545,대신증권(1우),16300,-450,-2.69,16950,16950,16300,314611,5205613300,423800000000,26000000
009190,대양금속,1275,-45,-3.41,1310,1320,1275,316510,407972050,34784550000,27282000
014160,대영포장,150,-5,-3.23,155,155,150,4581475,691822510,35621149050,237474327
047040,대우건설,12600,50,0.4,12600,13150,12500,2943483,37686975550,4275059720400,339290454
047050,대우인터내셔,38000,1000,2.7,36800,38000,35850,1219180,44876156900,3609573488000,94988776
064960,대우정밀,26600,-100,-0.37,27000,27000,25850,16711,439933600,257208513800,9669493
042660,대우조선해양,25300,-900,-3.44,26200,26400,25200,692968,17768417900,4842186177400,191390758
006800,대우증권,15650,-950,-5.72,16400,16650,15600,6815962,109303225400,2975078944150,190100891
006805,대우증권(1우),12300,-500,-3.91,12800,12950,12250,206487,2593820600,173131725000,14075750
004550,대우차판매,20900,-750,-3.46,21800,21850,20700,420699,8916003600,611952000000,29280000
004555,대우차판매(1우),10700,200,1.9,10200,10750,10200,500,5292000,10700000000,1000000
003090,대웅,19000,-1200,-5.94,20450,20450,19000,6673,129225000,119660594000,6297926
069620,대웅제약,44200,-1200,-2.64,44800,44900,43950,57800,2556823000,436631379600,9878538
000430,대원강업,17500,-250,-1.41,17650,17650,17100,30030,519985500,105000000000,6000000
006340,대원전선,3010,-50,-1.63,3060,3120,3000,87090,265977800,15782393200,5243320
006345,대원전선(1우),2140,80,3.88,2010,2140,1985,1220,2450700,560936800,262120
006347,대원전선(2우B),5200,-440,-7.8,5790,5790,5200,980,5348600,231712000,44560
003220,대원제약,7130,0,0,7130,7310,7030,66046,473133280,42385318850,5944645
024890,대원화성,5800,-190,-3.17,5980,5980,5620,1160,6671500,14806994000,2552930
001190,대유,3290,-110,-3.24,3320,3390,3270,213947,706803330,42075198060,12788814
002880,대유디엠씨,1485,-25,-1.66,1500,1500,1415,73000,106691000,28141063335,18950211
012800,대창공업,4940,-20,-0.4,4990,5000,4760,9880,48211650,36772786960,7443884
012805,대창공업(1우),150500,-22000,-12.75,150500,165000,150000,12,1818000,32207000,214
015230,대창단조,14800,0,0,14600,14800,14200,9970,145186500,29600000000,2000000
026870,대한가스,23100,-100,-0.43,23300,23300,22950,2160,49805500,224070000000,9700000
001070,대한방직,58800,800,1.38,57200,59500,57000,17032,982034600,62328000000,1060000
006650,대한유화,21650,-1000,-4.42,22850,22900,21650,10620,232317500,177530000000,8200000
007480,대한은박지,9220,30,0.33,9270,9270,9000,160,1457400,9220000000,1000000
001440,대한전선,18100,-800,-4.23,18650,18800,18050,334374,6157826400,806575964800,44562208
084010,대한제강,23600,100,0.43,23250,23600,23000,12370,288641500,112329982000,4759745
001790,대한제당,26950,-150,-0.55,26900,27700,26300,42670,1138581000,85428400750,3169885
001795,대한제당(1우),15200,-400,-2.56,15400,15400,15200,80,1224000,4105748000,270115
001130,대한제분,129500,-11000,-7.83,140000,140000,128500,18158,2400408500,218855000000,1690000
000120,대한통운,79400,-900,-1.12,80300,80400,78000,5761,458541400,878073642800,11058862
004540,대한펄프,3605,-85,-2.3,3620,3690,3565,29600,106696200,74621614585,20699477
004545,대한펄프(1우),1770,0,0,0,0,0,0,0,1620258000,915400
003490,대한항공,30800,-900,-2.84,31450,31500,30600,489503,15176617800,2195714628800,71289436
003495,대한항공(1우),16500,-100,-0.6,15150,16500,15150,610,9728500,22756420500,1379177
005880,대한해운,20300,-300,-1.46,20600,20750,20000,28281,576612300,203000000000,10000000
003830,대한화섬,60500,-200,-0.33,60300,61400,59500,1983,119425500,80344000000,1328000
000400,대한화재,10800,-300,-2.7,11050,11200,10600,26890,290557000,90828000000,8410000
016090,대현,1435,-80,-5.28,1510,1530,1435,500934,731296790,64980114850,45282310
069460,대호에이엘,1940,-10,-0.51,1965,2030,1930,558380,1102336150,52641587660,27134839
004830,덕성,5050,-170,-3.26,5200,5250,5030,97781,499138150,79184000000,15680000
004835,덕성(1우),1880,-15,-0.79,1935,1935,1815,8500,15678000,2616960000,1392000
024900,덕양산업,9290,90,0.98,9270,9340,9060,6510,59886500,30252866420,3256498
015940,데이콤,12250,-650,-5.04,12750,12950,12250,1290173,16134980100,900645712750,73522099
001620,동국실업,5710,-130,-2.23,5800,5810,5700,5370,30857300,15037010920,2633452
001230,동국제강,18450,-450,-2.38,19000,19200,18300,415408,7807949050,1325158150500,71824290
023450,동남합성,15300,-1100,-6.71,15350,16200,15300,110,1694500,16298615700,1065269
004140,동방,17350,0,0,17400,17600,16850,29110,504886000,64542000000,3720000
007590,동방아그로,2890,-10,-0.34,2895,2900,2840,25600,73424150,39354797530,13617577
007595,동방아그로(1우),184500,0,0,0,0,0,0,0,46125000,250
005960,동부건설,16200,-150,-0.92,16300,16300,15850,28500,457658500,353003589000,21790345
005965,동부건설(1우),10900,0,0,10350,10900,10300,580,6097500,36431778500,3342365
001830,동부아남반도체,2240,-170,-7.05,2380,2400,2230,3100284,7123671060,295785828800,132047245
001835,동부아남반도체(1우),1620,-45,-2.7,1665,1700,1600,6130,10013400,2235462300,1379915
001837,동부아남반도체(2우B),3915,-35,-0.89,3900,4090,3900,540,2124000,794979900,203060
012030,동부정밀,12000,-550,-4.38,12400,12400,12000,1270,15441000,48000000000,4000000
016380,동부제강,8260,-180,-2.13,8440,8460,8260,102860,854835200,225350195560,27282106
016385,동부제강(1우),5500,-290,-5.01,5550,5600,5500,1190,6588800,14109425000,2565350
016610,동부증권,10050,-350,-3.37,10300,10350,10000,209240,2118395500,148991893200,14825064
000990,동부한농,15100,-450,-2.89,16050,16050,15100,19924,307011400,149928579500,9929045
005830,동부화재,19700,-350,-1.75,20250,20300,19550,296406,5863235200,1394760000000,70800000
083350,동북아10호,4580,-120,-2.55,4680,4700,4580,5230,24109000,7262322800,1585660
083360,동북아11호,4485,-260,-5.48,4485,4485,4485,10,44850,7111685100,1585660
083370,동북아12호,4530,-40,-0.88,4530,4530,4530,360,1630800,7183039800,1585660
083380,동북아13호,4570,-110,-2.35,0,0,0,0,0,7246466200,1585660
083390,동북아14호,4745,150,3.26,4745,4745,4745,6030,28612350,7523956700,1585660
084240,동북아15호,4610,60,1.32,4590,4610,4590,1100,5059000,8800752770,1909057
078420,동북아1호,5020,-40,-0.79,5060,5060,5020,2550,12831000,16174440000,3222000
088010,동북아21호,5030,-10,-0.2,5300,5300,5030,40,206600,13077597600,2599920
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4850,55,1.15,4700,4850,4700,3810,18255550,19897610000,4102600
080970,동북아4호,4700,0,0,4700,4700,4650,8980,42106000,19282220000,4102600
080980,동북아5호,4800,100,2.13,4700,4800,4700,3720,17782950,19692480000,4102600
080410,동북아6호,4855,45,0.94,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4630,20,0.43,4630,4630,4630,160,740800,11024956000,2381200
083120,동북아9호,4815,-5,-0.1,4815,4815,4815,1000,4815000,9098135100,1889540
010780,동서산업,22750,-2050,-8.27,24950,25250,22650,288168,6804895500,178555104000,7848576
002210,동성제약,7390,-130,-1.73,7500,7580,7320,12100,89726100,26012267920,3519928
005190,동성화학,8190,40,0.49,8100,8190,8100,710,5731900,31233023640,3813556
006600,동신제약,18200,-800,-4.21,18750,18900,18200,16940,313267500,88039333200,4837326
006605,동신제약(1우),9160,10,0.11,9000,9160,9000,410,3694800,1597504000,174400
058730,동아에스텍,2520,-10,-0.4,2540,2550,2500,18708,47161260,24696000000,9800000
000640,동아제약,67500,-1300,-1.89,68500,69300,67200,56267,3827671500,653872500000,9687000
007340,동아타이어,5260,-230,-4.19,5280,5320,5150,3510,18586700,124804125200,23727020
005900,동양건설,38450,-1350,-3.39,38450,39800,38450,150,5796500,95710816600,2489228
084670,동양고속,16550,-200,-1.19,17200,17200,16550,4790,80161000,16826831850,1016727
013570,동양기전,4215,-145,-3.33,4280,4350,4215,254430,1085052200,107413331850,25483590
001520,동양메이저,5870,-280,-4.55,6150,6150,5820,302890,1811748200,231545519380,39445574
001525,동양메이저(1우),2045,-120,-5.54,2205,2205,2000,20540,41907050,12744096440,6231832
001527,동양메이저(2우B),3130,85,2.79,3040,3420,2935,620,1961000,9752817080,3115916
002900,동양물산,5000,-150,-2.91,5120,5170,5000,5470,27801500,32694450000,6538890
027390,동양백화점,19450,-700,-3.47,20000,20200,19250,5251,102424950,116700000000,6000000
002710,동양석판,18700,-200,-1.06,18500,18700,18500,320,5924000,44880000000,2400000
010060,동양제철화학,33450,-550,-1.62,33550,34000,32350,84962,2798369400,624923704350,18682323
003470,동양종금증권,9060,-470,-4.93,9390,9500,9060,1378622,12757862520,918587393220,101389337
003475,동양종금증권(1우),5630,-240,-4.09,5840,5970,5600,103144,592503350,72695753560,12912212
008970,동양철관,650,-20,-2.99,665,675,645,795130,522403700,41317800550,63565847
008975,동양철관(1우),30350,-5350,-14.99,40700,40700,30350,750,25114500,703816500,23190
003580,동원,11300,50,0.44,11400,11850,11300,73590,850104000,42083561700,3724209
049770,동원F&B,55100,-2100,-3.67,56700,57600,55000,13960,781012000,172691720100,3134151
018500,동원금속,2540,-135,-5.05,2650,2705,2540,459534,1198643580,34036000000,13400000
006040,동원산업,29500,600,2.08,28600,29850,28600,14869,436951500,99214400000,3363200
030720,동원수산,8430,-140,-1.63,8360,8700,8350,111772,942318460,24982406160,2963512
014820,동원시스템즈,2025,-100,-4.71,2100,2120,2025,549540,1129818150,243948834000,120468560
014825,동원시스템즈(1우),1125,-35,-3.02,1150,1160,1125,9910,11243750,2985277500,2653580
014827,동원시스템즈(2우B),3730,-65,-1.71,0,0,0,0,0,476917800,127860
001530,동일방직,61600,200,0.33,61800,61800,61600,50,3083000,123200000000,2000000
004840,동일벨트,3695,-170,-4.4,3800,3890,3605,54540,202944800,62815000000,17000000
004890,동일산업,22600,-700,-3,22950,23500,21200,14865,331815500,54809859000,2425215
019300,동일제지,8550,-60,-0.7,8410,8590,8410,4650,39305500,33934950000,3969000
019180,동해전장,2890,-90,-3.02,2940,2990,2840,90648,261846240,26010000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
