단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,56600,400,0.71,56400,56600,55200,779502,43425430800,8187066272400,144647814
066575,LG전자(1우),33000,-50,-0.15,32850,33100,32650,23015,756165620,567137736000,17185992
032710,LG카드,59500,-200,-0.34,59500,59700,58900,111774,6617130300,7459479478500,125369403
034220,LG필립스LCD,29500,-450,-1.5,29650,29700,28900,802958,23489248500,10555563150000,357815700
051910,LG화학,39500,-900,-2.23,40400,40500,39050,391515,15420785500,2544790028000,64425064
051915,LG화학(1우),23950,-450,-1.84,24350,24400,23900,13550,325803500,207436961450,8661251
002550,LIG손해보험,14550,-350,-2.35,14750,14800,14400,331999,4822137450,873000000000,60000000
010120,LS산전,32650,-250,-0.76,33050,33050,32050,44420,1438961000,979500000000,30000000
006260,LS전선,39500,-700,-1.74,40100,40400,38700,105336,4128617500,1271900000000,32200000
076170,MK픽처스,875,-20,-2.23,895,900,865,441676,388670400,38996116250,44566990
016420,NH투자증권,12150,-250,-2.02,12300,12350,12000,284797,3447724550,616488497100,50739794
008260,NI테크,770,5,0.65,770,770,750,48070,36514250,21888674500,28426850
005490,POSCO,270000,0,0,267500,270000,267000,166099,44709076000,23540445450000,87186835
036530,S&TC,24750,-150,-0.6,24750,25000,24400,49842,1228835000,185625000000,7500000
064960,S&T대우,25300,200,0.8,25100,25400,24700,21520,538922500,261317197900,10328743
003570,S&T중공업,6330,-60,-0.94,6390,6390,6250,48288,305311340,204240703620,32265514
010950,S-Oil,65100,0,0,65500,65900,64100,167878,10867927400,7329139759200,112582792
010955,S-Oil(1우),52300,0,0,52800,52800,51700,17152,891384300,210346782100,4021927
034120,SBS,57000,200,0.35,57300,58000,55500,40492,2293696300,1486281669000,26075117
002360,SH케미칼,5420,220,4.23,5150,5560,5150,150190,811847600,49936481660,9213373
002365,SH케미칼(1우),73900,0,0,0,0,0,0,0,45965800,622
009160,SIMPAC,1775,30,1.72,1745,1820,1725,326400,581519350,46150000000,26000000
025530,SJM,4310,0,0,4310,4340,4250,22110,95234750,76800497710,17819141
003600,SK,70000,800,1.16,69200,70000,69100,508774,35338094400,9007258540000,128675122
003605,SK(1우),43500,300,0.69,43200,43500,43000,730,31582500,76488051000,1758346
011790,SKC,23500,500,2.17,22850,23550,22600,268094,6187314000,816772180500,34756263
018670,SK가스,45600,450,1,45250,45650,44700,6770,307700500,393467124000,8628665
001740,SK네트웍스,28350,-650,-2.24,28750,28800,27900,118240,3335059500,6776843478300,239042098
001745,SK네트웍스(1우),16500,-1000,-5.71,17500,17500,16000,1732,28260000,1875192000,113648
001510,SK증권,1225,50,4.26,1175,1240,1155,9985037,12061974020,392143534475,320117171
001515,SK증권(1우),1290,-15,-1.15,1300,1330,1255,27670,36221100,5047143060,3912514
006120,SK케미칼,44700,300,0.68,44500,44950,44000,105523,4687073600,793672503900,17755537
006125,SK케미칼(1우),18900,100,0.53,18700,19000,18500,10680,200863000,50784696900,2687021
017670,SK텔레콤,215000,1000,0.47,214000,216000,212500,119295,25622262500,17456647865000,81193711
007050,SNG21,11500,-550,-4.56,11800,11800,11500,1340,15622500,6760125500,587837
011810,STX,16100,-150,-0.92,16250,16300,16000,89600,1447861000,443171079400,27526154
077970,STX엔진,22800,-500,-2.15,23000,23300,22650,97142,2222876100,653831792400,28676833
067250,STX조선,13850,50,0.36,13850,14000,13650,188383,2605232550,827514536700,59748342
011000,VGX인터,5650,-230,-3.91,5890,5930,5650,224824,1293190260,107163550000,18967000
024070,WISCOM,4080,30,0.74,4070,4100,4050,25388,103095940,61305753600,15025920
000500,가온전선,25200,0,0,25250,25250,24900,6854,171492800,98280000000,3900000
035250,강원랜드,18000,450,2.56,17700,18000,17600,889704,15810925700,3850929000000,213940500
000860,건설화학,14500,0,0,14500,14700,14300,23370,340359000,94250000000,6500000
000800,경남기업,16700,-250,-1.47,16800,16850,16400,97060,1613513500,239854217600,14362528
008020,경남에너지,2700,0,0,2700,2700,2670,52880,142521100,80452602000,29797260
002100,경농,5730,0,0,5700,5750,5700,9490,54547200,62146863750,10845875
012320,경동가스,36000,1000,2.86,34600,36000,34600,3920,140316500,114048000000,3168000
009450,경동나비엔,23100,150,0.65,23400,23400,22600,1330,30643500,53222400000,2304000
000050,경방,128500,1000,0.78,128500,128500,128500,1,128500,267280000000,2080000
012610,경인양행,11950,50,0.42,11900,11950,11800,3064,36471800,35850000000,3000000
009140,경인전자,9870,190,1.96,9800,9870,9720,90,879400,15503766390,1570797
013580,계룡건설,38100,-850,-2.18,38950,39000,38100,16270,629489000,340267556700,8930907
012200,계양전기,2110,-25,-1.17,2105,2140,2090,158201,333294760,68786000000,32600000
012205,계양전기(1우),1245,-15,-1.19,1250,1250,1225,2530,3118050,1743000000,1400000
027840,고덴시,2740,25,0.92,2715,2770,2685,59540,163030150,63200661900,23065935
004200,고려개발,23700,100,0.42,23950,23950,23000,68130,1601529500,284400000000,12000000
002140,고려산업,3510,10,0.29,3500,3520,3440,5830,20345750,17507476350,4987885
003660,고려시멘트,11250,0,0,11250,11250,11000,2190,24163500,44525317500,3957806
010130,고려아연,100000,-3000,-2.91,100500,102000,99300,143207,14363534200,1887000000000,18870000
002240,고려제강,24050,-400,-1.64,24500,24700,23650,8910,213403000,240500000000,10000000
002540,고제,6080,230,3.93,6000,6570,5900,1703437,10660430460,60881234880,10013361
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,3080,130,4.41,2975,3095,2970,1660595,5049930900,161456221080,52420851
017040,광명전기,755,-30,-3.82,780,785,755,550200,418714700,28247150975,37413445
017900,광전자,2445,15,0.62,2410,2445,2390,22460,54201600,35606288055,14562899
037710,광주신세계,150000,0,0,150000,152000,147000,2809,419048000,240000000000,1600000
064900,교보메리츠,5100,40,0.79,5050,5100,5020,15320,77205200,85680000000,16800000
030610,교보증권,8810,-70,-0.79,8870,8870,8720,109830,963848500,317160000000,36000000
007690,국도화학,20550,-100,-0.48,20800,20800,20200,65907,1347230850,119408158800,5810616
005320,국동,2980,145,5.11,2790,2980,2760,495301,1428357000,33613824860,11279807
060000,국민은행,74200,800,1.09,72600,74300,72200,1046461,76469330100,24959330407200,336379116
001140,국보,8460,-50,-0.59,8450,8500,8310,1610,13589400,8690991840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2235,35,1.59,2190,2255,2150,68160,149480250,28132839000,12587400
085450,굿리치경매1,5890,-50,-0.84,0,0,0,0,0,17873894130,3034617
088510,굿리치경매2,5150,0,0,5150,5150,5150,39997,218780390,5750639350,1116629
083420,그린소프트켐,14050,0,0,13800,14050,13800,1040,14360500,28100000000,2000000
000470,그린화재보험,5270,-80,-1.5,5260,5350,5260,4060,21614200,55335000000,10500000
014530,극동유화,7970,20,0.25,8000,8000,7930,3700,29439400,25504000000,3200000
002250,근화제약,18050,-50,-0.28,18000,18200,17900,3500,62908500,58842837550,3259991
086280,글로비스,30000,-50,-0.17,29450,30300,29450,46540,1397934000,1125000000000,37500000
014280,금강공업,8520,-100,-1.16,8620,8620,8360,6220,52294600,41372813280,4855964
014285,금강공업(1우),6200,-100,-1.59,6280,6280,6200,200,1248000,731445000,117975
008870,금비,37800,-250,-0.66,38950,38950,37750,110,4181500,37800000000,1000000
001570,금양,595,5,0.85,595,620,590,708190,430086300,17423016695,29282381
002990,금호산업,23800,200,0.85,23600,24050,23250,254506,6000214900,966826495600,40622962
002995,금호산업(1우),9800,130,1.34,9700,9800,9600,17390,168412700,124533539200,12707504
011780,금호석유,27000,-250,-0.92,27250,27500,26600,62136,1675342000,686460069000,25424447
011785,금호석유(1우),12900,-150,-1.15,13300,13300,12900,1040,13512500,39002969400,3023486
001210,금호전기,39600,-350,-0.88,39450,39700,39100,59681,2350590600,242660286000,6127785
010050,금호종금,6110,10,0.16,6190,6190,5990,11640,70664900,61332968190,10038129
073240,금호타이어,12400,500,4.2,11900,12400,11850,437647,5337104300,868000000000,70000000
006070,기린,1305,-30,-2.25,1330,1335,1305,912985,1198659535,58807517760,45063232
000270,기아차,14100,-100,-0.7,14100,14200,13950,1125491,15794080850,4895949415500,347230455
024110,기업은행,16600,0,0,16600,16600,16400,543400,8972475050,6725516311000,405151585
014990,나산,15800,-200,-1.25,16250,16250,15800,15060,241167500,71531624400,4527318
014590,나자인,1415,5,0.35,1410,1415,1375,22630,31701700,25138904150,17766010
001260,남광토건,5490,10,0.18,5550,5600,5380,58310,319508500,81067656780,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2960,5,0.17,2905,2960,2855,36400,106294250,21090651200,7125220
008355,남선알미늄(1우),6120,-30,-0.49,6160,6160,6120,30,184400,188428680,30789
004270,남성,9350,-40,-0.43,9390,9400,9300,1083,10143550,33858369600,3621216
003920,남양유업,839000,1000,0.12,838000,860000,819000,191,159285000,604080000000,720000
003925,남양유업(1우),310000,10000,3.33,300000,310000,300000,51,15740000,51665220000,166662
002070,남영L&F,29300,-350,-1.18,29600,29600,29300,100,2934500,40246157700,1373589
001950,남한제지,4400,-55,-1.23,4325,4410,4270,5660,24597400,27688161600,6292764
001955,남한제지(1우),2750,-5,-0.18,0,0,0,0,0,1512500000,550000
025860,남해화학,2415,-5,-0.21,2415,2470,2410,92251,223605165,119974405845,49678843
004250,내쇼날푸라스,8990,-100,-1.1,9090,9090,8800,1630,14602000,33011280000,3672000
004255,내쇼날푸라스(1우),8750,-150,-1.69,7710,8750,7710,30,244700,4620000000,528000
005720,넥센,18050,-50,-0.28,17800,18100,17550,3720,66690500,48336817000,2677940
005725,넥센(1우),10300,0,0,0,0,0,0,0,3708618000,360060
002350,넥센타이어,15850,150,0.96,15500,15850,15500,9000,141358500,150448612100,9492026
002355,넥센타이어(1우B),9380,0,0,0,0,0,0,0,6097000000,650000
090350,노루페인트,4340,110,2.6,4230,4395,4200,191870,827123700,86800000000,20000000
090355,노루페인트(1우),3365,0,0,3335,3365,3300,680,2268250,1558418990,463126
006280,녹십자,56800,2100,3.84,55600,57000,54900,48280,2710698700,511851893600,9011477
005250,녹십자홀딩스,64000,2000,3.23,64000,64000,64000,100,6400000,275998336000,4312474
005255,녹십자홀딩스(1우),38800,-100,-0.26,36500,38800,35000,50,1833000,6295843200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,274500,3000,1.1,269500,278500,269500,22275,6087128500,1584237771000,5771358
072710,농심홀딩스,77400,500,0.65,77000,77500,76500,6262,481898300,350505435600,4528494
023590,다우기술,5910,60,1.03,5890,5960,5830,260047,1535744270,236400000000,40000000
009280,다함이텍,25800,-100,-0.39,0,0,0,0,0,102851519400,3986493
015590,대경기계,12800,100,0.79,12700,12800,12600,3640,46333000,70067059200,5473989
019680,대교,83500,-300,-0.36,83800,84900,81800,4641,385474800,707268797500,8470285
019685,대교(1우B),38000,800,2.15,37200,38050,37000,1180,44009500,73822562000,1942699
016710,대구가스,7910,-90,-1.13,8000,8000,7900,1550,12263900,124424300000,15730000
006370,대구백화점,18900,-100,-0.53,18700,19600,18600,110480,2108301000,204528447900,10821611
006375,대구백화점(1우),78300,3600,4.82,78300,78300,78300,2,156600,335280600,4282
005270,대구은행,15000,-300,-1.96,15150,15200,14900,1058885,15881374700,1981875000000,132125000
004130,대덕GDS,9570,-200,-2.05,9670,9790,9550,36360,349284200,192965776410,20163613
004135,대덕GDS(1우),5170,-110,-2.08,5140,5280,5140,5400,28499500,11167200000,2160000
004137,대덕GDS(2우B),7620,30,0.4,7600,7620,7600,200,1523100,3139440000,412000
008060,대덕전자,8220,-140,-1.67,8260,8340,8200,63224,520084080,401105586000,48796300
000490,대동공업,12800,100,0.79,12500,12800,12500,5210,66129000,60744217600,4745642
008110,대동전자,2255,25,1.12,2205,2280,2205,90561,203724255,22550000000,10000000
000210,대림산업,74000,1100,1.51,72900,75700,72900,261669,19426889700,2575200000000,34800000
000215,대림산업(1우),38250,250,0.66,37300,38250,37300,1365,51598250,145350000000,3800000
003960,대림수산,25850,-500,-1.9,25650,30250,24300,218153,5923548700,136051005750,5263095
003965,대림수산(1우),53500,0,0,49000,53500,49000,118,6094500,202230000,3780
005750,대림요업,2710,85,3.24,2625,2725,2580,335010,892156600,40650000000,15000000
006570,대림통상,5950,-250,-4.03,6350,6350,5900,16550,99224700,127925000000,21500000
001680,대상,12100,50,0.41,12150,12350,11950,321490,3892068000,367590256000,30379360
001685,대상(1우),5280,80,1.54,5200,5280,5200,7320,38126100,7234777440,1370223
001687,대상(2우B),10000,0,0,9990,10000,9990,240,2399600,9942790000,994279
036580,대상팜스코,1860,15,0.81,1835,1880,1815,50560,93181350,56797028820,30536037
036585,대상팜스코(1우B),1510,-20,-1.31,1510,1510,1510,650,981500,1693862130,1121763
084690,대상홀딩스,4735,-35,-0.73,4770,4830,4720,16271,77279435,168327758475,35549685
084695,대상홀딩스(1우),2475,-5,-0.2,2440,2475,2440,520,1269150,2260867950,913482
084697,대상홀딩스(2우B),4100,5,0.12,4100,4100,4100,30,123000,2717697300,662853
005620,대성산업,86500,-1500,-1.7,86500,88000,85600,5348,461583600,443927515000,5132110
003540,대신증권,21300,-100,-0.47,21300,21300,20950,212640,4485197000,1081473420000,50773400
003545,대신증권(1우),14250,-100,-0.7,14250,14350,14050,37880,539626500,370500000000,26000000
009190,대양금속,1250,0,0,1265,1270,1240,42880,53492400,34102500000,27282000
014160,대영포장,155,0,0,155,160,155,1774419,275184130,36808520685,237474327
047040,대우건설,21100,-250,-1.17,21350,21400,20600,1108843,23179490200,7159028579400,339290454
009320,대우부품,12150,550,4.74,11600,12150,11600,403404,4778126000,101025877050,8314887
047050,대우인터내셔,39700,500,1.28,39000,39700,38600,546583,21443728600,3771054407200,94988776
042660,대우조선해양,31450,50,0.16,31400,31500,31050,303971,9509058950,6019239339100,191390758
006800,대우증권,17500,-400,-2.23,17750,17800,17300,1935996,33862380400,3326765592500,190100891
006805,대우증권(1우),10700,-200,-1.83,10850,10850,10550,56610,604420300,150610525000,14075750
004550,대우차판매,28350,-300,-1.05,28300,28650,28000,193538,5476585600,847098000000,29880000
004555,대우차판매(1우),14550,-100,-0.68,14650,14900,14500,2510,36649500,14550000000,1000000
003090,대웅,20600,-500,-2.37,20900,21100,20100,16480,338982000,129737275600,6297926
069620,대웅제약,54600,-200,-0.36,54000,54700,53700,40164,2184999100,539368174800,9878538
000430,대원강업,17200,300,1.78,17100,17250,16950,22717,387080900,103200000000,6000000
006340,대원전선,3425,-5,-0.15,3430,3470,3375,9670,32873100,17958371000,5243320
006345,대원전선(1우),1970,20,1.03,0,0,0,0,0,516376400,262120
006347,대원전선(2우B),5920,120,2.07,5910,5920,5910,20,118300,263795200,44560
003220,대원제약,7560,-10,-0.13,7700,7700,7410,8731,65679260,44941516200,5944645
024890,대원화성,6480,80,1.25,6200,6490,6200,1460,9115700,16542986400,2552930
001190,대유,2440,-40,-1.61,2540,2550,2440,128674,318434110,34138484080,13991182
002880,대유디엠씨,1060,0,0,1065,1075,1040,108823,114682020,34371035300,32425505
012800,대창공업,8160,-40,-0.49,8290,8290,8150,40700,333247700,60742093440,7443884
012805,대창공업(1우),150500,-22000,-12.75,0,0,0,0,0,32207000,214
015230,대창단조,12200,-100,-0.81,12200,12450,12050,4222,52089900,24400000000,2000000
026870,대한가스,24400,0,0,24350,24400,23950,9690,235177500,236680000000,9700000
001070,대한방직,91200,200,0.22,91600,93400,88500,5300,481211300,96672000000,1060000
006650,대한유화,34000,-1850,-5.16,35600,35600,32600,76243,2574742500,278800000000,8200000
007480,대한은박지,7570,180,2.44,7390,7590,7390,1731,12936570,7570000000,1000000
001440,대한전선,24450,-250,-1.01,24850,24900,23900,358413,8687313100,1147114170750,46916735
084010,대한제강,24750,-150,-0.6,25200,25200,24200,28700,706179500,117803688750,4759745
001790,대한제당,35250,750,2.17,34500,35250,33800,20553,713435250,111738446250,3169885
001795,대한제당(1우),16700,-50,-0.3,16600,16700,16600,20,333000,4510920500,270115
001130,대한제분,157000,-2000,-1.26,157000,158000,154000,3508,547971500,265330000000,1690000
000120,대한통운,82800,3000,3.76,79200,83800,79000,21481,1752256200,1323122472000,15979740
004540,대한펄프,3630,-25,-0.68,3665,3665,3580,11441,41249430,75139101510,20699477
004545,대한펄프(1우),2030,-10,-0.49,2000,2030,2000,170,342050,1858262000,915400
003490,대한항공,33850,-800,-2.31,34550,34600,33350,397722,13449601200,2413147408600,71289436
003495,대한항공(1우),17200,-400,-2.27,17200,17500,17200,124,2135800,23721844400,1379177
005880,대한해운,42400,1300,3.16,40700,42400,40300,8410,348128500,424000000000,10000000
003830,대한화섬,145500,-4500,-3,150000,150000,144500,3394,494989500,193224000000,1328000
000400,대한화재,1675,-5,-0.3,1680,1685,1670,9660,16191600,70433750000,42050000
016090,대현,1005,15,1.52,1000,1020,975,617684,613453530,45508721550,45282310
069460,대호에이엘,1195,-10,-0.83,1215,1215,1185,128583,153517735,32426132605,27134839
012510,더존비즈온,3095,15,0.49,3090,3105,3050,109780,339222050,106699725745,34474871
004830,덕성,3970,5,0.13,3920,3970,3870,35520,138719300,62249600000,15680000
004835,덕성(1우),1525,-25,-1.61,1550,1550,1485,4130,6207300,2122800000,1392000
024900,덕양산업,8480,-10,-0.12,8490,8490,8450,1280,10851800,27615103040,3256498
001620,동국실업,6790,140,2.11,6710,6790,6700,690,4637500,17881139080,2633452
001230,동국제강,19700,0,0,19650,19850,19350,596065,11696476000,1414938513000,71824290
023450,동남합성,15550,50,0.32,15300,15550,15300,20,308500,16564932950,1065269
004140,동방,16750,200,1.21,16600,16750,16150,3070,50861000,72105299500,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3510,-45,-1.27,3580,3580,3500,21460,75418450,47797695270,13617577
007595,동방아그로(1우),168000,19000,12.75,168000,168000,168000,1,168000,42000000,250
005960,동부건설,19150,100,0.52,18750,19200,18500,68230,1286629000,417285106750,21790345
005965,동부건설(1우),9100,210,2.36,9000,9170,8770,1260,11296800,30415521500,3342365
001830,동부일렉트로닉스,2300,0,0,2290,2305,2260,956205,2182238050,612315940600,266224322
001835,동부일렉트로닉스(1우),1785,0,0,1750,1785,1750,8270,14473200,2463148275,1379915
001837,동부일렉트로닉스(2우B),3435,0,0,0,0,0,0,0,697511100,203060
012030,동부정밀,12800,200,1.59,13300,13300,12800,90,1179500,51200000000,4000000
016380,동부제강,9010,-70,-0.77,9100,9100,8970,55349,498971490,245811775060,27282106
016385,동부제강(1우),5230,0,0,5100,5230,5100,2050,10456700,13416780500,2565350
016610,동부증권,10350,-250,-2.36,10500,10550,10100,65907,678934450,160598176200,15516732
000990,동부한농,19500,-300,-1.52,19900,20000,19350,36180,707588500,193616377500,9929045
005830,동부화재,23800,200,0.85,23400,23850,23200,207133,4888261900,1685040000000,70800000
083350,동북아10호,4435,0,0,0,0,0,0,0,7032402100,1585660
083360,동북아11호,4385,-100,-2.23,4495,5150,4350,16900,78726550,6953119100,1585660
083370,동북아12호,4475,0,0,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4650,40,0.87,4450,4650,4450,490,2182500,7373319000,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5050,-90,-1.75,5050,5050,5050,340,1717000,16271100000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5440,130,2.45,5440,5440,5440,2090,11369600,11619611520,2135958
089180,동북아28호,5340,-80,-1.48,5400,5400,5340,500,2687000,11406015720,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,920,4968000,11534173200,2135958
080960,동북아3호,4650,0,0,4650,4650,4650,1030,4789500,19077090000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4795,-5,-0.1,0,0,0,0,0,11417854000,2381200
083120,동북아9호,4960,60,1.22,4900,4960,4900,340,1672600,9372118400,1889540
010780,동서산업,19250,400,2.12,18800,19250,18800,28739,546419250,151085088000,7848576
002210,동성제약,8900,-60,-0.67,9000,9000,8770,52090,463346000,31327359200,3519928
005190,동성화학,9470,270,2.93,9120,9470,9120,2850,26213700,36114375320,3813556
006600,동신제약,25250,0,0,0,0,0,0,0,122142481500,4837326
006605,동신제약(1우),12450,0,0,0,0,0,0,0,2171280000,174400
058730,동아에스텍,2460,-35,-1.4,2495,2500,2430,24870,61766350,24108000000,9800000
000640,동아제약,80000,500,0.63,79200,80100,78700,33122,2638552200,789520000000,9869000
007340,동아타이어,5200,-40,-0.76,5240,5280,5200,36720,192038800,123380504000,23727020
005900,동양건설,37150,50,0.13,37500,37500,37100,650,24267500,92474820200,2489228
084670,동양고속,19950,50,0.25,19750,20500,19700,3750,74552500,20283703650,1016727
013570,동양기전,4060,110,2.78,3950,4075,3920,183348,736642480,103463375400,25483590
001520,동양메이저,6750,70,1.05,6680,6850,6550,578798,3887813200,293302316250,43452195
001525,동양메이저(1우),2500,35,1.42,2445,2520,2415,160090,395079350,15579580000,6231832
001527,동양메이저(2우B),3890,40,1.04,3845,3915,3845,270,1050100,12120913240,3115916
002900,동양물산,5430,-30,-0.55,5540,5540,5360,17670,95592100,35506172700,6538890
027390,동양백화점,16700,-100,-0.6,17200,17200,16300,890,14828000,100200000000,6000000
002710,동양석판,16750,-100,-0.59,16750,16750,16750,100,1675000,41875000000,2500000
010060,동양제철화학,48000,0,0,47950,48000,47000,13634,649688500,958163232000,19961734
003470,동양종금증권,11400,-200,-1.72,11500,11500,11100,622791,7060903400,1209204270000,106070550
003475,동양종금증권(1우),6070,-70,-1.14,6100,6100,5940,34640,208746800,78377126840,12912212
008970,동양철관,645,5,0.78,640,645,635,268180,171346000,41099140065,63719597
008975,동양철관(1우),13850,-300,-2.12,14100,14100,13850,100,1405000,321181500,23190
003580,동원,9290,90,0.98,9200,9450,9170,20850,193892800,34597901610,3724209
049770,동원F&B,55000,100,0.18,54000,55300,54000,3494,191633400,172378305000,3134151
018500,동원금속,1050,-20,-1.87,1070,1085,1050,352760,374059250,28140000000,26800000
006040,동원산업,37650,900,2.45,36950,37650,35550,1480,53485000,126624480000,3363200
030720,동원수산,8180,-60,-0.73,8210,8280,8110,13210,107846300,24241528160,2963512
014820,동원시스템즈,1935,-15,-0.77,1940,1950,1925,172280,332584350,233106663600,120468560
014825,동원시스템즈(1우),1110,-10,-0.89,1130,1130,1095,6670,7350750,2945473800,2653580
014827,동원시스템즈(2우B),2790,80,2.95,2760,2790,2760,600,1672050,356729400,127860
001530,동일방직,74700,-100,-0.13,74800,74800,74700,67,5006600,152478536400,2041212
004840,동일벨트,2825,0,0,2875,2875,2780,15479,43658625,49155000000,17400000
004890,동일산업,20500,-50,-0.24,20350,20500,20300,9811,199744500,49716907500,2425215
019300,동일제지,8680,130,1.52,8560,8700,8530,2190,18849100,34450920000,3969000
019180,동해전장,1635,15,0.93,1630,1650,1590,83980,136583600,29430000000,18000000
