단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,23900,-100,-0.42,23400,23900,23150,84941,1996614900,685376308700,28676833
067250,STX조선,13300,-400,-2.92,13400,13450,13250,1143879,15231993700,957600000000,72000000
011000,VGX인터,5280,-200,-3.65,5410,5500,5270,172808,919347960,100145760000,18967000
024070,WISCOM,4120,-25,-0.6,4065,4160,4065,18030,73717000,61906790400,15025920
000500,가온전선,26300,0,0,26300,26300,25850,3130,81284500,102570000000,3900000
035250,강원랜드,19750,-450,-2.23,20100,20150,19700,224344,4461203500,4225324875000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
000860,건설화학,16200,-300,-1.82,16200,16350,15700,22560,363151500,105300000000,6500000
000800,경남기업,18300,450,2.52,17500,18300,17400,78462,1407801100,262834262400,14362528
008020,경남에너지,2695,-5,-0.19,2675,2725,2660,18050,48409150,80303615700,29797260
002100,경농,6370,20,0.31,6750,6750,6300,5147,33185590,69088223750,10845875
012320,경동가스,35600,-500,-1.39,36000,36000,35150,1629,58201900,112780800000,3168000
009450,경동나비엔,24800,150,0.61,24300,24900,24300,1660,41111500,57139200000,2304000
000050,경방,137500,-500,-0.36,138000,138000,137500,375,51740000,286000000000,2080000
012610,경인양행,11650,0,0,11500,11650,11500,4070,46972500,34950000000,3000000
009140,경인전자,10300,-700,-6.36,10700,10700,10300,870,9044000,16179209100,1570797
013580,계룡건설,36500,300,0.83,35850,36550,35700,16484,597487500,325978105500,8930907
012200,계양전기,2120,-20,-0.93,2110,2135,2100,176742,374882940,69112000000,32600000
012205,계양전기(1우),1230,-35,-2.77,1230,1250,1230,140,172600,1722000000,1400000
027840,고덴시,3140,45,1.45,3090,3220,3020,256380,804314700,72427035900,23065935
004200,고려개발,22800,800,3.64,21600,22800,21600,227139,5025432700,273600000000,12000000
002140,고려산업,3615,-75,-2.03,3690,3750,3540,8434,30875060,18031204275,4987885
003660,고려시멘트,12300,300,2.5,12000,12350,12000,2660,32007000,48681013800,3957806
010130,고려아연,102000,2000,2,99400,102500,98700,156074,15812450600,1924740000000,18870000
002240,고려제강,26700,1600,6.37,25000,27900,24800,101604,2599421800,267000000000,10000000
002540,고제,4500,-65,-1.42,4560,4680,4400,257841,1171091500,46685349000,10374522
084160,골든경매일호,4200,0,0,0,0,0,0,0,14390997600,3426428
009290,광동제약,3100,-50,-1.59,3110,3145,3055,712390,2201265800,162504638100,52420851
017040,광명전기,845,30,3.68,815,900,790,3960850,3416410400,31614361025,37413445
017900,광전자,2395,15,0.63,2360,2425,2360,67110,160865750,34878143105,14562899
037710,광주신세계,156000,1000,0.65,153500,156000,152000,2086,321268500,249600000000,1600000
064900,교보메리츠,5060,30,0.6,5050,5070,5040,5070,25623200,85008000000,16800000
030610,교보증권,10050,90,0.9,9750,10150,9720,526492,5255832410,361800000000,36000000
007690,국도화학,23550,-250,-1.05,23650,24000,23400,56500,1336469000,136840006800,5810616
005320,국동,2860,175,6.52,2685,2860,2670,375439,1038729390,32260248020,11279807
060000,국민은행,72000,-1100,-1.5,71500,72400,71500,1285584,92533534800,24219296352000,336379116
001140,국보,9060,-210,-2.27,9200,9250,8900,17760,160963500,9307374240,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2700,-20,-0.74,2685,2760,2650,134250,365958750,33985980000,12587400
085450,굿리치경매1,6000,20,0.33,6000,6000,6000,513785,2859860690,18207702000,3034617
088510,굿리치경매2,5150,0,0,0,0,0,0,0,5750639350,1116629
083420,그린소프트켐,13900,-100,-0.71,13850,13950,13700,1740,23988000,27800000000,2000000
000470,그린화재보험,5100,10,0.2,5090,5100,5020,680,3444800,54570000000,10700000
014530,극동유화,9130,60,0.66,8920,9140,8920,17807,160374410,29216000000,3200000
002250,근화제약,21700,1100,5.34,20600,22500,20550,55700,1215767500,70741804700,3259991
086280,글로비스,30400,-400,-1.3,30550,30700,30300,35360,1076268000,1140000000000,37500000
014280,금강공업,8760,40,0.46,8730,8970,8620,29803,261791080,42538244640,4855964
014285,금강공업(1우),6300,-10,-0.16,6310,6350,6300,2190,13885800,743242500,117975
008870,금비,39350,1250,3.28,39200,39350,38100,200,7655500,39350000000,1000000
001570,금양,665,5,0.76,650,670,645,600930,396689150,19472783365,29282381
002990,금호산업,23950,-250,-1.03,23700,24100,23350,143320,3420066500,972919939900,40622962
002995,금호산업(1우),9700,-150,-1.52,9660,9800,9650,11590,112274700,123262788800,12707504
011780,금호석유,31500,-1300,-3.96,32000,32000,31350,106440,3364808500,800870080500,25424447
011785,금호석유(1우),13650,-200,-1.44,13550,13800,13450,7810,105828000,41270583900,3023486
001210,금호전기,39200,-550,-1.38,39100,39550,39100,72769,2861396300,240209172000,6127785
010050,금호종금,6160,0,0,6190,6200,6150,10364,64029040,61834874640,10038129
073240,금호타이어,12900,0,0,12700,13000,12700,213353,2733428200,903000000000,70000000
006070,기린,1435,5,0.35,1425,1450,1400,2624937,3753756445,64665737920,45063232
000270,기아차,14450,0,0,14300,14450,14250,792142,11368167800,5017480074750,347230455
024110,기업은행,16600,-150,-0.9,16700,16850,16550,1268321,21240600600,6725516311000,405151585
014990,나산,16500,600,3.77,15600,16600,15500,39310,632087500,74700747000,4527318
014590,나자인,1410,-10,-0.7,1395,1425,1395,27340,38608750,25050074100,17766010
001260,남광토건,6010,60,1.01,5880,6150,5770,96677,580346870,88746196220,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3500,-150,-4.11,3665,3750,3420,167535,596686750,24938270000,7125220
008355,남선알미늄(1우),6190,-80,-1.28,6120,6190,6120,30,184300,190583910,30789
004270,남성,9470,-270,-2.77,9490,9490,9260,1450,13497900,34292915520,3621216
003920,남양유업,780000,-12000,-1.52,809000,809000,778000,220,171952000,561600000000,720000
003925,남양유업(1우),373000,0,0,373000,373000,373000,4,1492000,62164926000,166662
002070,남영L&F,31500,-1000,-3.08,32100,32500,31500,1070,33752000,43268053500,1373589
001950,남한제지,4420,0,0,4405,4430,4275,9810,42484650,27814016880,6292764
001955,남한제지(1우),2690,20,0.75,2690,2690,2690,10,26900,1479500000,550000
025860,남해화학,2900,35,1.22,2790,2930,2785,781292,2243174050,144068644700,49678843
004250,내쇼날푸라스,9590,110,1.16,9450,9600,9450,1300,12351200,35214480000,3672000
004255,내쇼날푸라스(1우),8910,0,0,0,0,0,0,0,4704480000,528000
005720,넥센,20000,-400,-1.96,20000,20400,20000,2310,46637000,53558800000,2677940
005725,넥센(1우),9660,110,1.15,0,0,0,0,0,3478179600,360060
002350,넥센타이어,17650,-50,-0.28,17650,17650,17100,12230,212783000,167534258900,9492026
002355,넥센타이어(1우B),10100,0,0,0,0,0,0,0,6565000000,650000
090350,노루페인트,4050,-15,-0.37,4065,4065,4000,69350,279143300,81000000000,20000000
090355,노루페인트(1우),3360,25,0.75,3390,3395,3290,5300,17549700,1556103360,463126
006280,녹십자,56100,-900,-1.58,57100,57800,56100,24172,1381184300,505543859700,9011477
005250,녹십자홀딩스,63500,300,0.47,63000,64500,63000,1143,72731500,273842099000,4312474
005255,녹십자홀딩스(1우),39000,1000,2.63,39000,39000,39000,10,390000,6328296000,162264
005257,녹십자홀딩스(2우B),35700,0,0,0,0,0,0,0,2892771000,81030
004370,농심,276000,-3000,-1.08,276500,278000,271500,45770,12486075500,1592894808000,5771358
072710,농심홀딩스,83500,1000,1.21,82500,84700,81500,5695,475260900,378129249000,4528494
023590,다우기술,6310,150,2.44,6070,6400,6010,626471,3907351370,252400000000,40000000
009280,다함이텍,28200,200,0.71,27800,28700,27800,481,13600650,112419102600,3986493
015590,대경기계,17750,0,0,17350,18100,17000,29670,522060500,97163304750,5473989
019680,대교,86800,-1700,-1.92,88500,88500,86400,2453,213072700,735220738000,8470285
019685,대교(1우B),41900,0,0,41600,41900,41600,420,17500000,81399088100,1942699
016710,대구가스,7720,-90,-1.15,7810,7810,7690,5140,39639100,121435600000,15730000
006370,대구백화점,18250,-50,-0.27,17800,18250,17500,54580,971528500,197494400750,10821611
006375,대구백화점(1우),69000,-9500,-12.1,71500,72100,69000,82,5838600,295458000,4282
005270,대구은행,15250,0,0,15150,15450,15100,573262,8774605600,2014906250000,132125000
004130,대덕GDS,9400,350,3.87,8960,9750,8950,255087,2418750200,189537962200,20163613
004135,대덕GDS(1우),5480,130,2.43,5300,5480,5300,3522,18987660,11836800000,2160000
004137,대덕GDS(2우B),8090,260,3.32,8090,8090,8090,30,242700,3333080000,412000
008060,대덕전자,8100,-80,-0.98,8190,8190,8080,388493,3152691200,395250030000,48796300
000490,대동공업,13150,-50,-0.38,13150,13300,12900,29812,388546800,62405192300,4745642
008110,대동전자,2450,80,3.38,2330,2470,2300,100560,237410100,24500000000,10000000
000210,대림산업,79800,1200,1.53,77200,79800,76600,143007,11145637900,2777040000000,34800000
000215,대림산업(1우),39300,-1000,-2.48,39200,39750,38900,7719,302495700,149340000000,3800000
003960,대림수산,27000,-1900,-6.57,28500,30000,25000,200785,5576006000,142103565000,5263095
003965,대림수산(1우),51000,-5300,-9.41,51100,51500,50000,310,15656100,192780000,3780
005750,대림요업,2810,-165,-5.55,2880,2915,2805,445260,1270045100,42150000000,15000000
006570,대림통상,5450,200,3.81,5250,5880,5110,93137,521830050,117175000000,21500000
001680,대상,13400,300,2.29,12600,13400,12600,381928,4955837200,407083424000,30379360
001685,대상(1우),5340,-10,-0.19,5260,5340,5260,310,1631400,7316990820,1370223
001687,대상(2우B),10400,0,0,10000,10400,10000,2680,27192000,10340501600,994279
036580,대상팜스코,2060,-60,-2.83,2080,2115,2005,139780,286385550,62904236220,30536037
036585,대상팜스코(1우B),1710,20,1.18,1725,1730,1640,13840,23884700,1918214730,1121763
084690,대상홀딩스,5220,20,0.38,5090,5260,5010,121574,626173380,185569355700,35549685
084695,대상홀딩스(1우),2630,85,3.34,2545,2630,2545,18880,48437900,2402457660,913482
084697,대상홀딩스(2우B),4380,190,4.53,4105,4450,4105,930,3984600,2903296140,662853
005620,대성산업,84600,700,0.83,83700,86500,83000,10302,871876600,434176506000,5132110
003540,대신증권,24100,450,1.9,23000,24550,23000,1033220,24785175500,1223638940000,50773400
003545,대신증권(1우),15250,0,0,15100,15450,15000,166844,2556971000,396500000000,26000000
009190,대양금속,1395,-20,-1.41,1415,1415,1375,98581,137643895,38058390000,27282000
014160,대영포장,155,-5,-3.13,155,160,150,4727651,731984950,36808520685,237474327
047040,대우건설,19950,-250,-1.24,19900,20050,19700,1026781,20414987200,6768844557300,339290454
009320,대우부품,10050,-150,-1.47,10000,10200,9980,225936,2268788500,86312234100,8588282
047050,대우인터내셔,41300,-200,-0.48,41100,42200,40700,459850,19103474850,3923036448800,94988776
042660,대우조선해양,29300,-350,-1.18,29250,29550,29100,566538,16596271900,5607749209400,191390758
006800,대우증권,17650,-400,-2.22,17500,17850,17500,1592955,28162873200,3355280726150,190100891
006805,대우증권(1우),10750,-200,-1.83,10650,10750,10600,70510,754080000,151314312500,14075750
004550,대우차판매,29200,1000,3.55,27950,29350,27450,860672,24918430700,872496000000,29880000
004555,대우차판매(1우),13700,300,2.24,13700,13900,13500,4260,58354500,13700000000,1000000
003090,대웅,20500,250,1.23,20150,20900,19800,32030,654167500,129107483000,6297926
069620,대웅제약,56200,100,0.18,55700,57400,55300,90581,5100757400,555173835600,9878538
000430,대원강업,17700,-100,-0.56,17600,17850,17450,7361,129888700,106200000000,6000000
006340,대원전선,4080,70,1.75,4005,4080,3980,17100,68784650,21392745600,5243320
006345,대원전선(1우),2085,35,1.71,2065,2085,2040,360,738450,546520200,262120
006347,대원전선(2우B),5890,0,0,0,0,0,0,0,262458400,44560
003220,대원제약,7800,190,2.5,7550,7860,7550,34460,264958400,46368231000,5944645
024890,대원화성,6800,140,2.1,6670,6800,6600,3070,20490100,17359924000,2552930
001190,대유,2460,-80,-3.15,2540,2540,2460,82080,204526700,34418307720,13991182
002880,대유디엠씨,1005,-5,-0.5,1000,1015,990,104023,103943515,32587632525,32425505
012800,대창공업,8870,70,0.8,8800,8980,8650,89480,789961100,66027251080,7443884
012805,대창공업(1우),176000,0,0,0,0,0,0,0,37664000,214
015230,대창단조,11000,0,0,10850,11000,10850,820,8929000,22000000000,2000000
026870,대한가스,25250,-50,-0.2,25100,25300,25000,7262,182622500,244925000000,9700000
001070,대한방직,87000,600,0.69,85200,87500,85100,1687,146066500,92220000000,1060000
006650,대한유화,47350,-150,-0.32,47050,48900,46700,23741,1129298000,388270000000,8200000
007480,대한은박지,18250,350,1.96,17100,18850,16900,76241,1370894450,18250000000,1000000
001440,대한전선,25000,-300,-1.19,24800,25200,24700,219843,5487713000,1184738850000,47389554
084010,대한제강,28500,-1000,-3.39,28900,29100,28500,32085,920374000,135652732500,4759745
001790,대한제당,43300,4500,11.6,38600,43300,38300,42805,1715706500,137256020500,3169885
001795,대한제당(1우),18350,650,3.67,17500,18350,17250,1630,29386500,4956610250,270115
001130,대한제분,192000,500,0.26,188500,193000,188000,3443,661339000,324480000000,1690000
000120,대한통운,89400,700,0.79,88000,89800,88000,4922,437854300,1428588756000,15979740
004540,대한펄프,2605,-80,-2.98,2650,2660,2600,31168,81539940,53922137585,20699477
004545,대한펄프(1우),1855,50,2.77,1805,1865,1720,430,769000,1698067000,915400
003490,대한항공,35500,-850,-2.34,35500,35850,35250,700727,24832305450,2530774978000,71289436
003495,대한항공(1우),18200,-150,-0.82,17900,18200,17900,550,9860000,25101021400,1379177
005880,대한해운,45400,400,0.89,45000,45900,45000,9166,415509500,454000000000,10000000
003830,대한화섬,135500,2500,1.88,131000,135500,127000,5035,667820500,179944000000,1328000
000400,대한화재,1700,25,1.49,1670,1720,1670,60711,102687795,71485000000,42050000
016090,대현,1050,-40,-3.67,1060,1075,1045,704902,747799750,47546425500,45282310
069460,대호에이엘,1300,-20,-1.52,1300,1320,1285,249180,323753000,35275290700,27134839
012510,더존비즈온,3030,10,0.33,2910,3030,2910,43830,131596050,104458859130,34474871
004830,덕성,3815,-40,-1.04,3895,3900,3780,39240,149412300,59819200000,15680000
004835,덕성(1우),1515,-5,-0.33,1500,1515,1490,5080,7616450,2108880000,1392000
024900,덕양산업,8500,-190,-2.19,8600,8650,8500,1940,16580200,27680233000,3256498
001620,동국실업,7100,-80,-1.11,7180,7180,7030,6380,45181700,18697509200,2633452
001230,동국제강,21850,-400,-1.8,22200,22200,21800,308381,6784914500,1569360736500,71824290
023450,동남합성,15500,150,0.98,15450,15500,15450,30,464000,16511669500,1065269
004140,동방,18500,-50,-0.27,18600,18600,18250,10406,191927000,79638689000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3800,-5,-0.13,3800,3860,3775,25190,96260000,51746792600,13617577
007595,동방아그로(1우),163000,20000,13.99,163000,163000,163000,1,163000,40750000,250
005960,동부건설,18450,550,3.07,17800,18500,17600,40770,734283500,402031865250,21790345
005965,동부건설(1우),8990,-100,-1.1,8930,8990,8930,771,6919290,30047861350,3342365
001830,동부일렉트로닉스,2205,-35,-1.56,2215,2235,2200,1652585,3654425525,587125105245,266269889
001835,동부일렉트로닉스(1우),1870,0,0,1870,1870,1870,30,56100,2580441050,1379915
001837,동부일렉트로닉스(2우B),3200,-280,-8.05,3480,3480,3180,360,1181800,649792000,203060
012030,동부정밀,12950,200,1.57,12800,12950,12600,351,4536450,51800000000,4000000
016380,동부제강,9200,-200,-2.13,9250,9300,9160,111582,1027627100,250995375200,27282106
016385,동부제강(1우),5250,-140,-2.6,5400,5400,5240,4540,23909700,13468087500,2565350
016610,동부증권,12700,-300,-2.31,12700,13100,12600,284624,3657699800,197062496400,15516732
000990,동부한농,22150,-500,-2.21,22200,22400,21500,71650,1579797000,219928346750,9929045
005830,동부화재,24750,650,2.7,23700,24750,23550,275031,6623526200,1752300000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4460,0,0,0,0,0,0,0,7072043600,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4445,0,0,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4525,0,0,0,0,0,0,0,8638482925,1909057
078420,동북아1호,5030,0,0,5030,5030,5030,10000,50300000,16206660000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5380,0,0,0,0,0,0,0,11491454040,2135958
089180,동북아28호,5430,0,0,0,0,0,0,0,11598251940,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,10,54000,11534173200,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
080960,동북아3호,4670,-10,-0.21,4670,4670,4670,760,3549200,19159142000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4925,25,0.51,4925,4925,4925,50,246250,13585120000,2758400
082110,동북아8호,4650,-35,-0.75,4650,4650,4650,940,4371000,11072580000,2381200
083120,동북아9호,4900,50,1.03,4900,4900,4900,50,245000,9258746000,1889540
010780,동서산업,19000,-350,-1.81,19350,19350,19000,13025,248829500,149122944000,7848576
002210,동성제약,8490,-80,-0.93,8400,8540,8400,23970,202904500,35875624170,4225633
005190,동성화학,9500,0,0,9470,9500,9220,2590,24353600,36228782000,3813556
058730,동아에스텍,2880,40,1.41,2840,2885,2800,26810,76143300,28224000000,9800000
000640,동아제약,81800,3100,3.94,77900,81800,76400,110312,8657401700,807284200000,9869000
007340,동아타이어,5600,0,0,5570,5660,5350,11620,64455200,132871312000,23727020
005900,동양건설,40450,800,2.02,39100,40750,39000,710,28132000,100689272600,2489228
084670,동양고속,18450,250,1.37,17800,18500,17800,2641,48463450,18758613150,1016727
013570,동양기전,3945,-35,-0.88,3980,3980,3890,108370,427802750,100532762550,25483590
001520,동양메이저,7200,0,0,7070,7200,7030,428980,3045640000,315110966400,43765412
001525,동양메이저(1우),2700,-5,-0.18,2695,2800,2660,49070,135002950,16825946400,6231832
001527,동양메이저(2우B),3905,-130,-3.22,4010,4020,3905,8060,31962300,12167651980,3115916
002900,동양물산,6280,70,1.13,6080,6460,6010,162860,1027259000,41064229200,6538890
027390,동양백화점,17500,400,2.34,17450,17600,17000,2190,38182500,105000000000,6000000
002710,동양석판,17750,500,2.9,17650,18200,17400,2720,48462000,44375000000,2500000
010060,동양제철화학,45750,-900,-1.93,46000,46550,45250,56710,2591248500,913249330500,19961734
003470,동양종금증권,10950,-300,-2.67,10800,11050,10800,983029,10747741550,1161639323850,106085783
003475,동양종금증권(1우),6160,-90,-1.44,6150,6190,6080,57610,355035500,79539225920,12912212
008970,동양철관,650,-5,-0.76,650,655,645,361580,235108000,41417738050,63719597
008975,동양철관(1우),14400,250,1.77,13400,14750,13400,290,4145000,333936000,23190
003580,동원,11300,-600,-5.04,11500,11650,10850,63610,717053500,42083561700,3724209
049770,동원F&B,61900,-300,-0.48,62400,62400,60500,1667,101763900,194003946900,3134151
018500,동원금속,1040,25,2.46,1010,1065,1010,422774,439495260,27872000000,26800000
006040,동원산업,42300,-3300,-7.24,44000,44550,41000,28967,1227134100,142263360000,3363200
030720,동원수산,10500,-750,-6.67,10700,11800,9730,1165836,12680756800,31116876000,2963512
014820,동원시스템즈,2005,-25,-1.23,2030,2030,1980,277420,555957150,241539462800,120468560
014825,동원시스템즈(1우),1200,-35,-2.83,1205,1225,1195,7271,8725750,3184296000,2653580
014827,동원시스템즈(2우B),2850,10,0.35,2730,2880,2730,1090,3042050,364401000,127860
001530,동일방직,79500,0,0,79000,79500,73700,2674,210084500,162276354000,2041212
004840,동일벨트,3200,85,2.73,3070,3220,3070,47120,149969250,55680000000,17400000
004890,동일산업,22550,400,1.81,22150,23000,22000,13740,310582500,54688598250,2425215
019300,동일제지,10650,-200,-1.84,10700,11100,10400,33788,364577700,42269850000,3969000
