단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,10600,300,2.91,10700,10700,10350,22940,241532000,291777232400,27526154
077970,STX엔진,14450,250,1.76,14550,14700,14400,60745,878916750,414380236850,28676833
067250,STX조선,10200,290,2.93,10150,10300,10050,210626,2141344860,609433088400,59748342
011000,VGX인터,59500,-1500,-2.46,61500,62400,56700,86745,5172305200,225707300000,3793400
024070,WISCOM,4015,-35,-0.86,4045,4060,4000,12570,50642000,60329068800,15025920
000500,가온전선,17700,250,1.43,17150,17700,17000,6780,118380500,69030000000,3900000
035250,강원랜드,16200,1050,6.93,15500,16200,15400,545609,8656790900,3465836100000,213940500
000860,건설화학,13050,100,0.77,12900,13100,12400,10130,130500000,84825000000,6500000
000800,경남기업,9080,310,3.53,8910,9140,8900,171232,1539533810,130411754240,14362528
008020,경남에너지,3010,35,1.18,3000,3015,2960,60600,181767650,89689752600,29797260
002100,경농,6260,-50,-0.79,6200,6270,6180,17039,105759540,67895177500,10845875
012320,경동가스,33900,0,0,34000,34500,33200,2230,76525000,107395200000,3168000
009450,경동보일러,18250,-250,-1.35,18500,18500,18150,1090,19946000,42048000000,2304000
000050,경방,158500,9500,6.38,145500,158500,145500,605,93880500,329680000000,2080000
012610,경인양행,10450,0,0,10450,10500,10350,2630,27506500,31350000000,3000000
009140,경인전자,9840,40,0.41,9840,9840,9840,10,98400,15456642480,1570797
013580,계룡건설,30000,1950,6.95,29000,31200,28500,90093,2687175000,267927210000,8930907
012200,계양전기,1545,45,3,1525,1545,1515,182265,278699675,50367000000,32600000
012205,계양전기(1우),1150,10,0.88,1150,1150,1110,1710,1914400,1610000000,1400000
027840,고덴시,2095,35,1.7,2075,2100,2050,17270,35903400,48323133825,23065935
004200,고려개발,19850,0,0,20350,20350,19700,25250,502414000,238200000000,12000000
002140,고려산업,3950,0,0,4000,4045,3950,2910,11563800,19702145750,4987885
003660,고려시멘트,11200,-200,-1.75,12000,12000,11100,2340,26719000,44327427200,3957806
010130,고려아연,74400,7900,11.88,70400,75100,69000,442052,32095918900,1403928000000,18870000
002240,고려제강,22400,1500,7.18,21150,22400,21100,12170,262543500,224000000000,10000000
002540,고제,6670,340,5.37,5650,6920,5650,1130500,7251050380,66789117870,10013361
084160,골든경매일호,4345,145,3.45,4200,4345,4170,890,3723200,14887829660,3426428
009290,광동제약,2910,45,1.57,2940,2940,2895,287685,838691850,152544676410,52420851
017040,광명전기,700,0,0,710,715,700,297460,210381150,26189411500,37413445
017900,광전자,2410,15,0.63,2400,2415,2360,11680,28002650,35096586590,14562899
037710,광주신세계,124500,7500,6.41,119500,124500,118000,3483,418352500,199200000000,1600000
064900,교보메리츠,4995,-85,-1.67,5080,5080,4990,14100,70538800,83916000000,16800000
030610,교보증권,7890,220,2.87,7950,8000,7820,205421,1623311510,284040000000,36000000
007690,국도화학,16450,100,0.61,16050,16450,16050,8590,140196500,95584633200,5810616
005320,국동,7500,160,2.18,7790,7790,7350,6120,45798200,14808000000,1974400
060000,국민은행,78000,2900,3.86,77500,78500,76600,1507061,117409777300,26237571048000,336379116
001140,국보,8290,290,3.63,8100,8380,7930,1670,13471100,8516350160,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,12100,0,0,0,0,0,0,0,30461508000,2517480
085450,굿리치경매1,5100,-80,-1.54,5100,5100,5100,600,3060000,15476546700,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15100,-350,-2.27,15100,15700,14050,2862,43835200,30200000000,2000000
000470,그린화재보험,6000,350,6.19,5720,6140,5720,7200,42962900,63000000000,10500000
014530,극동유화,7340,-30,-0.41,7270,7390,7270,4631,33813410,23488000000,3200000
002250,근화제약,19300,100,0.52,19200,19550,19000,5171,98932800,62917826300,3259991
086280,글로비스,33650,150,0.45,34500,34500,33500,218315,7368881750,1261875000000,37500000
014280,금강공업,7730,30,0.39,7700,7760,7580,32090,247081700,37536601720,4855964
014285,금강공업(1우),5800,20,0.35,5550,5800,5550,20,113500,684255000,117975
008870,금비,45900,-50,-0.11,0,0,0,0,0,45900000000,1000000
001570,금양,655,5,0.77,670,675,650,409969,270062675,19179959555,29282381
002990,금호산업,14850,400,2.77,14850,15200,14300,1330286,19695142600,603250985700,40622962
002995,금호산업(1우),7790,840,12.09,7030,7950,6980,76017,556211330,98991456160,12707504
011780,금호석유,23050,0,0,23500,23500,22750,203166,4719157800,586033503350,25424447
011785,금호석유(1우),15000,700,4.9,15200,15200,13750,6600,97320000,45352290000,3023486
001210,금호전기,42800,800,1.9,43100,43500,42500,80746,3460574800,259444141200,6061779
010050,금호종금,6630,90,1.38,6680,6750,6420,25452,168089780,66552795270,10038129
073240,금호타이어,12900,200,1.57,12900,12950,12750,290694,3741465700,903000000000,70000000
006070,기린,1495,-5,-0.33,1540,1570,1480,5332211,8147843885,67369531840,45063232
000270,기아차,16250,0,0,16600,16650,16150,1799253,29458179250,5642494893750,347230455
024110,기업은행,16000,700,4.58,15700,16000,15500,2028097,31955002000,6482425360000,405151585
014990,나산,13450,250,1.89,13300,13600,13250,15810,211796000,60892427100,4527318
014590,나자인,17100,900,5.56,16400,17100,16400,30994,522887400,30379877100,1776601
001260,남광토건,5270,110,2.13,5260,5330,5170,37360,197023100,77819043940,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2790,30,1.09,2800,2850,2750,15400,43136550,19879363800,7125220
008355,남선알미늄(1우),7670,20,0.26,7670,7670,7670,90,690300,236151630,30789
004270,남성,8460,240,2.92,8400,8470,8000,6200,50301100,30635487360,3621216
003920,남양유업,687000,9000,1.33,709000,709000,681000,179,123083000,494640000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23500,-500,-2.08,24300,24800,23500,150,3554000,32279341500,1373589
001950,남한제지,4270,65,1.55,4300,4300,4225,860,3649550,26870102280,6292764
001955,남한제지(1우),2800,50,1.82,2700,2800,2700,410,1128000,1540000000,550000
025860,남해화학,2345,10,0.43,2375,2380,2330,336831,788898345,116496886835,49678843
004250,내쇼날푸라스,8500,-80,-0.93,8600,8720,8500,1490,12711900,31212000000,3672000
004255,내쇼날푸라스(1우),7450,-40,-0.53,0,0,0,0,0,3933600000,528000
005720,넥센,18850,800,4.43,18200,18850,17950,7530,138828000,50479169000,2677940
005725,넥센(1우),11800,-2050,-14.8,11800,11800,11800,210,2478000,4248708000,360060
002350,넥센타이어,14000,100,0.72,14200,14200,14000,5690,80348500,132888364000,9492026
002355,넥센타이어(1우B),9480,-10,-0.11,0,0,0,0,0,6162000000,650000
006280,녹십자,44000,2300,5.52,42500,44000,42050,20690,888792500,396504988000,9011477
005250,녹십자홀딩스,49600,100,0.2,51900,51900,49600,2580,128441500,231832086400,4674034
005255,녹십자홀딩스(1우),35050,0,0,0,0,0,0,0,5687353200,162264
005257,녹십자홀딩스(2우B),40350,0,0,0,0,0,0,0,3269560500,81030
004370,농심,250000,6000,2.46,246000,250000,243000,46148,11348999500,1442839500000,5771358
072710,농심홀딩스,75000,600,0.81,74500,75000,74000,4229,315444600,339637050000,4528494
023590,다우기술,5860,380,6.93,5600,5870,5550,981869,5687717440,234400000000,40000000
009280,다함이텍,26750,350,1.33,25600,26750,25600,7000,183370500,106638687750,3986493
015590,대경기계,10100,100,1,9840,10100,9840,3220,31834100,55287288900,5473989
019680,대교,75000,1500,2.04,75000,77000,72400,6873,511954500,635271375000,8470285
019685,대교(1우B),35800,350,0.99,36950,36950,35800,221,7990050,69548624200,1942699
016710,대구가스,7040,10,0.14,7150,7220,7020,2870,20258100,110739200000,15730000
006370,대구백화점,13900,700,5.3,13600,14000,13400,55852,768872300,150420392900,10821611
006375,대구백화점(1우),76600,0,0,0,0,0,0,0,328001200,4282
005270,대구은행,17000,1100,6.92,16400,17000,16050,739930,12234894500,2246125000000,132125000
004130,대덕GDS,8920,300,3.48,8710,8920,8660,78860,691919600,179859427960,20163613
004135,대덕GDS(1우),5500,0,0,0,0,0,0,0,11880000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,8340,140,1.71,8300,8360,8270,122107,1016344980,406961142000,48796300
012510,대동,3000,-130,-4.15,3130,3135,2950,125600,376334200,103424613000,34474871
000490,대동공업,11250,50,0.45,11300,11900,11250,55500,645431000,53388472500,4745642
008110,대동전자,2025,0,0,2030,2085,2015,72475,147679875,20250000000,10000000
000210,대림산업,59600,2800,4.93,59000,60500,58000,382784,22851061200,2074080000000,34800000
000215,대림산업(1우),36800,1800,5.14,35000,36800,35000,1945,70044500,139840000000,3800000
003960,대림수산,22650,200,0.89,22900,23000,21500,18780,421298500,119209101750,5263095
003965,대림수산(1우),50000,0,0,43300,51900,43300,112,5568950,189000000,3780
005750,대림요업,2365,-45,-1.87,2470,2470,2360,290414,697482150,35475000000,15000000
006570,대림통상,4795,-90,-1.84,4850,4850,4440,710,3343400,103092500000,21500000
001680,대상,13550,450,3.44,13450,13600,13250,129128,1733564950,411640328000,30379360
001685,대상(1우),6200,70,1.14,6130,6590,6130,60,383000,8495382600,1370223
001687,대상(2우B),10900,450,4.31,10900,10900,10900,20,218000,10837641100,994279
036580,대상팜스코,1935,15,0.78,1960,1960,1905,20080,38864650,59087231595,30536037
036585,대상팜스코(1우B),1440,-45,-3.03,1445,1485,1435,780,1124400,1615338720,1121763
084690,대상홀딩스,4920,310,6.72,4675,5010,4675,87830,431665550,174904450200,35549685
084695,대상홀딩스(1우),2495,25,1.01,2450,2500,2400,3590,8724250,2279137590,913482
084697,대상홀딩스(2우B),4100,0,0,4100,4100,4100,90,369000,2717697300,662853
005620,대성산업,64700,2000,3.19,62700,65500,62700,6260,405199100,332047517000,5132110
003540,대신증권,17350,650,3.89,17250,17550,17250,988623,17201662050,880918490000,50773400
003545,대신증권(1우),12600,200,1.61,12500,12700,12500,180230,2268136500,327600000000,26000000
009190,대양금속,1060,25,2.42,1055,1080,1045,480630,510125650,28918920000,27282000
014160,대영포장,150,5,3.45,150,150,145,2338541,348784225,35621149050,237474327
047040,대우건설,13500,700,5.47,13100,13500,12800,1817152,23968816000,4580421129000,339290454
009320,대우부품,25000,0,0,25750,25800,24000,41687,1030703900,57872175000,2314887
047050,대우인터내셔,33800,1150,3.52,33500,34600,33250,917295,31102001500,3210620628800,94988776
064960,대우정밀,16900,-200,-1.17,17150,17450,16800,16654,282861600,163414431700,9669493
042660,대우조선해양,27900,600,2.2,27700,28000,27350,865580,23981425000,5339802148200,191390758
006800,대우증권,14600,600,4.29,14600,14750,14500,4196178,61422978700,2775473008600,190100891
006805,대우증권(1우),8340,300,3.73,8310,8440,8280,110876,926017840,117391755000,14075750
004550,대우차판매,23000,1500,6.98,22000,23000,21750,336545,7500081050,687240000000,29880000
004555,대우차판매(1우),10700,200,1.9,10500,10700,10350,1930,20275500,10700000000,1000000
003090,대웅,15250,350,2.35,14950,15400,14750,4160,63262000,96043371500,6297926
069620,대웅제약,36300,1200,3.42,35500,36400,34900,29016,1042114300,358590929400,9878538
000430,대원강업,18300,350,1.95,18200,18300,17650,31090,562976500,109800000000,6000000
006340,대원전선,3130,150,5.03,3050,3180,2960,38210,118506900,16411591600,5243320
006345,대원전선(1우),1990,-60,-2.93,2010,2010,1990,380,759850,521618800,262120
006347,대원전선(2우B),5780,340,6.25,5740,5780,5740,20,115200,257556800,44560
003220,대원제약,7080,200,2.91,6900,7220,6900,24750,176434800,42088086600,5944645
024890,대원화성,6490,-310,-4.56,6400,6690,6400,3050,20141600,16568515700,2552930
001190,대유,2720,70,2.64,2650,2760,2605,140180,376129800,34785574080,12788814
002880,대유디엠씨,990,-5,-0.5,1035,1035,985,223138,222265520,32101249950,32425505
000300,대유엠텍,1015,0,0,1055,1055,1005,114510,116046250,21260215375,20946025
012800,대창공업,5950,-90,-1.49,6100,6100,5900,12200,72949200,44291109800,7443884
012805,대창공업(1우),258000,0,0,0,0,0,0,0,55212000,214
015230,대창단조,11500,150,1.32,11450,11500,11350,3030,34620500,23000000000,2000000
026870,대한가스,21750,150,0.69,21900,21900,21300,16623,358314750,210975000000,9700000
001070,대한방직,54400,100,0.18,54900,54900,53500,1213,65664200,57664000000,1060000
006650,대한유화,21650,250,1.17,21550,22150,21400,6760,147696500,177530000000,8200000
007480,대한은박지,8180,130,1.61,8180,8180,8180,10,81800,8180000000,1000000
001440,대한전선,18050,0,0,18500,18500,18050,180576,3283838800,822975328050,45594201
084010,대한제강,21350,-100,-0.47,21050,22000,21050,3034,64915400,101620555750,4759745
001790,대한제당,28600,100,0.35,28700,29200,28400,4263,122041300,90658711000,3169885
001795,대한제당(1우),16050,1300,8.81,0,0,0,0,0,4335345750,270115
001130,대한제분,138000,9000,6.98,130000,140000,130000,2675,368689500,233220000000,1690000
000120,대한통운,68900,-800,-1.15,70900,70900,68200,12605,866125200,1096256324800,15910832
004540,대한펄프,4065,40,0.99,3990,4175,3990,31961,128938620,84143374005,20699477
004545,대한펄프(1우),1675,25,1.52,1650,1680,1590,3550,5878000,1533295000,915400
003490,대한항공,35000,1000,2.94,34500,35500,34000,690144,23918296500,2495130260000,71289436
003495,대한항공(1우),16400,450,2.82,16150,16400,15950,10513,168280200,22618502800,1379177
005880,대한해운,27950,850,3.14,27800,27950,26700,41546,1141438800,279500000000,10000000
003830,대한화섬,70000,8800,14.38,61500,70000,60200,6048,395777700,92960000000,1328000
000400,대한화재,1830,65,3.68,1785,1865,1750,106440,192656650,76951500000,42050000
016090,대현,980,-25,-2.49,1010,1025,975,1083450,1085809850,44376663800,45282310
069460,대호에이엘,1045,25,2.45,1050,1060,1015,1467094,1510765990,28355906755,27134839
004830,덕성,3850,20,0.52,3910,3910,3830,28590,110101300,60368000000,15680000
004835,덕성(1우),1465,25,1.74,1460,1480,1415,2370,3439600,2039280000,1392000
024900,덕양산업,8750,-130,-1.46,8990,8990,8750,1201,10532250,28494357500,3256498
015940,데이콤,16800,300,1.82,16850,16900,16400,1033401,17182499200,1318604212800,78488346
001620,동국실업,6310,160,2.6,6250,6320,6200,6100,38184900,16617082120,2633452
001230,동국제강,16300,750,4.82,15950,16550,15900,948948,15389357400,1170735927000,71824290
023450,동남합성,14000,800,6.06,13600,14000,13600,850,11880000,14913766000,1065269
004140,동방,14600,400,2.82,14200,14700,13900,3000,43051500,62849992400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4090,110,2.76,4050,4100,3915,165342,666646330,55695889930,13617577
007595,동방아그로(1우),245000,-5000,-2,213500,245000,212500,92,19612500,61250000,250
005960,동부건설,16800,1300,8.39,15850,16800,15750,40530,662443000,366077796000,21790345
005965,동부건설(1우),9500,-20,-0.21,9900,9900,8810,490,4590600,31752467500,3342365
001830,동부일렉트로닉스,1895,10,0.53,1925,1930,1880,876592,1668775590,503458796175,265677465
001835,동부일렉트로닉스(1우),1540,-70,-4.35,1600,1600,1540,1560,2423850,2125069100,1379915
001837,동부일렉트로닉스(2우B),3505,80,2.34,3915,3915,3455,100,353600,711725300,203060
012030,동부정밀,14500,1150,8.61,13600,14950,13600,120,1690500,58000000000,4000000
016380,동부제강,7350,270,3.81,7200,7360,7170,92770,674778300,200523479100,27282106
016385,동부제강(1우),5220,270,5.45,5220,5220,5220,10,52200,13391127000,2565350
016610,동부증권,8490,270,3.28,8540,8560,8410,102835,873005450,131730610770,15515973
000990,동부한농,18350,450,2.51,18300,19150,17700,405274,7517330900,182197975750,9929045
005830,동부화재,23800,1000,4.39,23400,23800,23250,366262,8633420600,1685040000000,70800000
083350,동북아10호,4450,-50,-1.11,4450,4450,4450,4000,17800000,7056187000,1585660
083360,동북아11호,4630,0,0,0,0,0,0,0,7341605800,1585660
083370,동북아12호,4450,0,0,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4605,0,0,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4580,0,0,0,0,0,0,0,7262322800,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5760,0,0,0,0,0,0,0,14226762240,2469924
089170,동북아27호,5160,-100,-1.9,5160,5160,5160,310,1599600,11021543280,2135958
089180,동북아28호,5240,0,0,5200,5240,5200,720,3769200,11192419920,2135958
089190,동북아29호,5160,10,0.19,5160,5160,5160,10,51600,11021543280,2135958
080030,동북아2호,4745,15,0.32,0,0,0,0,0,15004639000,3162200
089200,동북아30호,5240,-10,-0.19,5160,5240,5160,3270,17134000,11192419920,2135958
080960,동북아3호,4700,0,0,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4650,0,0,0,0,0,0,0,19077090000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4825,0,0,0,0,0,0,0,9117030500,1889540
010780,동서산업,20400,1150,5.97,19450,21950,18800,122764,2436923050,160110950400,7848576
002210,동성제약,6800,20,0.29,6850,6900,6780,8834,60138700,23935510400,3519928
005190,동성화학,8000,-150,-1.84,7710,8170,7710,710,5744000,30508448000,3813556
006600,동신제약,21400,200,0.94,21950,22000,21200,2006,43265950,103518776400,4837326
006605,동신제약(1우),11000,0,0,10900,11150,10900,1070,11825500,1918400000,174400
058730,동아에스텍,2355,35,1.51,2340,2385,2300,9270,21562500,23079000000,9800000
000640,동아제약,58300,2500,4.48,57600,58300,56200,90977,5205321300,575362700000,9869000
007340,동아타이어,5530,0,0,5420,5530,5400,9820,54260300,131210420600,23727020
005900,동양건설,44000,2950,7.19,41100,44000,41100,2220,96252000,109526032000,2489228
084670,동양고속,15400,-50,-0.32,15050,15700,15000,440,6738500,15657595800,1016727
013570,동양기전,3755,45,1.21,3800,3830,3745,128751,485865240,95690880450,25483590
001520,동양메이저,5230,170,3.36,5170,5300,5140,220580,1150083900,226982256270,43400049
001525,동양메이저(1우),2120,75,3.67,2095,2170,2045,6830,14288100,13211483840,6231832
001527,동양메이저(2우B),3270,140,4.47,3270,3270,3130,440,1410500,10189045320,3115916
002900,동양물산,5680,10,0.18,5690,5690,5600,1740,9868500,37140895200,6538890
027390,동양백화점,17000,100,0.59,17200,17200,16700,4630,79275500,102000000000,6000000
002710,동양석판,18600,100,0.54,18600,18600,18300,260,4824000,46500000000,2500000
010060,동양제철화학,36450,-50,-0.14,37200,37300,35550,69450,2527034000,680970673350,18682323
003470,동양종금증권,12350,450,3.78,12350,12500,12100,1836316,22627398100,1303002286300,105506258
003475,동양종금증권(1우),6170,220,3.7,6220,6250,6150,94551,586168170,79668348040,12912212
008970,동양철관,580,5,0.87,590,590,570,320460,185482050,36868191260,63565847
008975,동양철관(1우),24900,1800,7.79,23050,24900,23050,70,1659500,577431000,23190
003580,동원,9200,150,1.66,9080,9280,9080,11433,104859100,34262722800,3724209
049770,동원F&B,62500,3100,5.22,58600,62700,58500,5618,338256600,195884437500,3134151
018500,동원금속,2005,5,0.25,2010,2080,2005,39070,79184200,26867000000,13400000
006040,동원산업,29800,1300,4.56,28350,29800,28250,4740,139610500,100223360000,3363200
030720,동원수산,7400,70,0.95,7430,7430,7280,8280,60846500,21929988800,2963512
014820,동원시스템즈,2095,30,1.45,2140,2140,2070,283920,595337400,252381633200,120468560
014825,동원시스템즈(1우),1280,30,2.4,1250,1300,1215,23700,30596300,3396582400,2653580
014827,동원시스템즈(2우B),3315,110,3.43,3290,3315,3290,30,99200,423855900,127860
001530,동일방직,58000,2100,3.76,55800,58000,55800,579,32840200,118390296000,2041212
004840,동일벨트,2600,85,3.38,2525,2685,2525,14550,37996000,45240000000,17400000
004890,동일산업,20450,200,0.99,20600,20700,20400,11220,230066500,49595646750,2425215
019300,동일제지,8890,190,2.18,8700,8890,8500,27340,237407400,35284410000,3969000
019180,동해전장,1200,25,2.13,1210,1210,1185,44379,53069930,21600000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,25400,800,3.25,26350,26350,25100,42015,1076185000,141891867600,5586294
000150,두산,30400,1400,4.83,29700,30500,29200,111030,3324573000,724613944000,23835985
000155,두산(1우),12900,550,4.45,12600,12900,12400,2900,36724500,61041342300,4731887
000157,두산(2우B),12950,300,2.37,12800,12950,12800,1100,14095000,13441154650,1037927
011160,두산산업개발,7150,300,4.38,7060,7150,6920,1590374,11213346870,655924576450,91737703
042670,두산인프라코어,15700,400,2.61,15700,15750,15250,901390,13955872500,2639128928800,168097384
034020,두산중공업,34400,1200,3.61,33900,34400,33200,260910,8827516500,3591074480000,104391700
024090,디씨엠,3140,145,4.84,2930,3145,2930,8230,25339750,36738000000,11700000
003160,디아이,1780,30,1.71,1785,1795,1765,139850,249180000,54683431620,30721029
026890,디피씨,1025,55,5.67,970,1025,970,49157,49182190,39645133475,38678179
000320,디피아이홀딩스,7900,400,5.33,7500,8000,7500,5251,41207600,63200000000,8000000
