단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,40600,-1650,-3.91,42150,42150,40450,1622302,66304344950,14527317420000,357815700
051910,LG화학,40450,-200,-0.49,40150,41350,40100,569261,23183652450,2605993838800,64425064
051915,LG화학(1우),26050,250,0.97,25800,26150,25450,33380,865349000,225625588550,8661251
002550,LIG손해보험,16000,-50,-0.31,16100,16350,15650,625105,9990894500,960000000000,60000000
010120,LS산전,31650,-1650,-4.95,32900,33050,31650,90854,2925712600,949500000000,30000000
006260,LS전선,35700,-800,-2.19,36650,36650,35600,111120,3976986500,1149540000000,32200000
076170,MK픽처스,1505,65,4.51,1470,1530,1435,1868221,2792250755,67073319950,44566990
016420,NH투자증권,17900,-400,-2.19,18400,18450,17850,423001,7638339800,453922448400,25358796
008260,NI테크,935,0,0,935,945,925,351070,328210300,26579104750,28426850
005490,POSCO,263000,0,0,266500,272000,257000,251385,66871441000,22930137605000,87186835
036530,S&TC,30100,700,2.38,29400,30350,29100,39270,1173222500,225750000000,7500000
003570,S&T중공업,7790,-30,-0.38,7850,7860,7680,316360,2459112000,251348354060,32265514
010950,S-Oil,73000,-1700,-2.28,74700,74700,72800,162489,11910534000,8218543816000,112582792
010955,S-Oil(1우),55000,-600,-1.08,55500,55800,54800,14431,798568000,221205985000,4021927
034120,SBS,58500,-300,-0.51,58500,59100,56300,53348,3083193000,1525394344500,26075117
002360,SH케미칼,3085,-265,-7.91,3350,3350,3000,70900,218645200,28058263185,9095061
002365,SH케미칼(1우),91000,2000,2.25,91000,91000,91000,10,910000,56602000,622
009160,SIMPAC,1700,0,0,1730,1740,1675,595430,1011464500,44200000000,26000000
025530,SJM,4220,0,0,4240,4350,4175,131645,560617250,75196775020,17819141
003600,SK,70000,-2000,-2.78,72300,72400,69800,680851,47939312000,9007258540000,128675122
003605,SK(1우),46300,-450,-0.96,47500,47500,46200,840,39106500,81411419800,1758346
011790,SKC,21900,750,3.55,20850,22050,20600,442190,9420645500,729214439700,33297463
018670,SK가스,37700,-300,-0.79,37700,38000,36950,6750,253276000,325300670500,8628665
001740,SK네트웍스,15650,-350,-2.19,15950,15950,15500,57950,909450000,3712332618800,237209752
001745,SK네트웍스(1우),12800,-500,-3.76,12550,13650,12550,402,5169600,1454694400,113648
001510,SK증권,1365,-45,-3.19,1400,1405,1365,6977205,9616896515,436959938415,320117171
001515,SK증권(1우),1620,-35,-2.11,1655,1670,1600,25760,42040000,6338272680,3912514
006120,SK케미칼,39900,750,1.92,39400,40900,38950,274279,11015183600,708445926300,17755537
006125,SK케미칼(1우),18850,200,1.07,18650,19500,18600,17480,333575000,50650345850,2687021
017670,SK텔레콤,218000,2000,0.93,216000,220500,214000,283938,61716961000,17936322998000,82276711
007050,SNG21,14700,-600,-3.92,15950,15950,14400,2840,41961500,8641203900,587837
011810,STX,13300,100,0.76,13400,13650,13150,111441,1496476300,366097848200,27526154
077970,STX엔진,18700,-100,-0.53,19000,19200,18300,183810,3451295400,536256777100,28676833
067250,STX조선,21000,0,0,0,0,0,0,0,627357591000,29874171
011000,VGX인터,56800,-1600,-2.74,57600,59100,56600,69193,3993662800,215465120000,3793400
024070,WISCOM,4120,-70,-1.67,4250,4250,4050,41330,171143850,61906790400,15025920
000500,가온전선,17200,-300,-1.71,17500,17500,17200,6290,108770000,67080000000,3900000
035250,강원랜드,19200,-950,-4.71,20100,20100,19200,562805,10983917000,4107657600000,213940500
000860,건설화학,12200,-450,-3.56,12650,12650,12200,8031,98534700,79300000000,6500000
000800,경남기업,12900,-100,-0.77,13100,13100,12650,81599,1044251600,177433411200,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2670,80,3.09,2600,2870,2600,176940,473202950,79558684200,29797260
002100,경농,5200,50,0.97,5200,5230,5200,4550,23696400,56398550000,10845875
012320,경동가스,30250,0,0,30250,30250,30000,1980,59552500,95832000000,3168000
009450,경동보일러,20000,0,0,20100,20100,19500,4030,80376000,46080000000,2304000
000050,경방,150000,4500,3.09,145500,150000,142000,486,72037000,312000000000,2080000
012610,경인양행,13800,-200,-1.43,14000,14000,13700,2740,37885000,41400000000,3000000
009140,경인전자,9990,-160,-1.58,10300,10300,9820,391,3865490,15692262030,1570797
013580,계룡건설,38600,0,0,39000,39000,38050,11545,446773500,344733010200,8930907
012200,계양전기,2035,0,0,2020,2035,1970,233730,468693550,66341000000,32600000
012205,계양전기(1우),1245,-5,-0.4,1215,1245,1215,50,61300,1743000000,1400000
027840,고덴시,2305,-75,-3.15,2380,2380,2305,173510,404579250,53166980175,23065935
004200,고려개발,32850,200,0.61,32800,33000,31800,15810,513359000,394200000000,12000000
002140,고려산업,4510,-285,-5.94,4795,5020,4260,186242,869480970,22495361350,4987885
003660,고려시멘트,12600,0,0,12650,12700,12600,600,7572000,49868355600,3957806
010130,고려아연,92700,-1100,-1.17,94000,96000,91300,149975,14008395500,1749249000000,18870000
002240,고려제강,24100,-50,-0.21,24250,24500,24100,48990,1184106500,241000000000,10000000
002540,고제,5860,760,14.9,5300,5860,5260,1268659,7135794100,39896327420,6808247
084160,골든경매일호,4520,-5,-0.11,4520,4520,4520,10860,49087200,15085793800,3337565
009290,광동제약,3945,165,4.37,3815,3945,3760,2163048,8386114200,206800257195,52420851
017040,광명전기,835,10,1.21,825,840,810,1774555,1469454425,29749868475,35628585
017900,광전자,2940,-10,-0.34,2950,2975,2910,34411,100518940,42814923060,14562899
037710,광주신세계,151000,-500,-0.33,149500,152000,148500,2799,418227000,241600000000,1600000
064900,교보메리츠,5150,-30,-0.58,5150,5180,5150,2140,11021300,86520000000,16800000
030610,교보증권,11550,100,0.87,11550,11800,11250,1328870,15342271500,415800000000,36000000
007690,국도화학,16350,-350,-2.1,16800,16950,16350,13800,228082000,95003571600,5810616
005320,국동,9450,-310,-3.18,9650,9780,9450,18264,175678500,18658080000,1974400
060000,국민은행,81000,-800,-0.98,81100,81800,80700,955319,77605369110,27246708396000,336379116
001140,국보,9070,90,1,8900,9170,8890,4930,44131800,9317647280,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,15700,-400,-2.48,15900,16250,15700,22260,353896500,39524436000,2517480
085450,굿리치경매1,5120,120,2.4,5190,5200,5120,1020,5271800,15487836160,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15500,0,0,15400,15650,15400,1480,22945000,31000000000,2000000
000470,그린화재보험,7620,-330,-4.15,7950,7950,7600,12130,93477400,78486000000,10300000
014530,극동유화,10600,0,0,10600,10600,10300,2340,24337000,24910000000,2350000
002250,근화제약,17700,400,2.31,17500,18200,17450,46754,832276100,57701840700,3259991
086280,글로비스,31850,-2150,-6.32,33800,33950,31850,1262305,40848977550,1194375000000,37500000
014280,금강공업,7840,-140,-1.75,7950,8030,7780,41240,324406900,38070757760,4855964
014285,금강공업(1우),6180,0,0,6180,6180,6180,54,333720,729085500,117975
008870,금비,48400,2200,4.76,46200,49000,46200,770,37020000,48400000000,1000000
001570,금양,855,5,0.59,850,860,845,1253170,1070229510,25036435755,29282381
002990,금호산업,24650,-800,-3.14,25450,25550,24450,314907,7817987550,1001356013300,40622962
002995,금호산업(1우),12500,-150,-1.19,12750,12750,11850,62610,764863500,158843800000,12707504
011780,금호석유,30550,-900,-2.86,31450,31450,30450,89222,2746554600,776716855850,25424447
011785,금호석유(1우),16550,-200,-1.19,17250,17250,16550,63,1056650,50038693300,3023486
001210,금호전기,51000,-2300,-4.32,53200,53800,51000,130969,6791943000,309150729000,6061779
010050,금호종금,7600,-430,-5.35,8000,8000,7480,158543,1206422440,76289780400,10038129
073240,금호타이어,15400,-600,-3.75,15900,15950,15300,407316,6338124100,1078000000000,70000000
006070,기린,2045,-145,-6.62,2160,2180,2030,12137821,25343694675,92154309440,45063232
000270,기아차,19500,-600,-2.99,19850,19900,19300,3664377,71385015450,6770993872500,347230455
024110,기업은행,19050,450,2.42,18700,19050,18400,1816912,33961672750,7718137694250,405151585
014990,나산,13750,-900,-6.14,14600,14600,13750,203280,2833036000,62250622500,4527318
014590,나자인,17000,-50,-0.29,17050,17450,16750,18640,318074000,30202217000,1776601
001260,남광토건,6750,-220,-3.16,6970,6970,6700,51550,349591700,99673348500,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3415,-10,-0.29,3410,3490,3365,30250,103199800,24332626300,7125220
008355,남선알미늄(1우),6680,60,0.91,6840,6900,6680,170,1151500,205670520,30789
004270,남성,9940,-60,-0.6,10250,10500,9840,11810,119664800,35994887040,3621216
003920,남양유업,725000,-21000,-2.82,732000,747000,724000,136,99078000,522000000000,720000
003925,남양유업(1우),295000,0,0,281000,324000,280000,13,3731000,49165290000,166662
002070,남영L&F,24800,-300,-1.2,25100,25150,24800,160,3994000,34065007200,1373589
001950,남한제지,6010,110,1.86,5800,6010,5750,3990,23395500,37819511640,6292764
001955,남한제지(1우),3130,-40,-1.26,3170,3170,3130,260,814200,1721500000,550000
025860,남해화학,2910,120,4.3,2810,3010,2785,1780455,5143045800,144565433130,49678843
004250,내쇼날푸라스,9300,-60,-0.64,9420,9420,9150,4180,38504400,34149600000,3672000
004255,내쇼날푸라스(1우),8000,-520,-6.1,8050,8050,8000,2030,16241200,4224000000,528000
005720,넥센,19400,200,1.04,19500,19500,19100,13180,253673500,51952036000,2677940
005725,넥센(1우),12000,0,0,0,0,0,0,0,4320720000,360060
002350,넥센타이어,18900,-950,-4.79,19650,19650,18850,27910,534527000,179399291400,9492026
002355,넥센타이어(1우B),9870,0,0,0,0,0,0,0,6415500000,650000
006280,녹십자,57300,-1800,-3.05,59000,59000,57300,18880,1090468000,516357632100,9011477
005250,녹십자홀딩스,65000,-700,-1.07,65700,65700,65000,610,39742000,303812210000,4674034
005255,녹십자홀딩스(1우),39950,-50,-0.13,39950,39950,39950,10,399500,6482446800,162264
005257,녹십자홀딩스(2우B),40900,-1300,-3.08,41400,41400,40000,850,35166000,3314127000,81030
004370,농심,253000,-5000,-1.94,259000,259500,253000,22776,5810483000,1460153574000,5771358
072710,농심홀딩스,79400,-1600,-1.98,81300,81300,79300,26484,2103372600,359562423600,4528494
023590,다우기술,6510,210,3.33,6350,6640,6200,2694321,17428355510,260400000000,40000000
009280,다함이텍,23300,-600,-2.51,23500,23800,23300,54020,1274504500,92885286900,3986493
015590,대경기계,12200,-300,-2.4,12500,12850,12100,16570,203805000,66782665800,5473989
019680,대교,76000,-2000,-2.56,77000,77600,72100,12940,983650000,643741660000,8470285
019685,대교(1우B),39400,-1400,-3.43,40850,40850,39150,590,23323000,76542340600,1942699
016710,대구가스,10000,-50,-0.5,9850,10300,9840,29670,297039800,157300000000,15730000
006370,대구백화점,18600,-400,-2.11,19200,19200,18550,17424,324916400,201281964600,10821611
006375,대구백화점(1우),68000,0,0,64600,68000,64600,20,1326000,291176000,4282
005270,대구은행,17850,-550,-2.99,18400,18400,17850,602650,10830842550,2358431250000,132125000
004130,대덕GDS,10900,-350,-3.11,11100,11150,10900,63733,703320700,219783381700,20163613
004135,대덕GDS(1우),5750,-250,-4.17,5800,5800,5750,2381,13702850,12420000000,2160000
004137,대덕GDS(2우B),8790,0,0,0,0,0,0,0,3621480000,412000
008060,대덕전자,8800,-300,-3.3,9050,9060,8780,188380,1667298800,429407440000,48796300
012510,대동,3040,-30,-0.98,3080,3100,3030,101460,309197800,32558400000,10710000
000490,대동공업,10150,0,0,10100,10250,9920,3170,31800300,48168266300,4745642
008110,대동전자,2125,0,0,2180,2180,2110,102550,218795000,21250000000,10000000
000210,대림산업,78800,-3000,-3.67,80600,80600,77800,209835,16495921000,2742240000000,34800000
000215,대림산업(1우),45200,0,0,44500,45950,44000,2420,108976000,171760000000,3800000
003960,대림수산,42000,2100,5.26,44900,45850,41200,408065,17732286500,221049990000,5263095
003965,대림수산(1우),52100,-8800,-14.45,61000,61600,52100,1550,90185000,196938000,3780
005750,대림요업,2460,50,2.07,2450,2520,2370,247033,606691550,36900000000,15000000
006570,대림통상,4450,-330,-6.9,4850,4850,4400,3550,15983500,95675000000,21500000
001680,대상,17150,-600,-3.38,17750,17750,17150,258793,4495111950,521006024000,30379360
001685,대상(1우),7860,-40,-0.51,7900,8100,7550,2670,21132100,10769952780,1370223
001687,대상(2우B),12300,0,0,0,0,0,0,0,12229631700,994279
036580,대상팜스코,2590,130,5.28,2460,2620,2450,220341,565458290,79088335830,30536037
036585,대상팜스코(1우B),1855,55,3.06,1820,1855,1820,15010,27468450,2080870365,1121763
084690,대상홀딩스,5970,-30,-0.5,6100,6130,5900,266243,1604406610,196834577520,32970616
084695,대상홀딩스(1우),2970,5,0.17,2970,2980,2910,11280,33297200,2713041540,913482
084697,대상홀딩스(2우B),4390,-100,-2.23,4400,4400,4320,710,3081100,2909924670,662853
005620,대성산업,63000,2000,3.28,62500,63200,61000,51583,3219539000,323322930000,5132110
003540,대신증권,22800,-1100,-4.6,23700,23750,22800,1065864,24668723200,1157633520000,50773400
003545,대신증권(1우),15450,-200,-1.28,15650,15650,15200,233600,3615898000,401700000000,26000000
009190,대양금속,1920,110,6.08,1775,1920,1775,1422920,2619773700,52381440000,27282000
014160,대영포장,150,-5,-3.23,155,160,150,4237780,649640800,35621149050,237474327
047040,대우건설,16900,600,3.68,16600,16950,16300,2420745,40040199000,5734008672600,339290454
009320,대우부품,1940,0,0,0,0,0,0,0,89817629180,46297747
047050,대우인터내셔,41850,1450,3.59,41100,42200,40600,854239,35609833150,3975280275600,94988776
064960,대우정밀,25400,-150,-0.59,26000,26000,25050,19380,489294000,245605122200,9669493
042660,대우조선해양,28600,-200,-0.69,29050,29200,27950,675712,19389808700,5473775678800,191390758
006800,대우증권,17150,-650,-3.65,17600,17700,17150,2947400,51161600000,3260230280650,190100891
006805,대우증권(1우),11400,-350,-2.98,11750,11750,11400,123180,1419744000,160463550000,14075750
004550,대우차판매,26250,-100,-0.38,26100,26300,25500,295957,7663298750,784350000000,29880000
004555,대우차판매(1우),12850,-100,-0.77,12950,12950,12650,340,4325500,12850000000,1000000
003090,대웅,19750,150,0.77,19400,19850,19400,5220,102650000,124384038500,6297926
069620,대웅제약,45100,500,1.12,44600,45100,44200,75286,3364239600,445522063800,9878538
000430,대원강업,16500,-500,-2.94,17100,17100,16500,56090,935933500,99000000000,6000000
006340,대원전선,3300,-55,-1.64,3400,3440,3230,12498,41890250,17302956000,5243320
006345,대원전선(1우),2145,15,0.7,2055,2150,2055,1450,3028900,562247400,262120
006347,대원전선(2우B),5540,0,0,5540,5540,5540,40,221600,246862400,44560
003220,대원제약,8510,0,0,8600,8600,8460,22131,188615010,50588928950,5944645
024890,대원화성,7950,-140,-1.73,7900,8090,7380,9920,76266700,20295793500,2552930
001190,대유,2890,-5,-0.17,2850,2925,2815,70612,201646780,36959672460,12788814
002880,대유디엠씨,1450,0,0,1480,1500,1430,281791,410040770,29433039600,20298648
000300,대유엠텍,1170,-5,-0.43,1240,1240,1170,110310,132744250,24506849250,20946025
012800,대창공업,5330,-40,-0.74,5350,5370,5210,6630,35168100,39675901720,7443884
012805,대창공업(1우),147000,18500,14.4,0,0,0,0,0,31458000,214
015230,대창단조,13450,0,0,13400,13450,12700,5240,69124000,26900000000,2000000
026870,대한가스,24850,-550,-2.17,25700,25700,24450,12680,315772500,241045000000,9700000
001070,대한방직,53700,800,1.51,53100,54500,52900,3650,195621000,56922000000,1060000
006650,대한유화,29750,-250,-0.83,30150,30150,27700,38562,1103271500,243950000000,8200000
007480,대한은박지,8840,-20,-0.23,8720,8840,8720,290,2552800,8840000000,1000000
001440,대한전선,22700,-100,-0.44,22750,23000,22400,606600,13791301200,1011562121600,44562208
084010,대한제강,23850,-250,-1.04,23900,24100,23750,4800,114861500,113519918250,4759745
001790,대한제당,39100,-300,-0.76,40500,40500,39100,32162,1276840200,123942503500,3169885
001795,대한제당(1우),18800,-200,-1.05,18400,20000,18400,660,12836500,5078162000,270115
001130,대한제분,151000,-3000,-1.95,154000,159000,151000,5169,786814500,255190000000,1690000
000120,대한통운,78000,-300,-0.38,78500,78500,76900,4931,383010000,862591236000,11058862
004540,대한펄프,4105,150,3.79,3925,4280,3925,193060,792727150,84971353085,20699477
004545,대한펄프(1우),1720,40,2.38,1695,1770,1685,29510,51034900,1574488000,915400
003490,대한항공,36250,600,1.68,35100,36450,34350,954559,33791250750,2584242055000,71289436
003495,대한항공(1우),16800,-100,-0.59,16850,16850,16500,5720,94860000,23170173600,1379177
005880,대한해운,25850,-150,-0.58,26000,26300,25200,93900,2399363500,258500000000,10000000
003830,대한화섬,86900,900,1.05,84700,87400,84000,1932,165600800,115403200000,1328000
000400,대한화재,12700,0,0,12450,12700,12200,28804,358065300,106807000000,8410000
016090,대현,1175,-15,-1.26,1200,1210,1175,642350,764005950,53206714250,45282310
069460,대호에이엘,1540,-40,-2.53,1580,1645,1540,310630,489423750,41787652060,27134839
004830,덕성,5150,120,2.39,5030,5170,4960,92420,471218800,80752000000,15680000
004835,덕성(1우),1795,-5,-0.28,1770,1800,1770,2740,4872800,2498640000,1392000
024900,덕양산업,9370,-10,-0.11,9440,9440,9280,1350,12562800,30513386260,3256498
015940,데이콤,17400,-700,-3.87,18000,18100,17350,1283382,22632536300,1314729262200,75559153
001620,동국실업,7040,-220,-3.03,7130,7300,6800,20530,142814600,18539502080,2633452
001230,동국제강,21450,350,1.66,21300,21550,20900,646976,13792791450,1540631020500,71824290
023450,동남합성,14050,50,0.36,14300,14300,13950,2780,38949000,14967029450,1065269
004140,동방,17000,-50,-0.29,17500,17750,17000,20140,351495500,63240000000,3720000
007590,동방아그로,3580,280,8.48,3350,3580,3265,351673,1194766690,48750925660,13617577
007595,동방아그로(1우),164000,20500,14.29,164000,164000,164000,1,164000,41000000,250
005960,동부건설,20150,-650,-3.13,20900,20900,20050,76670,1561472000,439075451750,21790345
005965,동부건설(1우),11000,0,0,12350,12350,10650,1060,11562000,36766015000,3342365
001830,동부일렉트로닉스,2280,-30,-1.3,2300,2320,2255,1983477,4517070310,605744620200,265677465
001835,동부일렉트로닉스(1우),1750,-25,-1.41,1750,1750,1710,6490,11223250,2414851250,1379915
001837,동부일렉트로닉스(2우B),3950,-10,-0.25,3960,3960,3950,120,475000,802087000,203060
012030,동부정밀,16100,500,3.21,15300,16300,15300,7310,116314000,64400000000,4000000
016380,동부제강,10000,0,0,10150,10200,9960,94160,945934600,272821060000,27282106
016385,동부제강(1우),6400,0,0,6230,6400,6230,101,637900,16418240000,2565350
016610,동부증권,11850,-450,-3.66,12300,12300,11750,454860,5446292500,175681250700,14825422
000990,동부한농,18200,250,1.39,18100,18300,17900,43996,795667200,180708619000,9929045
005830,동부화재,24000,250,1.05,23600,24700,23150,398184,9585455000,1699200000000,70800000
083350,동북아10호,4600,15,0.33,4600,4600,4600,100,460000,7294036000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4595,0,0,0,0,0,0,0,7286107700,1585660
083380,동북아13호,4520,-50,-1.09,4570,4570,4520,4340,19755300,7167183200,1585660
083390,동북아14호,4670,0,0,0,0,0,0,0,7405032200,1585660
084240,동북아15호,4875,450,10.17,0,0,0,0,0,9306652875,1909057
078420,동북아1호,5130,-20,-0.39,5150,5150,5130,470,2413900,16528860000,3222000
088010,동북아21호,5290,0,0,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4850,0,0,4850,4850,4850,500,2425000,15336670000,3162200
080960,동북아3호,4680,80,1.74,4680,4680,4680,500,2340000,19200168000,4102600
080970,동북아4호,4600,0,0,0,0,0,0,0,18871960000,4102600
080980,동북아5호,4635,35,0.76,0,0,0,0,0,19015551000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4600,-20,-0.43,4600,4600,4600,1290,5934000,10953520000,2381200
083120,동북아9호,4880,110,2.31,4800,4880,4800,810,3888800,9220955200,1889540
010780,동서산업,26200,1750,7.16,24100,26200,24100,278438,7074545600,205632691200,7848576
002210,동성제약,8730,-110,-1.24,8800,8910,8620,28000,244107100,30728971440,3519928
005190,동성화학,8270,0,0,8270,8310,8130,3080,25354600,31538108120,3813556
006600,동신제약,23550,-350,-1.46,24000,24000,23550,16030,379902500,113919027300,4837326
006605,동신제약(1우),11000,-200,-1.79,10750,11100,10700,1110,11966000,1918400000,174400
058730,동아에스텍,2645,-15,-0.56,2660,2675,2640,19495,51686975,25921000000,9800000
000640,동아제약,66600,-100,-0.15,66800,67300,66200,85645,5702109500,657275400000,9869000
007340,동아타이어,6270,170,2.79,6150,6300,5520,94110,561264500,148768415400,23727020
005900,동양건설,44500,-250,-0.56,44200,45850,44050,1050,46677500,110770646000,2489228
084670,동양고속,17750,-650,-3.53,18400,19200,17750,29852,554612000,18046904250,1016727
013570,동양기전,4650,40,0.87,4695,4780,4605,751120,3502128900,118498693500,25483590
001520,동양메이저,7650,120,1.59,7690,7850,7530,811625,6244332450,318148689600,41588064
001525,동양메이저(1우),2880,0,0,2860,2975,2860,19140,55508350,17947676160,6231832
001527,동양메이저(2우B),3595,-5,-0.14,3540,3625,3540,12610,45234100,11201718020,3115916
002900,동양물산,5290,-110,-2.04,5400,5400,5290,12330,65674200,34590728100,6538890
027390,동양백화점,17100,-400,-2.29,17500,17550,17100,6960,120408000,102600000000,6000000
002710,동양석판,18400,-150,-0.81,18550,18550,18300,1670,30874000,46000000000,2500000
010060,동양제철화학,37200,-800,-2.11,37750,38000,37050,41000,1538491000,694982415600,18682323
003470,동양종금증권,13900,-800,-5.44,14550,14650,13900,3159377,44672260050,1450109618700,104324433
003475,동양종금증권(1우),8000,0,0,8000,8050,7780,531690,4227605600,103297696000,12912212
008970,동양철관,695,-10,-1.42,705,710,690,1458430,1018694850,44178263665,63565847
008975,동양철관(1우),26700,800,3.09,23000,26700,23000,170,4073500,619173000,23190
003580,동원,12000,750,6.67,11350,12300,11300,71610,853305500,44690508000,3724209
049770,동원F&B,57600,-1000,-1.71,57600,57900,57400,3040,175043000,180527097600,3134151
018500,동원금속,2770,-95,-3.32,2845,2880,2745,218950,610824650,37118000000,13400000
006040,동원산업,31550,-250,-0.79,31400,31900,31100,4300,135151500,106108960000,3363200
030720,동원수산,7830,-160,-2,7910,7980,7830,39620,311925900,23204298960,2963512
014820,동원시스템즈,2335,160,7.36,2175,2440,2150,2479081,5763327935,281294087600,120468560
014825,동원시스템즈(1우),1385,85,6.54,1290,1400,1285,27873,37965055,3675208300,2653580
014827,동원시스템즈(2우B),3740,145,4.03,3595,3740,3595,40,145250,478196400,127860
001530,동일방직,50800,-100,-0.2,51000,51000,50600,1510,76807000,103693569600,2041212
004840,동일벨트,3330,10,0.3,3275,3345,3255,52572,172957710,57942000000,17400000
004890,동일산업,25450,250,0.99,25700,25700,25100,18130,459101000,61721721750,2425215
019300,동일제지,8910,0,0,8910,8910,8800,3140,27914400,35363790000,3969000
019180,동해전장,3235,-205,-5.96,3330,3400,3200,146260,477985150,29115000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,23450,550,2.4,22700,23700,22550,136070,3162510500,130998594300,5586294
000150,두산,38400,-500,-1.29,39300,39500,38400,183141,7150064400,914809612800,23823167
000155,두산(1우),17600,0,0,17600,17650,17350,10920,191217500,83281211200,4731887
000157,두산(2우B),17400,400,2.35,17250,17500,17200,1840,31952000,18059929800,1037927
011160,두산산업개발,12050,200,1.69,11750,12050,11500,566628,6673104900,1105439321150,91737703
042670,두산인프라코어,19350,700,3.75,18500,19500,18000,1263750,23836841700,3252684380400,168097384
034020,두산중공업,37550,-800,-2.09,38000,38000,37400,274839,10357340450,3919908335000,104391700
