단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000320,디피아이,8280,0,0,0,0,0,0,0,181287702000,21894650
000325,디피아이(1우),7610,0,0,0,0,0,0,0,3858270000,507000
016160,라딕스,1925,70,3.77,1950,1950,1850,1760,3316150,16922386250,8790850
000420,로케트전기,4300,70,1.65,4230,4300,4015,66167,277641850,25452431000,5919170
000425,로케트전기(1우),2050,0,0,2050,2075,2040,2860,5862200,1744582800,851016
032350,롯데관광개발,49650,6450,14.93,46800,49650,45600,410047,19615679800,496500000000,10000000
004010,롯데미도파,13200,300,2.33,13000,13250,12650,203230,2644394000,859957850400,65148322
002270,롯데삼강,144000,0,0,145000,145000,137000,9027,1273492500,181330992000,1259243
023530,롯데쇼핑,353000,-7000,-1.94,364000,364000,353000,23546,8371082500,10252311022000,29043374
004990,롯데제과,1100000,19000,1.76,1110000,1110000,1068000,589,644613000,1563540000000,1421400
005300,롯데칠성,1030000,17000,1.68,1030000,1040000,1016000,480,492985000,1274319090000,1237203
005305,롯데칠성(1우),600000,0,0,600000,600000,600000,1,600000,72000000000,120000
079430,리바트,11000,-250,-2.22,11250,11250,10450,36541,393330000,96800000000,8800000
072450,리얼티1,6450,-30,-0.46,6030,6450,6030,520,3349800,85140000000,13200000
027740,마니커,1280,10,0.79,1275,1290,1240,908460,1155118050,57593792000,44995150
001080,만호제강,38300,-700,-1.79,38300,38500,37500,850,32410000,31789000000,830000
076850,맥쿼리센트럴,6530,-10,-0.15,6540,6540,6470,80,521300,99651718000,15260600
088980,맥쿼리인프라,6660,-10,-0.15,6670,6700,6620,410081,2730606560,2154444758640,323490204
008560,메리츠증권,5330,90,1.72,5200,5340,5150,50550,266199100,185612655540,34824138
000060,메리츠화재,5250,-40,-0.76,5350,5420,5180,759516,3997694380,450450000000,85800000
011400,명성,5710,-40,-0.7,5650,5860,5630,18721,107394410,14009884700,2453570
012690,모나리자,1300,-20,-1.52,1320,1345,1270,143410,185808350,47542631500,36571255
005360,모나미,9030,-170,-1.85,9060,9290,9000,10660,96767700,24441320400,2706680
009680,모토닉,36500,2150,6.26,34350,36500,34200,5570,193595500,120450000000,3300000
023150,무학주정,4190,-20,-0.48,4145,4210,4130,5560,23178600,29330000000,7000000
008420,문배철강,1170,15,1.3,1135,1175,1135,26600,30311000,23989100850,20503505
025560,미래산업,510,0,0,510,520,510,759160,390126950,93775485000,183873500
037620,미래에셋증권,49600,-400,-0.8,49400,50000,49400,20564,1020275700,1338456000000,26985000
008600,미래와사람,2455,40,1.66,2480,2480,2400,19910,48135950,30759254740,12529228
002840,미원상사,28200,200,0.71,28000,28200,27450,4540,127112500,62886000000,2230000
003650,미창석유,16300,0,0,16800,16800,15900,380,6106500,28356653600,1739672
003610,방림,13650,-400,-2.85,13850,14000,13350,12540,171468500,57758732850,4231409
011800,배명금속,670,0,0,670,695,670,135621,91370520,14740000000,22000000
001340,백광산업,17000,50,0.29,17850,17850,17000,20,348500,33744932000,1984996
014580,백광소재,14400,-100,-0.69,14200,14400,14200,1200,17061000,39719664000,2758310
035150,백산,1510,35,2.37,1545,1545,1475,2440,3702900,36542000000,24200000
002410,범양건영,10100,-200,-1.94,10300,10300,9980,10940,110199800,76682815800,7592358
084870,베이직하우스,13000,-800,-5.8,13600,13850,13000,20850,279259000,152927268000,11763636
007210,벽산,13300,-100,-0.75,13250,13450,13050,1300,17192500,91184800000,6856000
002530,벽산건설,6100,-70,-1.13,6140,6290,6000,27910,169728100,167212224000,27411840
002535,벽산건설(1우),3515,-485,-12.13,3630,3680,3440,2650,9282400,840541950,239130
002760,보락,8340,1080,14.88,7400,8340,7400,89910,735394100,14678400000,1760000
003850,보령제약,31000,-900,-2.82,32200,32200,30500,10972,342636500,88040000000,2840000
004740,보루네오,4890,25,0.51,4800,5000,4750,6780,32774350,46327326990,9473891
000890,보해양조,20300,-400,-1.93,20100,20700,20100,8050,164774000,44711785300,2202551
000895,보해양조(1우),630000,30000,5,0,0,0,0,0,1607130000,2551
005350,봉신,2005,45,2.3,1980,2015,1930,1475556,2919884830,39971800300,19936060
003000,부광약품,14050,100,0.72,14000,14100,13650,28680,396962500,345253460000,24573200
001270,부국증권,12600,0,0,12400,12600,12200,301,3755600,130660563600,10369886
001275,부국증권(1우),7660,-100,-1.29,7650,7670,7650,140,1071400,22980000000,3000000
015350,부산가스,19100,-250,-1.29,19100,19200,19000,1750,33366000,210100000000,11000000
011390,부산산업,7330,-390,-5.05,7480,7550,7300,2970,21741500,7740480000,1056000
005280,부산은행,12100,-150,-1.22,12350,12400,12050,272388,3303141080,1774872165000,146683650
005030,부산주공,2135,35,1.67,2100,2240,2050,26090,54713000,15372000000,7200000
001290,브릿지증권,3745,485,14.88,3390,3745,3330,8313013,29893829895,187401833535,50040543
006490,비티아이,550,10,1.85,535,595,535,1591396,896373290,22085622900,40155678
005180,빙그레,38100,-400,-1.04,38500,38700,38100,9390,360739500,375332282100,9851241
007160,사조산업,5210,-80,-1.51,5180,5330,5180,14943,78164330,26050000000,5000000
005090,삼광유리,12100,-300,-2.42,12250,12250,12050,5610,68041000,58738457800,4854418
005610,삼립식품,8320,-40,-0.48,8400,8520,8300,9382,78258540,71793354880,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,9359946685,8034289
001470,삼부토건,22500,0,0,22500,22600,21850,14930,332424500,170414370000,7573972
006400,삼성SDI,59400,-800,-1.33,60400,60600,58600,411041,24543537500,2706165455400,45558341
006405,삼성SDI(1우),38000,-500,-1.3,38100,38500,37000,5570,211921000,61480048000,1617896
006660,삼성공조,6170,-130,-2.06,6220,6220,6110,3810,23408200,50139357380,8126314
000830,삼성물산,24550,-300,-1.21,24900,24950,24100,1283382,31357572200,3835146106200,156217764
000835,삼성물산(1우),16000,-300,-1.84,16000,16500,15800,4230,67693500,74378448000,4648653
028050,삼성엔지니어링,37050,-200,-0.54,37250,37750,36100,112415,4144337750,1482000000000,40000000
009150,삼성전기,29100,-600,-2.02,29800,30150,28400,649795,18850186000,2173586553600,74693696
009155,삼성전기(1우),16500,-250,-1.49,16750,16900,16300,5080,84446500,47965236000,2906984
005930,삼성전자,556000,0,0,556000,564000,555000,275733,153701652095,81898431372000,147299337
005935,삼성전자(1우),429000,0,0,429000,430500,422500,44071,18883626900,9795540183000,22833427
004000,삼성정밀화학,21850,-850,-3.74,22450,22750,21700,110850,2432583000,563730000000,25800000
001360,삼성제약,3770,40,1.07,3710,3850,3675,11381,42222820,21073293410,5589733
010140,삼성중공업,21500,400,1.9,21400,21800,21050,1838781,39504981000,4963598166500,230865031
010145,삼성중공업(1우),27350,-400,-1.44,28450,28450,27300,1210,33528000,3141010750,114845
016360,삼성증권,48400,0,0,48200,48600,47500,296601,14281644900,3234821986000,66835165
068290,삼성출판사,17200,-700,-3.91,17500,17500,17200,410,7128000,17200000000,1000000
012450,삼성테크윈,22900,600,2.69,22850,23200,22300,979974,22306655600,1763300000000,77000000
000810,삼성화재,124500,-3500,-2.73,128000,128000,122000,303956,37773819800,6084917206500,48874837
000815,삼성화재(1우),68500,-700,-1.01,68000,68500,67800,499,33972600,225502000000,3292000
006110,삼아알미늄,23500,0,0,0,0,0,0,0,16209759500,689777
000070,삼양사,48800,600,1.24,49000,49200,48400,8574,418339700,480370803200,9843664
000075,삼양사(1우),27000,-500,-1.82,27000,27000,27000,10,270000,10451700000,387100
003230,삼양식품,17100,-100,-0.58,16900,17150,16800,690,11735000,112733203500,6592585
008080,삼양옵틱스,1555,-45,-2.81,1610,1610,1550,62440,98459500,20344531500,13083300
003940,삼양제넥스,75000,-700,-0.92,75700,75700,73500,17632,1316621100,223943775000,2985917
003945,삼양제넥스(1우),36100,-3400,-8.61,37100,37100,36050,925,33889100,9710069700,268977
008720,삼양중기,32900,-100,-0.3,0,0,0,0,0,40648608000,1235520
002170,삼양통상,18400,50,0.27,18400,18450,18400,5396,99331400,55200000000,3000000
002810,삼영무역,2120,0,0,2160,2165,2070,7730,16175500,32743185880,15444899
005680,삼영전자,7550,-50,-0.66,7330,7600,7330,64610,485378800,151000000000,20000000
004920,삼영홀딩스,8980,-420,-4.47,9200,9360,8820,5400,48364400,14368000000,1600000
003720,삼영화학,7500,150,2.04,7440,7500,7440,32,238900,25500000000,3400000
004380,삼익THK,4800,10,0.21,4680,4800,4680,3210,15334800,100800000000,21000000
002450,삼익악기,1185,15,1.28,1160,1185,1145,542078,632363345,83579136645,70530917
000520,삼일제약,15950,250,1.59,15950,15950,15950,110,1754500,87725000000,5500000
005500,삼진제약,50300,300,0.6,50000,51500,48800,12829,650716000,110660000000,2200000
004690,삼천리,96200,-800,-0.82,99000,99000,92100,12277,1137760500,390093405000,4055025
001880,삼호,12750,-200,-1.54,12950,13150,12550,30179,388477750,183600000000,14400000
011150,삼호F&G,2055,-50,-2.38,2105,2140,2000,700544,1439995950,73837738515,35930773
011155,삼호F&G(1우),2090,-110,-5,2075,2090,2025,2320,4811600,418000000,200000
010960,삼호개발,1230,10,0.82,1215,1235,1215,8210,10079100,17589000000,14300000
004450,삼화왕관,12550,250,2.03,12150,12550,12150,1070,13051500,46892510250,3736455
009470,삼화전기,2530,330,15,2205,2530,2205,545205,1355521600,16732964600,6613820
011230,삼화전자,1660,135,8.85,1525,1690,1505,100996,164330690,9642774000,5808900
001820,삼화콘덴서,1250,80,6.84,1170,1295,1160,305910,385069350,12993750000,10395000
000390,삼화페인트,2860,-40,-1.38,2870,2900,2820,12190,34803000,64064000000,22400000
000360,삼환기업,17350,-150,-0.86,17300,17500,17150,8725,150884250,205168868250,11825295
000365,삼환기업(1우),14400,400,2.86,14400,14500,14200,1350,19202000,20882793600,1450194
013700,삼환까뮤,5330,80,1.52,5170,5650,5170,2370,12487300,24066165240,4515228
011420,상림,4300,-65,-1.49,4350,4500,4190,39160,167161900,17799020100,4139307
041650,상신브레이크,1860,0,0,1845,1880,1845,82090,152606750,39936897000,21471450
075180,새론오토모티브,5190,-320,-5.81,5550,5590,5170,671174,3549104730,99648000000,19200000
008000,새한,2980,110,3.83,2830,3010,2830,50980,150081200,140170909640,47037218
005070,새한미디어,1620,40,2.53,1600,1635,1580,39290,62840500,67981526100,41963905
007540,샘표식품,11000,-250,-2.22,11450,11450,11000,12760,141758000,48884000000,4444000
001600,서광건설,4530,-70,-1.52,4600,4745,4515,8610,39336700,22951036620,5066454
017390,서울가스,64000,2000,3.23,60200,64000,59000,551,34190000,320000000000,5000000
004410,서울식품,5000,25,0.5,5120,5120,4880,11520,57018650,24502750000,4900550
004415,서울식품(1우),15200,650,4.47,14500,15200,14200,310,4594000,676248000,44490
016560,서울저축은행,14800,-550,-3.58,14800,14800,14800,30,444000,37532800000,2536000
001200,서울증권,1305,20,1.56,1300,1310,1275,3357730,4341311355,343647163800,263331160
021050,서원,5150,-80,-1.53,5170,5280,5150,1620,8384200,14406913850,2797459
008490,서흥캅셀,5030,-70,-1.37,5190,5190,4945,42250,210666850,56363564400,11205480
007610,선도전기,1840,-65,-3.41,1900,1920,1825,89100,166766450,32336953040,17574431
014300,선진,36400,-850,-2.28,36700,36700,36000,4720,171434000,80080000000,2200000
002820,선창산업,20400,-100,-0.49,20450,20450,20150,101,2057400,40800000000,2000000
014910,성문전자,1195,25,2.14,1170,1210,1170,296846,352357520,16278004395,13621761
014915,성문전자(1우),940,-90,-8.74,1000,1030,900,5980,5659300,564000000,600000
003080,성보화학,29650,-50,-0.17,29850,29850,28650,240,7048500,59359300000,2002000
004980,성신양회,13000,-200,-1.52,13150,13300,12900,74269,971866000,248856075000,19142775
004985,성신양회(1우),8900,-250,-2.73,9150,9150,8900,60,536900,6547240500,735645
004987,성신양회(2우B),11300,0,0,0,0,0,0,0,2493830900,220693
004989,성신양회(3우B),10650,0,0,0,0,0,0,0,3055463700,286898
011300,성안,2535,10,0.4,2525,2540,2475,16720,42032450,13833469650,5456990
012090,성원건설,4080,40,0.99,4160,4170,3995,53130,214379300,142151794080,34841126
012095,성원건설(1우),2570,40,1.58,2490,2570,2490,1050,2618450,1700090980,661514
005980,성지건설,13550,-250,-1.81,13800,13800,13200,5210,70685500,81300000000,6000000
000180,성창기업,12350,350,2.92,12000,12400,11850,12940,157290500,74100000000,6000000
002420,세기상사,28100,-1400,-4.75,27750,29350,27700,970,27272500,10329335200,367592
027970,세림제지,11000,350,3.29,10650,11450,10650,108435,1202981000,213341425000,19394675
004360,세방,5680,-50,-0.87,5950,5950,5600,10740,60765800,95424000000,16800000
004365,세방(1우),3490,90,2.65,3670,3670,3225,30,103850,12875482500,3689250
004367,세방(2우B),3720,0,0,0,0,0,0,0,9332326800,2508690
004490,세방전지,5430,10,0.18,5500,5500,5320,40451,218688630,76020000000,14000000
004230,세신,825,-20,-2.37,840,855,815,3337818,2770916700,51271308000,62147040
001430,세아베스틸,15400,-100,-0.65,15400,15500,14900,33890,513033000,552276632600,35862119
003030,세아제강,23750,-100,-0.42,23850,23950,23700,6940,165173500,114000000000,4800000
058650,세아홀딩스,64000,-1400,-2.14,63800,65100,63500,1839,118123400,230400000000,3600000
000790,세양선박,585,-5,-0.85,590,600,580,727463,427715115,98833133880,168945528
013000,세우글로벌,2385,100,4.38,2290,2400,2240,903686,2109230610,49222626930,20638418
013005,세우글로벌(1우),49000,3000,6.52,47000,49000,47000,70,3410000,227066000,4634
023960,세원셀론텍,2790,-55,-1.93,2890,2930,2780,482794,1374109660,123451216920,44247748
021820,세원정공,35400,-50,-0.14,35550,35600,34400,120,4239500,35400000000,1000000
067830,세이브존I&C,1300,65,5.26,1220,1415,1220,1148113,1547385600,53353163500,41040895
033530,세종공업,4285,-90,-2.06,4180,4370,4180,4890,21163800,85933232550,20054430
013240,셀런,5550,-50,-0.89,5600,5680,5280,1069740,5820357800,174470776800,31436176
007800,솔로몬저축은행,13950,-1150,-7.62,14750,15150,13050,493436,6818443900,199513458000,14302040
004430,송원산업,3270,-5,-0.15,3270,3270,3100,32768,105654310,78480000000,24000000
004720,수도약품,2130,5,0.24,2200,2200,2080,163005,347541600,145129680000,68136000
017550,수산중공업,700,-40,-5.41,735,735,690,756400,536774450,35315413000,50450590
017555,수산중공업(1우),67200,-100,-0.15,69900,69900,57400,186,12316200,68544000,1020
002200,수출포장,7340,-110,-1.48,7280,7340,7250,2220,16164400,29360000000,4000000
015020,스타코,1100,5,0.46,1075,1120,1065,163103,177380500,47136760000,42851600
016590,신대양제지,5180,-20,-0.38,5190,5220,5020,1730,8962500,18600696240,3590868
029530,신도리코,42900,200,0.47,42500,43050,42500,12770,546972000,432433244100,10080029
079660,신동방,6880,-100,-1.43,6910,6990,6800,14500,99515900,49260800000,7160000
000370,신동아화재,6100,10,0.16,6020,6120,5930,13670,83242200,94411188400,15477244
004970,신라교역,3375,-55,-1.6,3500,3500,3360,6810,23100800,47250000000,14000000
009200,신무림제지,8090,140,1.76,7850,8100,7850,11480,92436600,156186114390,19306071
001970,신성건설,4730,20,0.42,4710,4800,4695,8775,41559300,41921498080,8862896
001975,신성건설(1우),3650,-30,-0.82,3505,3650,3430,60,213600,2401827750,658035
003990,신성디엔케이,4630,600,14.89,4110,4630,3980,311408,1378433290,41784175800,9024660
011930,신성이엔지,3110,95,3.15,3005,3130,2950,493128,1491603680,109652380000,35258000
005390,신성통상,3185,135,4.43,3010,3195,3000,17910,54627000,45771122215,14370839
004170,신세계,421000,-9500,-2.21,429000,433000,420500,27646,11753117500,7940270500000,18860500
035510,신세계I&C,71400,-700,-0.97,72100,72100,70800,1129,80602900,122808000000,1720000
034300,신세계건설,41000,700,1.74,40300,41200,38950,810,32084000,164000000000,4000000
005800,신영와코루,62600,-700,-1.11,62700,65200,62600,1672,105202300,56340000000,900000
001720,신영증권,29200,-150,-0.51,29350,29500,29100,2990,87352000,274078120400,9386237
001725,신영증권(1우),22450,250,1.13,22450,22500,22450,80,1797500,158356979350,7053763
025620,신우,1580,-30,-1.86,1730,1730,1580,1740,2789450,46480387860,29417967
009270,신원,22000,-200,-0.9,21900,22400,21500,5846,128411000,113181530000,5144615
009275,신원(1우),25350,3100,13.93,22500,25450,22350,540,13065500,230025900,9074
014350,신일건업,5820,-280,-4.59,5940,6080,5820,110,644000,34920000000,6000000
002700,신일산업,925,-25,-2.63,940,975,920,694083,647658825,14184477250,15334570
019170,신풍제약,19750,300,1.54,19850,19850,19200,680,13195000,75122620750,3803677
019175,신풍제약(1우),10650,0,0,0,0,0,0,0,2343000000,220000
002870,신풍제지,8080,90,1.13,8200,8200,7910,3880,31163900,27164434800,3361935
005450,신한,3260,-140,-4.12,3370,3370,3150,21559,70238390,50831774940,15592569
055550,신한지주,41750,150,0.36,41600,42050,41000,416152,17234106500,14996905317750,359207313
007190,신호제지,5460,0,0,5380,5480,5280,1130,6096900,129622900680,23740458
007195,신호제지(1우),5560,-130,-2.28,0,0,0,0,0,394810040,71009
001770,신화실업,8500,-150,-1.73,8650,8650,8500,4290,36737200,7650000000,900000
004080,신흥,6450,30,0.47,6420,6450,6300,3400,21616100,65145000000,10100000
001500,신흥증권,6700,30,0.45,6670,6750,6650,7667,51314100,75709276400,11299892
001250,쌍용,8600,0,0,8400,8750,8390,10220,86669700,96022620600,11165421
003410,쌍용양회,11000,-100,-0.9,11300,11300,11000,59218,656910500,821264796000,74660436
003415,쌍용양회(1우),7690,290,3.92,7800,7800,7100,330,2470300,2374187530,308737
003417,쌍용양회(2우B),24000,0,0,0,0,0,0,0,362976000,15124
003419,쌍용양회(3우B),8530,-20,-0.23,8890,8890,8310,50,424400,1354606650,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,10662500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,33352726500,3910050
003620,쌍용차,4520,125,2.84,4420,4540,4410,1207614,5410776980,546036882400,120804620
000540,쌍용화재,4840,-110,-2.22,4970,5090,4750,68000,328485550,99140493320,20483573
000545,쌍용화재(1우),4080,-70,-1.69,3875,4145,3875,240,934750,3133440000,768000
000547,쌍용화재(2우B),8490,-200,-2.3,0,0,0,0,0,1304064000,153600
004770,써니전자,10050,60,0.6,10000,10300,9750,10140,100538300,20100000000,2000000
016970,씨크롭,2160,0,0,0,0,0,0,0,6909382080,3198788
016975,씨크롭(1우),38700,0,0,0,0,0,0,0,103638600,2678
008700,아남전자,2680,-20,-0.74,2670,2680,2610,9740,25665600,20441651760,7627482
008705,아남전자(1우),53700,0,0,0,0,0,0,0,148695300,2769
002030,아세아시멘트,34900,0,0,34900,35200,34900,80,2795000,165388622100,4738929
002310,아세아제지,7170,70,0.99,7280,7280,7000,1900,13409900,43318702200,6041660
009380,아세아페이퍼텍,4830,-60,-1.23,4890,5070,4700,2010,9524000,35485077810,7346807
009385,아세아페이퍼텍(1우B),2700,-65,-2.35,2800,2800,2660,2420,6499400,6602933700,2445531
083570,아시아10호,4770,195,4.26,4770,4770,4770,2010,9587700,12439706850,2607905
083580,아시아11호,4520,20,0.44,4505,4520,4505,70,316100,11787730600,2607905
083590,아시아12호,4530,10,0.22,0,0,0,0,0,11813809650,2607905
083600,아시아13호,4480,0,0,0,0,0,0,0,11683414400,2607905
083610,아시아14호,4450,0,0,0,0,0,0,0,8660563300,1946194
083620,아시아15호,4450,0,0,4450,4450,4450,370,1646500,8662294350,1946583
080180,아시아1호,4765,-60,-1.24,4765,4765,4765,10,47650,21751986750,4564950
081190,아시아2호,4580,0,0,0,0,0,0,0,8608728300,1879635
081200,아시아3호,4505,0,0,0,0,0,0,0,8467755675,1879635
081210,아시아4호,4505,5,0.11,0,0,0,0,0,5950654500,1320900
082240,아시아5호,4555,0,0,0,0,0,0,0,14207227200,3119040
082250,아시아6호,4590,0,0,0,0,0,0,0,14316393600,3119040
082260,아시아7호,4575,0,0,0,0,0,0,0,14269608000,3119040
081930,아시아8호,4670,0,0,0,0,0,0,0,11355758800,2431640
081940,아시아9호,4535,-10,-0.22,0,0,0,0,0,12116295550,2671730
012170,아이브릿지,2200,70,3.29,2100,2215,1910,1180246,2522021610,65782816000,29901280
004870,아인스,790,100,14.49,690,790,690,6567573,5153455170,31183538860,39472834
003190,알앤엘바이오,5250,-120,-2.23,5400,5490,5180,207737,1100292170,65247777000,12428148
006840,애경유화,13500,-50,-0.37,13600,13600,13150,9090,121160500,81000000000,6000000
011090,에넥스,6380,-120,-1.85,6320,6500,6300,2520,16032300,29012412000,4547400
008040,에스씨에프,3350,20,0.6,3300,3390,3280,103567,345620500,57498542400,17163744
005850,에스엘,6340,0,0,6120,6460,6120,7690,48646300,99708926400,15726960
012750,에스원,39400,2750,7.5,36800,39400,36800,36190,1352224000,1497167613200,37999178
004060,에스지위카스,3700,-40,-1.07,3605,3700,3550,5420,19505750,74897235200,20242496
036570,엔씨소프트,54200,1400,2.65,52800,54300,52800,102913,5528469700,1104936538600,20386283
014440,영보화학,2015,15,0.75,1970,2050,1965,6290,12508400,40300000000,20000000
009970,영원무역,4330,10,0.23,4400,4400,4200,131171,562867430,220892074880,51014336
003520,영진약품,2680,10,0.37,2650,2770,2650,194200,523559450,250024280560,93292642
010600,영창실업,16800,200,1.2,16200,17600,15700,590201,9848348000,30464212800,1813346
000670,영풍,183000,-1000,-0.54,179500,183000,173500,455,81939000,337093320000,1842040
006740,영풍제지,14200,150,1.07,14050,14550,14050,1210,17196000,31524000000,2220000
012280,영화금속,610,0,0,605,625,605,112260,68771550,17739007400,29080340
015360,예스코,24200,200,0.83,23650,24500,23650,510,12125000,145200000000,6000000
007310,오뚜기,108500,-2500,-2.25,110000,110500,108500,2122,232287500,373240000000,3440000
002630,오리엔트바이오,1945,-25,-1.27,2000,2020,1895,1367426,2657760205,95162777710,48926878
001800,오리온,223000,-3000,-1.33,230000,232000,222000,15533,3487490000,1319893961000,5918807
006090,오양수산,9600,0,0,9610,9650,9600,3460,33259500,27456000000,2860000
004940,외환은행,11350,100,0.89,11200,11350,11100,517916,5810827500,7319692475100,644906826
053000,우리금융,17100,0,0,17100,17250,16800,864151,14711038600,13782862314000,806015340
005940,우리투자증권,18500,-100,-0.54,18650,18750,18150,831814,15356384500,2451506465500,132513863
005945,우리투자증권(1우),11150,200,1.83,10900,11150,10800,31210,342533500,210411293200,18870968
013200,우방,3970,-220,-5.25,4150,4240,3920,69124,276060980,81134798690,20436977
084680,우방타워랜드,4510,10,0.22,4370,4640,4370,660,2903650,29654228670,6575217
006210,우성넥스티어,1125,-25,-2.17,1150,1190,1120,889390,1024573350,30642350625,27237645
006980,우성사료,1300,-10,-0.76,1300,1300,1295,16770,21792700,40170000000,30900000
017370,우신시스템,2095,-40,-1.87,2140,2160,2090,79630,167547500,20950000000,10000000
049800,우진세렉스,1940,-25,-1.27,1965,2085,1910,18281,35277640,19400000000,10000000
016880,웅진씽크빅,15750,400,2.61,15300,15850,15200,113720,1772201000,520056495000,33019460
021240,웅진코웨이,19000,-150,-0.78,19150,19400,18650,452804,8555558000,1410999318000,74263122
005820,원림,7660,-330,-4.13,8180,8180,7660,300,2336200,16852000000,2200000
014830,유니드,18000,-200,-1.1,18200,18200,18000,1600,28858000,118531242000,6585069
007120,유니모테크,1310,40,3.15,1310,1330,1235,580481,740161210,17739494690,13541599
000910,유니온,13950,0,0,0,0,0,0,0,19840945500,1422290
003640,유니온스틸,19150,-450,-2.3,19600,19700,19150,4870,95039000,196479000000,10260000
011330,유니켐,1700,10,0.59,1715,1720,1655,251492,424409600,46810236100,27535433
077500,유니퀘스트,6810,120,1.79,6610,6900,6610,45540,308004000,88335799230,12971483
073470,유레스메리츠1,5100,-10,-0.2,5100,5100,5100,3740,19074000,51000000000,10000000
024870,유성금속,840,40,5,800,840,800,206360,171133200,12247200000,14580000
002920,유성기업,3215,-15,-0.46,3290,3290,3205,15660,50558650,81019221700,25200380
011690,유양정보,9720,-380,-3.76,10000,10050,9720,1620,15998900,35100893160,3611203
072130,유엔젤,6600,240,3.77,6440,6630,6290,116280,746381800,86338137600,13081536
000220,유유,11000,400,3.77,10600,11100,10500,61521,664929000,64145950000,5831450
000225,유유(1우),5900,-70,-1.17,5900,5900,5900,10,59000,6687443500,1133465
000227,유유(2우B),6080,-120,-1.94,6200,6200,6050,190,1167000,997606400,164080
000100,유한양행,136500,-500,-0.36,137000,137000,133000,10540,1420676500,1172838985500,8592227
000105,유한양행(1우),129000,0,0,0,0,0,0,0,30468252000,236188
005690,유화,7230,-90,-1.23,7380,7490,7180,2020,14852300,9543600000,1320000
003460,유화증권,13250,-100,-0.75,13250,13300,13250,1420,18881500,150261399750,11340483
003465,유화증권(1우),8670,20,0.23,8420,8670,8420,90,760500,30304120950,3495285
008730,율촌화학,8710,-100,-1.14,8920,8920,8680,12312,107274220,216008000000,24800000
008250,이건산업,14700,-300,-2,14800,14950,14450,4290,62914500,68494885200,4659516
025820,이구산업,12350,-150,-1.2,13000,13000,12350,270,3376500,26310452350,2130401
007660,이수페타시스,1675,5,0.3,1670,1695,1670,175790,295072000,51925000000,31000000
005950,이수화학,7370,60,0.82,7310,7430,7220,4140,30203500,70518201490,9568277
074610,이엔쓰리,1750,-45,-2.51,1795,1855,1745,621785,1111037175,34880825000,19931900
000760,이화산업,3510,50,1.45,3515,3515,3200,1080,3695300,9828000000,2800000
023800,인지컨트롤스,8800,200,2.33,8660,8800,8210,82040,694593800,133409126400,15160128
020120,인큐브테크,7950,1030,14.88,6950,7950,6950,208126,1604219500,17144508900,2156542
023810,인팩,1490,10,0.68,1510,1510,1450,42400,62056800,14900000000,10000000
000230,일동제약,35600,700,2.01,35000,36000,35000,2010,71432000,138658297600,3894896
013360,일성건설,7280,20,0.28,7330,7330,7150,520,3760600,34008134160,4671447
013365,일성건설(1우B),5000,0,0,0,0,0,0,0,2908380000,581676
003120,일성신약,55200,-200,-0.36,55400,55400,55200,31,1714100,146832000000,2660000
003200,일신방직,38350,100,0.26,38500,38500,38350,60,2305500,92040000000,2400000
007110,일신석재,460,5,1.1,460,470,450,190531,87160155,35630040600,77456610
007570,일양약품,29950,0,0,29700,30450,29550,8990,268865500,211185326850,7051263
007575,일양약품(1우),15500,-250,-1.59,15500,15500,15500,70,1085000,3449370000,222540
008500,일정실업,19850,-100,-0.5,19700,20050,19550,620,12238000,23820000000,1200000
081000,일진다이아,15650,-150,-0.95,14600,16000,14600,3370,52201000,68860000000,4400000
020760,일진디스플,11150,150,1.36,10900,11200,10700,6000,65782500,28077361350,2518149
015860,일진전기,2885,85,3.04,2810,2890,2800,166097,474648595,114352713265,39636989
033240,자화전자,6500,40,0.62,6460,6540,6460,84149,544355160,115830000000,17820000
009720,전기초자,23450,450,1.96,23100,23550,22800,5830,134170000,189320643750,8073375
000950,전방,32550,3650,12.63,28900,32550,28900,5151,149242550,54684000000,1680000
006350,전북은행,7690,50,0.65,7550,7690,7500,50051,380766790,272939962670,35492843
069470,제로원인터랙티브,1540,-60,-3.75,1565,1610,1535,124480,194480850,53168495380,34524997
030000,제일기획,178000,-1000,-0.56,178500,179000,175000,52642,9349935000,819093522000,4601649
001300,제일모직,31800,100,0.32,31550,31800,30850,128848,4060316400,1590000000000,50000000
002620,제일약품,5030,80,1.62,4990,5050,4980,3910,19587900,74695500000,14850000
001560,제일연마,6100,50,0.83,6150,6150,5990,18410,110888700,30500000000,5000000
024100,제일저축은행,6180,330,5.64,6290,6290,5920,28360,171985800,45732000000,7400000
000610,제일화재,3330,65,1.99,3250,3345,3250,54510,180537650,89158665420,26774374
006220,제주은행,6800,0,0,6800,6800,6800,1000,6800000,105595663200,15528774
004910,조광페인트,2575,-25,-0.96,2600,2600,2545,4600,11788500,32960000000,12800000
004700,조광피혁,4240,-80,-1.85,4370,4430,4185,12810,54433650,28192345120,6649138
001550,조비,2515,5,0.2,2515,2585,2455,26999,67446985,11820500000,4700000
