단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034020,두산중공업,36000,-1850,-4.89,38100,38150,36000,501454,18559536500,3756463200000,104346200
024090,디씨엠,3320,20,0.61,3440,3440,3300,7450,24639250,38844000000,11700000
003160,디아이,2930,30,1.03,2920,3030,2910,1253851,3723445130,90012614970,30721029
026890,디피씨,1765,-25,-1.4,1820,1865,1765,454840,826697700,64929533315,36787271
000320,디피아이,7980,0,0,7980,7980,7710,17930,141794500,174719307000,21894650
000325,디피아이(1우),4965,-15,-0.3,4760,4965,4760,480,2289050,2517255000,507000
016160,라딕스,2960,-80,-2.63,3125,3125,2840,19080,56047450,26020916000,8790850
000420,로케트전기,6840,-470,-6.43,7300,7310,6840,496661,3497730860,40487122800,5919170
000425,로케트전기(1우),3645,-255,-6.54,3850,3850,3640,19190,71689950,3101953320,851016
004010,롯데미도파,35050,350,1.01,34500,35950,33100,2751875,95962081050,2283448686100,65148322
002270,롯데삼강,188000,7000,3.87,181000,191000,179500,11383,2109759000,236737684000,1259243
004990,롯데제과,1350000,150000,12.5,1230000,1380000,1212000,9055,11835775000,1918890000000,1421400
005300,롯데칠성,1035000,40000,4.02,1004000,1040000,998000,6646,6751295000,1280505105000,1237203
005305,롯데칠성(1우),470000,20000,4.44,460000,470000,460000,25,11635000,56400000000,120000
079430,리바트,10400,350,3.48,10000,10650,10000,168320,1741349350,91520000000,8800000
072450,리얼티1,6240,-70,-1.11,6330,6330,6240,12160,76141800,82368000000,13200000
027740,마니커,14950,350,2.4,15000,15350,14600,281760,4225726000,52317749250,3499515
001080,만호제강,42500,50,0.12,42550,42600,42400,3060,130064000,35275000000,830000
076850,맥쿼리센트럴,6370,100,1.59,6420,6420,6300,1730,10970300,97210022000,15260600
008560,메리츠증권,9550,-350,-3.54,10100,10100,9550,1090830,10679267100,331350982900,34696438
000060,메리츠화재,54000,200,0.37,53800,56000,53000,43881,2393031000,463320000000,8580000
011400,명성,5550,-350,-5.93,5800,6000,5490,89294,507493200,13617313500,2453570
012690,모나리자,2110,-40,-1.86,2180,2180,2110,558560,1191082800,77165348050,36571255
005360,모나미,8850,-50,-0.56,8920,9130,8770,45200,399586400,23954118000,2706680
009680,모토닉,33050,50,0.15,33050,33100,32850,3857,127374850,109065000000,3300000
023150,무학주정,3990,230,6.12,3740,4050,3740,277077,1082675730,27930000000,7000000
008420,문배철강,1620,5,0.31,1635,1695,1620,235890,387094150,33215678100,20503505
025560,미래산업,880,10,1.15,880,905,870,6658614,5927807170,157683680000,179186000
008600,미래와사람,3300,25,0.76,3290,3350,3280,95340,314641850,41346452400,12529228
002840,미원상사,31400,-300,-0.95,32500,32500,31000,7190,226814000,71114720000,2264800
003650,미창석유,19800,300,1.54,19300,19800,19300,11775,229190000,34445505600,1739672
003610,방림,13500,150,1.12,13250,13900,13250,56550,771091500,57124021500,4231409
011800,배명금속,885,-10,-1.12,905,915,880,952500,846486300,19470000000,22000000
001340,백광산업,13200,-300,-2.22,12550,13450,12550,960,12568500,26201947200,1984996
014580,백광소재,19900,-50,-0.25,19850,19900,19500,310,6091500,54890369000,2758310
035150,백산,1560,-20,-1.27,1565,1585,1560,360122,566417270,41496000000,26600000
002410,범양건영,9060,-40,-0.44,9150,9150,8900,57370,515061700,68786763480,7592358
084870,베이직하우스,17700,2300,14.94,15400,17700,15400,220900,3697770000,201780000000,11400000
007210,벽산,14300,-400,-2.72,14400,14550,14300,3195,45923000,98040800000,6856000
002530,벽산건설,6230,-70,-1.11,6310,6450,6230,115750,729657900,170775763200,27411840
002535,벽산건설(1우),3985,-35,-0.87,4020,4020,3600,2310,8986500,952933050,239130
002760,보락,9170,150,1.66,9850,9850,9100,33870,311124200,16139200000,1760000
003850,보령제약,47000,300,0.64,46700,47800,45700,7882,370392000,130660000000,2780000
004740,보루네오,5060,285,5.97,4750,5150,4750,40220,201500450,47937888460,9473891
000890,보해양조,31800,3200,11.19,29600,32000,28750,58629,1787574700,70041121800,2202551
000895,보해양조(1우),442000,-1500,-0.34,0,0,0,0,0,1127542000,2551
005350,봉신,2030,-50,-2.4,2090,2090,2010,280461,574194630,40470201800,19936060
003000,부광약품,17350,2250,14.9,15250,17350,15050,573284,9373842400,426345020000,24573200
001270,부국증권,15200,-550,-3.49,16000,16000,15200,31210,484030000,157622267200,10369886
001275,부국증권(1우),10100,-250,-2.42,10150,10350,10100,4480,45482500,30300000000,3000000
015350,부산가스,23950,-1050,-4.2,24950,24950,23950,6580,158416500,263450000000,11000000
011390,부산산업,11950,1550,14.9,10500,11950,10400,134410,1576948500,12619200000,1056000
005280,부산은행,13100,-100,-0.76,13300,13350,13100,746228,9840385300,1921555815000,146683650
005030,부산주공,22400,-750,-3.24,23150,23150,22000,10770,239057500,16128000000,720000
001290,브릿지증권,3575,465,14.95,3540,3575,3270,4260423,14911874045,178894941225,50040543
006490,비티아이,1440,-5,-0.35,1450,1495,1425,1550750,2252116950,50281997760,34918054
005180,빙그레,44500,5800,14.99,39600,44500,39000,160571,6773438500,438380224500,9851241
007160,사조산업,7230,30,0.42,7250,7280,7120,152810,1103632360,36150000000,5000000
005090,삼광유리,10950,0,0,10800,11100,10700,30550,332331500,53155877100,4854418
005610,삼립식품,13400,750,5.93,12700,13650,12500,111289,1464332700,115628720600,8629009
014900,삼보컴퓨터,1165,0,0,0,0,0,0,0,82688718765,70977441
001470,삼부토건,24300,-100,-0.41,24300,24850,24250,28930,705911000,184047519600,7573972
006400,삼성SDI,108000,-500,-0.46,109000,110000,107000,672503,72702847000,4920300828000,45558341
006405,삼성SDI(1우),71700,-200,-0.28,71800,72500,71000,8090,580354000,116003143200,1617896
006660,삼성공조,7500,20,0.27,7370,7540,7350,29120,217539300,60947355000,8126314
000830,삼성물산,21500,400,1.9,21350,22300,21100,4193592,91307227500,3357193352000,156148528
000835,삼성물산(1우),14950,600,4.18,14650,15600,14450,40770,613326500,69497362350,4648653
028050,삼성엔지니어링,29900,250,0.84,29850,30250,29450,436640,13065571000,1196000000000,40000000
009150,삼성전기,37100,-950,-2.5,38300,39200,37050,1763362,67270653000,2771136121600,74693696
009155,삼성전기(1우),22400,-800,-3.45,23200,23600,22400,53503,1230863200,65116441600,2906984
005930,삼성전자,699000,34000,5.11,675000,700000,673000,785812,542636965294,102962236563000,147299337
005935,삼성전자(1우),508000,14500,2.94,498000,514000,497000,75445,38100243000,11599380916000,22833427
004000,삼성정밀화학,31100,-800,-2.51,32000,32350,30950,299137,9424946950,802380000000,25800000
001360,삼성제약,5160,30,0.58,5150,5250,5070,110280,567537000,28843022280,5589733
010140,삼성중공업,17300,-750,-4.16,18300,18550,17300,4651579,83212314700,3993965036300,230865031
010145,삼성중공업(1우),16600,50,0.3,16550,16750,16500,1050,17364500,1906427000,114845
016360,삼성증권,62100,-1700,-2.66,64700,64700,62100,844205,53519230500,4150463746500,66835165
068290,삼성출판사,22000,-200,-0.9,21700,22000,21500,1020,22156000,22000000000,1000000
012450,삼성테크윈,19500,-500,-2.5,20350,20500,19450,1211018,24118139500,1501500000000,77000000
000810,삼성화재,135000,1000,0.75,136000,136000,130500,207372,27713375000,6598102995000,48874837
000815,삼성화재(1우),81800,-400,-0.49,82000,82900,81200,6460,528891000,269285600000,3292000
006110,삼아알미늄,24450,0,0,24000,26400,23700,280,6720000,16865047650,689777
000070,삼양사,47550,1400,3.03,46050,48500,45800,44970,2132671500,468066223200,9843664
000075,삼양사(1우),26850,150,0.56,27100,27100,26450,1190,32093500,10393635000,387100
003230,삼양식품,26200,2000,8.26,24300,26750,24300,96064,2484602300,172725727000,6592585
008080,삼양옵틱스,6750,50,0.75,6630,6780,6620,146214,978330800,44156137500,6541650
003940,삼양제넥스,70000,5400,8.36,64700,70000,64200,37460,2548527000,209014190000,2985917
003945,삼양제넥스(1우),35900,300,0.84,34350,35900,34350,100,3549500,9656274300,268977
008720,삼양중기,17900,-100,-0.56,18000,18000,17700,8210,146989000,22115808000,1235520
002170,삼양통상,18150,500,2.83,17650,18300,17550,31670,576965000,54450000000,3000000
004920,삼영모방,12600,-300,-2.33,13500,13500,12200,32182,409015700,20160000000,1600000
002810,삼영무역,2650,-50,-1.85,2780,2780,2600,85920,226817600,40928982350,15444899
005680,삼영전자,13250,1700,14.72,13250,13250,12700,1069107,14132620900,265000000000,20000000
003720,삼영화학,14650,-150,-1.01,14700,15150,14600,39010,576491500,49810000000,3400000
004380,삼익LMS,4135,25,0.61,4120,4150,4050,34350,140731100,86835000000,21000000
002450,삼익악기,1865,-60,-3.12,1960,1960,1865,969608,1840181320,131540160205,70530917
000520,삼일제약,70800,3300,4.89,73900,73900,67500,2020,141992000,77880000000,1100000
005500,삼진제약,56000,2700,5.07,53400,56900,53400,42398,2328721400,123200000000,2200000
004690,삼천리,122000,1500,1.24,120000,122000,118000,8133,970219000,494713050000,4055025
001880,삼호,15600,-950,-5.74,16350,16600,15600,47790,755136500,162240000000,10400000
011150,삼호F&G,945,65,7.39,890,945,890,1195830,1105518910,33954580485,35930773
011155,삼호F&G(1우),2040,55,2.77,1835,2040,1835,610,1165400,408000000,200000
010960,삼호개발,1720,-25,-1.43,1755,1790,1720,309148,535678110,24596000000,14300000
004450,삼화왕관,17500,-800,-4.37,17600,17800,17500,1840,32546000,65387962500,3736455
009470,삼화전기,3400,-50,-1.45,3460,3460,3335,77360,261958500,22486988000,6613820
011230,삼화전자,3100,-160,-4.91,3325,3445,3100,172187,563824850,18007590000,5808900
001820,삼화콘덴서,2405,-420,-14.87,2825,2915,2405,2015130,5487719800,24999975000,10395000
000390,삼화페인트,3485,-65,-1.83,3550,3555,3445,54570,189388450,78064000000,22400000
000360,삼환기업,20000,150,0.76,19850,20600,19700,27310,543221500,236505900000,11825295
000365,삼환기업(1우),13350,-150,-1.11,13400,13400,12850,820,10816500,19360089900,1450194
013700,삼환까뮤,6050,50,0.83,6010,6140,6000,14222,85440340,27317129400,4515228
011420,상림,2015,35,1.77,1940,2060,1940,61310,121532200,8340703605,4139307
041650,상신브레이크,3200,-125,-3.76,3390,3390,3130,410946,1325937850,48048000000,15015000
075180,새론오토모티브,6250,0,0,6250,6350,6010,665677,4094653050,120000000000,19200000
008000,새한,4460,120,2.76,4370,4460,4300,327460,1435452400,209785992280,47037218
005070,새한미디어,2230,10,0.45,2255,2255,2220,191970,429787700,93579508150,41963905
007540,샘표식품,15000,150,1.01,14800,15300,14150,78380,1169955000,66660000000,4444000
001600,서광건설,3600,-50,-1.37,3600,3700,3435,31010,111969200,14639234400,4066454
017390,서울가스,62400,400,0.65,59700,62400,59700,1170,72386000,312000000000,5000000
004410,서울식품,8650,450,5.49,8300,8730,8210,311796,2666677810,42389757500,4900550
004415,서울식품(1우),11800,-100,-0.84,0,0,0,0,0,524982000,44490
016560,서울저축은행,17500,-1350,-7.16,17300,18150,17300,830,14481000,37275000000,2130000
001200,서울증권,1625,-115,-6.61,1760,1770,1625,33135356,56000034100,420842597500,258980060
021050,서원,5170,-50,-0.96,5170,5430,5110,18021,93244370,14462863030,2797459
008490,서흥캅셀,23850,-250,-1.04,24350,24500,23850,152429,3631638050,133625349000,5602740
007610,선도전기,2825,-55,-1.91,2880,2910,2820,734470,2090516000,49647767575,17574431
014300,선진,37250,950,2.62,36350,37450,35650,21049,761569750,81950000000,2200000
002820,선창산업,24100,450,1.9,23800,24150,23400,14920,355724500,48200000000,2000000
014910,성문전자,1920,-110,-5.42,2030,2065,1900,1526110,3003529830,26153781120,13621761
014915,성문전자(1우),1315,-40,-2.95,1305,1340,1300,7800,10208800,789000000,600000
003080,성보화학,26600,100,0.38,26000,26700,25900,10530,275880000,53253200000,2002000
004980,성신양회,19100,-300,-1.55,19500,19500,18800,200890,3829875500,365627002500,19142775
004985,성신양회(1우),11650,100,0.87,11600,11800,11250,6760,78048000,8570264250,735645
004987,성신양회(2우B),14200,50,0.35,14200,14200,14200,17,241400,3133840600,220693
004989,성신양회(3우B),15400,50,0.33,15400,15400,15400,10,154000,4418229200,286898
011300,성안,3120,-70,-2.19,3170,3190,3070,97615,305137450,17025808800,5456990
000300,성용HM,4610,-295,-6.01,5100,5640,4170,1129744,5730117255,13780235050,2989205
012090,성원건설,3960,30,0.76,3950,3995,3865,194060,767482850,77441688720,19555982
012095,성원건설(1우),2785,-45,-1.59,2800,2800,2785,22,61420,1842316490,661514
005980,성지건설,12250,0,0,12300,12550,12250,16610,203940500,73500000000,6000000
000180,성창기업,16400,-300,-1.8,16700,16850,16350,213551,3525078400,98400000000,6000000
002420,세기상사,33050,-700,-2.07,33600,33600,32000,2070,67651500,12148915600,367592
027970,세림제지,55000,-300,-0.54,57300,57300,54300,21339,1190917000,211691425000,3848935
004360,세방,9190,-60,-0.65,9450,9450,9130,75820,697966600,154392000000,16800000
004365,세방(1우),4330,-20,-0.46,4485,4485,4180,4620,19494950,15974452500,3689250
004367,세방(2우B),7290,60,0.83,6710,7290,6700,1400,9856000,18288350100,2508690
004490,세방전지,5400,-50,-0.92,5450,5580,5400,63262,345006900,75600000000,14000000
004230,세신,2860,-220,-7.14,2940,3070,2850,13108838,38520868665,172900421980,60454693
001430,세아베스틸,16750,100,0.6,16650,17050,16450,119756,2008756000,600690493250,35862119
003030,세아제강,26000,0,0,26100,26500,25950,28656,746971500,124800000000,4800000
058650,세아홀딩스,65500,700,1.08,63200,66000,63200,2050,133483000,235800000000,3600000
000790,세양선박,995,-30,-2.93,1035,1045,995,7172372,7274155400,158292865465,159088307
013000,세우글로벌,1445,-5,-0.34,1460,1520,1425,378834,563107880,28796564010,19928418
013005,세우글로벌(1우),43000,3000,7.5,40000,43000,40000,40,1690000,199262000,4634
023960,세원셀론텍,4500,65,1.47,4540,4885,4485,4738057,22227251130,199114866000,44247748
021820,세원정공,47350,-600,-1.25,48000,48000,46500,1770,83348500,47350000000,1000000
067830,세이브존I&C,10600,250,2.42,10400,10800,10100,40336,419339600,87006697400,8208179
033530,세종공업,6070,-90,-1.46,6200,6280,6070,77700,476589800,121730390100,20054430
016420,세종증권,18800,-1050,-5.29,20700,20800,18750,2157923,42376944400,461542876400,24550153
013240,셀런,7500,-400,-5.06,8030,8130,7500,2706851,21045841820,219953782500,29327171
007800,솔로몬저축은행,16250,-1100,-6.34,17000,17400,16150,324530,5374806500,149500000000,9200000
004430,송원산업,4450,-25,-0.56,4500,4500,4300,49000,214498000,106800000000,24000000
004720,수도약품,19550,250,1.3,19800,21200,19550,247743,5024280650,133205880000,6813600
017550,수산중공업,830,-45,-5.14,885,930,830,5934919,5271113370,41873989700,50450590
017555,수산중공업(1우),60000,1800,3.09,0,0,0,0,0,61200000,1020
002200,수출포장,8740,-120,-1.35,8860,9040,8700,22950,202236000,34960000000,4000000
015020,스타코,890,5,0.56,890,910,885,541070,484904550,38137924000,42851600
074610,스타코넷,1435,45,3.24,1405,1470,1390,1274740,1823781350,20090000000,14000000
016590,신대양제지,6640,0,0,6640,6700,6520,5820,38744000,23843363520,3590868
029530,신도리코,54200,700,1.31,53900,54600,53300,14154,765284800,546337571800,10080029
079660,신동방,10700,0,0,10700,11050,10300,180487,1933719400,76612000000,7160000
000370,신동아화재,10850,-300,-2.69,11150,11250,10600,91090,986693500,167928097400,15477244
004970,신라교역,4370,85,1.98,4280,4410,4280,71200,309166845,61180000000,14000000
009200,신무림제지,12900,100,0.78,12650,13000,12350,131190,1655165500,249048315900,19306071
001970,신성건설,4675,-90,-1.89,4730,4855,4630,99000,468641450,41434038800,8862896
001975,신성건설(1우),3795,-90,-2.32,3600,3795,3580,2320,8368100,2497242825,658035
003990,신성디엔케이,2350,0,0,0,0,0,0,0,12388017950,5271497
011930,신성이엔지,4670,170,3.78,4550,4820,4530,3409474,16056761430,164654860000,35258000
005390,신성통상,3770,-105,-2.71,3900,3900,3765,41500,158446800,54178063030,14370839
004170,신세계,485500,29000,6.35,460000,490500,456500,105611,50339376500,9156772750000,18860500
034300,신세계건설,29050,550,1.93,28500,29050,28400,11850,340557500,116200000000,4000000
005800,신영와코루,71000,0,0,70700,71100,70700,670,47558000,63900000000,900000
001720,신영증권,32600,-200,-0.61,33000,33050,32600,21731,714351600,305991326200,9386237
001725,신영증권(1우),26400,-600,-2.22,26600,26600,26200,5740,151674500,186219343200,7053763
025620,신우,3300,300,10,3005,3300,2900,25882,80046300,10462029600,3170312
009270,신원,20600,1100,5.64,19600,20700,19550,73423,1485927600,105979069000,5144615
009275,신원(1우),20000,-750,-3.61,20000,21350,20000,70,1413500,181480000,9074
014350,신일건업,8090,-70,-0.86,8160,8160,8060,18630,150917500,48540000000,6000000
002700,신일산업,1795,50,2.87,1750,1805,1725,598638,1061301995,26063400000,14520000
019170,신풍제약,23550,50,0.21,23550,23800,23100,30740,722237500,89576593350,3803677
019175,신풍제약(1우),14000,-450,-3.11,14000,14000,14000,320,4480000,3080000000,220000
002870,신풍제지,11850,0,0,11850,12200,11550,77216,914572100,38251800000,3228000
005450,신한,4315,35,0.82,4280,4390,4215,21140,91250500,67281935235,15592569
055550,신한지주,41700,300,0.72,42000,42100,41350,1494299,62376611150,14978944952100,359207313
007190,신호제지,7560,-120,-1.56,7860,7860,7460,77930,592903900,179477862480,23740458
007195,신호제지(1우),5790,-80,-1.36,5900,5900,5620,680,3927300,411142110,71009
001770,신화실업,12600,0,0,12550,12850,12450,24276,306251600,11340000000,900000
004080,신흥,6300,-10,-0.16,6300,6310,6140,9660,60660900,64890000000,10300000
001500,신흥증권,11100,-500,-4.31,11800,11850,11100,166210,1906070000,122100000000,11000000
008900,쌍방울,5800,-230,-3.81,6040,6120,5760,280875,1650744810,139093326400,23981608
001250,쌍용,3660,-40,-1.08,3660,3675,3595,105490,383319250,123912886800,33855980
003410,쌍용양회,15500,600,4.03,15000,16000,15000,602236,9367361500,1157236758000,74660436
003415,쌍용양회(1우),10350,50,0.49,10250,10800,10150,10332,108877200,3195427950,308737
003417,쌍용양회(2우B),38200,200,0.53,39000,39000,38000,130,4997000,577736800,15124
003419,쌍용양회(3우B),11700,50,0.43,11650,11850,11150,2330,27009000,1858018500,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,14625000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,45747585000,3910050
003620,쌍용차,8140,-220,-2.63,8550,8550,8140,1198489,9999739160,983349606800,120804620
000540,쌍용화재,7630,-70,-0.91,7700,7800,7490,350213,2658486690,81800718790,10720933
000545,쌍용화재(1우),3670,-30,-0.81,3700,3790,3655,12889,47614130,2818560000,768000
000547,쌍용화재(2우B),7220,-100,-1.37,7280,7280,7200,760,5516200,1108992000,153600
004770,써니전자,5650,220,4.05,5480,5790,5400,70920,397774100,11300000000,2000000
016970,씨크롭,150,15,11.11,140,155,140,23434548,3513890840,9353863500,62359090
016975,씨크롭(1우),2705,-465,-14.67,3545,3645,2705,10430,34567400,181153850,66970
008700,아남전자,3370,70,2.12,3300,3370,3260,138810,461135950,25704614340,7627482
008705,아남전자(1우),59000,0,0,0,0,0,0,0,163371000,2769
002030,아세아시멘트,40000,650,1.65,39350,40200,38950,12830,512566000,189557160000,4738929
002310,아세아제지,8250,-40,-0.48,8400,8400,8110,64550,533864100,49843695000,6041660
083570,아시아10호,4510,55,1.23,4510,4510,4510,10,45100,11761651550,2607905
083580,아시아11호,4550,-135,-2.88,4550,4550,4550,640,2912000,11865967750,2607905
083590,아시아12호,4550,-110,-2.36,4550,4550,4550,200,910000,11865967750,2607905
083600,아시아13호,4550,0,0,4550,4550,4550,2000,9100000,11865967750,2607905
083610,아시아14호,4600,0,0,0,0,0,0,0,8952492400,1946194
083620,아시아15호,4510,0,0,4510,4510,4500,9250,41665600,8779089330,1946583
080180,아시아1호,4770,45,0.95,4750,4770,4750,3510,16673700,21774811500,4564950
081190,아시아2호,4550,20,0.44,4530,4550,4530,3410,15482300,8552339250,1879635
081200,아시아3호,4550,0,0,4550,4550,4550,1500,6825000,8552339250,1879635
081210,아시아4호,4600,50,1.1,4600,4600,4600,10,46000,6076140000,1320900
082240,아시아5호,4550,25,0.55,4550,4550,4550,2200,10010000,14191632000,3119040
082250,아시아6호,4645,0,0,0,0,0,0,0,14487940800,3119040
082260,아시아7호,4525,0,0,0,0,0,0,0,14113656000,3119040
081930,아시아8호,4560,10,0.22,4555,4560,4555,690,3145900,11088278400,2431640
081940,아시아9호,4540,-5,-0.11,4600,4600,4540,2810,12833900,12129654200,2671730
012170,아이브릿지,1770,100,5.99,1655,1805,1655,2369655,4170627750,29624052810,16736753
004870,아인스,1730,-105,-5.72,1760,1865,1710,581230,1037603100,51178394510,29582887
003190,알앤엘바이오,2880,65,2.31,2805,3120,2805,6250696,18632962555,178965331200,62140740
006840,애경유화,21800,-300,-1.36,21800,22050,21500,24850,541429500,130800000000,6000000
011090,에넥스,7600,510,7.19,7150,7750,7100,119676,897387850,34560240000,4547400
008040,에스씨에프,4280,330,8.35,4090,4350,4010,515694,2167670670,56508326400,13202880
005850,에스엘,9500,360,3.94,9180,10200,8920,98170,912760300,149406120000,15726960
012750,에스원,41750,-700,-1.65,42800,42800,41400,95774,3988506000,1586465681500,37999178
004060,에스지위카스,3905,40,1.03,3780,3910,3720,82990,318622700,76384447590,19560678
036570,엔씨소프트,82900,700,0.85,82800,86500,82400,346752,29358567000,1687272819000,20353110
014440,영보화학,2830,-70,-2.41,2905,2905,2830,79760,226876600,56600000000,20000000
009970,영원무역,4240,-90,-2.08,4300,4410,4230,335760,1453669150,216300784640,51014336
003520,영진약품,4930,375,8.23,4670,4980,4610,2324439,11211031045,459932725060,93292642
010600,영창실업,7970,-530,-6.24,7600,8150,7440,1080676,8340360570,14308907620,1795346
000670,영풍,134000,2500,1.9,132000,134500,130000,517,67925000,246833360000,1842040
006740,영풍제지,14400,150,1.05,14450,14500,14050,2190,31503000,31968000000,2220000
012280,영화금속,740,-15,-1.99,795,810,735,4897926,3775628590,21519451600,29080340
007310,오뚜기,109500,4500,4.29,106500,110500,105000,10779,1168736500,376680000000,3440000
002630,오리엔트바이오,2295,-45,-1.92,2360,2400,2280,2440979,5736109705,101086006050,44046190
001800,오리온,269000,500,0.19,270000,274000,266500,29897,8056888000,1587274043000,5900647
006090,오양수산,12100,150,1.26,12050,12100,11750,135055,1615142100,34606000000,2860000
004940,외환은행,13700,-150,-1.08,13850,13950,13650,1761897,24239638550,8835223516200,644906826
053000,우리금융,20250,0,0,20500,20600,19950,3661345,73892719300,16321810635000,806015340
005940,우리투자증권,25450,-1100,-4.14,26850,26900,25450,2905060,76132025450,3423377813350,134513863
005945,우리투자증권(1우),17300,-500,-2.81,17950,18000,17300,321117,5637749100,343767746400,19870968
013200,우방,5930,-70,-1.17,6000,6210,5900,57525,344446850,116973122290,19725653
084680,우방타워랜드,6830,-140,-2.01,6990,6990,6740,29899,203465970,44908732110,6575217
006210,우성넥스티어,1570,50,3.29,1540,1570,1520,897677,1391294340,31926030070,20335051
006980,우성사료,15200,0,0,14600,15250,14600,2980,44462500,46968000000,3090000
017370,우신시스템,3785,-25,-0.66,3810,3840,3740,114523,433330655,37850000000,10000000
016880,웅진씽크빅,12300,350,2.93,12150,13100,12050,727320,9135597000,436043733000,35450710
021240,웅진코웨이,24500,-450,-1.8,25050,25350,24350,582938,14455018400,1809364469500,73851611
005820,원림,8940,-90,-1,9030,9170,8920,3830,34439300,19668000000,2200000
014830,유니드,21900,-50,-0.23,22000,22200,21700,25930,569162000,144213011100,6585069
007120,유니모테크,1475,75,5.36,1410,1485,1400,259540,374858500,19973858525,13541599
000910,유니온,15500,550,3.68,15300,15500,15300,130,1997500,22045495000,1422290
003640,유니온스틸,27900,300,1.09,27600,27900,27500,9200,254714000,286254000000,10260000
011330,유니켐,1800,70,4.05,1745,1800,1730,1576365,2788269940,49563779400,27535433
077500,유니퀘스트,8280,-30,-0.36,8300,8400,8280,46330,385581600,97704000000,11800000
073470,유레스메리츠1,5440,60,1.12,5380,5440,5380,3230,17520000,54400000000,10000000
024870,유성금속,1060,-15,-1.4,1100,1100,1060,476576,510406260,15454800000,14580000
002920,유성기업,4985,-315,-5.94,5400,5400,4955,943690,4806094300,125623894300,25200380
011690,유양정보,8300,-90,-1.07,8130,8350,8130,11990,98255500,29972984900,3611203
072130,유엔젤,9420,420,4.67,8970,9590,8970,446162,4191694940,122478651600,13001980
000220,유유,75500,700,0.94,75000,76100,75000,11643,878459500,88054895000,1166290
000225,유유(1우),36500,750,2.1,35750,36500,35400,3830,137506500,8274294500,226693
000227,유유(2우B),36950,2750,8.04,35100,37800,35100,671,24261950,1212551200,32816
000100,유한양행,180500,1500,0.84,179000,182000,177500,46758,8389564000,1465808371000,8120822
000105,유한양행(1우),165000,0,0,165000,165000,165000,10,1650000,38971020000,236188
005690,유화,6600,0,0,6600,6770,6520,2174,14372300,8712000000,1320000
003460,유화증권,16450,0,0,16250,16700,16250,26030,429445500,186550945350,11340483
003465,유화증권(1우),11050,50,0.45,11300,11300,10850,8700,95080500,38622899250,3495285
008730,율촌화학,11550,-300,-2.53,11900,11900,11550,49038,571051400,286440000000,24800000
008250,이건산업,17100,800,4.91,16300,17350,15900,97630,1631682500,77757291000,4547210
025820,이구산업,12000,200,1.69,11950,12150,11750,3480,41565500,25564812000,2130401
017170,이노츠,2680,-60,-2.19,2740,2790,2560,4791920,12950039700,120988441880,45144941
007660,이수페타시스,2900,-125,-4.13,3030,3065,2900,618190,1840574400,89900000000,31000000
005950,이수화학,10950,-300,-2.67,11150,11250,10950,87210,963442500,104772633150,9568277
000760,이화산업,4390,215,5.15,4175,4400,4175,7880,34019050,12292000000,2800000
023800,인지컨트롤스,10450,-150,-1.42,10950,10950,10300,64900,686238500,158423337600,15160128
020120,인큐브테크,6990,-110,-1.55,7150,7250,6990,73505,521775250,15074228580,2156542
023810,인팩,2500,-80,-3.1,2490,2590,2455,88400,221232700,25000000000,10000000
000230,일동제약,46300,0,0,47500,47500,46000,23622,1097344600,180333684800,3894896
013360,일성건설,7300,-140,-1.88,7200,7490,7180,9188,67165000,34101563100,4671447
013365,일성건설(1우B),5110,-580,-10.19,4840,5970,4840,1120,5856900,2972364360,581676
003120,일성신약,50500,500,1,50000,50700,49600,10165,509611000,134330000000,2660000
003200,일신방직,56700,500,0.89,53800,56700,53100,1830,100761000,136080000000,2400000
007110,일신석재,810,-20,-2.41,840,845,810,1822218,1499391480,62739854100,77456610
007570,일양약품,42800,-700,-1.61,44500,44550,42700,127250,5558460000,301794056400,7051263
007575,일양약품(1우),22300,-200,-0.89,21600,23000,21600,4190,93817000,4962642000,222540
008500,일정실업,20250,-750,-3.57,20950,20950,20200,16380,333369500,24300000000,1200000
081000,일진다이아,23200,-2300,-9.02,25000,26600,23200,314533,7936602100,102080000000,4400000
020760,일진디스플,13500,-850,-5.92,14500,14600,13500,106828,1504847500,33995011500,2518149
015860,일진전기,3595,-45,-1.24,3690,3690,3580,880105,3185743025,142494975455,39636989
033240,자화전자,8850,50,0.57,8900,8910,8650,143560,1264355500,157707000000,17820000
009720,전기초자,33800,-600,-1.74,34250,34400,33800,33170,1128671500,272880075000,8073375
000950,전방,39000,1800,4.84,40900,41000,39000,160,6279000,65520000000,1680000
006350,전북은행,9420,-170,-1.77,9610,9670,9420,280936,2667679300,321392671560,34118118
030000,제일기획,220000,6000,2.8,216000,222000,215000,32532,7124906000,1012362780000,4601649
001300,제일모직,29800,-450,-1.49,30400,30950,29600,1052436,31904185800,1490000000000,50000000
002620,제일약품,77700,-2100,-2.63,79800,79900,77300,3136,246335200,115384500000,1485000
001560,제일연마,12350,1600,14.88,11950,12350,11550,112343,1354923550,61750000000,5000000
024100,제일저축은행,8700,-310,-3.44,8850,9000,8330,67920,591768700,64380000000,7400000
