단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,5100,40,0.79,5050,5160,5010,394058,2009001600,307601869200,60314092
032390,KTF,31450,300,0.96,30600,31450,30150,567145,17501867250,6327994461950,201208091
003550,LG,31250,50,0.16,31000,31250,30550,758061,23452503750,5392410343750,172557131
003555,LG(1우),18400,300,1.66,17700,18400,17600,4720,84711000,60990056800,3314677
001120,LG상사,23950,700,3.01,23200,23950,22750,294121,6915559450,1628600000000,68000000
068870,LG생명과학,50800,-400,-0.78,50900,51500,49650,106546,5385428300,842111092000,16576990
068875,LG생명과학(1우),29350,150,0.51,29100,29350,28800,430,12457000,6932939600,236216
051900,LG생활건강,73000,-500,-0.68,72600,75000,72000,27256,1994561000,1140128381000,15618197
051905,LG생활건강(1우),38900,-300,-0.77,38300,39200,38100,1160,45079500,81678213300,2099697
012990,LG석유화학,20200,-500,-2.42,20450,20500,20150,234060,4734469000,913040000000,45200000
066570,LG전자,71600,100,0.14,70600,71700,69900,555517,39326379100,10356783482400,144647814
066575,LG전자(1우),41300,0,0,41400,41900,40900,68250,2816774500,709781469600,17185992
032710,LG카드,45600,600,1.33,45250,46300,44950,123297,5623760200,5716844776800,125369403
034220,LG필립스LCD,38200,-750,-1.93,38500,38700,38000,1133243,43316058250,13668559740000,357815700
051910,LG화학,39300,-600,-1.5,39700,39800,38900,355392,13928523800,2531905015200,64425064
051915,LG화학(1우),25750,-550,-2.09,26600,26750,25700,19146,502664500,223027213250,8661251
002550,LIG손해보험,15900,0,0,15800,16050,15350,357006,5640198400,954000000000,60000000
010120,LS산전,32000,350,1.11,31500,32000,30200,50781,1585070500,960000000000,30000000
006260,LS전선,35900,-100,-0.28,36400,36400,34400,130770,4623580100,1155980000000,32200000
076170,MK픽처스,1230,-20,-1.6,1250,1265,1220,255030,315966100,54817397700,44566990
016420,NH투자증권,14450,200,1.4,14100,14650,14050,156452,2251869400,366595011650,25369897
008260,NI테크,820,-5,-0.61,820,825,805,91955,74727105,23310017000,28426850
005490,POSCO,244000,-2000,-0.81,243000,246000,236500,568722,137915128000,21273587740000,87186835
036530,S&TC,22400,-700,-3.03,23000,23300,22050,11340,256078000,168000000000,7500000
003570,S&T중공업,6920,110,1.62,6790,6920,6700,89131,605869910,223277356880,32265514
010950,S-Oil,69700,500,0.72,69100,69700,67700,193121,13219894700,7847020602400,112582792
010955,S-Oil(1우),52300,200,0.38,52000,52400,51500,10400,540863000,210346782100,4021927
034120,SBS,52000,900,1.76,51300,52300,49700,54141,2770458500,1355906084000,26075117
002360,SH케미칼,2640,-40,-1.49,2610,2670,2500,31240,79671150,24010961040,9095061
002365,SH케미칼(1우),75000,0,0,0,0,0,0,0,46650000,622
009160,SIMPAC,1410,-5,-0.35,1405,1430,1350,450200,623088150,36660000000,26000000
025530,SJM,4010,-45,-1.11,4060,4065,3900,168849,672581390,71454755410,17819141
003600,SK,62700,800,1.29,63100,63400,61500,917658,57451353600,8067930149400,128675122
003605,SK(1우),44300,-450,-1.01,44850,44850,43900,380,16795500,77894727800,1758346
011790,SKC,19700,700,3.68,18850,19700,18500,300194,5780778300,678088558300,34420739
018670,SK가스,35500,-400,-1.11,35200,35600,35200,2820,99967000,306317607500,8628665
001740,SK네트웍스,15050,-600,-3.83,15600,15600,14750,120251,1811726050,3570006767600,237209752
001745,SK네트웍스(1우),14950,-400,-2.61,14500,16150,14300,2270,33785500,1699037600,113648
001510,SK증권,1185,10,0.85,1170,1190,1165,2833546,3337188610,379338847635,320117171
001515,SK증권(1우),1400,15,1.08,1385,1400,1360,24130,33305250,5477519600,3912514
006120,SK케미칼,32900,550,1.7,32250,33450,31850,315689,10340673200,584157167300,17755537
006125,SK케미칼(1우),15500,-100,-0.64,15600,16150,15200,12150,191828000,41648825500,2687021
017670,SK텔레콤,217500,-1000,-0.46,218000,218000,210500,205898,44224899000,17895184642500,82276711
007050,SNG21,12900,-2150,-14.29,14850,15500,12800,24650,351070000,7583097300,587837
011810,STX,12400,150,1.22,12250,12450,12050,55918,683707700,341324309600,27526154
077970,STX엔진,16150,700,4.53,15350,16150,15050,51239,805298750,463130852950,28676833
067250,STX조선,10750,1380,14.73,9340,10750,9330,1183033,11988192750,642294676500,59748342
011000,VGX인터,44300,1800,4.24,42500,45000,42500,60709,2650427600,168047620000,3793400
024070,WISCOM,4060,-20,-0.49,4060,4075,4015,5920,23954050,61005235200,15025920
000500,가온전선,17300,100,0.58,17200,17300,17100,30550,526669500,67470000000,3900000
035250,강원랜드,16500,-500,-2.94,16650,16650,16100,1421119,23367605400,3530018250000,213940500
000860,건설화학,12600,0,0,12650,12650,12350,8660,108217500,81900000000,6500000
000800,경남기업,10800,-100,-0.92,10750,11050,10550,82681,891126300,155115302400,14362528
008020,경남에너지,3000,40,1.35,2950,3005,2880,119760,354012650,89391780000,29797260
002100,경농,6200,0,0,6200,6300,6200,16280,101408500,67244425000,10845875
012320,경동가스,29900,200,0.67,29500,29900,29500,960,28504000,94723200000,3168000
009450,경동보일러,19500,-100,-0.51,20050,20050,18250,3520,67634500,44928000000,2304000
000050,경방,141000,-1500,-1.05,136000,145000,136000,177,24737500,293280000000,2080000
012610,경인양행,12350,50,0.41,12200,12500,12150,1370,16714000,37050000000,3000000
009140,경인전자,9850,-150,-1.5,9850,9850,9800,240,2359600,15472350450,1570797
013580,계룡건설,36250,250,0.69,36000,36400,34650,23104,824279500,323745378750,8930907
012200,계양전기,1750,-15,-0.85,1760,1775,1730,87520,152879600,57050000000,32600000
012205,계양전기(1우),1230,55,4.68,1190,1235,1170,2390,2820050,1722000000,1400000
027840,고덴시,2180,-20,-0.91,2200,2210,2180,41310,90530850,50283738300,23065935
004200,고려개발,26700,-100,-0.37,27100,28800,25950,22012,582179400,320400000000,12000000
002140,고려산업,4000,-170,-4.08,4170,4170,3980,40360,163084150,19951540000,4987885
003660,고려시멘트,12650,-50,-0.39,12500,12650,12200,5610,69736500,50066245900,3957806
010130,고려아연,75500,-1100,-1.44,78000,80500,75400,316934,24611093200,1424685000000,18870000
002240,고려제강,24400,400,1.67,23750,24400,23650,10770,258472500,244000000000,10000000
002540,고제,5380,-120,-2.18,5380,5490,5260,202306,1082752600,53871882180,10013361
084160,골든경매일호,4460,-10,-0.22,0,0,0,0,0,15281868880,3426428
009290,광동제약,3300,30,0.92,3250,3305,3240,356358,1166706130,172988808300,52420851
017040,광명전기,800,-15,-1.84,815,835,795,1095540,888310250,29930756000,37413445
017900,광전자,2660,20,0.76,2750,2790,2650,103500,281065450,38737311340,14562899
037710,광주신세계,139500,-7500,-5.1,145000,145000,136000,13013,1815823500,223200000000,1600000
064900,교보메리츠,5150,10,0.19,5140,5160,5140,100,514600,86520000000,16800000
030610,교보증권,8970,170,1.93,8750,8970,8620,237334,2096676120,322920000000,36000000
007690,국도화학,16600,0,0,16350,16700,16350,8080,133386000,96456225600,5810616
005320,국동,8270,70,0.85,8450,8450,8100,6316,51603520,16328288000,1974400
060000,국민은행,76700,-600,-0.78,76100,77400,75500,2192745,167480736520,25800278197200,336379116
001140,국보,8300,0,0,8300,8560,8100,4572,37926700,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,13800,150,1.1,13650,14150,13500,20520,283734500,34741224000,2517480
085450,굿리치경매1,5160,0,0,0,0,0,0,0,15608834880,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15700,0,0,16000,16000,15500,6850,108141500,31400000000,2000000
000470,그린화재보험,7100,-70,-0.98,7200,7200,7100,2370,16912000,74550000000,10500000
014530,극동유화,11800,-400,-3.28,11600,12150,11500,9140,107820000,27730000000,2350000
002250,근화제약,20000,100,0.5,20200,20200,19500,30555,608118500,65199820000,3259991
086280,글로비스,32400,-450,-1.37,32550,32800,31650,230209,7422018300,1215000000000,37500000
014280,금강공업,7400,-20,-0.27,7350,7440,7250,3110,22909600,35934133600,4855964
014285,금강공업(1우),5930,-70,-1.17,5570,5940,5330,800,4438100,699591750,117975
008870,금비,45500,0,0,45500,45500,45050,70,3171500,45500000000,1000000
001570,금양,660,-5,-0.75,670,670,650,742290,490132300,19326371460,29282381
002990,금호산업,22650,600,2.72,21600,22700,21600,243205,5410877550,920110089300,40622962
002995,금호산업(1우),10250,200,1.99,10000,10400,9910,5586,57226100,130251916000,12707504
011780,금호석유,29000,-500,-1.69,29650,29650,28450,67241,1949141400,737308963000,25424447
011785,금호석유(1우),16700,0,0,16300,16800,15850,200,3287000,50492216200,3023486
001210,금호전기,47100,-1100,-2.28,48150,48150,46200,142280,6695229500,285509790900,6061779
010050,금호종금,7640,-110,-1.42,7640,7640,7400,29180,218937900,76691305560,10038129
073240,금호타이어,14250,-100,-0.7,14300,14400,14150,107287,1531053750,997500000000,70000000
006070,기린,1650,-30,-1.79,1675,1710,1625,3949059,6571949620,74354332800,45063232
000270,기아차,16350,-150,-0.91,16350,16550,16250,1811264,29699490400,5677217939250,347230455
024110,기업은행,16800,0,0,16850,17350,16500,1448853,24360877000,6806546628000,405151585
014990,나산,15300,-450,-2.86,15750,16100,15000,23803,367233400,69267965400,4527318
014590,나자인,15700,650,4.32,15100,15700,15100,10120,155662500,27892635700,1776601
001260,남광토건,5580,-70,-1.24,5560,5640,5490,43018,238484040,82396634760,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3180,30,0.95,3100,3250,3100,21221,67074030,22658199600,7125220
008355,남선알미늄(1우),7720,220,2.93,0,0,0,0,0,237691080,30789
004270,남성,9000,-290,-3.12,9200,9210,8920,4330,39205300,32590944000,3621216
003920,남양유업,739000,17000,2.35,722000,739000,722000,46,33499000,532080000000,720000
003925,남양유업(1우),295000,0,0,295000,295000,295000,7,2065000,49165290000,166662
002070,남영L&F,25300,-300,-1.17,25600,26500,25300,1020,26191500,34751801700,1373589
001950,남한제지,4875,-85,-1.71,4920,4960,4870,4390,21481950,30677224500,6292764
001955,남한제지(1우),2930,-5,-0.17,2920,2935,2910,820,2402150,1611500000,550000
025860,남해화학,2640,20,0.76,2605,2680,2575,309456,814814340,131152145520,49678843
004250,내쇼날푸라스,8990,20,0.22,8900,9080,8900,3320,29659300,33011280000,3672000
004255,내쇼날푸라스(1우),8150,350,4.49,8150,8150,8150,10,81500,4303200000,528000
005720,넥센,18400,0,0,18050,18400,18050,5160,94186000,49274096000,2677940
005725,넥센(1우),11950,0,0,0,0,0,0,0,4302717000,360060
002350,넥센타이어,15200,100,0.66,15200,15250,14750,26137,393748150,144278795200,9492026
002355,넥센타이어(1우B),9680,610,6.73,9500,9680,9490,170,1621500,6292000000,650000
006280,녹십자,54300,-200,-0.37,55000,55000,52600,9760,523867000,489323201100,9011477
005250,녹십자홀딩스,60500,-1000,-1.63,62000,62000,58800,240,14514000,282779057000,4674034
005255,녹십자홀딩스(1우),41800,0,0,0,0,0,0,0,6782635200,162264
005257,녹십자홀딩스(2우B),39500,0,0,0,0,0,0,0,3200685000,81030
004370,농심,279000,0,0,282000,282000,268000,19740,5427089000,1610208882000,5771358
072710,농심홀딩스,85100,0,0,85000,85100,84700,21663,1843331300,385374839400,4528494
023590,다우기술,6470,-30,-0.46,6400,6620,6270,1415633,9106205210,258800000000,40000000
009280,다함이텍,27000,500,1.89,25850,27100,25750,15940,427186500,107635311000,3986493
015590,대경기계,11650,-100,-0.85,11700,12100,11500,8790,102270500,63771971850,5473989
019680,대교,80000,3500,4.58,74200,82000,73400,10630,810054000,677622800000,8470285
019685,대교(1우B),39050,50,0.13,38500,39050,38350,400,15460000,75862395950,1942699
016710,대구가스,7850,-10,-0.13,7800,7950,7800,5568,43899800,123480500000,15730000
006370,대구백화점,15850,-300,-1.86,15850,16150,15000,34300,533550500,171522534350,10821611
006375,대구백화점(1우),65100,1600,2.52,0,0,0,0,0,278758200,4282
005270,대구은행,16700,400,2.45,16300,16700,16150,416164,6834111500,2206487500000,132125000
004130,대덕GDS,9630,-210,-2.13,9710,9800,9570,37110,357926700,194175593190,20163613
004135,대덕GDS(1우),5800,0,0,0,0,0,0,0,12528000000,2160000
004137,대덕GDS(2우B),8120,0,0,0,0,0,0,0,3345440000,412000
008060,대덕전자,8590,340,4.12,8250,8650,8240,254072,2137415480,419160217000,48796300
012510,대동,2945,50,1.73,3000,3280,2920,286277,881433365,31540950000,10710000
000490,대동공업,11200,-350,-3.03,11450,11650,10900,15470,172468500,53151190400,4745642
008110,대동전자,2300,120,5.5,2180,2350,2180,471080,1067301400,23000000000,10000000
000210,대림산업,72400,4200,6.16,67500,72400,66900,225440,15842648000,2519520000000,34800000
000215,대림산업(1우),41300,0,0,41200,41300,40400,4581,186404300,156940000000,3800000
003960,대림수산,27400,500,1.86,27000,28100,27000,21463,591311700,144208803000,5263095
003965,대림수산(1우),47500,450,0.96,47050,47500,47050,50,2361500,179550000,3780
005750,대림요업,2485,85,3.54,2360,2485,2305,237409,566021365,37275000000,15000000
006570,대림통상,4790,-15,-0.31,4840,4990,4520,610,2832500,102985000000,21500000
001680,대상,15550,0,0,15350,15700,14950,94461,1449290550,472399048000,30379360
001685,대상(1우),6840,230,3.48,6840,6840,6810,650,4442700,9372325320,1370223
001687,대상(2우B),12300,300,2.5,12300,12300,12300,460,5658000,12229631700,994279
036580,대상팜스코,2170,-30,-1.36,2200,2225,2155,75312,164308240,66263200290,30536037
036585,대상팜스코(1우B),1760,20,1.15,1640,1760,1640,30,50450,1974302880,1121763
084690,대상홀딩스,5520,-70,-1.25,5600,5700,5380,107111,591803520,196234261200,35549685
084695,대상홀딩스(1우),2760,35,1.28,2600,2760,2600,3510,9471550,2521210320,913482
084697,대상홀딩스(2우B),4165,5,0.12,0,0,0,0,0,2760782745,662853
005620,대성산업,67000,0,0,65500,67000,65300,20141,1339377000,343851370000,5132110
003540,대신증권,18900,650,3.56,18000,18950,17950,942437,17414917000,959617260000,50773400
003545,대신증권(1우),12800,-200,-1.54,12900,13000,12350,92597,1177785600,332800000000,26000000
009190,대양금속,1275,-25,-1.92,1285,1300,1260,233560,298136300,34784550000,27282000
014160,대영포장,170,-10,-5.56,185,190,165,32832186,5745056900,40370635590,237474327
047040,대우건설,15400,750,5.12,14550,15550,14400,1842511,27665844400,5225072991600,339290454
009320,대우부품,57600,7500,14.97,51200,57600,48100,81373,4409800300,133337491200,2314887
047050,대우인터내셔,32900,1250,3.95,31900,33050,31700,980254,31762607350,3125130730400,94988776
064960,대우정밀,21500,450,2.14,21050,21500,20000,11360,234721000,207894099500,9669493
042660,대우조선해양,27050,-150,-0.55,26950,27600,26250,792360,21314156500,5177120003900,191390758
006800,대우증권,15100,450,3.07,14600,15150,14450,5683124,84209178300,2870523454100,190100891
006805,대우증권(1우),9190,230,2.57,8880,9190,8870,108360,978066300,129356142500,14075750
004550,대우차판매,21550,200,0.94,20900,22000,20750,329644,7068690600,643914000000,29880000
004555,대우차판매(1우),10500,-550,-4.98,10500,10750,10250,1650,17238000,10500000000,1000000
003090,대웅,17800,-100,-0.56,17800,17850,17500,4491,78700250,112103082800,6297926
069620,대웅제약,39050,-450,-1.14,39950,39950,38000,30904,1200123700,385756908900,9878538
000430,대원강업,17850,250,1.42,17600,17900,17100,21260,373799000,107100000000,6000000
006340,대원전선,3460,-170,-4.68,3590,3650,3280,99140,339459400,18141887200,5243320
006345,대원전선(1우),2420,130,5.68,2420,2420,2420,30,72600,634330400,262120
006347,대원전선(2우B),5860,-990,-14.45,6300,6490,5860,350,2100800,261121600,44560
003220,대원제약,7420,-80,-1.07,7450,7530,7230,11146,82530520,44109265900,5944645
024890,대원화성,6890,200,2.99,6740,6970,6550,1430,9745400,17589687700,2552930
001190,대유,2010,-50,-2.43,2010,2040,1885,310811,605316610,25705516140,12788814
002880,대유디엠씨,1215,155,14.62,1085,1215,1070,938698,1111747620,24662857320,20298648
000300,대유엠텍,1205,30,2.55,1125,1250,1125,127224,152579820,25239960125,20946025
012800,대창공업,5690,30,0.53,5550,5780,5510,19470,109306500,42355699960,7443884
012805,대창공업(1우),151000,0,0,151000,151000,151000,1,151000,32314000,214
015230,대창단조,11600,0,0,11750,11750,11400,4940,57067500,23200000000,2000000
026870,대한가스,23800,600,2.59,23500,24400,23150,6820,160146500,230860000000,9700000
001070,대한방직,53800,-2200,-3.93,55200,56000,53600,6360,346016000,57028000000,1060000
006650,대한유화,27500,0,0,27700,28200,26500,8020,220204500,225500000000,8200000
007480,대한은박지,8220,0,0,8220,8290,8120,560,4582900,8220000000,1000000
001440,대한전선,20000,1000,5.26,19000,20000,18850,381064,7442845000,911884020000,45594201
084010,대한제강,23350,-300,-1.27,23600,23600,22900,3340,77176000,111140045750,4759745
001790,대한제당,29900,150,0.5,29550,29900,29050,7860,232260500,94779561500,3169885
001795,대한제당(1우),16200,0,0,0,0,0,0,0,4375863000,270115
001130,대한제분,135000,3000,2.27,132000,135000,131000,2319,309190000,228150000000,1690000
000120,대한통운,72700,-400,-0.55,73600,73600,71600,7625,552292500,803979267400,11058862
004540,대한펄프,4260,95,2.28,4145,4260,4125,94888,399493380,88179772020,20699477
004545,대한펄프(1우),1695,-40,-2.31,1720,1745,1695,382,648290,1551603000,915400
003490,대한항공,35000,50,0.14,34500,35000,33250,597690,20437465500,2495130260000,71289436
003495,대한항공(1우),17600,-300,-1.68,0,0,0,0,0,24273515200,1379177
005880,대한해운,27500,1500,5.77,25900,27500,25700,212287,5640162500,275000000000,10000000
003830,대한화섬,86900,-100,-0.11,86000,86900,82000,2770,234108000,115403200000,1328000
000400,대한화재,2000,35,1.78,1950,2020,1920,152400,299545900,84100000000,42050000
016090,대현,1205,15,1.26,1170,1205,1135,205088,240943440,54565183550,45282310
069460,대호에이엘,1420,-15,-1.05,1445,1445,1405,60590,86394650,38531471380,27134839
004830,덕성,4320,-10,-0.23,4290,4480,4250,43013,185544960,67737600000,15680000
004835,덕성(1우),1615,-5,-0.31,1585,1615,1560,3010,4726650,2248080000,1392000
024900,덕양산업,8910,-90,-1,8700,9250,8700,480,4296500,29015397180,3256498
015940,데이콤,16750,450,2.76,16000,17100,15900,1627100,27102942500,1278335930250,76318563
001620,동국실업,6220,-230,-3.57,6600,6600,6210,5810,36815500,16380071440,2633452
001230,동국제강,17750,750,4.41,17000,17750,16900,482793,8345914750,1274881147500,71824290
023450,동남합성,13800,-100,-0.72,13550,13800,13550,20,273500,14700712200,1065269
004140,동방,16450,0,0,16500,16500,15750,7200,117276000,70813861300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3720,320,9.41,3450,3910,3400,880364,3317763030,50657386440,13617577
007595,동방아그로(1우),206000,25000,13.81,208000,208000,156500,55,10836000,51500000,250
005960,동부건설,19900,700,3.65,18850,19900,18850,66990,1305011500,433627865500,21790345
005965,동부건설(1우),10000,100,1.01,9900,10000,9900,80,793000,33423650000,3342365
001830,동부일렉트로닉스,2150,60,2.87,2065,2220,2065,3068820,6577074920,571206549750,265677465
001835,동부일렉트로닉스(1우),1725,50,2.99,1675,1725,1670,1260,2151250,2380353375,1379915
001837,동부일렉트로닉스(2우B),3900,270,7.44,3900,3900,3900,60,234000,791934000,203060
012030,동부정밀,14100,-800,-5.37,14050,14500,14050,160,2256000,56400000000,4000000
016380,동부제강,8400,40,0.48,8400,8440,8200,61950,512771900,229169690400,27282106
016385,동부제강(1우),5500,-20,-0.36,5520,5520,5500,2200,12124000,14109425000,2565350
016610,동부증권,9560,180,1.92,9300,9580,9220,89040,839162400,141828938280,14835663
000990,동부한농,16150,1000,6.6,15100,16150,15100,42476,659366400,160354076750,9929045
005830,동부화재,21650,150,0.7,21500,21850,21100,719162,15478238900,1532820000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4700,200,4.44,4700,4700,4700,10,47000,7452602000,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4580,0,0,4580,4580,4580,30,137400,7262322800,1585660
084240,동북아15호,4510,-50,-1.1,4560,4560,4510,17970,81065200,8609847070,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5020,0,0,0,0,0,0,0,12399018480,2469924
089170,동북아27호,5020,0,0,5020,5020,5020,1540,7730800,10722509160,2135958
089180,동북아28호,5020,0,0,5020,5020,5020,1770,8885400,10722509160,2135958
089190,동북아29호,5030,10,0.2,5020,5030,5020,3990,20067000,10743868740,2135958
080030,동북아2호,4815,15,0.31,4680,4815,4680,210,984150,15225993000,3162200
089200,동북아30호,5020,0,0,5020,5020,5020,940,4718800,10722509160,2135958
080960,동북아3호,4650,0,0,0,0,0,0,0,19077090000,4102600
080970,동북아4호,4770,25,0.53,4610,4770,4610,230,1061900,19569402000,4102600
080980,동북아5호,4650,-20,-0.43,4670,4670,4650,900,4195000,19077090000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4810,0,0,0,0,0,0,0,9088687400,1889540
010780,동서산업,23400,400,1.74,22800,23400,22700,42725,985079500,183656678400,7848576
002210,동성제약,7400,0,0,7400,7540,7320,6870,50831200,26047467200,3519928
005190,동성화학,8120,0,0,8030,8130,7950,2860,23103100,30966074720,3813556
006600,동신제약,21800,0,0,21300,21800,20000,15980,334052000,105453706800,4837326
006605,동신제약(1우),11400,-250,-2.15,10850,11400,10850,120,1307500,1988160000,174400
058730,동아에스텍,2475,-15,-0.6,2450,2495,2430,19380,47466150,24255000000,9800000
000640,동아제약,60800,300,0.5,60200,61000,60000,41359,2498237200,600035200000,9869000
007340,동아타이어,6000,100,1.69,5900,6000,5900,1430,8490900,142362120000,23727020
005900,동양건설,42850,-50,-0.12,42100,42850,41600,560,23483000,106663419800,2489228
084670,동양고속,14750,250,1.72,14500,14800,14400,3231,47017750,14996723250,1016727
013570,동양기전,3740,-80,-2.09,3800,3825,3700,208253,780266770,95308626600,25483590
001520,동양메이저,6270,0,0,6270,6320,6100,198690,1231101600,271734326160,43338808
001525,동양메이저(1우),2420,40,1.68,2405,2450,2295,4190,10035150,15081033440,6231832
001527,동양메이저(2우B),3430,-15,-0.44,0,0,0,0,0,10687591880,3115916
002900,동양물산,5830,0,0,5760,5840,5610,18120,103782100,38121728700,6538890
027390,동양백화점,16900,500,3.05,16400,16900,15600,6890,110745500,101400000000,6000000
002710,동양석판,19300,-200,-1.03,19650,19650,19300,950,18363000,48250000000,2500000
010060,동양제철화학,35400,0,0,35400,35950,34450,23050,809786000,661354234200,18682323
003470,동양종금증권,12050,-50,-0.41,12050,12200,11150,3588526,42105024750,1269580516950,105359379
003475,동양종금증권(1우),6300,-90,-1.41,6350,6540,5960,164420,1029070520,81346935600,12912212
008970,동양철관,615,-15,-2.38,630,630,610,751003,465771595,39092995905,63565847
008975,동양철관(1우),22900,400,1.78,20800,22900,20800,50,1116000,531051000,23190
003580,동원,9600,-210,-2.14,9800,9870,9560,18889,182408600,35752406400,3724209
049770,동원F&B,59900,1000,1.7,57100,59900,57100,1330,78384000,187735644900,3134151
018500,동원금속,2045,-5,-0.24,2055,2070,2005,148466,303301685,27403000000,13400000
006040,동원산업,29750,-600,-1.98,29300,29950,29300,1090,32045000,100055200000,3363200
030720,동원수산,7150,90,1.27,7050,7170,7050,21030,149049300,21189110800,2963512
014820,동원시스템즈,2055,-25,-1.2,2040,2115,2010,210380,431462300,247562890800,120468560
014825,동원시스템즈(1우),1295,-5,-0.38,1300,1300,1250,4090,5215150,3436386100,2653580
014827,동원시스템즈(2우B),4200,205,5.13,3560,4200,3560,250,908300,537012000,127860
001530,동일방직,60000,0,0,59000,60000,58400,2250,132093000,122472720000,2041212
004840,동일벨트,2925,45,1.56,2830,2940,2830,43050,124072800,50895000000,17400000
004890,동일산업,24550,-400,-1.6,24500,25300,24100,7570,186537000,59539028250,2425215
019300,동일제지,9550,-190,-1.95,9740,9800,9450,5170,49455100,37903950000,3969000
019180,동해전장,1270,-10,-0.78,1265,1330,1225,177790,225237900,22860000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26400,550,2.13,25900,26700,25850,43171,1137346400,147478161600,5586294
000150,두산,30000,400,1.35,29600,30300,29300,110263,3294774000,715003110000,23833437
000155,두산(1우),13150,-900,-6.41,14100,14100,13100,12459,165063850,62224314050,4731887
000157,두산(2우B),14000,-500,-3.45,14400,14500,14000,170,2440500,14530978000,1037927
011160,두산산업개발,9440,100,1.07,9300,9560,9130,340992,3186790780,866003916320,91737703
042670,두산인프라코어,15650,550,3.64,15200,15700,15050,627618,9658075200,2630724059600,168097384
034020,두산중공업,31900,-400,-1.24,32000,32300,31500,444530,14170429500,3330095230000,104391700
024090,디씨엠,3240,135,4.35,3215,3300,3170,18040,58495300,37908000000,11700000
