단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001680,대상,13300,450,3.5,12900,13350,12900,288527,3808766100,404045488000,30379360
001685,대상(1우B),5400,-20,-0.37,5450,5450,5380,950,5126200,7399204200,1370223
001687,대상(2우B),11000,0,0,0,0,0,0,0,10937069000,994279
036580,대상팜스코,2080,5,0.24,2050,2135,2050,29025,60133000,63514956960,30536037
036585,대상팜스코(1우B),1730,25,1.47,1675,1730,1675,70,119400,1940649990,1121763
084690,대상홀딩스,5090,30,0.59,5060,5100,5000,54362,274174580,180947896650,35549685
084695,대상홀딩스(1우B),2605,0,0,2550,2605,2545,70,180100,2379620610,913482
084697,대상홀딩스(2우B),4095,-150,-3.53,4090,4430,4090,410,1683750,2714383035,662853
005620,대성산업,93500,0,0,93400,95000,91000,5825,543839700,479852285000,5132110
003540,대신증권,23500,-450,-1.88,23700,24100,23450,239236,5655437000,1193174900000,50773400
003545,대신증권(1우B),15250,-150,-0.97,15250,15350,15100,48890,743458500,396500000000,26000000
009190,대양금속,1390,10,0.72,1375,1390,1370,53911,74348190,37921980000,27282000
014160,대영포장,155,0,0,155,160,150,2610460,404673350,36808520685,237474327
047040,대우건설,20000,100,0.5,19800,20100,19800,862302,17217789000,6785809080000,339290454
009320,대우부품,11000,0,0,11100,11300,10450,1138805,12364609000,102859350000,9350850
047050,대우인터내셔,38150,-550,-1.42,38950,38950,37800,403162,15406430500,3623821804400,94988776
042660,대우조선해양,29400,-200,-0.68,29250,29600,29050,447823,13132280200,5626888285200,191390758
006800,대우증권,18500,-250,-1.33,18750,18850,18400,1472092,27378607000,3516866483500,190100891
006805,대우증권(1우B),11050,-200,-1.78,11250,11250,11000,50680,562009000,155537037500,14075750
004550,대우차판매,28100,-700,-2.43,28800,28800,28100,133741,3787455100,839628000000,29880000
004555,대우차판매(1우B),14400,-100,-0.69,0,0,0,0,0,14400000000,1000000
003090,대웅,24850,-50,-0.2,24600,24850,24100,7250,175692000,156503461100,6297926
069620,대웅제약,58500,500,0.86,58000,58500,57100,21966,1266896100,577894473000,9878538
000430,대원강업,16950,200,1.19,16800,17100,16800,35822,607647900,101700000000,6000000
006340,대원전선,3830,-150,-3.77,3920,3970,3830,10805,42038200,20081915600,5243320
006345,대원전선(1우B),2120,0,0,0,0,0,0,0,555694400,262120
006347,대원전선(2우B),7300,740,11.28,0,0,0,0,0,325288000,44560
003220,대원제약,8990,-20,-0.22,9010,9040,8800,19481,173089090,53442358550,5944645
024890,대원화성,6870,100,1.48,6700,6910,6700,3400,22949000,17538629100,2552930
001190,대유,2230,-20,-0.89,2225,2280,2190,198500,443542550,31200335860,13991182
002880,대유디엠씨,950,-10,-1.04,960,965,945,154910,147440750,30804229750,32425505
012800,대창공업,8660,-110,-1.25,8780,8820,8650,46188,402224080,64464035440,7443884
012805,대창공업(1우B),177000,0,0,0,0,0,0,0,37878000,214
015230,대창단조,11200,150,1.36,11100,11200,11100,1490,16631500,22400000000,2000000
026870,대한가스,26200,-50,-0.19,26300,26400,26100,11453,300224100,254140000000,9700000
001070,대한방직,82300,-3600,-4.19,85900,87800,80000,2429,202410700,87238000000,1060000
006650,대한유화,40700,50,0.12,40700,42300,40600,55570,2300747000,333740000000,8200000
007480,대한은박지,17650,650,3.82,17200,17900,17150,44019,771686850,21656550000,1227000
001440,대한전선,23600,-650,-2.68,23900,24150,23300,339350,7994514500,1125141988800,47675508
084010,대한제강,27500,250,0.92,27700,27700,26650,13320,361018000,130892987500,4759745
001790,대한제당,36550,-900,-2.4,37450,38100,36550,7774,289004200,115859296750,3169885
001795,대한제당(1우B),19100,-50,-0.26,19250,19250,17700,380,6950500,5159196500,270115
001130,대한제분,198500,500,0.25,196000,202500,196000,724,144070000,335465000000,1690000
000120,대한통운,91600,-700,-0.76,93200,93200,91500,6435,590382500,1463744184000,15979740
004540,대한펄프,2360,20,0.85,2340,2395,2290,8860,20734550,48850765720,20699477
004545,대한펄프(1우B),1425,-5,-0.35,1430,1430,1400,210,295350,1304445000,915400
003490,대한항공,35600,400,1.14,35200,35600,34600,572284,20071874800,2537903921600,71289436
003495,대한항공(1우B),18750,-50,-0.27,18850,18900,18350,590,10999000,25859568750,1379177
005880,대한해운,47000,0,0,46200,47200,46200,10161,474173500,470000000000,10000000
003830,대한화섬,127500,-2000,-1.54,128000,129500,125500,7571,963875500,169320000000,1328000
000400,대한화재,1785,-35,-1.92,1820,1820,1775,83000,148981800,75059250000,42050000
016090,대현,1070,5,0.47,1070,1085,1070,592250,636584800,48452071700,45282310
069460,대호에이엘,1180,-30,-2.48,1200,1215,1170,214050,254302100,32019110020,27134839
012510,더존비즈온,2950,-60,-1.99,3040,3040,2925,96018,285615300,101700869450,34474871
004830,덕성,3620,-10,-0.28,3620,3685,3620,14890,54310650,56761600000,15680000
004835,덕성(1우B),1455,-15,-1.02,1490,1490,1450,1690,2464800,2025360000,1392000
024900,덕양산업,8520,0,0,8560,8560,8460,6961,59143820,27745362960,3256498
001620,동국실업,6930,-50,-0.72,6980,6980,6740,1930,13167300,18249822360,2633452
001230,동국제강,23500,-100,-0.42,23600,23700,23250,238690,5593323700,1452870815000,61824290
023450,동남합성,15700,200,1.29,15700,15700,15700,10,157000,16724723300,1065269
004140,동방,19200,-250,-1.29,19250,19550,19000,7380,142681000,82652044800,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4100,-20,-0.49,4170,4170,4070,40303,164964300,55832065700,13617577
007595,동방아그로(1우B),218000,0,0,0,0,0,0,0,54500000,250
005960,동부건설,17450,-350,-1.97,17700,17700,16900,65233,1122473800,380241520250,21790345
005965,동부건설(1우B),8410,-190,-2.21,8550,8550,8390,23020,193792100,28109289650,3342365
001830,동부일렉트로닉스,2065,-75,-3.5,2170,2170,2065,782611,1650316915,549847320785,266269889
001835,동부일렉트로닉스(1우B),1720,-75,-4.18,1790,1805,1720,1970,3438250,2373453800,1379915
001837,동부일렉트로닉스(2우B),2985,-305,-9.27,2985,3000,2980,660,1975150,606134100,203060
012030,동부정밀,12950,-300,-2.26,12600,12950,12600,6190,78016500,51800000000,4000000
016380,동부제강,8850,-10,-0.11,8890,8990,8830,42370,376672400,241446638100,27282106
016385,동부제강(1우B),5200,-70,-1.33,5200,5200,5200,20,104000,13339820000,2565350
016610,동부증권,14650,-550,-3.62,15150,15200,14400,161976,2393625900,227425017800,15523892
000990,동부한농,20400,-300,-1.45,20750,21100,20400,31012,640937300,202552518000,9929045
005830,동부화재,23700,-750,-3.07,24150,24300,23500,237954,5667404300,1677960000000,70800000
083350,동북아10호,4485,-45,-0.99,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4410,-35,-0.79,4410,4410,4410,570,2513700,6992760600,1585660
083370,동북아12호,4395,0,0,4395,4395,4395,330,1450350,6968975700,1585660
083380,동북아13호,4580,35,0.77,4580,4580,4580,10,45800,7262322800,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,200,880000,6976904000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5080,0,0,0,0,0,0,0,16367760000,3222000
088010,동북아21호,5040,0,0,0,0,0,0,0,11138057280,2209932
089170,동북아27호,5420,70,1.31,5420,5420,5420,20,108400,11576892360,2135958
089180,동북아28호,5360,0,0,0,0,0,0,0,11448734880,2135958
089190,동북아29호,5360,0,0,0,0,0,0,0,11448734880,2135958
080030,동북아2호,4875,75,1.56,0,0,0,0,0,15415725000,3162200
089200,동북아30호,5350,0,0,0,0,0,0,0,11427375300,2135958
080960,동북아3호,4690,-5,-0.11,4690,4690,4690,700,3283000,19241194000,4102600
080970,동북아4호,4695,5,0.11,4615,4695,4615,10500,48497500,19261707000,4102600
080980,동북아5호,4690,35,0.75,4690,4690,4690,300,1407000,19241194000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4675,0,0,0,0,0,0,0,11132110000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19950,0,0,19700,20100,19700,49300,981288500,156579091200,7848576
002210,동성제약,8610,-120,-1.37,8730,8800,8600,31937,276068690,36382700130,4225633
005190,동성화학,9450,-20,-0.21,9470,9530,9330,8080,76740300,36038104200,3813556
058730,동아에스텍,2850,10,0.35,2850,2875,2850,8780,25051050,27930000000,9800000
000640,동아제약,83900,1100,1.33,83000,84000,82700,45223,3784732800,828009100000,9869000
007340,동아타이어,5460,-40,-0.73,5500,5510,5460,11670,64120600,129549529200,23727020
005900,동양건설,41600,-400,-0.95,41700,41700,40050,61410,2567722000,103551884800,2489228
084670,동양고속,14500,0,0,14400,14500,13800,3670,51935000,14742541500,1016727
013570,동양기전,3975,-5,-0.13,4000,4025,3970,288910,1153546650,101297270250,25483590
001520,동양메이저,7220,-90,-1.23,7240,7330,7120,283280,2046882900,320417008140,44379087
001525,동양메이저(1우B),2545,10,0.39,2555,2555,2500,14020,35382050,15860012440,6231832
001527,동양메이저(2우B),4000,0,0,4000,4095,3930,1400,5606500,12463664000,3115916
002900,동양물산,6400,-50,-0.78,6500,6500,6320,26260,167951900,41848896000,6538890
027390,동양백화점,18350,250,1.38,17750,18350,17750,4110,73706000,110100000000,6000000
002710,동양석판,18850,300,1.62,19000,19000,18550,390,7372500,47125000000,2500000
010060,동양제철화학,45600,-150,-0.33,45750,46000,45500,73672,3368233200,910255070400,19961734
003470,동양종금증권,11450,-200,-1.72,11700,11750,11300,641190,7355595500,1215589742350,106165043
003475,동양종금증권(1우B),6230,-110,-1.74,6300,6310,6200,63100,393807200,80443080760,12912212
008970,동양철관,660,-10,-1.49,675,675,660,308660,205295850,42054934020,63719597
008975,동양철관(1우B),13600,0,0,0,0,0,0,0,315384000,23190
003580,동원,10500,450,4.48,10150,10600,10150,21910,228305000,39104194500,3724209
049770,동원F&B,64000,1600,2.56,63000,65800,61500,7256,463124600,200585664000,3134151
018500,동원금속,980,-20,-2,995,1010,965,273690,268458650,26264000000,26800000
006040,동원산업,35250,250,0.71,35300,35450,34650,2990,104498000,118552800000,3363200
030720,동원수산,7800,-30,-0.38,7810,7840,7730,44911,349101600,23115393600,2963512
014820,동원시스템즈,2085,-75,-3.47,2165,2170,2085,248051,525340635,251176947600,120468560
014825,동원시스템즈(1우B),1405,-30,-2.09,1435,1435,1400,7230,10158850,3728279900,2653580
014827,동원시스템즈(2우B),2900,0,0,2900,2900,2810,500,1423800,370794000,127860
001530,동일방직,76000,0,0,77900,77900,75000,1443,109144800,155132112000,2041212
004840,동일벨트,3060,35,1.16,3005,3085,3000,15539,47324965,53244000000,17400000
