단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012610,경인양행,14000,500,3.7,13700,14100,13600,24870,345626000,42000000000,3000000
009140,경인전자,10200,530,5.48,9820,10350,9820,80,798500,16022129400,1570797
013580,계룡건설,32400,700,2.21,31700,32800,31550,63259,2046734600,289361386800,8930907
012200,계양전기,1890,40,2.16,1880,1910,1840,220625,413873900,61614000000,32600000
012205,계양전기(1우),1320,5,0.38,1280,1320,1280,30,39000,1848000000,1400000
027840,고덴시,2325,55,2.42,2305,2325,2240,83040,189529250,53628298875,23065935
004200,고려개발,28350,-1850,-6.13,31000,31000,28250,13530,392536500,340200000000,12000000
002140,고려산업,3605,-105,-2.83,3730,3740,3560,26625,97565975,17981325425,4987885
003660,고려시멘트,13250,150,1.15,13100,13700,13100,1810,24093000,52440929500,3957806
010130,고려아연,62500,1000,1.63,62600,65300,61700,305238,19390882000,1179375000000,18870000
002240,고려제강,26300,-300,-1.13,26200,27000,26150,6570,174420000,263000000000,10000000
002540,고제,380,10,2.7,405,425,360,35969778,14251249890,24312183020,63979429
084160,골든경매일호,4635,10,0.22,0,0,0,0,0,15469613775,3337565
009290,광동제약,3270,-40,-1.21,3350,3380,3205,850770,2780661300,171416182770,52420851
017040,광명전기,890,10,1.14,900,925,850,3532746,3166195600,30120915250,33843725
017900,광전자,3075,0,0,3060,3095,3000,55970,169871600,44780914425,14562899
037710,광주신세계,163000,-6500,-3.83,165000,175000,161500,1113,182678000,260800000000,1600000
064900,교보메리츠,5230,0,0,5230,5230,5230,850,4445500,87864000000,16800000
030610,교보증권,11050,50,0.45,11550,11550,10600,797058,8862081900,397800000000,36000000
007690,국도화학,14950,-450,-2.92,15150,15450,14800,12001,180288450,86868709200,5810616
005320,국동,7150,-260,-3.51,7420,7480,7100,4040,29523900,14116960000,1974400
060000,국민은행,73400,-1600,-2.13,75000,75900,72500,1424812,104335479540,24690227114400,336379116
001140,국보,10400,100,0.97,10300,10550,10000,7463,76620700,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11250,-100,-0.88,11500,11500,11000,26660,297855500,28321650000,2517480
083420,그린소프트켐,15450,250,1.64,15200,15500,15150,860,13085000,30900000000,2000000
000470,그린화재보험,8090,20,0.25,8300,8300,8090,7156,58103540,80900000000,10000000
015360,극동가스,24750,-1750,-6.6,25150,25450,24550,11040,274364500,148500000000,6000000
014530,극동유화,9100,0,0,9100,9130,9000,5717,51665100,21385000000,2350000
002250,근화제약,18700,-200,-1.06,19300,19300,18600,39056,735789500,60961831700,3259991
086280,글로비스,62500,1000,1.63,62000,62500,59700,377695,23179561800,2343750000000,37500000
014280,금강공업,7200,-460,-6.01,7740,7900,7200,50308,371207810,34962940800,4855964
014285,금강공업(1우),6430,0,0,0,0,0,0,0,758579250,117975
008870,금비,45000,-100,-0.22,43800,45300,43800,450,20160000,45000000000,1000000
001570,금양,780,-5,-0.64,795,805,770,1048979,824937320,22840257180,29282381
002990,금호산업,23500,500,2.17,23300,24000,22150,125652,2897451000,954639607000,40622962
002995,금호산업(1우),11450,-350,-2.97,11800,11800,10900,142417,1584923650,145500920800,12707504
011780,금호석유,24050,100,0.42,24500,25200,23700,148476,3597809800,611457950350,25424447
011785,금호석유(1우),11600,200,1.75,11500,11950,11450,10071,116831600,35072437600,3023486
001210,금호전기,69600,0,0,70400,70900,68500,111890,7761929000,417824181600,6003221
010050,금호종금,9770,-20,-0.2,9600,9890,9600,25020,243386600,98072520330,10038129
073240,금호타이어,13800,0,0,13950,14050,13650,706496,9766871800,966000000000,70000000
009380,금호페이퍼텍,5440,140,2.64,5500,5500,5200,20800,110412700,39966630080,7346807
009385,금호페이퍼텍(1우B),2765,-75,-2.64,2830,2830,2765,20,55950,6761893215,2445531
006070,기린,1145,40,3.62,1115,1145,1100,1645225,1845275475,51597400640,45063232
000270,기아차,22750,750,3.41,22300,22950,21750,5132378,115293556750,7899492851250,347230455
024110,기업은행,16600,-450,-2.64,17100,17200,16500,1465379,24404574960,6725516311000,405151585
014990,나산,14600,400,2.82,14650,14700,14300,11810,170759500,66098842800,4527318
014590,나자인,18300,-700,-3.68,18600,19200,18100,19100,350893000,32511798300,1776601
001260,남광토건,6280,-10,-0.16,6500,6510,6190,75680,475180400,92733130160,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3900,0,0,4040,4080,3850,105064,414057850,27788358000,7125220
008355,남선알미늄(1우),8730,40,0.46,8500,8790,8150,130,1089200,268787970,30789
069470,남선홈웨어,2050,10,0.49,2090,2135,1950,953979,1957803600,39111376000,19078720
004270,남성,9240,-50,-0.54,9010,9330,9010,150,1372500,33460035840,3621216
003920,남양유업,597000,7000,1.19,585000,602000,585000,171,102088000,429840000000,720000
003925,남양유업(1우),281500,0,0,0,0,0,0,0,46915353000,166662
002070,남영L&F,23700,-600,-2.47,24200,24200,23700,1130,27130000,32554059300,1373589
001950,남한제지,6020,20,0.33,6080,6080,5910,9370,56153500,37882439280,6292764
001955,남한제지(1우),3340,150,4.7,3160,3345,3160,1550,5150350,1837000000,550000
025860,남해화학,2540,-35,-1.36,2610,2630,2500,388645,999322650,126184261220,49678843
004250,내쇼날푸라스,9250,250,2.78,8900,9250,8820,6580,59952400,33966000000,3672000
004255,내쇼날푸라스(1우),9090,380,4.36,9200,9200,9090,1370,11859300,4799520000,528000
005720,넥센,21050,-450,-2.09,21600,21950,21050,3700,79455500,56370637000,2677940
005725,넥센(1우),11000,-100,-0.9,11000,11000,11000,160,1760000,3960660000,360060
002350,넥센타이어,21000,200,0.96,20800,21100,20300,87820,1811979000,199332546000,9492026
002355,넥센타이어(1우B),10100,-800,-7.34,10350,10450,10100,300,3079000,6565000000,650000
006280,녹십자,59000,-1100,-1.83,59500,61500,58500,9490,566564000,531677143000,9011477
005250,녹십자홀딩스,65400,400,0.62,64700,65800,64500,1650,107163000,305681823600,4674034
005255,녹십자홀딩스(1우),30800,0,0,0,0,0,0,0,4997731200,162264
005257,녹십자홀딩스(2우B),34000,-100,-0.29,0,0,0,0,0,2755020000,81030
004370,농심,284000,-1000,-0.35,286000,291500,282500,9211,2632080000,1639065672000,5771358
072710,농심홀딩스,83000,-400,-0.48,83200,83200,82500,264,21894000,375818273000,4527931
023590,다우기술,4930,-140,-2.76,5220,5250,4860,882907,4435854560,197200000000,40000000
009280,다함이텍,22200,-100,-0.45,22800,22900,22150,2130,48110000,88500144600,3986493
015590,대경기계,12500,300,2.46,12500,12950,12300,6110,77019000,68424862500,5473989
019680,대교,79000,500,0.64,78100,79000,78100,51345,4033947000,669152515000,8470285
019685,대교(1우B),44700,1250,2.88,43500,44700,43500,1580,70021000,86838645300,1942699
016710,대구가스,9750,50,0.52,9850,9980,9600,16516,160516200,153367500000,15730000
006370,대구백화점,20000,400,2.04,19850,20300,19200,37920,757867500,216432220000,10821611
006375,대구백화점(1우),74600,-13100,-14.94,74600,74600,74600,320,23872000,319437200,4282
005270,대구은행,15400,300,1.99,15350,15400,15000,933007,14226319300,2034725000000,132125000
004130,대덕GDS,11350,100,0.89,11350,11450,10950,136300,1526116000,228857007550,20163613
004135,대덕GDS(1우),5800,0,0,5710,5800,5700,1700,9779000,12528000000,2160000
004137,대덕GDS(2우B),8700,0,0,0,0,0,0,0,3584400000,412000
008060,대덕전자,9170,-220,-2.34,9380,9460,9100,336357,3096264390,447462071000,48796300
012510,대동,2600,5,0.19,2650,2690,2400,82660,214231000,27846000000,10710000
000490,대동공업,11300,200,1.8,11300,11300,10900,16440,183574500,53625754600,4745642
008110,대동전자,2090,50,2.45,2090,2090,2035,108715,224120550,20900000000,10000000
000210,대림산업,77500,-500,-0.64,77600,79500,77400,116739,9115761330,2697000000000,34800000
000215,대림산업(1우),48400,-50,-0.1,46600,48400,46600,200,9619000,183920000000,3800000
003960,대림수산,18800,-200,-1.05,19000,19250,18600,6380,119926500,98946186000,5263095
003965,대림수산(1우),47000,2000,4.44,0,0,0,0,0,177660000,3780
005750,대림요업,2195,10,0.46,2210,2280,2165,26818,59188560,32925000000,15000000
006570,대림통상,4760,-10,-0.21,4700,4880,4650,330,1558750,102340000000,21500000
001680,대상,13700,-300,-2.14,14150,14300,13150,648492,8774229850,347023000200,25330146
001685,대상(1우),5610,-40,-0.71,5650,5980,5600,26830,150710300,7686951030,1370223
001687,대상(2우B),10100,0,0,10600,10700,10050,8260,83554500,10042217900,994279
036580,대상팜스코,2340,-85,-3.51,2435,2460,2330,135070,320117950,71454326580,30536037
036585,대상팜스코(1우B),1680,-10,-0.59,1680,1680,1680,10,16800,1884561840,1121763
084690,대상홀딩스,4675,-5,-0.11,4740,4740,4560,28995,134383475,154137629800,32970616
084695,대상홀딩스(1우),2735,-10,-0.36,2745,2745,2660,530,1433350,2498373270,913482
084697,대상홀딩스(2우B),3810,-420,-9.93,4860,4860,3810,1324,5229090,2525469930,662853
005620,대성산업,51200,-100,-0.19,51400,51500,50000,55130,2820721000,262764032000,5132110
003540,대신증권,22200,-700,-3.06,23450,23600,21800,1527384,34052189700,1127169480000,50773400
003545,대신증권(1우),15650,-400,-2.49,16350,16350,15150,395400,6171142000,406900000000,26000000
009190,대양금속,1365,-50,-3.53,1460,1465,1320,682720,939932400,37239930000,27282000
014160,대영포장,160,0,0,165,170,160,10041013,1643934880,37995892320,237474327
047040,대우건설,12300,-100,-0.81,12550,12600,12050,1445194,17789966550,4173272584200,339290454
047050,대우인터내셔,39150,-750,-1.88,40900,41000,38600,1295579,51349836500,3718810580400,94988776
064960,대우정밀,27300,100,0.37,27000,27550,26500,30680,829083000,263977158900,9669493
042660,대우조선해양,22500,-300,-1.32,23350,23400,22350,1435358,32660808950,4306292055000,191390758
006800,대우증권,16100,-550,-3.3,17000,17100,15850,10017326,163921617000,3060624345100,190100891
006805,대우증권(1우),11900,-350,-2.86,12500,12550,11650,295169,3560972600,167501425000,14075750
004550,대우차판매,19600,-600,-2.97,20400,20550,19250,379688,7466617300,573888000000,29280000
004555,대우차판매(1우),10500,-50,-0.47,10750,10750,10000,2070,20935000,10500000000,1000000
003090,대웅,18800,-100,-0.53,18750,19200,18200,17190,320731500,118401008800,6297926
069620,대웅제약,41500,300,0.73,41100,41850,40300,36330,1490597500,409959327000,9878538
000430,대원강업,19350,-550,-2.76,19500,20200,19300,23638,461717300,116100000000,6000000
006340,대원전선,3355,5,0.15,3375,3475,3320,29550,99624550,17591338600,5243320
006345,대원전선(1우),2350,30,1.29,2250,2350,2250,20,46000,615982000,262120
006347,대원전선(2우B),5990,-190,-3.07,5990,5990,5990,10,59900,266914400,44560
003220,대원제약,7410,80,1.09,7350,7590,7200,27710,204955700,44049819450,5944645
024890,대원화성,5890,60,1.03,5920,6250,5780,42190,248224200,15036757700,2552930
001190,대유,4270,-70,-1.61,4340,4420,4100,234400,993504700,54608235780,12788814
002880,대유디엠씨,1485,-45,-2.94,1570,1570,1480,113565,173292275,28141063335,18950211
012800,대창공업,5020,-60,-1.18,5050,5190,5000,11360,57228600,37368297680,7443884
012805,대창공업(1우),145000,6000,4.32,0,0,0,0,0,31030000,214
015230,대창단조,13400,-250,-1.83,13700,13850,13000,41600,559773500,26800000000,2000000
026870,대한가스,23500,50,0.21,23450,23550,23200,3390,79403500,227950000000,9700000
001070,대한방직,30900,-600,-1.9,31500,31500,30900,4554,141748100,32754000000,1060000
006650,대한유화,22400,100,0.45,22100,22450,21800,9834,218050600,183680000000,8200000
007480,대한은박지,9640,280,2.99,9350,9700,9320,2850,27338300,9640000000,1000000
001440,대한전선,19600,-400,-2,20250,20350,19400,455196,8952586100,873419276800,44562208
084010,대한제강,22500,-150,-0.66,22400,23150,21800,14570,325496500,107094262500,4759745
001790,대한제당,26000,500,1.96,25650,26300,25650,14990,387923000,82417010000,3169885
001795,대한제당(1우),14000,0,0,14000,14000,13950,720,10079500,3781610000,270115
001130,대한제분,137000,6500,4.98,131000,138000,130500,13654,1844589500,231530000000,1690000
000120,대한통운,76600,0,0,76400,77500,75000,12390,943242000,847108829200,11058862
004540,대한펄프,3665,-65,-1.74,3770,3800,3665,63960,236788800,75863583205,20699477
004545,대한펄프(1우),1805,195,12.11,1700,1805,1700,20,35050,1652297000,915400
003490,대한항공,28100,-300,-1.06,29400,29400,27450,960654,27047752400,2003233151600,71289436
003495,대한항공(1우),15700,100,0.64,15450,16000,14700,790,12115000,21653078900,1379177
005880,대한해운,21100,750,3.69,20150,21800,20150,25331,534514600,211000000000,10000000
003830,대한화섬,60600,0,0,61000,62300,60100,6150,374084000,80476800000,1328000
000400,대한화재,10150,-50,-0.49,10200,10400,9960,23890,243007700,85361500000,8410000
016090,대현,1460,-10,-0.68,1495,1500,1390,350820,503462350,66112172600,45282310
069460,대호에이엘,2540,-60,-2.31,2700,2700,2525,373870,964835150,68922491060,27134839
004830,덕성,5000,50,1.01,4950,5090,4910,54551,272343500,78400000000,15680000
004835,덕성(1우),1885,15,0.8,1890,1905,1825,7590,14241400,2623920000,1392000
024900,덕양산업,9120,-90,-0.98,9250,9390,9080,8985,82527200,29699261760,3256498
015940,데이콤,15400,50,0.33,15750,15800,14200,2677374,40276951100,1127342647200,73204068
001620,동국실업,5440,-40,-0.73,5450,5520,5380,7880,42601900,14325978880,2633452
001230,동국제강,18450,-300,-1.6,19100,19200,18000,971011,17903508450,1325158150500,71824290
023450,동남합성,15400,-50,-0.32,14550,15450,14300,1440,21050500,16405142600,1065269
004140,동방,13900,-300,-2.11,13900,14250,13750,13046,183457400,51708000000,3720000
007590,동방아그로,2845,45,1.61,2810,2845,2755,40250,112848800,38742006565,13617577
007595,동방아그로(1우),140500,0,0,0,0,0,0,0,35125000,250
005960,동부건설,18150,-950,-4.97,19150,19150,18000,60850,1115720000,395494761750,21790345
005965,동부건설(1우),11900,-100,-0.83,11700,11900,11400,780,9049000,39774143500,3342365
001830,동부아남반도체,3490,140,4.18,3450,3490,3375,1421174,4878488660,460844885050,132047245
001835,동부아남반도체(1우),2050,0,0,2060,2100,2020,18370,38233800,2828825750,1379915
001837,동부아남반도체(2우B),5230,130,2.55,4750,5250,4700,1690,8360150,1062003800,203060
012030,동부정밀,13950,300,2.2,13950,13950,13950,10,139500,55800000000,4000000
016380,동부제강,9600,-140,-1.44,9950,9980,9510,128048,1234340700,261908217600,27282106
016385,동부제강(1우),6600,0,0,0,0,0,0,0,16931310000,2565350
016610,동부증권,10950,-350,-3.1,11500,11650,10550,397355,4377719250,162235243800,14816004
000990,동부한농,15300,550,3.73,14800,15350,14700,31920,478299500,151914388500,9929045
005830,동부화재,18500,-750,-3.9,19950,19950,18300,603075,11305271500,1309800000000,70800000
083350,동북아10호,4745,0,0,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4745,0,0,0,0,0,0,0,7523956700,1585660
083370,동북아12호,4595,145,3.26,4595,4595,4595,300,1378500,7286107700,1585660
083380,동북아13호,4535,0,0,0,0,0,0,0,7190968100,1585660
083390,동북아14호,4570,70,1.56,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4795,245,5.38,0,0,0,0,0,9153928315,1909057
078420,동북아1호,5000,15,0.3,5000,5000,5000,860,4300000,16110000000,3222000
088010,동북아21호,5340,0,0,0,0,0,0,0,13883572800,2599920
080030,동북아2호,4880,0,0,4880,4880,4880,30,146400,15431536000,3162200
080960,동북아3호,4795,-35,-0.72,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4840,0,0,0,0,0,0,0,19856584000,4102600
080980,동북아5호,4775,15,0.32,4660,4775,4660,1070,4992350,19589915000,4102600
080410,동북아6호,4780,-50,-1.04,4730,4780,4700,12000,56880000,13185152000,2758400
082110,동북아8호,4590,-5,-0.11,4590,4590,4590,10,45900,10929708000,2381200
083120,동북아9호,4660,-45,-0.96,4670,4670,4660,520,2426200,8805256400,1889540
010780,동서산업,24300,2000,8.97,24000,25200,23100,250495,6023128000,190720396800,7848576
002210,동성제약,7150,50,0.7,7100,7390,7060,8061,57814800,25167485200,3519928
005190,동성화학,7720,-30,-0.39,7940,7940,7600,3060,23272700,29440652320,3813556
006600,동신제약,19650,150,0.77,19400,20400,19250,40820,811338000,95053455900,4837326
006605,동신제약(1우),9990,-10,-0.1,9210,9990,9210,80,771100,1742256000,174400
058730,동아에스텍,2560,0,0,2560,2600,2495,32510,81958800,25088000000,9800000
000640,동아제약,73800,-2200,-2.89,76000,76900,73600,74995,5586442000,714900600000,9687000
007340,동아타이어,5550,-40,-0.72,5600,5700,5540,8900,49692400,131684961000,23727020
005900,동양건설,42250,-150,-0.35,42400,42400,42050,2470,104368500,105169883000,2489228
084670,동양고속,16300,300,1.88,16050,16450,15850,3080,49718500,16572650100,1016727
013570,동양기전,4700,100,2.17,4680,4720,4410,723867,3339427850,119772873000,25483590
001520,동양메이저,5840,40,0.69,5950,5970,5700,280680,1638705900,218582948080,37428587
001525,동양메이저(1우),2240,65,2.99,2175,2285,2175,7850,17348500,13959303680,6231832
001527,동양메이저(2우B),3080,85,2.84,2995,3140,2905,640,1888000,9597021280,3115916
002900,동양물산,5260,-90,-1.68,5490,5600,5160,21890,115334800,34394561400,6538890
027390,동양백화점,18100,100,0.56,18200,18500,17300,42270,751275000,108600000000,6000000
002710,동양석판,18900,-100,-0.53,18600,18900,18600,530,9861000,45360000000,2400000
010060,동양제철화학,29000,150,0.52,28850,29250,28150,36933,1060434000,541787367000,18682323
003470,동양종금증권,9450,-280,-2.88,9910,10000,9390,2408287,23133938050,956846453850,101253593
003475,동양종금증권(1우),5700,-100,-1.72,5900,6000,5550,210695,1208808900,73599608400,12912212
008970,동양철관,680,-10,-1.45,715,715,655,3523690,2394726150,43224775960,63565847
008975,동양철관(1우),19700,350,1.81,19700,20250,19700,70,1398500,456843000,23190
003580,동원,11450,-150,-1.29,11750,11750,11100,62210,709542000,42642193050,3724209
049770,동원F&B,54500,-1000,-1.8,54100,55500,53000,9679,521249500,170811229500,3134151
018500,동원금속,3000,-90,-2.91,3145,3220,2990,556648,1696380370,34110000000,11370000
006040,동원산업,32400,-250,-0.77,31800,32550,30900,7380,233815500,108967680000,3363200
030720,동원수산,7980,-20,-0.25,8020,8140,7730,38040,300734900,23648825760,2963512
014820,동원시스템즈,2145,45,2.14,2220,2260,2055,1041342,2251902940,258405061200,120468560
014825,동원시스템즈(1우),1300,-15,-1.14,1350,1350,1250,8300,10638900,3449654000,2653580
014827,동원시스템즈(2우B),3780,0,0,3660,3880,3610,220,812800,483310800,127860
001530,동일방직,59400,0,0,59000,59800,59000,1100,65189000,118800000000,2000000
004840,동일벨트,3445,-95,-2.68,3565,3735,3205,50363,171849135,58565000000,17000000
004890,동일산업,21400,-350,-1.61,21850,22000,21000,8131,174289900,51899601000,2425215
019300,동일제지,8660,-50,-0.57,8710,8800,8460,3940,33717100,34371540000,3969000
011000,동일패브릭,360000,0,0,0,0,0,0,0,273124800000,758680
019180,동해전장,2670,80,3.09,2610,2740,2505,100380,260996300,24030000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16300,50,0.31,16300,16500,15850,24491,397304800,91056592200,5586294
000150,두산,29350,850,2.98,28950,29350,27300,169603,4827320050,697215530900,23755214
000155,두산(1우),13150,-50,-0.38,13400,13400,12900,11970,155873500,62224314050,4731887
000157,두산(2우B),12900,-600,-4.44,13500,13500,12600,2200,28084000,13389258300,1037927
011160,두산산업개발,8100,-260,-3.11,8460,8470,7800,726057,5912039800,743075394300,91737703
042670,두산인프라코어,14700,-1100,-6.96,15950,16100,14700,1564512,23430784100,2469855544800,168017384
034020,두산중공업,33350,-650,-1.91,34700,35100,32800,313892,10577757700,3479945770000,104346200
