단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,84100,1500,1.82,82400,84100,81500,786778,65492531300,12164881157400,144647814
066575,LG전자(1우),52400,900,1.75,51500,52500,51100,14440,751951000,900545980800,17185992
032710,LG카드,50700,1100,2.22,49900,50900,49750,313233,15812736100,6356228732100,125369403
034220,LG필립스LCD,41900,700,1.7,40950,42150,40950,1201493,50103111470,14992477830000,357815700
002550,LG화재,15600,650,4.35,15050,15700,14800,1286785,19816496500,936000000000,60000000
051910,LG화학,45800,2100,4.81,43950,45800,43900,715710,32398687000,2950667931200,64425064
051915,LG화학(1우),29000,1150,4.13,27850,29050,27800,81257,2322227500,251176279000,8661251
010120,LS산전,34200,750,2.24,33500,34450,33500,86101,2935115100,1026000000000,30000000
006260,LS전선,38900,300,0.78,38800,39050,38100,68250,2647898000,1252580000000,32200000
076170,MK픽처스,1405,-25,-1.75,1430,1435,1395,1023989,1446589445,62616620950,44566990
016420,NH투자증권,17900,450,2.58,17650,18200,17650,673940,12108938500,453918993700,25358603
008260,NI테크,970,0,0,960,975,960,263730,254663750,27574044500,28426850
005490,POSCO,268500,8500,3.27,266000,273500,261500,366398,98263209000,23409665197500,87186835
036530,S&TC,29150,300,1.04,28850,29350,28100,39500,1141135000,218625000000,7500000
003570,S&T중공업,7720,-20,-0.26,7740,7850,7700,342673,2661133710,249089768080,32265514
010950,S-Oil,73300,-700,-0.95,73100,73700,72900,92498,6783435400,8252318653600,112582792
010955,S-Oil(1우),53000,-100,-0.19,53200,53500,52900,28245,1499587000,213162131000,4021927
034120,SBS,58500,1000,1.74,57000,59100,57000,78321,4568143500,1525394344500,26075117
002360,SH케미칼,3460,-110,-3.08,3525,3550,3355,56030,192018300,31468911060,9095061
002365,SH케미칼(1우),91500,-300,-0.33,0,0,0,0,0,56913000,622
009160,SIMPAC,1530,-5,-0.33,1545,1570,1525,446060,688399850,39780000000,26000000
025530,SJM,4395,170,4.02,4235,4410,4235,228968,994484010,78315124695,17819141
003600,SK,69000,300,0.44,69000,69300,68500,549032,37893337000,8878583418000,128675122
003605,SK(1우),45050,-350,-0.77,45400,45800,45000,8241,375780050,79213487300,1758346
011790,SKC,22400,650,2.99,21750,22600,21400,629528,13872896700,745863171200,33297463
018670,SK가스,35100,0,0,35100,35250,35000,4690,164705000,302866141500,8628665
001740,SK네트웍스,15300,600,4.08,14900,15550,14800,160621,2453160800,3629309205600,237209752
001745,SK네트웍스(1우),12000,200,1.69,11600,12200,11600,580,7031500,1363776000,113648
001510,SK증권,1450,10,0.69,1455,1475,1445,14305129,20839432965,464169897950,320117171
001515,SK증권(1우),1705,10,0.59,1685,1730,1685,44520,76632150,6670836370,3912514
006120,SK케미칼,39050,900,2.36,39200,40000,38600,426416,16769284050,693353719850,17755537
006125,SK케미칼(1우),18650,1050,5.97,18000,18700,17700,45704,841847100,50112941650,2687021
017670,SK텔레콤,196000,4000,2.08,191500,197500,191500,212932,41395547000,16126235356000,82276711
007050,SNG21,14450,1850,14.68,13200,14450,13000,12350,176174000,8494244650,587837
011810,STX,13150,0,0,13300,13400,13050,69522,920416000,361968925100,27526154
077970,STX엔진,17350,-200,-1.14,17700,17900,17300,144109,2528170150,497543052550,28676833
067250,STX조선,20900,650,3.21,20600,21100,20600,261609,5459733100,624370173900,29874171
011000,VGX인터,61200,-1300,-2.08,63000,64300,61000,112712,7061369800,232156080000,3793400
024070,WISCOM,4065,15,0.37,4075,4075,4025,8040,32588650,61080364800,15025920
000500,가온전선,16350,200,1.24,16000,16500,16000,10130,164760000,63765000000,3900000
035250,강원랜드,20900,0,0,20750,20900,20450,264360,5466945500,4471356450000,213940500
000860,건설화학,12900,0,0,13200,13200,12800,16080,208528500,83850000000,6500000
000800,경남기업,12100,150,1.26,12000,12150,11950,218485,2632439000,166429788800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2525,10,0.4,2560,2560,2500,33250,83737000,75238081500,29797260
002100,경농,5260,60,1.15,5230,5330,5200,6060,31617600,57049302500,10845875
012320,경동가스,30600,600,2,30000,30600,30000,390,11844000,96940800000,3168000
009450,경동보일러,20150,-450,-2.18,20150,20650,20050,2144,43308600,46425600000,2304000
000050,경방,132500,2000,1.53,130000,133000,130000,382,50321000,275600000000,2080000
012610,경인양행,13350,0,0,13400,13550,13300,7950,106369000,40050000000,3000000
009140,경인전자,10000,-150,-1.48,9800,10000,9800,1090,10690300,15707970000,1570797
013580,계룡건설,35200,500,1.44,34700,35300,34700,6240,218913500,314367926400,8930907
012200,계양전기,1960,45,2.35,1930,1990,1880,643824,1252738910,63896000000,32600000
012205,계양전기(1우),1235,20,1.65,1215,1235,1215,6090,7452650,1729000000,1400000
027840,고덴시,2350,10,0.43,2340,2370,2330,129741,304723120,54204947250,23065935
004200,고려개발,32650,650,2.03,32650,32650,31550,13410,433180000,391800000000,12000000
002140,고려산업,4390,170,4.03,4180,4450,4180,117130,502626400,21896815150,4987885
003660,고려시멘트,12700,0,0,12800,13000,12700,14270,183222500,50264136200,3957806
010130,고려아연,86800,1200,1.4,84700,87100,84400,152664,13100289200,1637916000000,18870000
002240,고려제강,24900,400,1.63,24750,24950,24350,7150,176597500,249000000000,10000000
002540,고제,5290,-310,-5.54,5510,5590,5260,568312,3046229990,36015626630,6808247
084160,골든경매일호,4600,30,0.66,0,0,0,0,0,15352799000,3337565
009290,광동제약,3765,-20,-0.53,3800,3805,3740,793252,2984996280,197364504015,52420851
017040,광명전기,810,5,0.62,805,825,805,977632,795462720,28859153850,35628585
017900,광전자,3040,20,0.66,3020,3040,3005,74990,226292250,44271212960,14562899
037710,광주신세계,147000,0,0,147000,148500,145000,11256,1644870500,235200000000,1600000
064900,교보메리츠,5190,60,1.17,5120,5190,5120,640,3288400,87192000000,16800000
030610,교보증권,11200,350,3.23,11050,11300,10950,822306,9166200200,403200000000,36000000
007690,국도화학,17150,150,0.88,17100,17150,16800,9460,160687500,99652064400,5810616
005320,국동,10700,-1050,-8.94,11450,11950,10400,122534,1371792800,21126080000,1974400
060000,국민은행,84400,2500,3.05,81500,84400,81500,933694,77939246900,28390397390400,336379116
001140,국보,9300,250,2.76,9340,9340,9080,7666,70661300,9553927200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,16500,-200,-1.2,16700,16800,14200,91091,1490127500,41538420000,2517480
085450,굿리치경매1,5040,-10,-0.2,0,0,0,0,0,15245838720,3024968
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,15750,-250,-1.56,15900,16150,15600,5810,91586000,31500000000,2000000
000470,그린화재보험,7400,160,2.21,7110,7490,7110,23150,170133300,76220000000,10300000
014530,극동유화,10350,150,1.47,10000,10500,10000,8340,86628000,24322500000,2350000
002250,근화제약,17400,-100,-0.57,17750,17800,17400,45311,793691900,56723843400,3259991
086280,글로비스,42400,700,1.68,42500,43000,41200,619791,26042296200,1590000000000,37500000
014280,금강공업,7830,0,0,7810,7900,7700,8456,66134680,38022198120,4855964
014285,금강공업(1우),6250,-100,-1.57,6250,6250,6250,18,112500,737343750,117975
008870,금비,44950,0,0,44950,44950,44950,280,12586000,44950000000,1000000
001570,금양,905,25,2.84,885,920,880,3641298,3272940955,26500554805,29282381
002990,금호산업,26000,900,3.59,25350,26300,24900,642385,16568308500,1056197012000,40622962
002995,금호산업(1우),13100,600,4.8,12850,13100,12450,87758,1121300800,166468302400,12707504
011780,금호석유,33300,1300,4.06,31950,33800,31550,86960,2855931500,846634085100,25424447
011785,금호석유(1우),17400,500,2.96,16900,17500,16900,2660,45303000,52608656400,3023486
001210,금호전기,56600,1000,1.8,55600,56800,55500,77343,4350762800,343096691400,6061779
010050,금호종금,8510,-10,-0.12,8550,8600,8450,56666,483367460,85424477790,10038129
073240,금호타이어,15750,-150,-0.94,15900,16050,15750,293279,4665967500,1102500000000,70000000
006070,기린,2020,60,3.06,1970,2020,1945,9756225,19357767335,91027728640,45063232
000270,기아차,20600,150,0.73,20700,20900,20500,2411749,50059102550,7152947373000,347230455
024110,기업은행,18600,900,5.08,17900,18600,17750,2839003,51930611200,7535819481000,405151585
014990,나산,13550,-50,-0.37,13600,13600,13350,17290,232718000,61345158900,4527318
014590,나자인,16600,300,1.84,16300,16800,16150,4410,72213500,29491576600,1776601
001260,남광토건,6800,-50,-0.73,6850,6930,6690,160038,1091093350,100411669600,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3615,65,1.83,3560,3675,3550,57010,205077550,25757670300,7125220
008355,남선알미늄(1우),7600,260,3.54,7480,7600,7480,70,525300,233996400,30789
004270,남성,9000,40,0.45,8960,9190,8850,20270,181459600,32590944000,3621216
003920,남양유업,745000,13000,1.78,717000,745000,710000,163,119846000,536400000000,720000
003925,남양유업(1우),293500,0,0,293500,293500,293500,56,16436000,48915297000,166662
002070,남영L&F,24500,700,2.94,23800,24800,23750,5830,139441000,33652930500,1373589
001950,남한제지,6220,-50,-0.8,6330,6330,6150,4740,29386500,39140992080,6292764
001955,남한제지(1우),3185,-10,-0.31,3170,3200,3080,2010,6244050,1751750000,550000
025860,남해화학,2865,-5,-0.17,2860,2900,2860,466236,1338755950,142329885195,49678843
004250,내쇼날푸라스,9100,50,0.55,9180,9180,9010,2660,24150600,33415200000,3672000
004255,내쇼날푸라스(1우),8680,90,1.05,8110,8890,8050,70,584300,4583040000,528000
005720,넥센,19400,-100,-0.51,19900,19900,19350,18740,364647000,51952036000,2677940
005725,넥센(1우),11500,300,2.68,11500,11500,11500,50,575000,4140690000,360060
002350,넥센타이어,19700,150,0.77,19700,20000,19400,15390,304780000,186992912200,9492026
002355,넥센타이어(1우B),9980,-320,-3.11,9750,10200,9750,290,2859300,6487000000,650000
006280,녹십자,60200,-300,-0.5,60900,61000,59900,16040,968750000,542490915400,9011477
005250,녹십자홀딩스,68800,-1000,-1.43,68500,68900,68500,560,38379000,321573539200,4674034
005255,녹십자홀딩스(1우),40000,-2500,-5.88,40000,40050,40000,60,2400500,6490560000,162264
005257,녹십자홀딩스(2우B),43400,-350,-0.8,43750,43750,43400,50,2184000,3516702000,81030
004370,농심,270000,-1000,-0.37,268000,270500,268000,7277,1958234500,1558266660000,5771358
072710,농심홀딩스,82000,-500,-0.61,81500,82000,81000,3364,273743000,371336508000,4528494
023590,다우기술,5600,60,1.08,5560,5710,5540,1070088,6035942710,224000000000,40000000
009280,다함이텍,24450,0,0,24350,24700,24350,410,10019500,97469753850,3986493
015590,대경기계,13400,0,0,13150,13700,12800,36165,477458500,73351452600,5473989
019680,대교,70000,100,0.14,70000,70000,69200,8690,607089000,592919950000,8470285
019685,대교(1우B),37700,0,0,37500,37750,37000,1550,57846000,73239752300,1942699
016710,대구가스,8340,-30,-0.36,8370,8470,8220,4310,35898900,131188200000,15730000
006370,대구백화점,17750,0,0,17800,17850,17400,24060,423944000,192083595250,10821611
006375,대구백화점(1우),72400,-1000,-1.36,0,0,0,0,0,310016800,4282
005270,대구은행,18600,150,0.81,18500,18750,18350,466299,8654527750,2457525000000,132125000
004130,대덕GDS,11550,350,3.13,11200,11600,11200,71070,811921500,232889730150,20163613
004135,대덕GDS(1우),5940,100,1.71,5840,5950,5840,400,2344100,12830400000,2160000
004137,대덕GDS(2우B),9000,300,3.45,9000,9000,9000,10,90000,3708000000,412000
008060,대덕전자,9090,200,2.25,8870,9150,8860,225931,2039772080,443558367000,48796300
012510,대동,3060,-30,-0.97,3050,3090,3040,109320,334080150,32772600000,10710000
000490,대동공업,10200,100,0.99,10250,10350,10200,6770,69374000,48405548400,4745642
008110,대동전자,2210,10,0.45,2225,2245,2150,155135,339207550,22100000000,10000000
000210,대림산업,78200,4200,5.68,73700,78700,73700,116410,8893019000,2721360000000,34800000
000215,대림산업(1우),44750,150,0.34,44000,46000,44000,2831,125854250,170050000000,3800000
003960,대림수산,27200,-600,-2.16,27800,28100,26400,9030,247408500,143156184000,5263095
003965,대림수산(1우),50600,100,0.2,50800,50800,50600,100,5070000,191268000,3780
005750,대림요업,2250,25,1.12,2250,2270,2220,81808,183772100,33750000000,15000000
006570,대림통상,4415,65,1.49,4320,4445,4300,8370,36324400,94922500000,21500000
001680,대상,16850,-200,-1.17,17250,17250,16500,355873,5968732050,511892216000,30379360
001685,대상(1우),7640,0,0,7700,7700,7500,1440,10873300,10468503720,1370223
001687,대상(2우B),11600,50,0.43,11350,11600,11350,30,345000,11533636400,994279
036580,대상팜스코,2560,-20,-0.78,2640,2695,2560,171305,448682100,78172254720,30536037
036585,대상팜스코(1우B),1810,15,0.84,1715,1820,1715,13630,23676700,2030391030,1121763
084690,대상홀딩스,5280,-120,-2.22,5490,5490,5010,160010,845514700,174084852480,32970616
084695,대상홀딩스(1우),2745,0,0,2785,2785,2685,4830,13153600,2507508090,913482
084697,대상홀딩스(2우B),4005,-105,-2.55,4110,4110,4005,1580,6492150,2654726265,662853
005620,대성산업,53500,-500,-0.93,54000,54000,53000,10700,571977000,274567885000,5132110
003540,대신증권,24550,1600,6.97,23400,24550,23300,2149928,51667368900,1246486970000,50773400
003545,대신증권(1우),15750,750,5,15200,15800,15200,331771,5176807750,409500000000,26000000
009190,대양금속,1645,10,0.61,1625,1660,1625,484881,795942795,44878890000,27282000
014160,대영포장,160,-5,-3.03,165,165,155,8021406,1291667260,37995892320,237474327
047040,대우건설,15000,150,1.01,14850,15200,14850,1482199,22344376000,5089356810000,339290454
009320,대우부품,1765,-175,-9.02,1900,2000,1725,1041808,1910917645,81715523455,46297747
047050,대우인터내셔,41000,350,0.86,40900,41000,40250,703048,28580833200,3894539816000,94988776
064960,대우정밀,24600,150,0.61,24600,25200,24450,20000,491633500,237869527800,9669493
042660,대우조선해양,29750,1050,3.66,28750,29750,28750,679539,19916947750,5693875050500,191390758
006800,대우증권,18000,600,3.45,17700,18100,17600,6416467,114880739300,3421816038000,190100891
006805,대우증권(1우),11950,550,4.82,11700,12050,11600,347932,4119702900,168205212500,14075750
004550,대우차판매,26400,350,1.34,26200,26450,25750,388636,10163951700,788832000000,29880000
004555,대우차판매(1우),13200,-100,-0.75,12950,13200,12900,470,6134500,13200000000,1000000
003090,대웅,20300,150,0.74,20100,20350,19900,23750,475948000,127847897800,6297926
069620,대웅제약,48500,500,1.04,48000,48500,47300,38200,1824099000,479109093000,9878538
000430,대원강업,18450,-50,-0.27,18500,18550,18150,25347,466189150,110700000000,6000000
006340,대원전선,3400,-5,-0.15,3410,3430,3320,15130,51302900,17827288000,5243320
006345,대원전선(1우),2160,45,2.13,2130,2245,2050,580,1260450,566179200,262120
006347,대원전선(2우B),5900,480,8.86,5460,5900,5460,50,286300,262904000,44560
003220,대원제약,9280,-300,-3.13,9580,9580,9200,108421,1009448280,55166305600,5944645
024890,대원화성,7960,30,0.38,7930,8080,7800,13550,107273600,20321322800,2552930
001190,대유,3030,-45,-1.46,3065,3110,3000,157174,476893470,38750106420,12788814
002880,대유디엠씨,1575,10,0.64,1560,1605,1560,384679,608411525,31970370600,20298648
000300,대유엠텍,1305,5,0.38,1300,1330,1295,170060,221964400,27334562625,20946025
012800,대창공업,5430,10,0.18,5460,5460,5330,5854,31513720,40420290120,7443884
012805,대창공업(1우),150500,-4500,-2.9,0,0,0,0,0,32207000,214
015230,대창단조,12500,100,0.81,12550,12650,12400,9930,123757000,25000000000,2000000
026870,대한가스,23700,350,1.5,23700,23750,23600,4790,113345000,229890000000,9700000
001070,대한방직,52200,1000,1.95,51100,52200,51000,2850,146430000,55332000000,1060000
006650,대한유화,27400,500,1.86,27000,27450,27000,13390,365305000,224680000000,8200000
007480,대한은박지,8900,80,0.91,8820,8900,8720,1110,9789600,8900000000,1000000
001440,대한전선,22300,500,2.29,21850,22550,21700,753646,16712100750,993737238400,44562208
084010,대한제강,24050,0,0,24000,24300,23700,31785,764684250,114471867250,4759745
001790,대한제당,32850,-150,-0.45,33000,33450,32600,26130,860139500,104130722250,3169885
001795,대한제당(1우),17250,0,0,17100,17250,17100,400,6885000,4659483750,270115
001130,대한제분,156500,-2500,-1.57,159000,159000,153500,2023,315281000,264485000000,1690000
000120,대한통운,77000,-100,-0.13,77100,77400,76500,5055,388667000,851532374000,11058862
004540,대한펄프,3890,-5,-0.13,3950,3950,3880,35290,137653900,80520965530,20699477
004545,대한펄프(1우),1680,-10,-0.59,1640,1680,1640,13230,21718500,1537872000,915400
003490,대한항공,37400,2300,6.55,35250,37500,35100,908208,33196367700,2666224906400,71289436
003495,대한항공(1우),17600,500,2.92,17100,17850,17000,4560,79094500,24273515200,1379177
005880,대한해운,24200,900,3.86,23550,24800,23550,81760,1989838100,242000000000,10000000
003830,대한화섬,70200,0,0,69300,71000,68400,2620,181882000,93225600000,1328000
000400,대한화재,12400,300,2.48,11950,12550,11950,31573,388484200,104284000000,8410000
016090,대현,1400,10,0.72,1380,1425,1365,1250625,1755186550,63395234000,45282310
069460,대호에이엘,1800,95,5.57,1715,1800,1715,638590,1122984450,48842710200,27134839
004830,덕성,4950,10,0.2,4940,4970,4905,54910,270684450,77616000000,15680000
004835,덕성(1우),1850,20,1.09,1860,1870,1815,6990,12915500,2575200000,1392000
024900,덕양산업,9420,-70,-0.74,9490,9490,9370,2630,24827100,30676211160,3256498
015940,데이콤,16550,-200,-1.19,16800,17200,16500,1561900,26293891500,1245223274350,75240077
001620,동국실업,6410,-400,-5.87,6670,6860,6410,37350,244685400,16880427320,2633452
001230,동국제강,20400,750,3.82,19850,20700,19850,1665877,34006394450,1465215516000,71824290
023450,동남합성,15000,100,0.67,15000,15100,15000,1160,17405000,15979035000,1065269
004140,동방,17500,800,4.79,16700,17650,16700,6540,112539000,65100000000,3720000
007590,동방아그로,3150,0,0,3120,3200,3105,50094,157978000,42895367550,13617577
007595,동방아그로(1우),142000,3000,2.16,0,0,0,0,0,35500000,250
005960,동부건설,19300,250,1.31,19200,19500,18950,82031,1572625800,420553658500,21790345
005965,동부건설(1우),10950,50,0.46,10900,10950,10850,1530,16714000,36598896750,3342365
001830,동부아남반도체,2155,45,2.13,2120,2195,2110,4791657,10300486315,572534937075,265677465
001835,동부아남반도체(1우),1705,5,0.29,1670,1710,1670,11970,20184350,2352755075,1379915
001837,동부아남반도체(2우B),4100,-140,-3.3,4270,4280,3910,1130,4562450,832546000,203060
012030,동부정밀,14000,50,0.36,13900,14000,13800,780,10871500,56000000000,4000000
016380,동부제강,10400,950,10.05,9500,10450,9500,476725,4830349000,283733902400,27282106
016385,동부제강(1우),6250,300,5.04,6050,6350,6040,3125,19433850,16033437500,2565350
016610,동부증권,11200,250,2.28,11100,11400,10950,402564,4513380800,166044726400,14825422
000990,동부한농,17200,200,1.18,17000,17450,16800,54090,926861000,170779574000,9929045
005830,동부화재,22350,350,1.59,22100,22650,21650,329827,7384992950,1582380000000,70800000
083350,동북아10호,4600,0,0,4500,4600,4500,20,91000,7294036000,1585660
083360,동북아11호,4595,-5,-0.11,4485,4595,4485,40,181600,7286107700,1585660
083370,동북아12호,4705,55,1.18,0,0,0,0,0,7460530300,1585660
083380,동북아13호,4610,-20,-0.43,0,0,0,0,0,7309892600,1585660
083390,동북아14호,4675,0,0,0,0,0,0,0,7412960500,1585660
084240,동북아15호,4540,-135,-2.89,4550,4550,4540,4000,18180000,8667118780,1909057
078420,동북아1호,5040,0,0,5040,5040,5040,6000,30240000,16238880000,3222000
088010,동북아21호,5290,-10,-0.19,0,0,0,0,0,13065897960,2469924
080030,동북아2호,4880,0,0,0,0,0,0,0,15431536000,3162200
080960,동북아3호,4685,10,0.21,4750,4790,4660,9410,44797150,19220681000,4102600
080970,동북아4호,4775,75,1.6,4775,4780,4635,400,1901750,19589915000,4102600
080980,동북아5호,4745,45,0.96,4650,4745,4650,1410,6557450,19466837000,4102600
080410,동북아6호,4975,0,0,0,0,0,0,0,13723040000,2758400
082110,동북아8호,4600,-30,-0.65,4600,4635,4600,3420,15742500,10953520000,2381200
083120,동북아9호,4900,30,0.62,4900,4900,4780,1320,6465600,9258746000,1889540
010780,동서산업,22950,-50,-0.22,23500,23600,22600,79091,1811370250,180124819200,7848576
002210,동성제약,8800,120,1.38,8630,8800,8560,46130,399818700,30975366400,3519928
005190,동성화학,8290,-10,-0.12,8350,8390,8200,5340,44103800,31614379240,3813556
006600,동신제약,23600,200,0.85,23900,24000,22700,38400,898913000,114160893600,4837326
006605,동신제약(1우),10500,400,3.96,10200,10550,10100,3300,34514500,1831200000,174400
058730,동아에스텍,2610,30,1.16,2580,2620,2575,54798,142369030,25578000000,9800000
000640,동아제약,72100,200,0.28,71900,72800,71600,46898,3381947600,711554900000,9869000
007340,동아타이어,5990,360,6.39,5630,6000,5620,25370,147300900,142124849800,23727020
005900,동양건설,42750,850,2.03,41100,43150,41100,610,25764500,106414497000,2489228
084670,동양고속,16500,50,0.3,16200,16650,16200,2470,40516000,16775995500,1016727
013570,동양기전,4575,225,5.17,4430,4680,4410,1159587,5269068065,116587424250,25483590
001520,동양메이저,7950,390,5.16,7640,8060,7530,1236570,9662393300,319020183750,40128325
001525,동양메이저(1우),2890,235,8.85,2710,2890,2710,143342,404460470,18009994480,6231832
001527,동양메이저(2우B),3650,155,4.43,3550,3690,3495,5470,19750850,11373093400,3115916
002900,동양물산,5520,-30,-0.54,5550,5600,5420,35800,197535000,36094672800,6538890
027390,동양백화점,18200,-350,-1.89,18000,18500,18000,6460,117293500,109200000000,6000000
002710,동양석판,18550,150,0.82,18300,18550,18300,1466,27088800,46375000000,2500000
010060,동양제철화학,36100,750,2.12,35400,36150,35050,62608,2241731300,674431860300,18682323
003470,동양종금증권,13100,400,3.15,12900,13400,12850,3739151,49148505000,1343100569100,102526761
003475,동양종금증권(1우),6990,160,2.34,6900,7100,6900,307978,2169150020,90256361880,12912212
008970,동양철관,725,15,2.11,715,730,710,2704161,1945178825,46085239075,63565847
008975,동양철관(1우),23600,1500,6.79,21100,23600,21100,110,2406000,547284000,23190
003580,동원,11000,-200,-1.79,11150,11300,11000,19190,213166500,40966299000,3724209
049770,동원F&B,59200,1100,1.89,58100,59500,57400,3680,214611000,185541739200,3134151
018500,동원금속,3080,-90,-2.84,3200,3275,3055,530141,1662584915,41272000000,13400000
006040,동원산업,32900,50,0.15,32850,32950,31850,8150,264135000,110649280000,3363200
030720,동원수산,8110,150,1.88,7910,8200,7910,41040,331055500,24034082320,2963512
014820,동원시스템즈,2200,40,1.85,2160,2290,2160,786565,1747874075,265030832000,120468560
014825,동원시스템즈(1우),1300,30,2.36,1250,1305,1250,5670,7260750,3449654000,2653580
014827,동원시스템즈(2우B),3390,55,1.65,3200,3600,3140,250,833700,433445400,127860
001530,동일방직,54500,-300,-0.55,53000,54800,53000,1900,103268000,111246054000,2041212
004840,동일벨트,3550,5,0.14,3485,3585,3470,39581,139807200,60350000000,17000000
004890,동일산업,25600,300,1.19,25500,26100,25250,34330,880361000,62085504000,2425215
019300,동일제지,9090,270,3.06,8880,9090,8700,68540,603410900,36078210000,3969000
019180,동해전장,3210,30,0.94,3180,3270,3085,192510,609483650,28890000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,20250,1250,6.58,19100,20700,19100,250528,5029598000,113122453500,5586294
000150,두산,36050,2750,8.26,33400,36100,33400,554071,19385270550,858825170350,23823167
000155,두산(1우),16950,450,2.73,18300,18300,16700,2240,37946500,80205484650,4731887
000157,두산(2우B),17200,600,3.61,16450,17200,14600,3624,55831800,17852344400,1037927
011160,두산산업개발,10600,-50,-0.47,10600,10700,10400,849546,8975825600,972419651800,91737703
042670,두산인프라코어,17900,300,1.7,17600,18000,17600,748040,13335821300,3008764173600,168087384
034020,두산중공업,36200,1500,4.32,35000,36550,35000,480172,17224017400,3778146940000,104368700
024090,디씨엠,3000,50,1.69,3000,3040,2950,8410,24982450,35100000000,11700000
003160,디아이,2325,45,1.97,2290,2335,2280,465577,1075911915,71426392425,30721029
026890,디피씨,1590,55,3.58,1520,1600,1520,243660,382180000,58491760890,36787271
