단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우),19450,-350,-1.77,19750,19750,19000,1113,21536850,2210453600,113648
001510,SK증권,990,-10,-1,1000,1005,985,1484172,1473773135,316915999290,320117171
001515,SK증권(1우),1195,20,1.7,1150,1195,1150,7190,8467500,4675454230,3912514
006120,SK케미칼,37400,800,2.19,37150,37600,36650,281038,10458682650,664057083800,17755537
006125,SK케미칼(1우),16300,50,0.31,16400,16550,16300,6581,107758800,43798442300,2687021
017670,SK텔레콤,194000,-3500,-1.77,197500,198000,194000,111789,21856017800,15961681934000,82276711
007050,SNG21,13300,-50,-0.37,13000,13300,13000,1690,22084000,7818232100,587837
011810,STX,10400,-250,-2.35,10700,10700,10400,24697,260402550,286272001600,27526154
077970,STX엔진,16850,-250,-1.46,17100,17100,16700,106914,1801996900,483204636050,28676833
067250,STX조선,11700,350,3.08,11500,11750,11350,529919,6156814750,699055601400,59748342
011000,VGX인터,8850,200,2.31,8700,9460,8520,274858,2464731250,167857950000,18967000
024070,WISCOM,3980,0,0,3985,3995,3960,6450,25633700,59803161600,15025920
000500,가온전선,17550,50,0.29,17600,17600,17250,2420,41999000,68445000000,3900000
035250,강원랜드,15800,-450,-2.77,16200,16300,15700,307712,4881780100,3380259900000,213940500
000860,건설화학,12850,1000,8.44,12000,12850,12000,9070,113605000,83525000000,6500000
000800,경남기업,9820,110,1.13,9780,9890,9600,65760,641502900,141040024960,14362528
008020,경남에너지,2870,-10,-0.35,2880,2900,2835,6010,17229300,85518136200,29797260
002100,경농,5940,-150,-2.46,5910,6150,5870,14620,87245900,64424497500,10845875
012320,경동가스,32650,-50,-0.15,32200,32650,32200,570,18583500,103435200000,3168000
009450,경동보일러,19250,250,1.32,18800,19350,18800,280,5330000,44352000000,2304000
000050,경방,127000,1500,1.2,129000,131000,123000,449,56774000,264160000000,2080000
012610,경인양행,10900,0,0,10900,11050,10800,2520,27513500,32700000000,3000000
009140,경인전자,9460,-20,-0.21,9200,9460,9190,140,1291400,14859739620,1570797
013580,계룡건설,32200,0,0,32200,32550,31700,11782,379234400,287575205400,8930907
012200,계양전기,1735,50,2.97,1760,1795,1715,318730,557067100,56561000000,32600000
012205,계양전기(1우),1165,-5,-0.43,1190,1190,1165,2660,3143100,1631000000,1400000
027840,고덴시,2080,-40,-1.89,2130,2130,2080,45150,94587250,47977144800,23065935
004200,고려개발,20400,450,2.26,20000,20400,20000,2721,55361900,244800000000,12000000
002140,고려산업,3775,40,1.07,3755,3840,3755,3780,14325850,18829265875,4987885
003660,고려시멘트,9740,-310,-3.08,9900,10100,9700,5540,54489400,38549030440,3957806
010130,고려아연,83000,2000,2.47,81800,84600,81800,252213,21097386900,1566210000000,18870000
002240,고려제강,19650,-300,-1.5,19750,19950,19650,1340,26499500,196500000000,10000000
002540,고제,5010,430,9.39,4700,5210,4555,1075636,5304108360,50166938610,10013361
084160,골든경매일호,4150,40,0.97,0,0,0,0,0,14219676200,3426428
009290,광동제약,2800,15,0.54,2780,2805,2765,186405,518701550,146778382800,52420851
017040,광명전기,650,5,0.78,655,655,645,181860,118364850,24318739250,37413445
017900,광전자,2360,5,0.21,2360,2365,2335,10475,24582350,34368441640,14562899
037710,광주신세계,118500,1500,1.28,119000,119000,117000,352,41477500,189600000000,1600000
064900,교보메리츠,5000,10,0.2,5000,5000,5000,10,50000,84000000000,16800000
030610,교보증권,7520,10,0.13,7530,7650,7480,104210,788433200,270720000000,36000000
007690,국도화학,15500,400,2.65,15100,16200,15100,23849,374701500,90064548000,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,81000,1500,1.89,80600,81900,80100,1186963,96272203700,27246708396000,336379116
001140,국보,8300,0,0,8300,8300,8300,40,332000,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,1800,-80,-4.26,1885,1885,1795,166092,300351900,22657320000,12587400
085450,굿리치경매1,5170,10,0.19,5170,5170,5170,300,1551000,15688969890,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14900,200,1.36,14850,14950,14850,340,5061500,29800000000,2000000
000470,그린화재보험,5830,160,2.82,5730,5830,5600,460,2623100,61215000000,10500000
014530,극동유화,7750,40,0.52,7720,7750,7670,1240,9532700,24800000000,3200000
002250,근화제약,17400,200,1.16,17200,17600,17100,6780,117194000,56723843400,3259991
086280,글로비스,32750,400,1.24,32500,32850,32200,64550,2102786000,1228125000000,37500000
014280,금강공업,7680,90,1.19,7590,7680,7410,3280,24860100,37293803520,4855964
014285,금강공업(1우),5820,0,0,0,0,0,0,0,686614500,117975
008870,금비,45200,-800,-1.74,0,0,0,0,0,45200000000,1000000
001570,금양,605,-5,-0.82,625,625,600,101670,61490450,17715840505,29282381
002990,금호산업,14750,400,2.79,14350,15050,14350,819272,12052168000,599188689500,40622962
002995,금호산업(1우),6860,10,0.15,7000,7030,6860,19050,132048500,87173477440,12707504
011780,금호석유,24500,-450,-1.8,25200,25250,24000,91780,2232754000,622898951500,25424447
011785,금호석유(1우),11150,-450,-3.88,11600,11650,11100,11090,125054500,33711868900,3023486
001210,금호전기,39900,-1250,-3.04,40900,41100,39850,116923,4703987200,244498621500,6127785
010050,금호종금,6920,-130,-1.84,6800,7020,6800,16769,115371780,69463852680,10038129
073240,금호타이어,12000,-250,-2.04,12250,12300,12000,217446,2630631000,840000000000,70000000
006070,기린,1475,-65,-4.22,1550,1560,1475,2699336,4070356125,66468267200,45063232
000270,기아차,14200,-50,-0.35,14400,14450,14050,592132,8430371500,4930672461000,347230455
024110,기업은행,16650,-100,-0.6,16900,16950,16600,507548,8538328200,6745773890250,405151585
014990,나산,15100,-250,-1.63,15350,15700,14900,19620,298507000,68362501800,4527318
014590,나자인,1525,-5,-0.33,1475,1525,1450,37390,55208500,27093165250,17766010
001260,남광토건,5690,160,2.89,5530,5710,5530,16647,93634630,84020941180,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3370,225,7.15,3150,3415,3150,63211,210699720,24011991400,7125220
008355,남선알미늄(1우),8280,-10,-0.12,0,0,0,0,0,254932920,30789
004270,남성,8130,30,0.37,8200,8200,7840,440,3501900,29440486080,3621216
003920,남양유업,673000,-5000,-0.74,674000,683000,667000,151,101485000,484560000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23800,0,0,23200,23900,23200,310,7322500,32691418200,1373589
001950,남한제지,3925,45,1.16,3885,3925,3880,2560,9959750,24699098700,6292764
001955,남한제지(1우),2705,-85,-3.05,2700,2705,2700,4920,13284050,1487750000,550000
025860,남해화학,2285,-5,-0.22,2300,2300,2270,93307,213420545,113516156255,49678843
004250,내쇼날푸라스,8170,-80,-0.97,8100,8170,8100,2860,23202800,30000240000,3672000
004255,내쇼날푸라스(1우),8290,200,2.47,0,0,0,0,0,4377120000,528000
005720,넥센,17900,150,0.85,17800,17900,17800,1630,29074000,47935126000,2677940
005725,넥센(1우),9690,-1310,-11.91,9360,9950,9360,150,1433000,3488981400,360060
002350,넥센타이어,13850,0,0,13800,13900,13700,2360,32621000,131464560100,9492026
002355,넥센타이어(1우B),8970,-410,-4.37,8740,8970,8740,30,264500,5830500000,650000
090350,노루페인트,3740,0,0,3760,3810,3650,155700,578242350,74800000000,20000000
090355,노루페인트(1우),3430,-70,-2,3590,3590,3300,4170,14188850,1588522180,463126
006280,녹십자,42700,0,0,42800,43500,42700,7542,324830400,384790067900,9011477
005250,녹십자홀딩스,64500,3500,5.74,62500,65200,62500,13119,845200900,301475193000,4674034
005255,녹십자홀딩스(1우),33050,0,0,0,0,0,0,0,5362825200,162264
005257,녹십자홀딩스(2우B),32900,0,0,0,0,0,0,0,2665887000,81030
004370,농심,217000,-3500,-1.59,222000,222500,216000,39467,8605827000,1252384686000,5771358
072710,농심홀딩스,66700,800,1.21,65900,66900,65900,2013,133958900,302050549800,4528494
023590,다우기술,5090,-120,-2.3,5250,5280,5080,404879,2085835510,203600000000,40000000
009280,다함이텍,22800,-600,-2.56,23300,23300,22800,14780,342749000,90892040400,3986493
015590,대경기계,9920,-180,-1.78,10250,10300,9920,2340,23658700,54301970880,5473989
019680,대교,68300,-2100,-2.98,70000,70000,68200,18880,1301314300,578520465500,8470285
019685,대교(1우B),33000,200,0.61,32800,33050,32800,1001,32955500,64109067000,1942699
016710,대구가스,7010,-60,-0.85,7020,7090,7010,1010,7108600,110267300000,15730000
006370,대구백화점,14400,600,4.35,13800,14550,13800,137260,1952886000,155831198400,10821611
006375,대구백화점(1우),79000,8600,12.22,79000,79000,79000,1,79000,338278000,4282
005270,대구은행,17400,-100,-0.57,17500,17750,17400,548033,9652045700,2298975000000,132125000
004130,대덕GDS,7520,190,2.59,7330,7540,7170,131780,970116200,151630369760,20163613
004135,대덕GDS(1우),5070,-120,-2.31,5100,5100,5050,3680,18676600,10951200000,2160000
004137,대덕GDS(2우B),6310,0,0,6310,6310,6310,10,63100,2599720000,412000
008060,대덕전자,8300,220,2.72,8100,8300,8060,139859,1142444850,405009290000,48796300
000490,대동공업,10950,0,0,10950,11000,10900,1870,20536000,51964779900,4745642
008110,대동전자,1870,10,0.54,1860,1900,1860,36741,68503020,18700000000,10000000
000210,대림산업,64600,-1200,-1.82,66000,66200,64500,132014,8594014800,2248080000000,34800000
000215,대림산업(1우),36400,150,0.41,36250,36400,36000,4550,164206500,138320000000,3800000
003960,대림수산,19300,-350,-1.78,19500,19900,19200,5101,98859300,101577733500,5263095
003965,대림수산(1우),48050,-950,-1.94,45700,48050,45700,30,1394500,181629000,3780
005750,대림요업,2210,0,0,2230,2230,2200,53204,117523290,33150000000,15000000
006570,대림통상,4480,90,2.05,4305,4480,4270,590,2585450,96320000000,21500000
001680,대상,13150,-50,-0.38,13200,13350,13150,108938,1440724700,399488584000,30379360
001685,대상(1우),6280,80,1.29,6200,6280,6100,40,246800,8605000440,1370223
001687,대상(2우B),11200,0,0,0,0,0,0,0,11135924800,994279
036580,대상팜스코,1765,55,3.22,1720,1795,1700,41010,70816800,53896105305,30536037
036585,대상팜스코(1우B),1620,-30,-1.82,1470,1620,1470,240,368700,1817256060,1121763
084690,대상홀딩스,5000,-40,-0.79,5040,5100,4900,22150,109938750,177748425000,35549685
084695,대상홀딩스(1우),2435,-15,-0.61,2410,2440,2400,4290,10335550,2224328670,913482
084697,대상홀딩스(2우B),4190,0,0,0,0,0,0,0,2777354070,662853
005620,대성산업,71000,3000,4.41,69900,72500,68200,4177,293625600,364379810000,5132110
003540,대신증권,17000,650,3.98,16550,17150,16450,614160,10336579000,863147800000,50773400
003545,대신증권(1우),12750,100,0.79,12600,12750,12550,99450,1254561000,331500000000,26000000
009190,대양금속,1055,-20,-1.86,1060,1075,1050,130260,137657950,28782510000,27282000
014160,대영포장,160,-10,-5.88,170,175,155,9542217,1566977590,37995892320,237474327
047040,대우건설,16600,0,0,16600,16750,16350,1642703,27257732730,5632221536400,339290454
009320,대우부품,9900,-1700,-14.66,9900,9900,9900,22720,224928000,22917381300,2314887
047050,대우인터내셔,37150,-450,-1.2,37800,37800,37050,457113,17104402200,3528833028400,94988776
064960,대우정밀,17700,100,0.57,17350,17800,17200,18280,317598500,171150026100,9669493
042660,대우조선해양,30950,350,1.14,30700,30950,30100,575293,17517490350,5923543960100,191390758
006800,대우증권,12850,150,1.18,12800,13050,12700,1610076,20771625600,2442796449350,190100891
006805,대우증권(1우),8030,100,1.26,8000,8180,7930,41030,328864600,113028272500,14075750
004550,대우차판매,19850,250,1.28,19900,20000,19450,337348,6651627300,593118000000,29880000
004555,대우차판매(1우),9900,20,0.2,9900,9990,9760,3630,35880900,9900000000,1000000
003090,대웅,14800,-200,-1.33,15100,15100,14800,5190,77838000,93209304800,6297926
069620,대웅제약,38250,50,0.13,38200,38250,37650,10505,399420200,377854078500,9878538
000430,대원강업,18000,-250,-1.37,18350,18350,17900,8920,160606500,108000000000,6000000
006340,대원전선,2925,-20,-0.68,2935,2935,2840,17800,51006200,15336711000,5243320
006345,대원전선(1우),1925,0,0,0,0,0,0,0,504581000,262120
006347,대원전선(2우B),5440,-160,-2.86,5340,5780,5300,1400,7453900,242406400,44560
003220,대원제약,7080,320,4.73,6750,7130,6750,57964,407231420,42088086600,5944645
024890,대원화성,5860,-90,-1.51,6000,6000,5820,4150,24571700,14960169800,2552930
001190,대유,2105,-55,-2.55,2110,2205,2105,58016,124447030,26920453470,12788814
002880,대유디엠씨,1100,75,7.32,1035,1120,1025,444336,477466050,35668055500,32425505
012800,대창공업,7400,320,4.52,7140,7570,6950,81460,597233700,55084741600,7443884
012805,대창공업(1우),190000,7000,3.83,183000,190000,183000,2,373000,40660000,214
015230,대창단조,10400,-250,-2.35,10850,10850,10300,6600,69075000,20800000000,2000000
026870,대한가스,22000,-50,-0.23,21800,22000,21800,791,17256000,213400000000,9700000
001070,대한방직,52200,1300,2.55,52000,52400,51700,701,36408300,55332000000,1060000
006650,대한유화,24100,-50,-0.21,24300,24300,23550,5360,129155500,197620000000,8200000
007480,대한은박지,8260,160,1.98,8260,8260,8260,10,82600,8260000000,1000000
001440,대한전선,17900,-300,-1.65,18050,18200,17750,143281,2567112800,816136197900,45594201
084010,대한제강,20550,-100,-0.48,20700,20700,20400,570,11680000,97812759750,4759745
001790,대한제당,27800,600,2.21,27200,28350,27200,14620,409286500,88122803000,3169885
001795,대한제당(1우),14950,-50,-0.33,15100,15100,14950,330,4960500,4038219250,270115
001130,대한제분,122000,-2500,-2.01,127000,127000,121000,2094,257356500,206180000000,1690000
000120,대한통운,65000,1000,1.56,63500,65000,62900,10764,688206500,1034204080000,15910832
004540,대한펄프,4200,55,1.33,4130,4350,4115,58310,246741400,86937803400,20699477
004545,대한펄프(1우),1640,40,2.5,1590,1640,1590,1210,1959150,1501256000,915400
003490,대한항공,30200,100,0.33,30450,30750,29900,342265,10397161500,2152940967200,71289436
003495,대한항공(1우),15750,0,0,15400,15750,15100,810,12317500,21722037750,1379177
005880,대한해운,28000,500,1.82,27750,28300,27000,23851,659880500,280000000000,10000000
003830,대한화섬,61600,500,0.82,61100,62500,61000,827,51362400,81804800000,1328000
000400,대한화재,1780,-10,-0.56,1795,1800,1740,56740,100892250,74849000000,42050000
016090,대현,910,-5,-0.55,925,950,910,256342,237037520,41206902100,45282310
069460,대호에이엘,1365,-45,-3.19,1380,1425,1355,340605,468784160,37039055235,27134839
012510,더존비즈온,2780,-70,-2.46,2900,2950,2780,40250,112677200,95840141380,34474871
004830,덕성,4135,85,2.1,3990,4190,3945,17080,69042950,64836800000,15680000
004835,덕성(1우),1440,-35,-2.37,1440,1460,1415,850,1215150,2004480000,1392000
024900,덕양산업,8560,-160,-1.83,8560,8560,8560,20,171200,27875622880,3256498
015940,데이콤,17600,300,1.73,17400,17600,17050,907411,15827090900,1381731032000,78507445
001620,동국실업,6460,20,0.31,6490,6490,6350,970,6258000,17012099920,2633452
001230,동국제강,14950,-200,-1.32,15250,15250,14900,561932,8418790900,1073773135500,71824290
023450,동남합성,14500,0,0,0,0,0,0,0,15446400500,1065269
004140,동방,14900,0,0,14100,15000,14100,1030,15381000,64141430600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3735,-15,-0.4,3815,3815,3700,60030,224450350,50861650095,13617577
007595,동방아그로(1우),165000,500,0.3,165000,165000,165000,2,330000,41250000,250
005960,동부건설,14750,-100,-0.67,14850,14850,14600,16770,246835000,321407588750,21790345
005965,동부건설(1우),9270,0,0,9000,9270,9000,160,1455700,30983723550,3342365
001830,동부일렉트로닉스,1710,-20,-1.16,1740,1755,1705,697404,1201482240,454308465150,265677465
001835,동부일렉트로닉스(1우),1470,-50,-3.29,1470,1470,1470,130,191100,2028475050,1379915
001837,동부일렉트로닉스(2우B),4025,5,0.12,4040,4040,4025,950,3830900,817316500,203060
012030,동부정밀,13000,-500,-3.7,13000,13350,13000,720,9363500,52000000000,4000000
016380,동부제강,7630,-270,-3.42,7900,7910,7600,110870,855457700,208162468780,27282106
016385,동부제강(1우),5090,-130,-2.49,5090,5090,5090,20,101800,13057631500,2565350
016610,동부증권,8020,40,0.5,7990,8070,7910,41976,335647020,124438103460,15515973
000990,동부한농,18600,0,0,18600,18750,18250,99140,1837116000,184680237000,9929045
005830,동부화재,20700,-300,-1.43,21150,21200,20700,711824,14902568550,1465560000000,70800000
083350,동북아10호,4695,-35,-0.74,0,0,0,0,0,7444673700,1585660
083360,동북아11호,4695,-50,-1.05,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4490,0,0,0,0,0,0,0,7119613400,1585660
083380,동북아13호,4460,10,0.22,4460,4460,4460,2680,11952800,7072043600,1585660
083390,동북아14호,4535,0,0,0,0,0,0,0,7190968100,1585660
084240,동북아15호,4585,0,0,0,0,0,0,0,8753026345,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,5010,0,0,0,0,0,0,0,11723039280,2339928
089170,동북아27호,5390,40,0.75,5380,5390,5380,6010,32356500,11512813620,2135958
089180,동북아28호,5320,0,0,5320,5320,5320,1240,6596800,11363296560,2135958
089190,동북아29호,5390,40,0.75,5300,5390,5300,8370,44985300,11512813620,2135958
080030,동북아2호,4805,25,0.52,4805,4805,4805,30,144150,15194371000,3162200
089200,동북아30호,5320,0,0,0,0,0,0,0,11363296560,2135958
080960,동북아3호,4570,10,0.22,4560,4570,4560,2950,13464500,18748882000,4102600
080970,동북아4호,4715,0,0,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4600,0,0,0,0,0,0,0,18871960000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4650,0,0,0,0,0,0,0,11072580000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,20400,-300,-1.45,20500,20650,20250,19070,389768500,160110950400,7848576
002210,동성제약,6620,40,0.61,6580,6650,6550,3080,20335700,23301923360,3519928
005190,동성화학,8300,-70,-0.84,8350,8350,8150,280,2295400,31652514800,3813556
006600,동신제약,21400,650,3.13,21150,21700,20800,26630,567579000,103518776400,4837326
006605,동신제약(1우),11100,100,0.91,11100,11100,11100,20,222000,1935840000,174400
058730,동아에스텍,2420,75,3.2,2370,2495,2370,15320,36560750,23716000000,9800000
000640,동아제약,59000,2000,3.51,58000,59600,57900,120317,7078721500,582271000000,9869000
007340,동아타이어,5580,-10,-0.18,5630,5680,5480,9070,50225200,132396771600,23727020
005900,동양건설,38000,0,0,38300,38900,38000,781,29757000,94590664000,2489228
084670,동양고속,15000,250,1.69,14800,15000,14750,1400,20744000,15250905000,1016727
013570,동양기전,3875,75,1.97,3870,3875,3785,188301,720245120,98748911250,25483590
001520,동양메이저,4280,-120,-2.73,4410,4475,4270,258061,1117708130,185970810720,43451124
001525,동양메이저(1우),1920,20,1.05,1945,1950,1880,7470,14343550,11965117440,6231832
001527,동양메이저(2우B),3300,-265,-7.43,3350,3350,3210,4340,15294500,10282522800,3115916
002900,동양물산,5290,60,1.15,5380,5380,5210,6150,32148400,34590728100,6538890
027390,동양백화점,16650,-150,-0.89,17000,17100,16600,19281,317096150,99900000000,6000000
002710,동양석판,18300,100,0.55,18100,18300,18100,110,1993000,45750000000,2500000
010060,동양제철화학,34950,-500,-1.41,35750,35750,34650,22693,794435850,652947188850,18682323
003470,동양종금증권,12700,250,2.01,12550,12950,12450,1649120,20986306200,1340693749900,105566437
003475,동양종금증권(1우),6220,60,0.97,6200,6300,6100,53090,330220200,80313958640,12912212
008970,동양철관,560,-15,-2.61,575,575,560,257508,145407430,35682974320,63719597
008975,동양철관(1우),26100,-4600,-14.98,26100,26100,26100,880,22968000,605259000,23190
003580,동원,8420,-70,-0.82,8490,8500,8400,9413,79387760,31357839780,3724209
049770,동원F&B,57300,0,0,55400,57300,55400,883,50210700,179586852300,3134151
018500,동원금속,975,-25,-2.5,1055,1055,975,117370,116487400,26130000000,26800000
006040,동원산업,33200,0,0,33200,33350,33200,990,32898500,111658240000,3363200
030720,동원수산,7890,80,1.02,7730,7900,7730,9910,77730300,23382109680,2963512
014820,동원시스템즈,1965,-25,-1.26,1990,1995,1965,132832,262502530,236720720400,120468560
014825,동원시스템즈(1우),1205,-10,-0.82,1225,1235,1180,1760,2109150,3197563900,2653580
014827,동원시스템즈(2우B),3570,-20,-0.56,0,0,0,0,0,456460200,127860
001530,동일방직,54100,-700,-1.28,53900,54700,53900,738,39861600,110429569200,2041212
004840,동일벨트,2485,-20,-0.8,2505,2505,2460,19520,48389700,43239000000,17400000
004890,동일산업,19900,400,2.05,19600,20000,19500,3702,72696300,48261778500,2425215
019300,동일제지,8400,0,0,8200,8470,8200,5650,47441700,33339600000,3969000
019180,동해전장,1390,-85,-5.76,1480,1545,1380,680297,989268635,25020000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,26150,-50,-0.19,26500,26500,26000,12869,336414350,146081588100,5586294
000150,두산,34000,500,1.49,33550,34100,33400,104055,3521980500,810423490000,23835985
000155,두산(1우),13850,150,1.09,13700,14000,13500,3220,44134000,65536634950,4731887
000157,두산(2우B),14950,-50,-0.33,0,0,0,0,0,15517008650,1037927
011160,두산산업개발,7480,-20,-0.27,7550,7610,7410,310029,2330666720,686198018440,91737703
042670,두산인프라코어,16800,50,0.3,16800,16950,16600,594627,9935096600,2824204051200,168107384
034020,두산중공업,35950,550,1.55,35650,36250,35550,237680,8545438500,3752881615000,104391700
024090,디씨엠,3265,65,2.03,3200,3265,3160,9480,30493400,38200500000,11700000
003160,디아이,1700,-25,-1.45,1715,1725,1690,160361,273012500,52225749300,30721029
