단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084690,대상홀딩스,5170,50,0.98,5180,5200,5100,40270,207525200,183791871450,35549685
084695,대상홀딩스(1우),2585,-10,-0.39,2540,2585,2530,10210,25913000,2361350970,913482
084697,대상홀딩스(2우B),4490,40,0.9,4490,4490,4490,20,89800,2976209970,662853
005620,대성산업,75000,1100,1.49,74900,75100,74000,5592,418936500,384908250000,5132110
003540,대신증권,20550,-50,-0.24,20800,21100,20500,764956,15956233600,1043393370000,50773400
003545,대신증권(1우),13750,0,0,13650,13850,13650,56920,784564500,357500000000,26000000
009190,대양금속,1205,15,1.26,1185,1210,1185,57060,68392800,32874810000,27282000
014160,대영포장,155,5,3.33,155,160,150,4849417,751380730,36808520685,237474327
047040,대우건설,18000,-50,-0.28,17900,18200,17600,868289,15551568600,6107228172000,339290454
009320,대우부품,13600,-900,-6.21,15050,15450,13500,1622435,23677382600,113082463200,8314887
047050,대우인터내셔,35800,650,1.85,35400,36000,35200,480350,17181626800,3400598180800,94988776
042660,대우조선해양,30600,100,0.33,31000,31150,30600,1241727,38452782300,5856557194800,191390758
006800,대우증권,16450,-100,-0.6,16750,16750,16400,1470180,24333561650,3127159656950,190100891
006805,대우증권(1우),10100,-100,-0.98,10250,10250,10000,37832,380796700,142165075000,14075750
004550,대우차판매,26800,500,1.9,26300,27350,25750,685801,18367312300,800784000000,29880000
004555,대우차판매(1우),12750,50,0.39,12700,13400,12250,1946,24539500,12750000000,1000000
003090,대웅,18400,1000,5.75,17500,18400,17250,5740,102404500,115881838400,6297926
069620,대웅제약,45700,1400,3.16,44600,45700,44100,55850,2523364000,451449186600,9878538
000430,대원강업,17150,150,0.88,16800,17150,16800,16310,278232500,102900000000,6000000
006340,대원전선,3290,100,3.13,3215,3300,3195,6860,22399000,17250522800,5243320
006345,대원전선(1우),1990,-185,-8.51,2085,2085,1990,4520,9054450,521618800,262120
006347,대원전선(2우B),5580,0,0,0,0,0,0,0,248644800,44560
003220,대원제약,7100,60,0.85,7040,7130,7030,18910,133441600,42206979500,5944645
024890,대원화성,6130,30,0.49,6080,6150,6000,12180,74111100,15649460900,2552930
001190,대유,2905,30,1.04,2885,2995,2885,56600,164437500,37650487805,12960581
002880,대유디엠씨,1010,-10,-0.98,1020,1025,1005,176210,178442000,32749760050,32425505
012800,대창공업,8230,-60,-0.72,8320,8450,8100,64817,533734010,61263165320,7443884
012805,대창공업(1우),151000,1000,0.67,151000,151000,151000,3,453000,32314000,214
015230,대창단조,12150,200,1.67,11950,12150,11650,2250,26575000,24300000000,2000000
026870,대한가스,23850,150,0.63,23600,23900,23500,12533,296073550,231345000000,9700000
001070,대한방직,59700,-9800,-14.1,72000,73800,59100,125793,7662636500,63282000000,1060000
006650,대한유화,25800,-100,-0.39,26000,26350,25700,7312,190839100,211560000000,8200000
007480,대한은박지,7650,50,0.66,7570,7650,7550,790,6001700,7650000000,1000000
001440,대한전선,22500,0,0,22650,22800,22200,385998,8694890500,1029691710000,45764076
084010,대한제강,21700,-200,-0.91,22200,22200,21600,3680,80248500,103286466500,4759745
001790,대한제당,31100,500,1.63,30850,31300,30550,16380,507317000,98583423500,3169885
001795,대한제당(1우),16500,500,3.13,16900,16900,16000,140,2267000,4456897500,270115
001130,대한제분,155000,1000,0.65,154000,159500,154000,1094,172329000,261950000000,1690000
000120,대한통운,69500,-1200,-1.7,71000,71000,69500,5807,406401600,1110591930000,15979740
004540,대한펄프,3750,30,0.81,3705,3775,3705,42730,160515650,77623038750,20699477
004545,대한펄프(1우),2000,50,2.56,1950,2125,1950,1400,2802600,1830800000,915400
003490,대한항공,34700,-600,-1.7,35000,35600,34300,579254,20122270850,2473743429200,71289436
003495,대한항공(1우),17500,-50,-0.28,17800,17800,17000,250,4390000,24135597500,1379177
005880,대한해운,36000,1200,3.45,34800,36500,34100,42930,1529253500,360000000000,10000000
003830,대한화섬,169000,-5500,-3.15,172500,177500,168500,20741,3594505500,224432000000,1328000
000400,대한화재,1770,0,0,1785,1785,1745,29954,52652480,74428500000,42050000
016090,대현,1055,35,3.43,1020,1055,1015,396460,412854950,47772837050,45282310
069460,대호에이엘,1265,-5,-0.39,1295,1295,1255,140598,178453570,34325571335,27134839
012510,더존비즈온,3015,110,3.79,2920,3140,2865,100050,301696100,103941736065,34474871
004830,덕성,3950,50,1.28,3910,3970,3860,32040,124636500,61936000000,15680000
004835,덕성(1우),1465,15,1.03,1455,1465,1420,5470,7819050,2039280000,1392000
024900,덕양산업,9100,200,2.25,8730,9100,8730,1440,12972800,29634131800,3256498
015940,데이콤,22900,0,0,23150,23250,22400,942468,21524610200,1847838670500,80691645
001620,동국실업,7100,210,3.05,6950,7200,6810,12940,90966100,18697509200,2633452
001230,동국제강,17850,-350,-1.92,18350,18350,17850,169404,3054796300,1282063576500,71824290
023450,동남합성,14900,350,2.41,14600,14900,14450,650,9520000,15872508100,1065269
004140,동방,16400,-50,-0.3,16250,16400,16200,587,9536550,70598621600,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3715,75,2.06,3640,3715,3625,11650,42808600,50589298555,13617577
007595,동방아그로(1우),163000,17000,11.64,163000,163000,132000,3,458000,40750000,250
005960,동부건설,16600,-150,-0.9,16650,16650,16350,38060,629102000,361719727000,21790345
005965,동부건설(1우),8270,-10,-0.12,8200,8270,8180,210,1723900,27641358550,3342365
001830,동부일렉트로닉스,2560,35,1.39,2560,2580,2535,1082794,2765548990,680141434880,265680248
001835,동부일렉트로닉스(1우),1895,55,2.99,1825,1900,1825,1490,2752250,2614938925,1379915
001837,동부일렉트로닉스(2우B),3700,215,6.17,3700,3700,3700,10,37000,751322000,203060
012030,동부정밀,13000,0,0,13000,13000,12900,90,1169000,52000000000,4000000
016380,동부제강,9320,-210,-2.2,9600,9600,9320,91380,860575800,254269227920,27282106
016385,동부제강(1우),5220,20,0.38,5260,5260,5180,160,832400,13391127000,2565350
016610,동부증권,9150,0,0,9250,9260,9130,100049,917986650,141971152950,15515973
000990,동부한농,20400,0,0,20450,20900,20300,73726,1512314900,202552518000,9929045
005830,동부화재,22400,0,0,22300,22500,21750,492838,10860560600,1585920000000,70800000
083350,동북아10호,4500,5,0.11,4500,4500,4500,300,1350000,7135470000,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4460,0,0,0,0,0,0,0,7072043600,1585660
083380,동북아13호,4605,145,3.25,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4485,0,0,4485,4485,4485,10,44850,7111685100,1585660
084240,동북아15호,4620,-5,-0.11,4620,4620,4620,10,46200,8819843340,1909057
078420,동북아1호,5090,0,0,0,0,0,0,0,16399980000,3222000
088010,동북아21호,5100,0,0,0,0,0,0,0,11933632800,2339928
089170,동북아27호,5520,20,0.36,5320,5520,5320,710,3915000,11790488160,2135958
089180,동북아28호,5320,-180,-3.27,5320,5320,5320,10,53200,11363296560,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5410,10,0.19,5410,5410,5410,6940,37545400,11555532780,2135958
080960,동북아3호,4770,0,0,0,0,0,0,0,19569402000,4102600
080970,동북아4호,4760,0,0,0,0,0,0,0,19528376000,4102600
080980,동북아5호,4800,95,2.02,4795,4800,4795,3700,17750800,19692480000,4102600
080410,동북아6호,4830,0,0,0,0,0,0,0,13323072000,2758400
082110,동북아8호,4850,0,0,0,0,0,0,0,11548820000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,20200,50,0.25,20150,20750,20100,23258,473553100,158541235200,7848576
002210,동성제약,6780,-20,-0.29,6800,6880,6780,17890,121782700,23865111840,3519928
005190,동성화학,9180,-160,-1.71,9490,9490,9170,1150,10628000,35008444080,3813556
006600,동신제약,22250,450,2.06,21850,22350,21750,77340,1706863500,107630503500,4837326
006605,동신제약(1우),11500,0,0,11050,11500,11050,610,6882500,2005600000,174400
058730,동아에스텍,2445,10,0.41,2440,2460,2430,8760,21406250,23961000000,9800000
000640,동아제약,74400,800,1.09,73500,74400,72600,56097,4129590100,734253600000,9869000
007340,동아타이어,5400,0,0,5400,5400,5400,100,540000,128125908000,23727020
005900,동양건설,39000,900,2.36,37900,39000,37550,2950,114513500,97079892000,2489228
084670,동양고속,17100,400,2.4,16700,17100,16700,3338,56018600,17386031700,1016727
013570,동양기전,4340,50,1.17,4290,4420,4245,207840,903362350,110598780600,25483590
001520,동양메이저,6300,-90,-1.41,6340,6420,6250,461616,2907046900,273748828500,43452195
001525,동양메이저(1우),2370,-30,-1.25,2400,2440,2350,29310,69425900,14769441840,6231832
001527,동양메이저(2우B),3370,-30,-0.88,3380,3400,3370,1240,4187650,10500636920,3115916
002900,동양물산,5600,-60,-1.06,5660,5690,5590,23981,134591900,36617784000,6538890
027390,동양백화점,16000,-100,-0.62,16100,16350,15900,2440,39121000,96000000000,6000000
002710,동양석판,15900,-250,-1.55,16050,16050,15900,181,2887400,39750000000,2500000
010060,동양제철화학,45500,400,0.89,45500,45950,45100,21970,997440000,850045696500,18682323
003470,동양종금증권,11350,-300,-2.58,11800,11850,11350,706125,8122383000,1202936071950,105985557
003475,동양종금증권(1우),6080,20,0.33,6110,6110,6030,33320,201838700,78506248960,12912212
008970,동양철관,620,10,1.64,610,625,605,335810,206768650,39506150140,63719597
008975,동양철관(1우),19200,-900,-4.48,19700,19700,19100,886,17044200,445248000,23190
003580,동원,8950,-100,-1.1,8880,9050,8860,5120,45973600,33331670550,3724209
049770,동원F&B,51700,400,0.78,50900,51800,50900,563,28989500,162035606700,3134151
018500,동원금속,1005,0,0,1005,1020,1000,131294,131912120,26934000000,26800000
006040,동원산업,39250,2150,5.8,36500,39250,36200,5430,208591500,132005600000,3363200
030720,동원수산,8420,90,1.08,8330,8430,8300,14510,121756400,24952771040,2963512
014820,동원시스템즈,2005,0,0,2030,2030,2005,200211,402643755,241539462800,120468560
014825,동원시스템즈(1우),1215,-5,-0.41,1205,1215,1185,8060,9635350,3224099700,2653580
014827,동원시스템즈(2우B),3300,150,4.76,3150,3480,3150,1000,3223400,421938000,127860
001530,동일방직,71400,1400,2,70000,71400,70000,2313,163820100,145742536800,2041212
004840,동일벨트,2830,10,0.35,2820,2855,2810,5841,16501930,49242000000,17400000
004890,동일산업,21400,0,0,21100,21850,21000,5090,108147500,51899601000,2425215
019300,동일제지,8200,-100,-1.2,8490,8490,8150,3480,28485100,32545800000,3969000
019180,동해전장,1675,-25,-1.47,1700,1710,1670,166300,279222100,30150000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,29150,-450,-1.52,29500,29700,28600,60863,1764913950,162840470100,5586294
000150,두산,41500,500,1.22,41500,41800,40700,64111,2652158000,989193377500,23835985
000155,두산(1우),18200,0,0,17800,18200,17800,1760,31788500,86120343400,4731887
000157,두산(2우B),18100,100,0.56,18100,18100,18100,30,543000,18786478700,1037927
