단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005490,POSCO,229000,-4000,-1.72,227000,231000,226500,440548,100739943000,19965785215000,87186835
036530,S&TC,17550,-150,-0.85,17600,17900,17100,19930,350232000,131625000000,7500000
003570,S&T중공업,5090,-110,-2.12,5040,5200,5030,62179,318070710,164231466260,32265514
010950,S-Oil,67900,3800,5.93,65800,67900,65000,441867,29580998600,7644371576800,112582792
010955,S-Oil(1우),52100,0,0,52400,52400,51900,4081,212786800,209542396700,4021927
034120,SBS,37600,-400,-1.05,37100,38400,37100,20349,769925700,980424399200,26075117
002360,SH케미칼,2980,-20,-0.67,3100,3100,2920,20840,61190700,27103281780,9095061
002365,SH케미칼(1우),65500,-4900,-6.96,65500,65500,65500,1,65500,40741000,622
009160,SIMPAC,1340,30,2.29,1315,1370,1315,134476,180520690,34840000000,26000000
025530,SJM,3590,-80,-2.18,3670,3670,3565,24270,87267650,63970716190,17819141
003600,SK,63500,-100,-0.16,63500,64000,62200,311335,19704638400,8170870247000,128675122
003605,SK(1우),40700,150,0.37,40650,40700,40000,242,9747900,71564682200,1758346
011790,SKC,19100,-1650,-7.95,20700,20700,19100,186183,3695481100,657993376500,34449915
018670,SK가스,37750,-150,-0.4,37000,37800,37000,9460,355294500,325732103750,8628665
001740,SK네트웍스,31500,-500,-1.56,32000,34700,30200,1216246,39578888800,7493475685500,237888117
001745,SK네트웍스(1우),18100,-1350,-6.94,19100,20300,18100,2510,48196500,2057028800,113648
001510,SK증권,975,-25,-2.5,980,995,975,3098898,3052030750,312114241725,320117171
001515,SK증권(1우),1135,-10,-0.87,1145,1145,1130,4350,4957300,4440703390,3912514
006120,SK케미칼,32500,-1650,-4.83,33800,34000,32300,203018,6676023850,577054952500,17755537
006125,SK케미칼(1우),14850,-650,-4.19,15100,15100,14500,5760,84939500,39902261850,2687021
017670,SK텔레콤,194000,2500,1.31,190000,197000,188500,219494,42731010000,15961681934000,82276711
007050,SNG21,13100,0,0,13250,13250,12550,420,5391000,7700664700,587837
011810,STX,10400,-350,-3.26,10500,10700,10400,16996,178170400,286272001600,27526154
077970,STX엔진,14500,-500,-3.33,14800,14850,14500,48066,703977500,415814078500,28676833
067250,STX조선,10600,-100,-0.93,10450,10850,10350,194061,2065292100,633332425200,59748342
011000,VGX인터,8310,-390,-4.48,8500,8840,8090,509834,4315593190,157615770000,18967000
024070,WISCOM,3885,-10,-0.26,3855,3890,3855,3370,13030150,58375699200,15025920
000500,가온전선,17500,150,0.86,17400,17500,17000,1820,31392000,68250000000,3900000
035250,강원랜드,15800,-450,-2.77,16200,16200,15800,219405,3498101250,3380259900000,213940500
000860,건설화학,12650,50,0.4,12450,12650,12050,2421,29890650,82225000000,6500000
000800,경남기업,9250,-190,-2.01,9330,9440,9220,59160,551949100,132853384000,14362528
008020,경남에너지,2820,-70,-2.42,2810,2880,2810,16744,47260530,84028273200,29797260
002100,경농,6020,40,0.67,6500,6500,5980,11610,71297000,65292167500,10845875
012320,경동가스,31800,-800,-2.45,32300,33750,31800,1900,61119500,100742400000,3168000
009450,경동보일러,18000,-500,-2.7,18050,18200,17550,1511,26931500,41472000000,2304000
000050,경방,129500,-6000,-4.43,129000,132000,115500,474,59987000,269360000000,2080000
012610,경인양행,10700,0,0,10800,10800,10500,2260,23915500,32100000000,3000000
009140,경인전자,9540,-200,-2.05,0,0,0,0,0,14985403380,1570797
013580,계룡건설,30000,-1000,-3.23,31000,31000,30000,10928,330762000,267927210000,8930907
012200,계양전기,1495,-65,-4.17,1550,1560,1490,119744,180404530,48737000000,32600000
012205,계양전기(1우),1135,0,0,0,0,0,0,0,1589000000,1400000
027840,고덴시,1980,-20,-1,1965,1985,1940,18240,35626300,45670551300,23065935
004200,고려개발,20800,0,0,20800,20900,20700,5740,119205500,249600000000,12000000
002140,고려산업,3940,-400,-9.22,4150,4335,3850,30970,125424200,19652266900,4987885
003660,고려시멘트,11350,250,2.25,11800,11950,11200,4590,53042500,44921098100,3957806
010130,고려아연,74800,-3500,-4.47,77200,79700,74800,187025,14465922800,1411476000000,18870000
002240,고려제강,19550,-650,-3.22,20000,20250,19550,4250,84208000,195500000000,10000000
002540,고제,3760,-580,-13.36,4340,4590,3690,842797,3535266860,37650237360,10013361
084160,골든경매일호,4160,0,0,4160,4160,4160,700,2912000,14253940480,3426428
009290,광동제약,2705,-70,-2.52,2730,2740,2705,270369,734170445,141798401955,52420851
017040,광명전기,660,-5,-0.75,670,670,655,231270,153183250,24692873700,37413445
017900,광전자,2240,0,0,2330,2330,2220,31450,71280300,32620893760,14562899
037710,광주신세계,114000,-3500,-2.98,110500,116000,110500,4821,543036500,182400000000,1600000
064900,교보메리츠,5000,0,0,5000,5000,4965,2300,11444900,84000000000,16800000
030610,교보증권,7150,-500,-6.54,7450,7490,7000,148006,1076722300,257400000000,36000000
007690,국도화학,15050,-450,-2.9,15250,15300,15050,7380,111348500,87449770800,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,73600,-1700,-2.26,73900,73900,73000,876391,64515496400,24757502937600,336379116
001140,국보,8300,260,3.23,8120,8390,8090,970,7959200,8526623200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2090,-30,-1.42,2120,2120,2020,53423,110233570,26307666000,12587400
085450,굿리치경매1,5280,180,3.53,5280,5280,5280,10,52800,16022777760,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14800,-500,-3.27,14250,14800,14250,220,3199500,29600000000,2000000
000470,그린화재보험,5450,-230,-4.05,5690,5730,5400,10030,54390500,57225000000,10500000
014530,극동유화,7610,-490,-6.05,8080,8080,7610,8283,64046930,24352000000,3200000
002250,근화제약,17950,-350,-1.91,17900,18400,17700,2680,48165500,58516838450,3259991
086280,글로비스,31000,-1250,-3.88,31650,32200,31000,98488,3084057000,1162500000000,37500000
014280,금강공업,7400,-100,-1.33,7490,7530,7260,4518,33536600,35934133600,4855964
014285,금강공업(1우),5760,-20,-0.35,0,0,0,0,0,679536000,117975
008870,금비,45000,-200,-0.44,45000,45000,45000,30,1350000,45000000000,1000000
001570,금양,585,-40,-6.4,615,620,585,181280,108530800,17130192885,29282381
002990,금호산업,14500,-1450,-9.09,15900,15900,14500,649512,9813056500,589032949000,40622962
002995,금호산업(1우),7020,-260,-3.57,7000,7220,6870,7050,49716700,89206678080,12707504
011780,금호석유,25000,-500,-1.96,25500,25600,24200,103004,2543931500,635611175000,25424447
011785,금호석유(1우),11900,-400,-3.25,12300,12300,11850,2230,27019500,35979483400,3023486
001210,금호전기,40000,300,0.76,39100,40200,38200,108459,4277065500,242471160000,6061779
010050,금호종금,6700,-370,-5.23,7040,7040,6700,2684,18152800,67255464300,10038129
073240,금호타이어,11950,-250,-2.05,12200,12200,11950,292010,3514949500,836500000000,70000000
006070,기린,1420,-80,-5.33,1500,1505,1420,2608647,3795593630,63989789440,45063232
000270,기아차,13400,-100,-0.74,13350,13450,12900,2646996,34985755700,4652888097000,347230455
024110,기업은행,15650,-150,-0.95,15600,15850,15400,738768,11637562700,6340622305250,405151585
014990,나산,15150,150,1,15100,15150,14700,12990,193873500,68588867700,4527318
014590,나자인,16000,0,0,0,0,0,0,0,28425616000,1776601
001260,남광토건,5410,100,1.88,5400,5500,5330,28093,152136830,79886343020,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3295,-125,-3.65,3400,3410,3200,95060,313913700,23477599900,7125220
008355,남선알미늄(1우),7640,-650,-7.84,8290,8290,7640,20,159300,235227960,30789
004270,남성,7800,-390,-4.76,8100,8190,7800,900,7132100,28245484800,3621216
003920,남양유업,667000,-8000,-1.19,652000,698000,652000,938,632683000,480240000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,22900,-600,-2.55,22850,23450,22800,2350,53851000,31455188100,1373589
001950,남한제지,4050,50,1.25,4145,4145,3950,2190,8826750,25485694200,6292764
001955,남한제지(1우),2700,0,0,2700,2700,2700,2860,7722000,1485000000,550000
025860,남해화학,2250,-25,-1.1,2340,2340,2250,290419,666271750,111777396750,49678843
004250,내쇼날푸라스,8110,-190,-2.29,8100,8110,8090,5390,43662600,29779920000,3672000
004255,내쇼날푸라스(1우),8200,-90,-1.09,0,0,0,0,0,4329600000,528000
005720,넥센,18150,-100,-0.55,17950,18200,17900,1790,32117500,48604611000,2677940
005725,넥센(1우),9900,0,0,9900,9900,9900,40,396000,3564594000,360060
002350,넥센타이어,13050,-650,-4.74,13300,13450,13050,8750,115513500,123870939300,9492026
002355,넥센타이어(1우B),8750,-250,-2.78,0,0,0,0,0,5687500000,650000
090350,노루페인트,3800,-400,-9.52,4100,4110,3800,247826,983041400,76000000000,20000000
090355,노루페인트(1우),4050,-305,-7,4165,4350,4040,4070,16717550,1875660300,463126
006280,녹십자,40100,-400,-0.99,40500,40500,39650,8153,326236650,361360227700,9011477
005250,녹십자홀딩스,59000,-4000,-6.35,62000,65000,57000,7599,471411300,275768006000,4674034
005255,녹십자홀딩스(1우),35000,1000,2.94,35000,35000,35000,10,350000,5679240000,162264
005257,녹십자홀딩스(2우B),36100,0,0,0,0,0,0,0,2925183000,81030
004370,농심,240000,-1000,-0.41,244000,244000,237000,16090,3856283500,1385125920000,5771358
072710,농심홀딩스,69100,-3300,-4.56,71700,72400,68400,3611,252757200,312918935400,4528494
023590,다우기술,5190,-360,-6.49,5370,5450,5110,619660,3277771200,207600000000,40000000
009280,다함이텍,23800,0,0,0,0,0,0,0,94878533400,3986493
015590,대경기계,9930,-120,-1.19,9900,10400,9890,12180,123963200,54356710770,5473989
019680,대교,68500,-1500,-2.14,69400,70700,68500,7091,489565300,580214522500,8470285
019685,대교(1우B),33050,-650,-1.93,33600,33600,33000,790,26274500,64206201950,1942699
016710,대구가스,6860,-330,-4.59,7010,7100,6820,6040,41955900,107907800000,15730000
006370,대구백화점,13200,-450,-3.3,13200,13550,13000,5371,71215700,142845265200,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,15900,-1000,-5.92,16900,16900,15900,486545,7887662350,2100787500000,132125000
004130,대덕GDS,7850,-180,-2.24,8040,8040,7850,27620,218742200,158284362050,20163613
004135,대덕GDS(1우),5100,-240,-4.49,5160,5160,5100,1020,5228400,11016000000,2160000
004137,대덕GDS(2우B),7000,0,0,6820,7000,6820,360,2514000,2884000000,412000
008060,대덕전자,8210,-290,-3.41,8450,8500,8210,110844,930206230,400617623000,48796300
000490,대동공업,10800,-50,-0.46,10850,10950,10650,2690,29184500,51252933600,4745642
008110,대동전자,1850,-65,-3.39,1915,1915,1840,88870,165711350,18500000000,10000000
000210,대림산업,62800,-1500,-2.33,63900,63900,62300,140331,8840676000,2185440000000,34800000
000215,대림산업(1우),35450,-550,-1.53,34550,35600,34550,1490,52524000,134710000000,3800000
003960,대림수산,19800,-800,-3.88,21000,21000,19600,5930,118715000,104209281000,5263095
003965,대림수산(1우),51800,6450,14.22,51900,51900,51800,90,4669000,195804000,3780
005750,대림요업,2230,-50,-2.19,2260,2295,2230,56661,127678180,33450000000,15000000
006570,대림통상,4590,115,2.57,4475,4590,4475,20,90650,98685000000,21500000
001680,대상,13600,-1300,-8.72,14500,14550,13600,213779,3015327900,413159296000,30379360
001685,대상(1우),6250,50,0.81,6380,6380,6100,190,1165600,8563893750,1370223
001687,대상(2우B),11450,100,0.88,0,0,0,0,0,11384494550,994279
036580,대상팜스코,1690,-150,-8.15,1850,1850,1680,40160,70773200,51605902530,30536037
036585,대상팜스코(1우B),1645,0,0,0,0,0,0,0,1845300135,1121763
084690,대상홀딩스,4930,-80,-1.6,5010,5010,4820,14800,72774800,175259947050,35549685
084695,대상홀딩스(1우),2485,0,0,2400,2570,2400,390,946250,2270002770,913482
084697,대상홀딩스(2우B),4230,0,0,0,0,0,0,0,2803868190,662853
005620,대성산업,63700,0,0,63700,64900,62200,11447,717965200,326915407000,5132110
003540,대신증권,15300,-650,-4.08,15850,15850,15250,494369,7653997150,776833020000,50773400
003545,대신증권(1우),12250,-350,-2.78,12350,12450,12150,37632,461647750,318500000000,26000000
009190,대양금속,1070,-50,-4.46,1100,1110,1070,198910,216159650,29191740000,27282000
014160,대영포장,140,-5,-3.45,145,145,140,910539,130001205,33246405780,237474327
047040,대우건설,14650,-550,-3.62,14950,15000,14500,1028315,15056263600,4970605151100,339290454
009320,대우부품,18550,-1450,-7.25,19150,19500,17700,34662,647281600,42941153850,2314887
047050,대우인터내셔,35000,-1700,-4.63,36750,37450,35000,800008,29028912000,3324607160000,94988776
064960,대우정밀,18500,300,1.65,18000,18500,17250,13510,244541000,178885620500,9669493
042660,대우조선해양,28650,-850,-2.88,29100,29200,28550,297424,8554000700,5483345216700,191390758
006800,대우증권,11950,-1000,-7.72,12800,12800,11950,3485827,42903359650,2271705647450,190100891
006805,대우증권(1우),7600,-460,-5.71,7860,7860,7600,62320,480734900,106975700000,14075750
004550,대우차판매,20100,-850,-4.06,20550,20750,20100,188306,3841670100,600588000000,29880000
004555,대우차판매(1우),10000,-350,-3.38,10000,10250,9850,1110,11082700,10000000000,1000000
003090,대웅,14950,0,0,15050,15100,14950,5650,84839000,94153993700,6297926
069620,대웅제약,36100,-350,-0.96,36350,36600,35700,6021,218218100,356615221800,9878538
000430,대원강업,17800,-100,-0.56,17450,17800,17300,16140,282120500,106800000000,6000000
006340,대원전선,3015,-70,-2.27,2970,3030,2960,5040,15014750,15808609800,5243320
006345,대원전선(1우),1945,-20,-1.02,2045,2045,1945,110,215000,509823400,262120
006347,대원전선(2우B),5320,-40,-0.75,5200,5410,5150,200,1040800,237059200,44560
003220,대원제약,6700,-90,-1.33,6620,6730,6600,14390,95661000,39829121500,5944645
024890,대원화성,6170,200,3.35,5760,6200,5760,1730,10541400,15751578100,2552930
001190,대유,2370,-60,-2.47,2375,2490,2320,137940,330054100,30309489180,12788814
002880,대유디엠씨,1020,-110,-9.73,1125,1125,1015,587257,612492440,33074015100,32425505
012800,대창공업,6300,-50,-0.79,6450,6450,6020,15080,93617300,46896469200,7443884
012805,대창공업(1우),178500,-31500,-15,239000,239000,178500,46,8308500,38199000,214
015230,대창단조,10850,-100,-0.91,10850,10850,10500,7890,83802000,21700000000,2000000
026870,대한가스,21450,0,0,21450,21450,21450,2071,44422950,208065000000,9700000
001070,대한방직,52400,-1200,-2.24,51500,53500,51300,624,32447300,55544000000,1060000
006650,대한유화,22200,-200,-0.89,22000,22350,22000,3840,85321000,182040000000,8200000
007480,대한은박지,7670,-310,-3.88,7930,7930,7610,110,849800,7670000000,1000000
001440,대한전선,17350,-850,-4.67,17950,18050,17350,198992,3529020200,791059387350,45594201
084010,대한제강,20800,-900,-4.15,21700,21700,20700,8305,173297500,99002696000,4759745
001790,대한제당,25900,-900,-3.36,26100,26800,25700,2770,72032500,82100021500,3169885
001795,대한제당(1우),15000,-100,-0.66,0,0,0,0,0,4051725000,270115
001130,대한제분,121500,-6500,-5.08,126000,126000,121500,406,49937000,205335000000,1690000
000120,대한통운,65400,0,0,63500,65900,63500,6844,445371200,1040568412800,15910832
004540,대한펄프,3900,-20,-0.51,3920,3920,3840,12060,46730650,80727960300,20699477
004545,대한펄프(1우),1560,-15,-0.95,1520,1560,1520,20,30800,1428024000,915400
003490,대한항공,29500,-1200,-3.91,30500,31150,29100,503540,15123559500,2103038362000,71289436
003495,대한항공(1우),16200,-100,-0.61,16500,16500,15750,450,7209000,22342667400,1379177
005880,대한해운,23050,-850,-3.56,23900,23900,22800,30240,703024500,230500000000,10000000
003830,대한화섬,66800,-200,-0.3,67000,68700,65200,2147,143474400,88710400000,1328000
000400,대한화재,1610,-30,-1.83,1610,1675,1565,70330,113839900,67700500000,42050000
016090,대현,950,-30,-3.06,975,980,940,178040,170590700,43018194500,45282310
069460,대호에이엘,1375,-45,-3.17,1440,1480,1360,775968,1094011000,37310403625,27134839
012510,더존비즈온,2850,-30,-1.04,2880,2880,2750,59470,167189550,98253382350,34474871
004830,덕성,3520,-110,-3.03,3640,3690,3520,33780,122023150,55193600000,15680000
004835,덕성(1우),1450,-5,-0.34,1455,1460,1390,7610,10856450,2018400000,1392000
024900,덕양산업,8600,-100,-1.15,8650,8650,8600,210,1812000,28005882800,3256498
015940,데이콤,15500,0,0,15300,15800,15200,822928,12824976300,1216865397500,78507445
001620,동국실업,6450,70,1.1,6120,6450,6120,20,125700,16985765400,2633452
001230,동국제강,14900,-500,-3.25,15200,15300,14900,230744,3477756500,1070181921000,71824290
023450,동남합성,14600,0,0,14200,14600,14200,40,572000,15552927400,1065269
004140,동방,13500,-450,-3.23,13950,14100,13500,520,7196500,58114719000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4120,125,3.13,4060,4145,4010,149030,606891900,56104417240,13617577
007595,동방아그로(1우),230000,14000,6.48,190000,230000,184000,24,4538500,57500000,250
005960,동부건설,14600,-600,-3.95,15300,15300,14600,32330,477901500,318139037000,21790345
005965,동부건설(1우),9150,-220,-2.35,8690,9180,8690,860,7522200,30582639750,3342365
001830,동부일렉트로닉스,1710,-45,-2.56,1730,1740,1700,909614,1558610940,454308465150,265677465
001835,동부일렉트로닉스(1우),1425,-140,-8.95,1550,1560,1425,1550,2216350,1966378875,1379915
001837,동부일렉트로닉스(2우B),3670,0,0,0,0,0,0,0,745230200,203060
012030,동부정밀,12200,-50,-0.41,12200,12200,12200,10,122000,48800000000,4000000
016380,동부제강,7350,-160,-2.13,7400,7500,7250,27050,198437500,200523479100,27282106
016385,동부제강(1우),5040,0,0,0,0,0,0,0,12929364000,2565350
016610,동부증권,7550,-350,-4.43,7800,7830,7550,74549,572550250,117145596150,15515973
000990,동부한농,17850,650,3.78,18700,18900,17650,310120,5644533500,177233453250,9929045
005830,동부화재,21400,-800,-3.6,21650,21950,20250,461670,9771938300,1515120000000,70800000
083350,동북아10호,4705,135,2.95,0,0,0,0,0,7460530300,1585660
083360,동북아11호,4730,155,3.39,4730,4730,4730,10,47300,7500171800,1585660
083370,동북아12호,4495,-235,-4.97,4495,4495,4495,40,179800,7127541700,1585660
083380,동북아13호,4495,-205,-4.36,4495,4495,4495,40,179800,7127541700,1585660
083390,동북아14호,4575,75,1.67,4575,4575,4575,10,45750,7254394500,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,-110,-2.15,5000,5000,5000,280,1400000,11699640000,2339928
089170,동북아27호,5250,10,0.19,0,0,0,0,0,11213779500,2135958
089180,동북아28호,5250,0,0,0,0,0,0,0,11213779500,2135958
089190,동북아29호,5250,0,0,5250,5250,5250,300,1575000,11213779500,2135958
080030,동북아2호,4800,0,0,4755,4800,4750,650,3101500,15178560000,3162200
089200,동북아30호,5230,0,0,0,0,0,0,0,11171060340,2135958
080960,동북아3호,4700,5,0.11,4700,4700,4700,510,2397000,19282220000,4102600
080970,동북아4호,4750,-5,-0.11,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4655,0,0,0,0,0,0,0,11084486000,2381200
083120,동북아9호,4825,0,0,0,0,0,0,0,9117030500,1889540
010780,동서산업,19600,-1400,-6.67,21100,21800,19600,82176,1704280800,153832089600,7848576
002210,동성제약,6550,-150,-2.24,6580,6680,6480,11840,77522900,23055528400,3519928
005190,동성화학,8300,-100,-1.19,8700,8700,8300,4710,39494200,31652514800,3813556
006600,동신제약,19900,-350,-1.73,20000,20150,19900,3010,60145000,96262787400,4837326
006605,동신제약(1우),10700,200,1.9,11000,11000,9500,320,3069600,1866080000,174400
058730,동아에스텍,2320,0,0,2340,2340,2280,1670,3857450,22736000000,9800000
000640,동아제약,61000,-1000,-1.61,60300,63000,60300,52214,3221769300,602009000000,9869000
007340,동아타이어,5490,-10,-0.18,0,0,0,0,0,130261339800,23727020
005900,동양건설,39700,-2300,-5.48,41000,41950,39700,1065,42650500,98822351600,2489228
084670,동양고속,14300,-500,-3.38,14300,14550,13600,3620,49749500,14539196100,1016727
013570,동양기전,3825,110,2.96,3740,3865,3720,301285,1148888695,97474731750,25483590
001520,동양메이저,5000,-150,-2.91,5280,5480,5000,351550,1850323200,217255620000,43451124
001525,동양메이저(1우),2010,-120,-5.63,2170,2300,1935,29912,62247570,12525982320,6231832
001527,동양메이저(2우B),3095,-105,-3.28,3195,3195,3060,1560,4817000,9643760020,3115916
002900,동양물산,5300,-320,-5.69,5390,5600,5300,10660,57209600,34656117000,6538890
027390,동양백화점,16450,-300,-1.79,16500,16500,16000,2290,37576500,98700000000,6000000
002710,동양석판,18000,-300,-1.64,18300,18300,18000,620,11198500,45000000000,2500000
010060,동양제철화학,34500,-1500,-4.17,35150,35750,34500,28275,993999500,644540143500,18682323
003470,동양종금증권,11100,-900,-7.5,11800,11850,11100,1134080,13080345050,1171282367400,105520934
003475,동양종금증권(1우),5650,-370,-6.15,5850,5880,5650,58141,334327750,72953997800,12912212
008970,동양철관,560,-20,-3.45,585,585,560,654352,373512470,35682974320,63719597
008975,동양철관(1우),29700,1900,6.83,27000,29700,27000,20,567000,688743000,23190
003580,동원,8620,-430,-4.75,9080,9180,8620,19039,168788080,32102681580,3724209
049770,동원F&B,51800,-400,-0.77,53400,53400,51500,3568,185256300,162349021800,3134151
018500,동원금속,1900,-90,-4.52,1960,1960,1870,59630,113427200,25460000000,13400000
006040,동원산업,32700,200,0.62,32900,33000,30850,1920,62813000,109976640000,3363200
030720,동원수산,7400,30,0.41,7350,7550,7350,9590,71605100,21929988800,2963512
014820,동원시스템즈,1935,-75,-3.73,1975,1985,1935,228610,446761100,233106663600,120468560
014825,동원시스템즈(1우),1245,0,0,1245,1245,1245,80,99600,3303707100,2653580
014827,동원시스템즈(2우B),3125,0,0,2980,3125,2980,50,151850,399562500,127860
001530,동일방직,58000,-500,-0.85,57000,58000,55000,182,10313100,118390296000,2041212
004840,동일벨트,2620,0,0,2600,2630,2550,7025,18110100,45588000000,17400000
004890,동일산업,19550,-400,-2.01,20000,20000,19500,1948,38321900,47412953250,2425215
019300,동일제지,8500,-80,-0.93,8630,8630,8120,1280,10506400,33736500000,3969000
019180,동해전장,1420,-250,-14.97,1705,1750,1420,2473135,3757647850,25560000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27400,-100,-0.36,27100,28400,27100,37197,1037038800,153064455600,5586294
000150,두산,30800,-150,-0.48,30400,31000,30050,73460,2253990500,734148338000,23835985
000155,두산(1우),13700,-100,-0.72,13700,13700,13500,3000,40920000,64826851900,4731887
000157,두산(2우B),13450,-1350,-9.12,13450,13450,13450,10,134500,13960118150,1037927
