단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,42250,750,1.81,41700,42800,41700,76675,3235795750,700377827500,16576990
068875,LG생명과학(1우),25950,450,1.76,26000,26000,25250,190,4814500,6129805200,236216
051900,LG생활건강,74000,2000,2.78,72900,76700,72700,63070,4692201923,1155746578000,15618197
051905,LG생활건강(1우),36300,1000,2.83,37850,37850,35350,240,8730500,76219001100,2099697
012990,LG석유화학,18950,450,2.43,18500,19100,18500,118496,2235393000,856540000000,45200000
066570,LG전자,51700,200,0.39,51900,53300,51300,1085788,56909538300,7478291983800,144647814
066575,LG전자(1우),30500,-800,-2.56,31150,31950,30500,29850,927824000,524172756000,17185992
032710,LG카드,48200,700,1.47,47900,48550,46250,122634,5896148300,6042805224600,125369403
034220,LG필립스LCD,32000,200,0.63,31700,32400,31600,1696714,54429170100,11450102400000,357815700
051910,LG화학,34050,-550,-1.59,34600,34650,33400,269493,9191800650,2193673429200,64425064
051915,LG화학(1우),20000,-400,-1.96,20800,20800,20000,15620,315938500,173225020000,8661251
002550,LIG손해보험,11700,-100,-0.85,11850,12000,11700,499151,5894931700,702000000000,60000000
010120,LS산전,31100,-200,-0.64,31300,31600,30650,124520,3854685000,933000000000,30000000
006260,LS전선,32800,-100,-0.3,32900,33150,32150,230281,7528426800,1056160000000,32200000
076170,MK픽처스,870,0,0,880,890,865,283130,247542800,38773281300,44566990
016420,NH투자증권,8700,-50,-0.57,8800,8940,8630,159678,1397046110,220718103900,25369897
008260,NI테크,755,-5,-0.66,760,765,740,212760,160112650,21462271750,28426850
005490,POSCO,225500,-3500,-1.53,226500,229000,224500,544275,123018242500,19660631292500,87186835
036530,S&TC,17500,-50,-0.28,17200,17650,17150,56950,994604000,131250000000,7500000
003570,S&T중공업,5000,-90,-1.77,5060,5150,4995,179029,899124550,161327570000,32265514
010950,S-Oil,66000,-1900,-2.8,66900,66900,65400,423138,27973949800,7430464272000,112582792
010955,S-Oil(1우),52400,300,0.58,52500,52600,52200,10819,567051430,210748974800,4021927
034120,SBS,38200,600,1.6,37500,38500,37500,25780,983440000,996069469400,26075117
002360,SH케미칼,3000,20,0.67,3090,3095,2940,19370,58726200,27285183000,9095061
002365,SH케미칼(1우),62300,-3200,-4.89,62300,62300,62300,1,62300,38750600,622
009160,SIMPAC,1335,-5,-0.37,1320,1350,1320,73790,98090200,34710000000,26000000
025530,SJM,3585,-5,-0.14,3580,3630,3580,36104,129788540,63881620485,17819141
003600,SK,64000,500,0.79,63000,64000,62100,284503,18037473000,8235207808000,128675122
003605,SK(1우),41300,600,1.47,40750,41300,40300,490,19889500,72619689800,1758346
011790,SKC,19850,750,3.93,19200,20200,19200,177776,3538776100,683830812750,34449915
018670,SK가스,38450,700,1.85,37750,38450,37050,5650,212056500,331772169250,8628665
001740,SK네트웍스,31900,400,1.27,32000,33600,31300,610526,19785782100,7588630932300,237888117
001745,SK네트웍스(1우),19000,900,4.97,18100,19700,18100,1390,26293000,2159312000,113648
001510,SK증권,965,-10,-1.03,985,990,965,1962247,1913578910,308913070015,320117171
001515,SK증권(1우),1155,20,1.76,1135,1155,1135,2780,3173850,4518953670,3912514
006120,SK케미칼,32750,250,0.77,32800,33150,32350,118987,3891637500,581493836750,17755537
006125,SK케미칼(1우),14850,0,0,14700,15000,14500,1490,21913500,39902261850,2687021
017670,SK텔레콤,196500,2500,1.29,194000,198500,192500,123507,24260486000,16167373711500,82276711
007050,SNG21,13100,0,0,12500,13100,12300,620,7988500,7700664700,587837
011810,STX,10500,100,0.96,10400,10700,10400,10695,111958000,289024617000,27526154
077970,STX엔진,14900,400,2.76,14500,15200,14500,146970,2185594000,427284811700,28676833
067250,STX조선,11100,500,4.72,10800,11100,10750,315085,3444262500,663206596200,59748342
011000,VGX인터,8370,60,0.72,8410,9080,8370,389800,3387504800,158753790000,18967000
024070,WISCOM,3860,-25,-0.64,3890,3930,3860,5450,21175900,58000051200,15025920
000500,가온전선,17850,350,2,17950,17950,17850,30,536500,69615000000,3900000
035250,강원랜드,15900,100,0.63,15800,16100,15500,209984,3321709100,3401653950000,213940500
000860,건설화학,12900,250,1.98,12650,12900,12550,3890,49200000,83850000000,6500000
000800,경남기업,9080,-170,-1.84,9250,9390,9050,101290,928542100,130411754240,14362528
008020,경남에너지,2850,30,1.06,2820,2860,2800,10700,30142750,84922191000,29797260
002100,경농,6020,0,0,6100,6100,5900,10800,64996200,65292167500,10845875
012320,경동가스,32900,1100,3.46,32000,32950,32000,1010,33023500,104227200000,3168000
009450,경동보일러,18500,500,2.78,17900,18500,17900,480,8754000,42624000000,2304000
000050,경방,130000,500,0.39,131500,131500,126000,199,25525500,270400000000,2080000
012610,경인양행,10700,0,0,10700,10700,10700,1100,11770000,32100000000,3000000
009140,경인전자,9120,-420,-4.4,9100,9550,9100,950,8688100,14325668640,1570797
013580,계룡건설,30000,0,0,30000,30800,29400,19022,566061000,267927210000,8930907
012200,계양전기,1500,5,0.33,1490,1530,1470,93230,139526600,48900000000,32600000
012205,계양전기(1우),1150,15,1.32,1150,1150,1150,10,11500,1610000000,1400000
027840,고덴시,1960,-20,-1.01,1980,2000,1960,14790,29087700,45209232600,23065935
004200,고려개발,20600,-200,-0.96,20800,20800,20300,9600,197370000,247200000000,12000000
002140,고려산업,3730,-210,-5.33,3870,4030,3700,53380,201665750,18604811050,4987885
003660,고려시멘트,11250,-100,-0.88,11000,11250,10900,2130,23281000,44525317500,3957806
010130,고려아연,80000,5200,6.95,77100,81100,76900,300515,23775238500,1509600000000,18870000
002240,고려제강,19700,150,0.77,19850,19900,19450,4320,85029500,197000000000,10000000
002540,고제,3770,10,0.27,3650,4085,3200,1334749,4897167760,37750370970,10013361
084160,골든경매일호,4170,10,0.24,0,0,0,0,0,14288204760,3426428
009290,광동제약,2705,0,0,2710,2730,2695,218130,590567950,141798401955,52420851
017040,광명전기,665,5,0.76,655,670,655,145560,96525400,24879940925,37413445
017900,광전자,2235,-5,-0.22,2225,2265,2225,18190,40655450,32548079265,14562899
037710,광주신세계,116500,2500,2.19,114000,118000,113000,4096,472365000,186400000000,1600000
064900,교보메리츠,4980,-20,-0.4,5000,5000,4970,230,1144900,83664000000,16800000
030610,교보증권,7030,-120,-1.68,7150,7280,7030,125963,902589500,253080000000,36000000
007690,국도화학,15200,150,1,15100,15250,15000,2710,40962000,88321363200,5810616
005320,국동,8800,0,0,0,0,0,0,0,17374720000,1974400
060000,국민은행,73000,-600,-0.82,73400,74200,73000,976862,71917515915,24555675468000,336379116
001140,국보,8350,50,0.6,8020,8350,8020,1190,9925400,8577988400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,2035,-55,-2.63,2030,2100,2030,32347,66299645,25615359000,12587400
085450,굿리치경매1,5070,-210,-3.98,5070,5070,5070,10,50700,15385508190,3034617
088510,굿리치경매2,5020,0,0,0,0,0,0,0,5605477580,1116629
083420,그린소프트켐,14700,-100,-0.68,14350,14950,14350,50,730500,29400000000,2000000
000470,그린화재보험,5490,40,0.73,5450,5510,5400,770,4177600,57645000000,10500000
014530,극동유화,7990,380,4.99,7610,8000,7370,6730,51096500,25568000000,3200000
002250,근화제약,17650,-300,-1.67,17650,17950,17600,2230,39578500,57538841150,3259991
086280,글로비스,30750,-250,-0.81,31000,31500,30700,98134,3060636800,1153125000000,37500000
014280,금강공업,7300,-100,-1.35,7390,7450,7300,39680,293004200,35448537200,4855964
014285,금강공업(1우),5600,-160,-2.78,5320,5740,5320,401,2225600,660660000,117975
008870,금비,45000,0,0,45000,45050,45000,170,7651000,45000000000,1000000
001570,금양,595,10,1.71,590,615,585,250600,149838400,17423016695,29282381
002990,금호산업,14300,-200,-1.38,14500,15000,14300,673243,9817924900,580908356600,40622962
002995,금호산업(1우),6950,-70,-1,7100,7190,6930,10380,73030800,88317152800,12707504
011780,금호석유,24400,-600,-2.4,25000,25100,24050,74848,1843281200,620356506800,25424447
011785,금호석유(1우),12100,200,1.68,12000,12200,11800,1690,20265500,36584180600,3023486
001210,금호전기,39050,-950,-2.38,40250,40300,38850,64926,2564059450,236712469950,6061779
010050,금호종금,7000,300,4.48,6750,7050,6750,25470,178280200,70266903000,10038129
073240,금호타이어,11900,-50,-0.42,12000,12100,11850,219233,2620852700,833000000000,70000000
006070,기린,1420,0,0,1425,1470,1420,2454806,3540834220,63989789440,45063232
000270,기아차,13400,0,0,13400,13700,13200,1482110,19894447550,4652888097000,347230455
024110,기업은행,15400,-250,-1.6,15750,15850,15400,701663,10922794200,6239334409000,405151585
014990,나산,14950,-200,-1.32,15150,15150,14750,10470,156333500,67683404100,4527318
014590,나자인,16000,0,0,0,0,0,0,0,28425616000,1776601
001260,남광토건,5620,210,3.88,5700,5700,5510,31010,173867700,82987291640,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3200,-95,-2.88,3230,3445,3200,63086,207980600,22800704000,7125220
008355,남선알미늄(1우),7710,70,0.92,8600,8600,7710,20,163100,237383190,30789
004270,남성,7800,0,0,8020,8110,7060,8190,59969900,28245484800,3621216
003920,남양유업,680000,13000,1.95,695000,695000,652000,360,244452000,489600000000,720000
003925,남양유업(1우),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,23650,750,3.28,23650,23650,23650,10,236500,32485379850,1373589
001950,남한제지,4095,45,1.11,4010,4100,3970,1120,4482300,25768868580,6292764
001955,남한제지(1우),2700,0,0,2700,2700,2700,20,54000,1485000000,550000
025860,남해화학,2245,-5,-0.22,2265,2285,2240,123590,278836850,111529002535,49678843
004250,내쇼날푸라스,8100,-10,-0.12,8700,8700,8070,1760,14694700,29743200000,3672000
004255,내쇼날푸라스(1우),8200,0,0,0,0,0,0,0,4329600000,528000
005720,넥센,18150,0,0,17950,18150,17950,790,14192000,48604611000,2677940
005725,넥센(1우),9900,0,0,0,0,0,0,0,3564594000,360060
002350,넥센타이어,13500,450,3.45,13150,13800,13150,7110,96639000,128142351000,9492026
002355,넥센타이어(1우B),8750,0,0,0,0,0,0,0,5687500000,650000
090350,노루페인트,3805,5,0.13,3805,4085,3705,187621,728529355,76100000000,20000000
090355,노루페인트(1우),3950,-100,-2.47,3950,4050,3805,5359,20751750,1829347700,463126
006280,녹십자,40200,100,0.25,40400,40850,39600,8110,326460500,362261375400,9011477
005250,녹십자홀딩스,60900,1900,3.22,56800,61200,56800,2098,127408600,284648670600,4674034
005255,녹십자홀딩스(1우),35000,0,0,0,0,0,0,0,5679240000,162264
005257,녹십자홀딩스(2우B),36100,0,0,0,0,0,0,0,2925183000,81030
004370,농심,249000,9000,3.75,238500,249000,230500,21632,5170533500,1437068142000,5771358
072710,농심홀딩스,66100,-3000,-4.34,69500,69600,66000,5800,390219500,299333453400,4528494
023590,다우기술,5100,-90,-1.73,5210,5330,5100,432442,2249178290,204000000000,40000000
009280,다함이텍,23800,0,0,23000,23800,23000,750,17407500,94878533400,3986493
015590,대경기계,9980,50,0.5,9930,10200,9800,3490,34607500,54630410220,5473989
019680,대교,71200,2700,3.94,69900,71700,68500,6966,493593000,603084292000,8470285
019685,대교(1우B),32700,-350,-1.06,33000,33000,32600,2470,81181500,63526257300,1942699
016710,대구가스,7150,290,4.23,6800,7150,6800,5200,35913600,112469500000,15730000
006370,대구백화점,13250,50,0.38,13000,13500,13000,5990,80100000,143386345750,10821611
006375,대구백화점(1우),70000,0,0,0,0,0,0,0,299740000,4282
005270,대구은행,15900,0,0,16000,16350,15850,430201,6899953400,2100787500000,132125000
004130,대덕GDS,7880,30,0.38,7900,7970,7800,64790,510211300,158889270440,20163613
004135,대덕GDS(1우),5100,0,0,5220,5220,5100,610,3122300,11016000000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,8300,90,1.1,8290,8460,8150,145962,1212298800,405009290000,48796300
000490,대동공업,11000,200,1.85,11200,11200,10950,5680,63240000,52202062000,4745642
008110,대동전자,1860,10,0.54,1855,1885,1850,18910,35140100,18600000000,10000000
000210,대림산업,63700,900,1.43,62300,64900,62300,142209,9096133700,2216760000000,34800000
000215,대림산업(1우),36000,550,1.55,35300,36000,34850,960,34274000,136800000000,3800000
003960,대림수산,19950,150,0.76,20100,20600,19700,4980,101065000,104998745250,5263095
003965,대림수산(1우),49550,-2250,-4.34,51800,51800,45000,81,3747800,187299000,3780
005750,대림요업,2210,-20,-0.9,2210,2260,2205,90491,201223410,33150000000,15000000
006570,대림통상,4615,25,0.54,4875,4875,4210,310,1358000,99222500000,21500000
001680,대상,13500,-100,-0.74,13700,14000,13150,260700,3521949000,410121360000,30379360
001685,대상(1우),6250,0,0,6240,6250,6240,20,124900,8563893750,1370223
001687,대상(2우B),11550,100,0.87,0,0,0,0,0,11483922450,994279
036580,대상팜스코,1745,55,3.25,1700,1795,1700,13340,23162400,53285384565,30536037
036585,대상팜스코(1우B),1680,35,2.13,1680,1680,1680,10,16800,1884561840,1121763
084690,대상홀딩스,4910,-20,-0.41,4890,4960,4850,21239,104374390,174548953350,35549685
084695,대상홀딩스(1우),2495,10,0.4,2510,2510,2400,470,1137350,2279137590,913482
084697,대상홀딩스(2우B),4230,0,0,0,0,0,0,0,2803868190,662853
005620,대성산업,64700,1000,1.57,65500,65500,62100,4961,320300900,332047517000,5132110
003540,대신증권,15300,0,0,15350,15600,15250,360242,5560894600,776833020000,50773400
003545,대신증권(1우),12450,200,1.63,12200,12450,12100,51762,638103400,323700000000,26000000
009190,대양금속,1055,-15,-1.4,1060,1090,1055,180960,193184100,28782510000,27282000
014160,대영포장,140,0,0,140,145,140,1854316,260675740,33246405780,237474327
047040,대우건설,14650,0,0,14750,15000,14550,837813,12366747450,4970605151100,339290454
009320,대우부품,16500,-2050,-11.05,18550,19350,16500,34910,624947000,38195635500,2314887
047050,대우인터내셔,34050,-950,-2.71,35100,35350,34050,607992,20932490100,3234367822800,94988776
064960,대우정밀,18100,-400,-2.16,18250,18800,17800,23990,435048500,175017823300,9669493
042660,대우조선해양,28450,-200,-0.7,28700,29000,28350,501881,14391529580,5445067065100,191390758
006800,대우증권,11400,-550,-4.6,12050,12200,11350,3703252,43637020100,2167150157400,190100891
006805,대우증권(1우),7420,-180,-2.37,7580,7700,7420,48371,365955920,104442065000,14075750
004550,대우차판매,19600,-500,-2.49,20150,20700,19500,198078,4004604800,585648000000,29880000
004555,대우차판매(1우),9750,-250,-2.5,10000,10000,9700,1770,17354600,9750000000,1000000
003090,대웅,14950,0,0,15200,15200,14600,6380,94575000,94153993700,6297926
069620,대웅제약,36600,500,1.39,36000,36600,35000,22111,798787100,361554490800,9878538
000430,대원강업,17800,0,0,17400,17850,17400,15510,273760000,106800000000,6000000
006340,대원전선,3060,45,1.49,3015,3065,2980,9370,28582700,16044559200,5243320
006345,대원전선(1우),1890,-55,-2.83,1895,1900,1890,1890,3578250,495406800,262120
006347,대원전선(2우B),5560,240,4.51,5350,5560,5350,20,109100,247753600,44560
003220,대원제약,6650,-50,-0.75,6740,6740,6450,11050,72431500,39531889250,5944645
024890,대원화성,6080,-90,-1.46,6070,6160,5920,4550,27317400,15521814400,2552930
001190,대유,2340,-30,-1.27,2375,2470,2340,96920,230988850,29925824760,12788814
002880,대유디엠씨,980,-40,-3.92,1020,1020,920,298835,293402000,31776994900,32425505
012800,대창공업,6300,0,0,6220,6360,6150,13995,87061500,46896469200,7443884
012805,대창공업(1우),160500,-18000,-10.08,165000,169500,160500,41,6654500,34347000,214
015230,대창단조,10800,-50,-0.46,10850,10850,10600,1610,17293000,21600000000,2000000
026870,대한가스,21400,-50,-0.23,21200,21400,21200,2080,44380500,207580000000,9700000
001070,대한방직,52400,0,0,52100,55900,52100,69,3651400,55544000000,1060000
006650,대한유화,22100,-100,-0.45,22050,22450,21550,1480,32701000,181220000000,8200000
007480,대한은박지,7900,230,3,7850,7900,7850,210,1651000,7900000000,1000000
001440,대한전선,17150,-200,-1.15,17350,17650,17150,160432,2786962800,781940547150,45594201
084010,대한제강,20600,-200,-0.96,21200,21200,20500,4950,102254500,98050747000,4759745
001790,대한제당,25500,-400,-1.54,25650,26000,25150,2900,73967500,80832067500,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,123500,2000,1.65,122000,124000,121000,654,80143500,208715000000,1690000
000120,대한통운,65000,-400,-0.61,65400,66000,64000,2593,167618400,1034204080000,15910832
004540,대한펄프,3910,10,0.26,3990,3990,3900,17901,69987560,80934955070,20699477
004545,대한펄프(1우),1550,-10,-0.64,1515,1550,1515,110,170100,1418870000,915400
003490,대한항공,29250,-250,-0.85,30200,30350,28500,802009,23441718750,2085216003000,71289436
003495,대한항공(1우),15500,-700,-4.32,16500,16500,14700,24250,364929500,21377243500,1379177
005880,대한해운,23500,450,1.95,23200,23750,23200,26610,624976500,235000000000,10000000
003830,대한화섬,65500,-1300,-1.95,65700,67800,65400,830,55414600,86984000000,1328000
000400,대한화재,1605,-5,-0.31,1580,1630,1580,45620,73370250,67490250000,42050000
016090,대현,950,0,0,970,970,940,152210,144132450,43018194500,45282310
069460,대호에이엘,1270,-105,-7.64,1350,1380,1270,674986,881878685,34461245530,27134839
012510,더존비즈온,2780,-70,-2.46,2850,2850,2755,39070,108643800,95840141380,34474871
004830,덕성,3520,0,0,3425,3565,3400,30300,105059450,55193600000,15680000
004835,덕성(1우),1375,-75,-5.17,1455,1455,1375,10570,14824800,1914000000,1392000
024900,덕양산업,8670,70,0.81,8670,8670,8670,10,86700,28233837660,3256498
015940,데이콤,16000,500,3.23,15550,16150,15550,871713,13896909800,1256119120000,78507445
001620,동국실업,6450,0,0,6440,6450,6440,240,1547900,16985765400,2633452
001230,동국제강,14900,0,0,15000,15200,14800,227708,3412455200,1070181921000,71824290
023450,동남합성,14700,100,0.68,14600,14700,14600,60,877000,15659454300,1065269
004140,동방,14500,1000,7.41,14500,14500,14500,10,145000,62419513000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3870,-250,-6.07,4190,4200,3870,146240,587265700,52700022990,13617577
007595,동방아그로(1우),195500,-34500,-15,0,0,0,0,0,48875000,250
005960,동부건설,14600,0,0,14800,14800,14300,101550,1477253500,318139037000,21790345
005965,동부건설(1우),9150,0,0,9150,9150,9140,110,1006200,30582639750,3342365
001830,동부일렉트로닉스,1695,-15,-0.88,1705,1735,1685,639055,1091935875,450323303175,265677465
001835,동부일렉트로닉스(1우),1565,140,9.82,1445,1565,1445,230,333550,2159566975,1379915
001837,동부일렉트로닉스(2우B),3670,0,0,0,0,0,0,0,745230200,203060
012030,동부정밀,13000,800,6.56,13000,13000,13000,10,130000,52000000000,4000000
016380,동부제강,7530,180,2.45,7400,7570,7370,27210,203144400,205434258180,27282106
016385,동부제강(1우),5090,50,0.99,5090,5090,5090,20,101800,13057631500,2565350
016610,동부증권,7550,0,0,7560,7750,7520,40835,312597950,117145596150,15515973
000990,동부한농,18000,150,0.84,17650,18250,17450,153804,2736765850,178722810000,9929045
005830,동부화재,20750,-650,-3.04,21200,21600,20750,300745,6366738750,1469100000000,70800000
083350,동북아10호,4730,25,0.53,4730,4730,4730,10,47300,7500171800,1585660
083360,동북아11호,4570,-160,-3.38,0,0,0,0,0,7246466200,1585660
083370,동북아12호,4450,-45,-1,4450,4450,4450,26000,115700000,7056187000,1585660
083380,동북아13호,4580,85,1.89,4450,4580,4450,1030,4584800,7262322800,1585660
083390,동북아14호,4500,-75,-1.64,4500,4500,4500,1000,4500000,7135470000,1585660
084240,동북아15호,4570,0,0,0,0,0,0,0,8724390490,1909057
078420,동북아1호,5060,60,1.2,5060,5060,5060,130,657800,16303320000,3222000
088010,동북아21호,4990,-10,-0.2,5010,5010,4990,110,549550,11676240720,2339928
089170,동북아27호,5270,20,0.38,5270,5270,5270,2000,10540000,11256498660,2135958
089180,동북아28호,5270,20,0.38,5270,5270,5270,3210,16916700,11256498660,2135958
089190,동북아29호,5250,0,0,0,0,0,0,0,11213779500,2135958
080030,동북아2호,4795,-5,-0.1,4795,4795,4795,30,143850,15162749000,3162200
089200,동북아30호,5240,10,0.19,5270,5270,5240,2010,10592400,11192419920,2135958
080960,동북아3호,4685,-15,-0.32,4685,4685,4685,10,46850,19220681000,4102600
080970,동북아4호,4695,-55,-1.16,0,0,0,0,0,19261707000,4102600
080980,동북아5호,4690,-10,-0.21,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4900,40,0.82,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4600,-55,-1.18,4670,4670,4600,310,1426700,10953520000,2381200
083120,동북아9호,4850,25,0.52,4850,4850,4850,20,97000,9164269000,1889540
010780,동서산업,19950,350,1.79,19450,19950,19000,61581,1203264950,156579091200,7848576
002210,동성제약,6560,10,0.15,6510,6680,6450,8650,56598800,23090727680,3519928
005190,동성화학,8570,270,3.25,8570,8570,8570,30,257100,32682174920,3813556
006600,동신제약,20200,300,1.51,20950,20950,19700,1580,32051000,97713985200,4837326
006605,동신제약(1우),10700,0,0,0,0,0,0,0,1866080000,174400
058730,동아에스텍,2325,5,0.22,2310,2340,2290,2980,6850750,22785000000,9800000
000640,동아제약,59500,-1500,-2.46,61000,61800,58000,70749,4191275300,587205500000,9869000
007340,동아타이어,5500,10,0.18,5500,5500,5500,50,275000,130498610000,23727020
005900,동양건설,40500,800,2.02,39650,41800,38700,1780,70707500,100813734000,2489228
084670,동양고속,14200,-100,-0.7,14300,14550,14000,2220,31580500,14437523400,1016727
013570,동양기전,3720,-105,-2.75,3880,3890,3720,223984,847325230,94798954800,25483590
001520,동양메이저,4830,-170,-3.4,5080,5120,4825,383400,1877859850,209868928920,43451124
001525,동양메이저(1우),1990,-20,-1,2065,2065,1990,2986,6083050,12401345680,6231832
001527,동양메이저(2우B),3075,-20,-0.65,3095,3230,3000,810,2462750,9581441700,3115916
002900,동양물산,5270,-30,-0.57,5310,5400,5050,6180,32708400,34459950300,6538890
027390,동양백화점,16050,-400,-2.43,16000,16350,16000,1740,27904000,96300000000,6000000
002710,동양석판,17950,-50,-0.28,18500,18500,17950,290,5235000,44875000000,2500000
010060,동양제철화학,34600,100,0.29,34250,35600,34250,22390,778949500,646408375800,18682323
003470,동양종금증권,11000,-100,-0.9,11350,11450,10850,956321,10707095450,1160730274000,105520934
003475,동양종금증권(1우),5650,0,0,5710,5850,5650,29420,167959500,72953997800,12912212
008970,동양철관,555,-5,-0.89,560,565,555,450578,252047290,35364376335,63719597
008975,동양철관(1우),29700,0,0,0,0,0,0,0,688743000,23190
003580,동원,8700,80,0.93,8700,8800,8500,22130,191640000,32400618300,3724209
049770,동원F&B,51200,-600,-1.16,51800,51900,51200,5456,280923300,160468531200,3134151
018500,동원금속,1900,0,0,0,0,0,0,0,25460000000,13400000
006040,동원산업,32650,-50,-0.15,0,0,0,0,0,109808480000,3363200
030720,동원수산,7520,120,1.62,7400,7550,7400,9930,74284800,22285610240,2963512
014820,동원시스템즈,1935,0,0,1950,1995,1930,156890,306787950,233106663600,120468560
014825,동원시스템즈(1우),1245,0,0,1240,1245,1240,90,111650,3303707100,2653580
014827,동원시스템즈(2우B),3240,115,3.68,0,0,0,0,0,414266400,127860
001530,동일방직,57600,-400,-0.69,56000,57600,55900,219,12576800,117573811200,2041212
004840,동일벨트,2435,-185,-7.06,2580,2620,2430,73766,184912460,42369000000,17400000
004890,동일산업,19700,150,0.77,20000,20000,19400,2610,50859000,47776735500,2425215
019300,동일제지,8460,-40,-0.47,8500,8700,8300,1140,9698700,33577740000,3969000
019180,동해전장,1450,30,2.11,1425,1465,1345,1513035,2142428540,26100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
000020,동화약품,27200,-200,-0.73,27500,28000,26550,26680,722571000,151947196800,5586294
000150,두산,31300,500,1.62,30800,31900,30800,105051,3297732800,746066330500,23835985
000155,두산(1우),13700,0,0,13700,13700,13700,1750,23975000,64826851900,4731887
000157,두산(2우B),13650,200,1.49,13500,13750,13500,230,3109000,14167703550,1037927
011160,두산산업개발,7460,160,2.19,7300,7630,7300,519865,3883561420,684363264380,91737703
042670,두산인프라코어,15500,-200,-1.27,15700,16000,15150,653980,10132975600,2605664452000,168107384
034020,두산중공업,33250,600,1.84,33000,34200,33000,216309,7278138250,3471024025000,104391700
024090,디씨엠,3040,-20,-0.65,3025,3150,3025,700,2129750,35568000000,11700000
003160,디아이,1685,5,0.3,1700,1710,1670,120640,203778755,51764933865,30721029
026890,디피씨,920,-10,-1.08,900,950,900,42090,38358450,35583924680,38678179
