단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,68200,1000,1.49,67600,68400,67200,357425,24308209000,7678146414400,112582792
010955,S-Oil(1우),53400,900,1.71,53000,53400,52200,12160,640378000,214770901800,4021927
034120,SBS,51900,1600,3.18,50900,52200,49750,80250,4133551000,1353298572300,26075117
002360,SH케미칼,2800,-40,-1.41,2730,2890,2730,7250,20374950,25466170800,9095061
002365,SH케미칼(1우),96800,0,0,0,0,0,0,0,60209600,622
009160,SIMPAC,1355,0,0,1345,1360,1335,128010,172015550,35230000000,26000000
025530,SJM,4185,25,0.6,4180,4230,4140,99497,415723395,74573105085,17819141
003600,SK,58900,700,1.2,58400,59300,58200,808153,47660393800,7578964685800,128675122
003605,SK(1우),42200,-250,-0.59,42500,43500,42200,4285,182913500,74202201200,1758346
011790,SKC,15500,0,0,15500,16050,15400,395870,6236227000,515288804500,33244439
018670,SK가스,32400,-250,-0.77,32450,32550,31700,10153,325720200,279568746000,8628665
001740,SK네트웍스,13800,-100,-0.72,13900,14050,13750,40062,556394600,3272296365000,237122925
001745,SK네트웍스(1우),12600,700,5.88,11850,12600,11850,450,5498500,1431964800,113648
001510,SK증권,1415,-35,-2.41,1460,1465,1395,24870326,35500903170,452965796965,320117171
001515,SK증권(1우),1870,-85,-4.35,1960,1970,1865,98400,186691300,7316401180,3912514
006120,SK케미칼,26000,1400,5.69,24850,26000,24850,463770,11814030000,461643962000,17755537
006125,SK케미칼(1우),12600,600,5,12200,12600,12050,23090,286132500,33856464600,2687021
017670,SK텔레콤,199500,1000,0.5,199500,200000,195500,155777,30791258000,16414203844500,82276711
007050,SNG21,14800,350,2.42,15000,15000,14350,1330,19771500,8699987600,587837
011810,STX,11300,0,0,11250,11400,11200,32360,366048000,311045540200,27526154
077970,STX엔진,14500,300,2.11,14350,14600,14300,141819,2052419000,415814078500,28676833
067250,STX조선,16900,1000,6.29,15900,17100,15900,215978,3588779400,504873489900,29874171
011000,VGX인터,77500,-10000,-11.43,87500,89000,77500,196106,16268083500,293988500000,3793400
024070,WISCOM,4020,55,1.39,3990,4030,3905,24310,95876650,60404198400,15025920
000500,가온전선,16500,0,0,16200,16500,16200,2250,36790000,64350000000,3900000
035250,강원랜드,17900,500,2.87,17400,18200,17400,522604,9354433100,3829534950000,213940500
000860,건설화학,13400,400,3.08,13050,13400,12850,1510,19640000,87100000000,6500000
000800,경남기업,10350,100,0.98,10250,10350,10200,88659,912141250,142359364800,13754528
000805,경남기업(1우B),28850,0,0,0,0,0,0,0,17540800000,608000
008020,경남에너지,2360,30,1.29,2330,2360,2320,8860,20695050,70321533600,29797260
002100,경농,6100,0,0,6100,6200,5910,5910,36004300,66159837500,10845875
012320,경동가스,29750,250,0.85,29100,29750,29100,20,588500,94248000000,3168000
009450,경동보일러,18050,0,0,18200,18200,18000,2790,50275500,41587200000,2304000
000050,경방,130500,-5000,-3.69,129000,131500,128500,359,46418500,271440000000,2080000
012610,경인양행,13700,0,0,13700,13900,13650,2200,30113000,41100000000,3000000
009140,경인전자,9190,-70,-0.76,9220,9320,9130,340,3130700,14435624430,1570797
013580,계룡건설,31000,0,0,31400,31650,31000,15210,478735500,276858117000,8930907
012200,계양전기,1760,-10,-0.56,1765,1775,1750,164240,289701600,57376000000,32600000
012205,계양전기(1우),1280,-30,-2.29,1265,1280,1260,6230,7891500,1792000000,1400000
027840,고덴시,2300,10,0.44,2290,2315,2260,52820,120298900,53051650500,23065935
004200,고려개발,26700,-300,-1.11,27500,27500,26250,7440,197452500,320400000000,12000000
002140,고려산업,3730,95,2.61,3590,3840,3580,27850,102772400,18604811050,4987885
003660,고려시멘트,13200,300,2.33,13250,13250,13000,50,656500,52243039200,3957806
010130,고려아연,61400,-500,-0.81,61900,62500,60500,77925,4786005000,1158618000000,18870000
002240,고려제강,24600,-500,-1.99,25450,25450,24250,5970,147439000,246000000000,10000000
002540,고제,475,-10,-2.06,470,485,440,13180440,6174328330,30390228775,63979429
084160,골든경매일호,4700,0,0,0,0,0,0,0,15686555500,3337565
009290,광동제약,3465,-5,-0.14,3500,3535,3460,577300,2017098250,181638248715,52420851
017040,광명전기,875,10,1.16,870,885,865,1316840,1153676050,29613259375,33843725
017900,광전자,2905,15,0.52,2920,2930,2905,23930,69892850,42305221595,14562899
037710,광주신세계,154500,4500,3,153500,154500,149000,1878,287435000,247200000000,1600000
064900,교보메리츠,5200,0,0,5200,5200,5200,2310,12012000,87360000000,16800000
030610,교보증권,11850,-150,-1.25,12050,12150,11750,624712,7442760000,426600000000,36000000
007690,국도화학,14550,150,1.04,14350,14600,14300,10090,145024000,84544462800,5810616
005320,국동,7050,-130,-1.81,7240,7240,7030,3660,25924800,13919520000,1974400
060000,국민은행,75400,-500,-0.66,76500,76500,74800,748324,56468065500,25362985346400,336379116
001140,국보,9620,-30,-0.31,9610,9650,9420,5810,55638300,9882664480,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,44927335310,31417717
000685,국제상사(1우),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,11800,-300,-2.48,12350,12350,11600,9030,106835500,29706264000,2517480
083420,그린소프트켐,14550,-150,-1.02,14500,14750,14350,2130,31005000,29100000000,2000000
000470,그린화재보험,8160,-20,-0.24,8180,8300,8080,8760,71869100,81600000000,10000000
015360,극동가스,24000,0,0,23800,24000,23800,1310,31275000,144000000000,6000000
014530,극동유화,10100,100,1,10150,10150,9900,5210,52117500,23735000000,2350000
002250,근화제약,18800,150,0.8,18650,19300,18650,38338,727681400,61287830800,3259991
086280,글로비스,55000,100,0.18,54500,55500,54000,152287,8353214000,2062500000000,37500000
014280,금강공업,7120,0,0,7120,7180,7080,17900,127674900,34574463680,4855964
014285,금강공업(1우),6100,0,0,0,0,0,0,0,719647500,117975
008870,금비,44100,-450,-1.01,44100,44100,44100,10,441000,44100000000,1000000
001570,금양,785,10,1.29,775,815,775,2005583,1594651455,22986669085,29282381
002990,금호산업,22250,1050,4.95,21200,22250,21150,287990,6267507500,903860904500,40622962
002995,금호산업(1우),10850,200,1.88,10500,10900,10500,9570,102868000,137876418400,12707504
011780,금호석유,26950,550,2.08,26900,26950,26100,77501,2063191450,685188846650,25424447
011785,금호석유(1우),12300,0,0,12050,12400,12050,5527,67918100,37188877800,3023486
001210,금호전기,65700,-400,-0.61,67000,67100,65700,24571,1626269140,394411619700,6003221
010050,금호종금,9450,0,0,9310,9450,9250,22061,206290450,94860319050,10038129
073240,금호타이어,14900,-350,-2.3,15100,15300,14850,175620,2641407500,1043000000000,70000000
009380,금호페이퍼텍,5170,0,0,5270,5270,5100,4670,23882400,37982992190,7346807
009385,금호페이퍼텍(1우B),2760,-10,-0.36,2780,2780,2700,630,1707500,6749665560,2445531
006070,기린,1200,-15,-1.23,1235,1235,1200,1585888,1924710055,54075878400,45063232
000270,기아차,20100,150,0.75,19850,20400,19850,2748722,55284054500,6979332145500,347230455
024110,기업은행,16400,-500,-2.96,16800,16850,16250,1046748,17291789700,6644485994000,405151585
014990,나산,13950,-50,-0.36,14200,14250,13850,8570,120107500,63156086100,4527318
014590,나자인,14900,0,0,14900,15100,14550,10692,157802300,26471354900,1776601
001260,남광토건,6480,40,0.62,6650,6650,6440,43374,282444320,95686414560,14766422
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,4700,405,9.43,4300,4895,4300,637290,2975706600,33488534000,7125220
008355,남선알미늄(1우),7560,210,2.86,7490,8390,7490,590,4564500,232764840,30789
069470,남선홈웨어,2075,-5,-0.24,2080,2140,2065,946970,1992936775,39588344000,19078720
004270,남성,9550,290,3.13,9800,9800,9050,300,2850100,34582612800,3621216
003920,남양유업,599000,-14000,-2.28,637000,637000,599000,114,69218000,431280000000,720000
003925,남양유업(1우),280000,-500,-0.18,280000,280000,280000,2,560000,46665360000,166662
002070,남영L&F,23650,-200,-0.84,24100,24100,23650,210,5056500,32485379850,1373589
001950,남한제지,5690,-150,-2.57,5820,5820,5650,26970,154211300,35805827160,6292764
001955,남한제지(1우),2945,30,1.03,2945,2945,2900,5260,15362000,1619750000,550000
025860,남해화학,2575,25,0.98,2560,2595,2555,272116,700961750,127923020725,49678843
004250,내쇼날푸라스,8800,-40,-0.45,8840,8840,8800,600,5292000,32313600000,3672000
004255,내쇼날푸라스(1우),7570,270,3.7,7200,7570,7200,1411,10407200,3996960000,528000
005720,넥센,21500,650,3.12,21350,21600,21100,2630,56273500,57575710000,2677940
005725,넥센(1우),11700,0,0,0,0,0,0,0,4212702000,360060
002350,넥센타이어,18950,-50,-0.26,19100,19200,18900,22160,420852000,179873892700,9492026
002355,넥센타이어(1우B),9600,-100,-1.03,9600,9600,9600,420,4032000,6240000000,650000
006280,녹십자,58800,300,0.51,58200,59500,57500,14265,830346000,529874847600,9011477
005250,녹십자홀딩스,61500,2500,4.24,58400,61600,58400,1030,62706000,287453091000,4674034
005255,녹십자홀딩스(1우),31850,-50,-0.16,0,0,0,0,0,5168108400,162264
005257,녹십자홀딩스(2우B),34700,-200,-0.57,0,0,0,0,0,2811741000,81030
004370,농심,270000,-7000,-2.53,282000,282000,270000,11704,3216536000,1558266660000,5771358
072710,농심홀딩스,89500,-500,-0.56,90000,90000,88300,785,70098500,405249824500,4527931
023590,다우기술,4560,-40,-0.87,4640,4645,4500,725442,3318114970,182400000000,40000000
009280,다함이텍,21650,150,0.7,21200,21700,21200,10030,212898000,86307573450,3986493
015590,대경기계,12050,-50,-0.41,12350,12350,11900,5940,71208500,65961567450,5473989
019680,대교,74400,-600,-0.8,76200,76200,74100,3770,281963000,630189204000,8470285
019685,대교(1우B),38050,-1350,-3.43,39000,39000,37900,6660,254933500,73919696950,1942699
016710,대구가스,9000,130,1.47,8850,9100,8820,13000,116812100,141570000000,15730000
006370,대구백화점,17750,750,4.41,17100,17900,17050,40400,709340000,192083595250,10821611
006375,대구백화점(1우),68000,0,0,68000,68000,68000,10,680000,291176000,4282
005270,대구은행,15100,50,0.33,15200,15200,14900,493053,7412898450,1995087500000,132125000
004130,대덕GDS,10800,-200,-1.82,11050,11100,10750,131963,1437832400,217767020400,20163613
004135,대덕GDS(1우),5790,40,0.7,5710,5790,5700,20990,119872200,12506400000,2160000
004137,대덕GDS(2우B),8400,0,0,0,0,0,0,0,3460800000,412000
008060,대덕전자,8470,-350,-3.97,8740,8800,8440,652546,5581223310,413304661000,48796300
012510,대동,3565,465,15,3200,3565,3200,472320,1668157150,38181150000,10710000
000490,대동공업,9700,-30,-0.31,9670,9860,9450,44780,428177800,46032727400,4745642
008110,대동전자,2055,25,1.23,2010,2150,2010,57760,119723650,20550000000,10000000
000210,대림산업,67600,-1100,-1.6,68500,70000,67600,163139,11243996400,2352480000000,34800000
000215,대림산업(1우),41950,350,0.84,40800,41950,40700,2840,116241000,159410000000,3800000
003960,대림수산,27600,-300,-1.08,28800,28800,26950,39343,1086802500,145261422000,5263095
003965,대림수산(1우),57600,0,0,57600,57600,57600,20,1152000,217728000,3780
005750,대림요업,2085,-5,-0.24,2150,2150,2080,22618,47624530,31275000000,15000000
006570,대림통상,4985,-55,-1.09,5000,5000,4705,4550,22043250,107177500000,21500000
001680,대상,13900,-450,-3.14,14150,14300,13650,208390,2885083000,352089029400,25330146
001685,대상(1우),5540,-160,-2.81,5500,5710,5420,1990,11037400,7591035420,1370223
001687,대상(2우B),10150,50,0.5,10100,10150,9810,710,7078500,10091931850,994279
036580,대상팜스코,2475,15,0.61,2440,2515,2430,81784,201224400,75576691575,30536037
036585,대상팜스코(1우B),1740,10,0.58,1740,1740,1740,10,17400,1951867620,1121763
084690,대상홀딩스,4340,-60,-1.36,4400,4400,4325,78272,341586780,143092473440,32970616
084695,대상홀딩스(1우),2590,15,0.58,2565,2625,2530,3420,8727550,2365918380,913482
084697,대상홀딩스(2우B),3845,-55,-1.41,3550,3995,3550,928,3329360,2548669785,662853
005620,대성산업,51700,-800,-1.52,53300,53300,51700,4970,259384000,265330087000,5132110
003540,대신증권,21750,-500,-2.25,22300,22300,21500,1396546,30484357800,1104321450000,50773400
003545,대신증권(1우),15950,-200,-1.24,16250,16250,15700,183901,2943868850,414700000000,26000000
009190,대양금속,1285,5,0.39,1285,1315,1280,615640,800379050,35057370000,27282000
014160,대영포장,155,0,0,155,160,150,4843618,751139590,36808520685,237474327
047040,대우건설,11900,-150,-1.24,12150,12250,11800,1707840,20525668500,4037556402600,339290454
047050,대우인터내셔,35050,300,0.86,35400,35500,34450,829841,29052293350,3329356598800,94988776
064960,대우정밀,27650,150,0.55,27300,27700,27000,17570,480106000,267361481450,9669493
042660,대우조선해양,26500,500,1.92,26000,26700,25750,792559,20915215300,5071855087000,191390758
006800,대우증권,17000,-300,-1.73,17300,17400,16850,5859117,100092103100,3231715147000,190100891
006805,대우증권(1우),12900,-250,-1.9,13150,13150,12650,210545,2714950500,181577175000,14075750
004550,대우차판매,19550,500,2.62,19150,19800,19000,427700,8250112500,572424000000,29280000
004555,대우차판매(1우),9690,70,0.73,10000,10000,9550,2480,24007900,9690000000,1000000
003090,대웅,20250,-100,-0.49,20200,20400,19800,5940,119363500,127533001500,6297926
069620,대웅제약,43000,-400,-0.92,43100,43800,43000,23320,1009739500,424777134000,9878538
000430,대원강업,18050,-550,-2.96,18800,18800,18050,31690,576660500,108300000000,6000000
006340,대원전선,3145,10,0.32,3100,3150,3080,26543,82494735,16490241400,5243320
006345,대원전선(1우),2100,0,0,0,0,0,0,0,550452000,262120
006347,대원전선(2우B),6180,530,9.38,5640,6180,5600,1520,8568200,275380800,44560
003220,대원제약,7300,10,0.14,7250,7400,7210,24935,182046700,43395908500,5944645
024890,대원화성,6100,20,0.33,5920,6170,5920,530,3190600,15572873000,2552930
001190,대유,3800,25,0.66,3780,3880,3710,404068,1528716800,48597493200,12788814
002880,대유디엠씨,1565,-35,-2.19,1580,1600,1560,58700,92274300,29657080215,18950211
012800,대창공업,4965,-35,-0.7,5000,5100,4965,6030,30153200,36958884060,7443884
012805,대창공업(1우),161500,-500,-0.31,0,0,0,0,0,34561000,214
015230,대창단조,14700,750,5.38,14700,15450,14350,99160,1475302000,29400000000,2000000
026870,대한가스,22900,0,0,22950,23200,22850,5400,124521500,222130000000,9700000
001070,대한방직,49800,-1800,-3.49,52500,52500,47300,17790,894706500,52788000000,1060000
006650,대한유화,21950,150,0.69,21800,22450,21350,9760,213010500,179990000000,8200000
007480,대한은박지,9100,0,0,9100,9140,8870,2180,19547700,9100000000,1000000
001440,대한전선,19150,300,1.59,19250,19750,18950,647005,12517447250,853366283200,44562208
084010,대한제강,22400,-150,-0.67,22350,22650,22100,18280,409180500,106618288000,4759745
001790,대한제당,25650,0,0,25400,26000,25200,8860,225791000,81307550250,3169885
001795,대한제당(1우),15000,0,0,0,0,0,0,0,4051725000,270115
001130,대한제분,132000,-2000,-1.49,135500,135500,132000,1113,147551000,223080000000,1690000
000120,대한통운,77900,-100,-0.13,77500,77900,77000,9461,734861900,861485349800,11058862
004540,대한펄프,3830,-55,-1.42,3860,3880,3830,30010,115425800,79278996910,20699477
004545,대한펄프(1우),1695,50,3.04,0,0,0,0,0,1551603000,915400
003490,대한항공,29600,-50,-0.17,29400,29850,29100,359669,10645234950,2110167305600,71289436
003495,대한항공(1우),15650,-50,-0.32,15250,15700,14700,270,4140000,21584120050,1379177
005880,대한해운,23000,-350,-1.5,22950,23300,22850,11901,273289000,230000000000,10000000
003830,대한화섬,58800,-900,-1.51,59300,60400,58600,1890,111435000,78086400000,1328000
000400,대한화재,10800,-250,-2.26,10950,11150,10750,52383,570864900,90828000000,8410000
016090,대현,1520,85,5.92,1430,1520,1430,760650,1135432600,68829111200,45282310
069460,대호에이엘,2065,-35,-1.67,2100,2135,2015,751012,1549184880,56033442535,27134839
004830,덕성,5300,-100,-1.85,5480,5480,5300,84380,452241700,83104000000,15680000
004835,덕성(1우),1980,80,4.21,1925,1980,1920,2300,4447200,2756160000,1392000
024900,덕양산업,9050,-10,-0.11,9070,9260,8970,7472,67797200,29471306900,3256498
015940,데이콤,13100,100,0.77,13000,13150,12800,993959,12871643950,963139496900,73522099
001620,동국실업,6100,710,13.17,5430,6190,5390,59045,353237000,16064057200,2633452
001230,동국제강,18600,1400,8.14,17250,18750,17250,1142416,20613841700,1335931794000,71824290
023450,동남합성,16000,-300,-1.84,0,0,0,0,0,17044304000,1065269
004140,동방,15400,450,3.01,15050,15550,15000,18840,289302000,57288000000,3720000
007590,동방아그로,2830,15,0.53,2810,2830,2760,27070,75678850,38537742910,13617577
007595,동방아그로(1우),161500,0,0,0,0,0,0,0,40375000,250
005960,동부건설,16400,1400,9.33,15050,16600,14900,196490,3123454500,357361658000,21790345
005965,동부건설(1우),11600,100,0.87,11700,11700,11600,760,8837000,38771434000,3342365
001830,동부아남반도체,2695,-20,-0.74,2715,2730,2695,776574,2103745780,355867325275,132047245
001835,동부아남반도체(1우),1830,-20,-1.08,1830,1840,1800,11570,21152500,2525244450,1379915
001837,동부아남반도체(2우B),4310,-280,-6.1,4350,4550,4310,1395,6020250,875188600,203060
012030,동부정밀,12200,-300,-2.4,12400,12400,12100,1360,16556500,48800000000,4000000
016380,동부제강,8710,250,2.96,8460,8720,8400,218080,1867419100,237627143260,27282106
016385,동부제강(1우),5700,120,2.15,5790,5790,5580,2350,13308100,14622495000,2565350
016610,동부증권,10850,-200,-1.81,11200,11200,10700,233083,2541575550,160848168600,14824716
000990,동부한농,15400,-100,-0.65,15700,15800,15300,16080,248426500,152907293000,9929045
005830,동부화재,18150,-400,-2.16,18800,18800,18100,189381,3467025150,1285020000000,70800000
083350,동북아10호,4675,5,0.11,0,0,0,0,0,7412960500,1585660
083360,동북아11호,4700,-20,-0.42,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4550,0,0,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4490,-15,-0.33,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4760,0,0,0,0,0,0,0,9087111320,1909057
078420,동북아1호,5010,10,0.2,5010,5010,5010,1020,5110200,16142220000,3222000
088010,동북아21호,5040,-190,-3.63,5030,5040,5030,240,1207500,13103596800,2599920
080030,동북아2호,4730,20,0.42,4710,4730,4710,5010,23612300,14957206000,3162200
080960,동북아3호,4730,25,0.53,0,0,0,0,0,19405298000,4102600
080970,동북아4호,4775,0,0,0,0,0,0,0,19589915000,4102600
080980,동북아5호,4645,0,0,0,0,0,0,0,19056577000,4102600
080410,동북아6호,4855,0,0,0,0,0,0,0,13392032000,2758400
082110,동북아8호,4600,0,0,0,0,0,0,0,10953520000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,9126478200,1889540
010780,동서산업,22700,300,1.34,22500,23000,22500,57720,1311553000,178162675200,7848576
002210,동성제약,7410,50,0.68,7350,7460,7330,11440,84398500,26082666480,3519928
005190,동성화학,7850,-20,-0.25,7950,8100,7650,10390,80335000,29936414600,3813556
006600,동신제약,19150,150,0.79,19150,19200,18850,19560,371721000,92634792900,4837326
006605,동신제약(1우),9300,-50,-0.53,9110,9300,9040,260,2365800,1621920000,174400
058730,동아에스텍,2530,-10,-0.39,2520,2530,2500,19710,49824050,24794000000,9800000
000640,동아제약,71700,-300,-0.42,72200,72800,70700,41112,2965604400,694557900000,9687000
007340,동아타이어,5210,-190,-3.52,5390,5480,5210,1304,6864340,123617774200,23727020
005900,동양건설,39600,-1300,-3.18,39700,40650,39600,2400,95380000,98573428800,2489228
084670,동양고속,17850,1600,9.85,16400,17850,16400,14580,245902000,18148576950,1016727
013570,동양기전,4360,160,3.81,4165,4390,4140,727338,3101769630,111108452400,25483590
001520,동양메이저,5510,-40,-0.72,5550,5640,5480,165240,916675700,217345112740,39445574
001525,동양메이저(1우),1975,-20,-1,1990,2025,1975,6504,12931200,12307868200,6231832
001527,동양메이저(2우B),3095,160,5.45,2925,3095,2900,1290,3810350,9643760020,3115916
002900,동양물산,5120,50,0.99,5050,5140,5030,1750,8877000,33479116800,6538890
027390,동양백화점,20000,300,1.52,19500,20800,19500,25350,513226000,120000000000,6000000
002710,동양석판,18350,-300,-1.61,18250,18600,18250,286,5249600,44040000000,2400000
010060,동양제철화학,33500,-150,-0.45,34000,34000,32250,29400,980968000,625857820500,18682323
003470,동양종금증권,10200,330,3.34,9890,10200,9620,1921794,18940851100,1033776487200,101350636
003475,동양종금증권(1우),6050,30,0.5,6050,6060,5860,128360,768474500,78118882600,12912212
008970,동양철관,685,30,4.58,655,690,650,1556547,1043677995,43542605195,63565847
008975,동양철관(1우),25000,500,2.04,24000,25150,24000,170,4139500,579750000,23190
003580,동원,11000,-50,-0.45,11050,11150,10900,20280,223488500,40966299000,3724209
049770,동원F&B,57900,200,0.35,57700,58000,56600,2664,153423600,181467342900,3134151
018500,동원금속,2360,95,4.19,2245,2405,2245,540316,1257358560,31624000000,13400000
006040,동원산업,29100,50,0.17,29050,29800,28500,6030,173945000,97869120000,3363200
030720,동원수산,8120,-140,-1.69,8350,8360,8110,50320,414975100,24063717440,2963512
014820,동원시스템즈,2070,55,2.73,2045,2150,2025,997050,2096593500,249369919200,120468560
014825,동원시스템즈(1우),1160,25,2.2,1130,1200,1130,5710,6701950,3078152800,2653580
014827,동원시스템즈(2우B),3940,-15,-0.38,3900,3940,3750,290,1101250,503768400,127860
001530,동일방직,61800,-600,-0.96,61400,61800,60000,2110,127847000,123600000000,2000000
004840,동일벨트,3380,40,1.2,3335,3390,3320,54510,182152300,57460000000,17000000
004890,동일산업,22800,300,1.33,22500,25000,21500,24780,557378500,55294902000,2425215
019300,동일제지,8400,100,1.2,8300,8440,8300,29810,248157200,33339600000,3969000
019180,동해전장,2610,40,1.56,2550,2625,2545,114266,296308040,23490000000,9000000
009580,동해펄프,2385,0,0,0,0,0,0,0,22752900000,9540000
000020,동화약품,16600,-50,-0.3,16750,16800,16350,33822,558578200,92732480400,5586294
000150,두산,33500,2000,6.35,32100,33800,32100,485444,16127219500,795799669000,23755214
000155,두산(1우),14200,1200,9.23,13000,14200,13000,14050,192540500,67192795400,4731887
000157,두산(2우B),14100,550,4.06,13900,14100,13250,2660,37308500,14634770700,1037927
011160,두산산업개발,8750,660,8.16,8270,8940,8250,1658626,14400048600,802704901250,91737703
042670,두산인프라코어,15000,150,1.01,14900,15300,14900,480125,7230784000,2521310760000,168087384
034020,두산중공업,34300,1900,5.86,32350,34300,32200,440151,14860418800,3579846410000,104368700
024090,디씨엠,2860,-110,-3.7,2960,2960,2850,3374,9685440,33462000000,11700000
003160,디아이,2445,35,1.45,2415,2450,2415,240924,587150830,75112915905,30721029
